id|user|created_at|text|lang|label|retweet_count|favorite_count
1508930760455208963|217543151|Tue Mar 29 22:15:02 +0000 2022|This administration has given us the fastest gas hikes to date!|en|R|142|1302
1508920433042731013|217543151|Tue Mar 29 21:34:00 +0000 2022|"After four years of hard work, my Emmett Till Anti-Lynching bill is finally law.

I’m proud to have played a part in passing this historic bill and making clear that we should never tolerate violence and hatred spread by those with evil in their hearts.
https://t.co/cQNwLdx3VX"|en|R|59|498
1508904340983009283|217543151|Tue Mar 29 20:30:03 +0000 2022|The Emmett Till Anti-Lynching Act sends a clear message — we will not tolerate hatred and violence against our fellow Americans.|en|R|55|706
1508896887574781954|217543151|Tue Mar 29 20:00:26 +0000 2022|My anti-lynching bill is a piece of legislation that has failed 200 times. Today, undoubtedly marks progress for our nation.|en|R|64|712
1508881850407739400|217543151|Tue Mar 29 19:00:41 +0000 2022|This U.S. senator is breaking records. @SenatorCollins has cast more than 8,000 consecutive votes — the longest perfect vote record in the history of Senate. #WomensHistoryMonth https://t.co/oZBQQGyyz7|en|R|33|323
1508868030620745737|217543151|Tue Mar 29 18:05:46 +0000 2022|Today is National Vietnam War Veterans Day! Thank you to the brave men and women who fought for America — their sacrifices will never be forgotten! https://t.co/NM2IvRNxwK|en|R|65|437
1508851637846253575|217543151|Tue Mar 29 17:00:38 +0000 2022|"There’s no sugarcoating it — folks are fed up with this sky-high inflation and losing faith in this administration’s ability to steer our economy towards more favorable conditions. 
https://t.co/sYK7ZxuaLN"|en|R|66|341
1508836522426048524|217543151|Tue Mar 29 16:00:34 +0000 2022|"Charter schools are vital to the future of America’s students. We must protect parents’ right to school choice and give their kids the opportunity to succeed. 
https://t.co/GVU5A1cdI3"|en|R|34|181
1508806267413880832|217543151|Tue Mar 29 14:00:21 +0000 2022|For years now, I’ve tried to make lynching a federal hate crime — today, the president will sign my anti-lynching bill into law.|en|R|175|3151
1508792246166040576|217543151|Tue Mar 29 13:04:38 +0000 2022|"President Biden's $5.8 trillion budget proposal brings back progressive policies of his failed ""Build Back Better"" bill.
 
This is not the time for more reckless government spending."|en|R|144|971
1508555787618201611|217543151|Mon Mar 28 21:25:02 +0000 2022|Americans know the truth — massive amounts of reckless government spending gave us an inflation crisis, and more reckless government spending won’t solve this.|en|R|141|1016
1508535656213065732|217543151|Mon Mar 28 20:05:02 +0000 2022|The average American household needs to find an extra $276 each month just to keep up with the Biden administration’s sky-high inflation.|en|R|309|1854
1508519411380105231|217543151|Mon Mar 28 19:00:29 +0000 2022|Recently sat down with @BankofAmerica CEO Brian Moynihan to discuss their work with mission driven financial institutions, including Optus Bank in Columbia, SC. https://t.co/zbVLHRd60v|en|R|10|73
1508494129755533313|217543151|Mon Mar 28 17:20:01 +0000 2022|"The Biden administration refuses to own up to the record-high gas prices we’re seeing. We must prioritize American energy independence now!
https://t.co/Nv1Y1PMsr8"|en|R|37|246
1508466461618196492|217543151|Mon Mar 28 15:30:05 +0000 2022|"This week I visited #HateEndsNowTour where I met with Joe Engels — a survivor of the Holocaust.
 
The tour’s cattle car replica &amp; presentation provides a sobering experience. We must continue to stand against hate and focus on building a better world for future generations. https://t.co/rpVtGyuaTT"|en|R|26|228
1508451561588072451|217543151|Mon Mar 28 14:30:52 +0000 2022|Energy security is national security.|en|R|315|2447
1507462404120416257|217543151|Fri Mar 25 21:00:19 +0000 2022|Thrilled to share my story and more with Washington D.C. interns at @WISHHousing. They are part of the next generation of leaders and I’m excited to see what they will do! https://t.co/cb0A8fDdxY|en|R|23|230
1507447302256005156|217543151|Fri Mar 25 20:00:18 +0000 2022|Anyone seeking flexible work options as an independent contractor, entrepreneur, or franchisee needs transparency and basic protections to ensure they’re equipped with opportunities to build a future for themselves and their families. https://t.co/0sxrb6EXiV|en|R|14|90
1507432252644683778|217543151|Fri Mar 25 19:00:30 +0000 2022|"Since day 1 — this administration has blundered America’s energy security.
https://t.co/TNl0WPW4sm"|en|R|71|438
1507417113014722565|217543151|Fri Mar 25 18:00:20 +0000 2022|"Congress cannot fully evaluate legislation relating to Social Security &amp; Medicare without updated information on the financial status of these programs.
 
I joined @MikeCrapo @SenToddYoung &amp; others in asking Sec. Yellen for an update: https://t.co/ezpLmzXmxT"|en|R|12|75
1507402430853664773|217543151|Fri Mar 25 17:02:00 +0000 2022|When you bring potential and opportunity into the same room, great things can happen. I was honored to host my inaugural South Carolina HBCU Career fair at @BenedictEDU last week to introduce S.C.’s best and brightest to some of the nation’s top employers. https://t.co/PzIZFMeCEX|en|R|19|95
1507387293644075015|217543151|Fri Mar 25 16:01:51 +0000 2022|"Americans continue to feel the painful pinch of rising prices on their pocketbooks. The Fed must remain clear eyed about its mission and do whatever is necessary to curb this dangerously high inflation.
https://t.co/S8J8mVNpoE"|en|R|21|102
1507124348062158849|217543151|Thu Mar 24 22:37:00 +0000 2022|Happy to welcome these inspiring young ladies from @AllStarUSPgnt to the Senate! https://t.co/PTuXdIlkhJ|en|R|17|158
1507103460323311622|217543151|Thu Mar 24 21:14:00 +0000 2022|What role will technology play in small businesses in South Carolina in the future? These local business owners shared their insights at my Upstate business roundtable. https://t.co/OUXneoBRcH|en|R|15|66
1507072268324769803|217543151|Thu Mar 24 19:10:03 +0000 2022|I am deeply grateful to @NFL @MLB @MLS @NBA @NHL for their support for my bipartisan bill to extend the educators expense tax deduction to K-12 coaches. Coaches and athletic admin serve an important role in the success of students both in and out of the classroom. https://t.co/HNWj366zZL|en|R|18|135
1507064412288557068|217543151|Thu Mar 24 18:38:50 +0000 2022|"For a South Carolinian making the median income in this country, it takes six or seven hours of work just to afford a tank of gas.
 
This is what failed leadership looks like — the American people deserve better from this administration. https://t.co/VrFa1jgCXM"|en|R|193|1112
1507039639315619850|217543151|Thu Mar 24 17:00:24 +0000 2022|There’s no question — what we’re seeing from Putin is evil and must be stopped.|en|R|71|986
1507024531424174091|217543151|Thu Mar 24 16:00:22 +0000 2022|Spread across six different sites, @honeywell employs 650 people in South Carolina. This week, I met with their CEO Darius Adamczyk to discuss the global supply chain and how we can continue supporting our state’s manufacturing workforce. https://t.co/DZj3ACchSz|en|R|12|116
1507008750904754176|217543151|Thu Mar 24 14:57:39 +0000 2022|The Employee Rights Act of 2022 will make it easier for all workers to climb the economic ladder. https://t.co/bvQWn6WJ8R|en|R|21|94
1506753404357464072|217543151|Wed Mar 23 22:03:00 +0000 2022|"South Carolina businesses have kept our state’s economy strong, providing opportunities to Americans during hard times.
 
I met with local business leaders from the Upstate to discuss this and more! https://t.co/EFH08Qs47g"|en|R|9|65
1506738807995084806|217543151|Wed Mar 23 21:05:00 +0000 2022|Be sure to catch tomorrow’s new episode of @theproblem on @AppleTV. I sat down with @jonstewart for a candid conversation on uniting a divided America. https://t.co/7x8aA6sfGo|en|R|14|52
1506731265671811073|217543151|Wed Mar 23 20:35:02 +0000 2022|Madeleine Albright showed millions of women and girls what powerful female leadership looks like. Her remarkable life story is a testament to the power of the American Dream.|en|R|90|931
1506722953446240261|217543151|Wed Mar 23 20:02:00 +0000 2022|"Each year, Americans volunteer 37 billion hours of care for their loved ones who need assistance.
 
At today's @SenateAgingGOP hearing, I talked about ways to help our nation's caregivers as they help those in need. https://t.co/WfUCKMpYv0"|en|R|16|113
1506706114360057869|217543151|Wed Mar 23 18:55:05 +0000 2022|"Duke Energy has been growing the south's economy ever since they first started providing electricity from Catawba in 1904.
 
Pleased to welcome @DukeEnergy CEO Lynn Good to my DC office this week. https://t.co/SkS7ocgMDH"|en|R|10|92
1506690740839014400|217543151|Wed Mar 23 17:54:00 +0000 2022|Pleased to welcome 8th graders from @MasonPrepSchool to the U.S. Capitol! https://t.co/bmD7v1E9Re|en|R|12|198
1506677221938929671|217543151|Wed Mar 23 17:00:17 +0000 2022|It’s time to end the Democrats’ years-long war on workers and small business owners — the Employee Rights Act of 2022 makes it easier for all workers to climb the economic ladder. https://t.co/hBzwZoPSQz|en|R|31|180
1506663447953612808|217543151|Wed Mar 23 16:05:33 +0000 2022|Today marks one month since Ukraine was invaded by Putin. We must make sure Ukraine has the tools they need to continue defending their homeland.|en|R|74|545
1506450968598224902|217543151|Wed Mar 23 02:01:14 +0000 2022|"Happy birthday to the great @senorrinhatch! 

I’m thankful for your friendship and our work together in the Senate."|en|R|6|135
1506421724874743809|217543151|Wed Mar 23 00:05:01 +0000 2022|"The Employee Rights Act of 2022 is a creative, forward-thinking approach to protecting independent contractors, franchisees, entrepreneurs, and anyone seeking flexible work options.
 
#ER22
https://t.co/dnEiPO8NAm"|en|R|35|109
1506406627179646979|217543151|Tue Mar 22 23:05:02 +0000 2022|"If options are:
 
1) not reach a deal with #Iran

or

2) agree to remove IRGC from the terrorist designation list
I think the choice is simple — @POTUS shouldn’t further jeopardize American security by allowing a major conduit of terrorism to grow.
https://t.co/mTRM7wynms"|en|R|21|99
1506390666347221003|217543151|Tue Mar 22 22:01:36 +0000 2022|"The Democrats’ child care proposals would take a wrecking ball to our child care system and replace it with a one-size-fits-all approach that limits families’ options. I believe there is a better way.
 
Read about my new bill with @SenatorBurr ⬇️
https://t.co/ZsxxsK7TVu"|en|R|26|107
1506360558903255049|217543151|Tue Mar 22 20:01:58 +0000 2022|Today, on National Agriculture Day, we celebrate the producers in South Carolina and across the country who play a vital role in our economy and society. Thank you to all the farmers and ranchers who power our nation and keep us fed and sheltered!|en|R|26|342
1506318538721558529|217543151|Tue Mar 22 17:15:00 +0000 2022|Families need flexible, affordable child care options. I'm introducing a bill today to ensure parents have access to the options that best meet their kids’ needs! https://t.co/RPkooBfvUH|en|R|21|134
1506302422192300045|217543151|Tue Mar 22 16:10:57 +0000 2022|Just delivered my new bill to protect &amp; expand workers’ options — the Employee Rights Act of 2022 — to the Senate floor! https://t.co/4Ndf1WWWae|en|R|46|451
1506006489424556032|217543151|Mon Mar 21 20:35:01 +0000 2022|"Ukrainian President Zelensky has inspired the world with his wartime leadership — hopefully he has also inspired the Biden administration to do more to aid the Ukrainians in their resistance of Russia’s invasion.
https://t.co/TsLMMllb0O"|en|R|25|208
1505973725862182913|217543151|Mon Mar 21 18:24:50 +0000 2022|Ever since her father taught her — at just 10 years old — @SenatorFischer has loved the game of golf. This #WomensHistoryMonth, we celebrate her excellent drive on Capitol Hill and on the green. https://t.co/DrYvTUSRah|en|R|13|61
