id|user|created_at|text|lang|label|retweet_count|favorite_count
336946157420945408|20546536|Tue May 21 20:46:38 +0000 2013|"RT @redcrossokc: WATER ONLY drop site:
Hodge bldg
State Dept. of Education
2500 N Lincoln, OKC

8am-8pm each day this week. 

WATER ONLY."|en|R|0|1
336944672566042625|20546536|Tue May 21 20:40:44 +0000 2013|Please visit the American Red Cross website to volunteer or donate to the Oklahoma tornado recovery efforts #OKStrong http://t.co/AFtyXdrWHy|en|R|5|2
336943047734603777|20546536|Tue May 21 20:34:17 +0000 2013|RT @NewsOK Please ReTweet: How to help tornado victims http://t.co/ZaOq8EbVdf  #okwx #prayforoklahoma #OKStrong|en|R|10|2
336942674038902784|20546536|Tue May 21 20:32:48 +0000 2013|"""Kay &amp; I will continue to pray for everyone in Oklahoma &amp; throughout the Midwest who are suffering"" -Inhofe #OKStrong http://t.co/o10FwT7SvQ"|en|R|1|1
336941750755135488|20546536|Tue May 21 20:29:08 +0000 2013|"MT @KDTrey5 steps forward and gives $1mil matching gift to the ARC for disaster relief, text ""REDCROSS"" to 90999 for a $10 donation."|en|R|1|1
336940729060433921|20546536|Tue May 21 20:25:04 +0000 2013|"""Oklahomans will persevere as we have done in the face of tragedy and loss in the past"" #OKStrong http://t.co/o10FwT7SvQ"|en|R|7|2
336939413089173505|20546536|Tue May 21 20:19:50 +0000 2013|"""My thoughts &amp; prayers are with the people of Oklahoma. Please pray for us, as we begin the recovery process"" -Inhofe http://t.co/o10FwT7SvQ"|en|R|6|2
336938350424514561|20546536|Tue May 21 20:15:37 +0000 2013|Please pray for Oklahoma. #OKStrong http://t.co/o10FwT7SvQ|en|R|3|3
336543296874766337|20546536|Mon May 20 18:05:49 +0000 2013|Please pray for those who lost loved ones, homes &amp; possessions during the storms that tore through Oklahoma yesterday http://t.co/BVUHXjjEUG|en|R|6|3
335827381510094849|20546536|Sat May 18 18:41:01 +0000 2013|Thank you to the servicemembers that make up our Armed Forces &amp; their families for their sacrifice &amp; selfless service http://t.co/hxbnl1eD0f|en|R|5|2
335062384618119169|20546536|Thu May 16 16:01:12 +0000 2013|"“It is time for the United States to take the next steps of isolating Iran,"" #EnergyPlanToDefeatIran http://t.co/vw6vxuNiEA"|en|R|0|1
335052627962368000|20546536|Thu May 16 15:22:26 +0000 2013|Iran's oil funds rogue nations like Syria &amp; terror groups such as Hezbollah- Isolate Iran with a domestic energy plan http://t.co/kTPCGHvxFu|en|R|5|1
335050808406188032|20546536|Thu May 16 15:15:12 +0000 2013|Iran Sanctions Implementation Act would rid the world of Iranian oil by expanding U.S. energy production #EnergyPlanToDefeatIran|en|R|0|1
335043934898245632|20546536|Thu May 16 14:47:53 +0000 2013|Sen. Inhofe intro'd Iran Sanctions Implementation Act that would increase domestic energy production to isolate Iran http://t.co/oksoSvBeKd|en|R|2|2
334792620951871490|20546536|Wed May 15 22:09:15 +0000 2013|LIVE: Sen. Inhofe will be speaking on the Senate floor momentarily. http://t.co/qjmrLlfmwX|en|R|0|1
334063883444682753|20546536|Mon May 13 21:53:31 +0000 2013|"""Inhofe: To Defeat Iran, Drill For Energy at Home,"" in @IBDinvestors http://t.co/x8TLYzPKTJ"|en|R|4|3
331483673583034368|20546536|Mon May 06 19:00:41 +0000 2013|Americans deserve to know what Obama Administration did &amp; did NOT do to save lives in #Benghazi http://t.co/MlfYOMQSe8|en|R|6|1
331475984102600706|20546536|Mon May 06 18:30:07 +0000 2013|“Facts do not cease to exist because they are ignored.” #Benghazi http://t.co/syspyjYIRo|en|R|19|2
331474535406792704|20546536|Mon May 06 18:24:22 +0000 2013|Tnx to less govt, lower taxes, &amp; a strong energy sector, Okla's jobless rate remains one of the lowest in the nation. #tcot|en|R|4|1
330439581684092928|20546536|Fri May 03 21:51:50 +0000 2013|Inhofe, Levin ask SECDEF for needed leadership on FY'14 sequestration defense cuts. #SaveOurServices http://t.co/zVmdVs7ONb|en|R|0|1
329995985998721024|20546536|Thu May 02 16:29:08 +0000 2013|Sen. Inhofe talks w/ @EdmondSun about Syria, Boston Bomber, &amp; the EPA: http://t.co/1FSbDYiIx2|en|R|0|1
329300696937668608|20546536|Tue Apr 30 18:26:19 +0000 2013|CNG Interstate in Edmond, OK converts vehicles to burn clean Compressed Natural Gas. http://t.co/v4nurPorvy|en|R|1|3
329299279430705153|20546536|Tue Apr 30 18:20:40 +0000 2013|Sen. Inhofe visited CNG Interstate in Edmond, OK to see how converting to CNG can be safer, cleaner &amp; cheaper http://t.co/NYokJrDYp2|en|R|0|2
328878765818130432|20546536|Mon Apr 29 14:29:42 +0000 2013|LISTEN LIVE: Sen. Inhofe will be on the Laura Ingraham show momentarily to discuss his #AMMO Act http://t.co/Se3x4wRpBW|en|R|0|1
327892177118167043|20546536|Fri Apr 26 21:09:21 +0000 2013|"Inhofe: ""Let's not forget Obama issued a vote threat of my flexibility bill w/ Sen. Toomey that would have fixed this for all agencies."""|en|R|1|1
327891844874792960|20546536|Fri Apr 26 21:08:02 +0000 2013|"Inhofe: ""The W.H. calling the FAA bill a ""band-aid"" for ignoring other suffering agencies is double talk."" (1/2)"|en|R|2|0
327864659489214464|20546536|Fri Apr 26 19:20:00 +0000 2013|Sen. Inhofe introduced the #AMMOAct with @RepFrankLucas to ensure Americans' access to ammunition http://t.co/gwlceVJpKY|en|R|12|1
327784889820794882|20546536|Fri Apr 26 14:03:02 +0000 2013|RT @Drudge_Report: Senator Introduces Bill Limiting Federal Agencies From Stockpiling... http://t.co/bu090C3nOp|en|R|18|4
327775347028398080|20546536|Fri Apr 26 13:25:07 +0000 2013|#AMMOAct will enforce transparency of fed agencies ammo supply, protect Americans' #2ndAmend rights: http://t.co/gwlceVJpKY|en|R|11|2
327553657220517888|20546536|Thu Apr 25 22:44:12 +0000 2013|INHOFE: Without U.S. leadership in Syria, Iran &amp; Russia will eagerly fill the vacuum: http://t.co/jJSX3XKzCT|en|R|3|2
327552071031214081|20546536|Thu Apr 25 22:37:54 +0000 2013|Inhofe: Obama's Misguided Rush to Criminalize Terrorist Investigations Comes at Expense of Nat'l Security http://t.co/DsD7PwN4x0|en|R|7|2
327404585448792064|20546536|Thu Apr 25 12:51:50 +0000 2013|WATCH LIVE: Sen. Inhofe at Senate Armed Services Hearing on Navy FY 2014 Budget Request http://t.co/bk4aQC1HuQ|en|R|2|1
327167924311838720|20546536|Wed Apr 24 21:11:26 +0000 2013|Inhofe: Reid's Amendment is Budget Cowardice on the Backs of Our Warfighters http://t.co/jhx7ThJfFs|en|R|3|1
327125676249448448|20546536|Wed Apr 24 18:23:33 +0000 2013|Sen. Inhofe currently on the Senator floor discussing sequestration.|en|R|1|1
326775212261642241|20546536|Tue Apr 23 19:10:56 +0000 2013|"The @WSJ calls out Obama for using ""Flight Delays as Political Strategy"" #ObamaFlightDelays http://t.co/TrdaHVpmJ8"|en|R|6|1
326770273187680257|20546536|Tue Apr 23 18:51:19 +0000 2013|Members of @USArmy ILE course met Sen. Inhofe today during a visit to Capitol Hill. #Hooah http://t.co/4u9CdSCXDx|en|R|0|0
326732322344951808|20546536|Tue Apr 23 16:20:30 +0000 2013|FAA &amp; Obama blame delays on sequestration despite FAA budget growing more than $200M under Obama Admin. #ObamaFlightDelays|en|R|21|1
326727038260092928|20546536|Tue Apr 23 15:59:30 +0000 2013|Sen. Inhofe &amp; Terry Law of @WorldCompassion celebrate the release of Pastor Jamal imprisoned on false charges http://t.co/thqubS6zMF|en|R|0|0
326692161905127424|20546536|Tue Apr 23 13:40:55 +0000 2013|LIVE: Sen. Inhofe at SASC oversight hearing on Dept of Army Defense Authorization Requests for FY 2014 &amp; future years http://t.co/BgSAL0b7R5|en|R|0|1
326411235937640450|20546536|Mon Apr 22 19:04:37 +0000 2013|FAA EXPENSES: Consultants: $541M, Travel: $179M, Office Supplies: $134M… COST OF SEQUESTER: 47,000 FAA Furloughs &amp; #ObamaFlightDelays|en|R|1|1
326405138996670464|20546536|Mon Apr 22 18:40:24 +0000 2013|"""I am proud that workers in Oklahoma will be directly responsible for reducing risk to our servicemembers"" -Inhofe http://t.co/7MMPgMqpTT"|en|R|1|0
326400247498682368|20546536|Mon Apr 22 18:20:57 +0000 2013|Democrat Sen. Baucus warns of the coming ObamaCare 'train wreck' http://t.co/TBsFGi30Cc|en|R|1|0
325289559371960321|20546536|Fri Apr 19 16:47:29 +0000 2013|"""Why is the president letting America's nukes rust?"" - @ForeignPolicy op-ed by Sen. Inhofe &amp; @SenBobCorker http://t.co/1qBlbkddce"|en|R|1|0
325279098509332480|20546536|Fri Apr 19 16:05:55 +0000 2013|We live in a great nation, one that endures &amp; unifies in the throes of unspeakable tragedy &amp; trials of many kinds http://t.co/mMyKSzWHxo|en|R|0|0
325278500980400130|20546536|Fri Apr 19 16:03:32 +0000 2013|Today as Oklahomans reflect, honor those who died, we also extend our thoughts, prayers to those in #Boston &amp; #WestTX http://t.co/mMyKSzWHxo|en|R|1|0
325277997437423616|20546536|Fri Apr 19 16:01:32 +0000 2013|We will never forget those lost that day nor the kindness that poured in from all over the nation http://t.co/mMyKSzWHxo #RememberOKC|en|R|2|1
325277617290887168|20546536|Fri Apr 19 16:00:01 +0000 2013|18yrs ago today, Oklahomans' lives were changed forever when we lost 168 of own in the OKC bombing http://t.co/mMyKSzWHxo|en|R|3|0
325001420619280384|20546536|Thu Apr 18 21:42:31 +0000 2013|PIC: Sen. Inhofe hosted the @LawtonFSChamber &amp; Army officials this morning to discuss challenges military is facing http://t.co/KIn0pa4SZX|en|R|1|0
324930360955793408|20546536|Thu Apr 18 17:00:09 +0000 2013|Sen. Inhofe is original cosponsor of 'Protect Our Skies Act' that would keep FAA contract towers open &amp; operating http://t.co/508R6EBhQ9|en|R|0|1
324922798000713728|20546536|Thu Apr 18 16:30:06 +0000 2013|"""We can &amp; should reduce violent crime in our nation &amp; we can do so w/o compromising Constitutional rights"" #Protect2A http://t.co/UWqhFrpiuc"|en|R|5|0
324912353126801408|20546536|Thu Apr 18 15:48:36 +0000 2013|"""It’s hard to take seriously the Pres's claim the 'tide of war is receding.'"" -Inhofe at hearing on Worldwide threats http://t.co/2tGsCiznEX"|en|R|1|0
324639802475569152|20546536|Wed Apr 17 21:45:35 +0000 2013|"""Our nation has a mismatch btwn the military capabilities we expect &amp; the resources we provided to them."" http://t.co/TfVjg4JgS7"|en|R|2|0
324636023428624384|20546536|Wed Apr 17 21:30:34 +0000 2013|"""Syphoning defense funds away to fuel an astounding growth in govt programs is undermining future reach of military"" http://t.co/TfVjg4JgS7"|en|R|3|1
324632248932507648|20546536|Wed Apr 17 21:15:34 +0000 2013|Sen Inhofe's Op-Ed in @thehill calling on Obama to work with congress to address challenges facing the military http://t.co/TfVjg4JgS7|en|R|4|2
324627975150637057|20546536|Wed Apr 17 20:58:35 +0000 2013|"Sen. Inhofe was awarded with the @USChamber's ""Spirit of Enterprise"" for his support of pro-growth legislation http://t.co/3QJVkWUoUN"|en|R|3|2
324626271600533505|20546536|Wed Apr 17 20:51:49 +0000 2013|Number of troops in Afghanistan post-drawdown should be determined by security needs not politics: http://t.co/8quDmHwHCw|en|R|2|3
324527081025318912|20546536|Wed Apr 17 14:17:40 +0000 2013|"""Our warriors' will to win is undaunted, but the means to prepare to win are becoming uncertain."" - Gen. Dempsey"|en|R|2|0
324517602250612740|20546536|Wed Apr 17 13:40:00 +0000 2013|Inhofe opening statement at SASC hearing for FY 14 Defense Authorization Requests &amp; future years programs http://t.co/GJ6FKeaQha|en|R|0|0
324515098733469696|20546536|Wed Apr 17 13:30:03 +0000 2013|WATCH LIVE: Sen. Inhofe at SASC hearing for FY14 Defense Authorization Requests &amp; future years defense programs http://t.co/O5kiuLylSU|en|R|0|0
324245938078101504|20546536|Tue Apr 16 19:40:30 +0000 2013|"“I applaud SECDEF Hagel’s decision to cancel DWM medal &amp; uphold the honor of Bronze Star &amp; Purple Heart"" Sen Inhofe http://t.co/ZPy9Nnlnze"|en|R|2|2
324190572195753984|20546536|Tue Apr 16 16:00:30 +0000 2013|"""My prayers &amp; those of Oklahoma are with those who lost loved ones &amp; those who were injured in the attack on Boston"" http://t.co/x2BqnRhDm0"|en|R|3|1
324155296551419905|20546536|Tue Apr 16 13:40:19 +0000 2013|WATCH LIVE: Sen Inhofe will delivery opening statement momentarily at SASC hearing on the Situation in Afghanistan http://t.co/O5kiuLylSU|en|R|0|0
323847133654568960|20546536|Mon Apr 15 17:15:48 +0000 2013|Sen Inhofe will fight to protect the 2nd Amendment as Obama attempts to advance U.N. Arms Treaty in Senate #Protect2A http://t.co/kWbPygILwM|en|R|8|1
323841726206865408|20546536|Mon Apr 15 16:54:18 +0000 2013|Sen. Inhofe is proud to hear that services have restored Tuition Assistance program for brave servicemembers http://t.co/3aXdTBEEct|en|R|3|0
322801307465416704|20546536|Fri Apr 12 20:00:03 +0000 2013|.@EnidNews: Sen. Inhofe met with @EnidChamber to talk MILCON, BRAC, &amp; future economic opportunities http://t.co/WBtE8R1z4W|en|R|0|0
322798788936867840|20546536|Fri Apr 12 19:50:03 +0000 2013|Obama's budget cuts critical weapons systems, benefits, troop numbers, &amp; closes military bases  http://t.co/ccD4qzSS11 #DisarmingAmerica|en|R|1|0
322796273826660352|20546536|Fri Apr 12 19:40:03 +0000 2013|Our Commander In Chief fails to address sequestration in FY'14 budget request, all fantasy &amp; no reality. http://t.co/ww0yKaG2l6|en|R|2|0
322793758448041985|20546536|Fri Apr 12 19:30:03 +0000 2013|".@Krohn_DC in @TheHill: ""If confirmed, McCarthy should avoid pitfalls of past at EPA"" http://t.co/MZTPUGJM30"|en|R|0|0
322791180490403840|20546536|Fri Apr 12 19:19:49 +0000 2013|Sen. Inhofe presses EPA nominee for answers to Oklahoma's regional haze questions &amp; FOIA requests http://t.co/4zGTS8HKId|ca|R|0|0
322451943333179393|20546536|Thu Apr 11 20:51:49 +0000 2013|Sen. Inhofe met with community leaders from @EnidChamber yesterday to provide a legislative update. http://t.co/yU5XVwtt4F|en|R|0|0
322117302105538560|20546536|Wed Apr 10 22:42:04 +0000 2013|Tune in to KOKC or KFAQ to hear Sen. Inhofe &amp; @JerryDoyle discuss the President's budget, gun-control, &amp; North Korea.|en|R|0|0
322116998408572929|20546536|Wed Apr 10 22:40:51 +0000 2013|"""We are in a position today to be totally independent from the Middle East. All we have to do is unleash our own resources."" - Sen. Inhofe"|en|R|6|1
322116493208875010|20546536|Wed Apr 10 22:38:51 +0000 2013|"""What the President is doing through regulations is what is really killing jobs &amp; the industry."" - Sen. Inhofe to @jerrydoyle"|en|R|4|0
322116144372785153|20546536|Wed Apr 10 22:37:28 +0000 2013|"""The President's budget has been the controlling factor the past 4yrs &amp; it's given us 5.3T of deficit."" -Sen. Inhofe to @jerrydoyle"|en|R|1|0
322114910857359363|20546536|Wed Apr 10 22:32:34 +0000 2013|Sen. Inhofe will be on @JerryDoyle shortly to talk about the latest developments with North Korea.|en|R|0|0
322105707614838784|20546536|Wed Apr 10 21:55:59 +0000 2013|Please take a moment to read Sen. Inhofe's statement on President Obama's FY 2014 Budget Request http://t.co/kdVF3QRZTi|en|R|3|0
321723937421684736|20546536|Tue Apr 09 20:38:58 +0000 2013|Failed leadership from President Obama on sequestration leads to decreased flying hours &amp; readiness for @usairforce http://t.co/6dkHMYTHHH|en|R|3|1
321712067990130689|20546536|Tue Apr 09 19:51:48 +0000 2013|LISTEN LIVE: Sen. Inhofe will be on the @LarsLarsonShow momentarily to discuss the ongoing situation with North Korea http://t.co/c4fELy8bjp|en|R|1|0
321619910621020160|20546536|Tue Apr 09 13:45:36 +0000 2013|WATCH LIVE: Sen. Inhofe will give opening statement at SASC oversight hearing for PACOM, US Forces Korea momentarily http://t.co/DDJWDqDI2K|en|R|0|0
321326718751223808|20546536|Mon Apr 08 18:20:34 +0000 2013|Sen. Inhofe has proudly joined @SenMikeLee to ensure gun rights &amp; #Protect2A for all Americans http://t.co/fqt9tcP2Sd|en|R|19|1
321324900923101185|20546536|Mon Apr 08 18:13:20 +0000 2013|"""The problem with socialism is that eventually you run out of other people's money."" -Margaret Thatcher  http://t.co/z1KIHzvRHQ"|en|R|14|3
321284105780224000|20546536|Mon Apr 08 15:31:14 +0000 2013|Sen. Inhofe continues to ensure DOD reinstates Tuition Assistance after successfully offering amdt with @SenatorHagan http://t.co/cjMpc5ox9Z|en|R|1|1
321222359916879874|20546536|Mon Apr 08 11:25:53 +0000 2013|Sen. Inhofe will be on KFAQ's Pat Campbell at 6:35AM CST to discuss North Korea &amp; his visit to the border.|en|R|0|0
319152286565814273|20546536|Tue Apr 02 18:20:09 +0000 2013|"""A clear sign that it’s about over for the climate campaign,"" -Steven Hayward, @weeklystandard http://t.co/f7vsCpjeIM"|en|R|4|3
319147612492156928|20546536|Tue Apr 02 18:01:34 +0000 2013|During these still tough times for Americans, President Obama &amp; @EPAgov increase attacks on affordable energy. http://t.co/QuucYiKfpp|en|R|4|0
319111883686834176|20546536|Tue Apr 02 15:39:36 +0000 2013|ICYMI: Sen. Inhofe joined @wolfblitzer from the US-Mexico border to discuss immigration reform &amp; gun control http://t.co/7gSAwkendm|en|R|5|0
318833921204842496|20546536|Mon Apr 01 21:15:05 +0000 2013|Inhofe spoke with CNN's Wolf Blitzer earlier regarding his tour today on the Texas-Mexico border. Tune in at 4:28PM CST for the interview.|en|R|0|0
317344163072995330|20546536|Thu Mar 28 18:35:19 +0000 2013|ObamaCare's regulations are increasingly out-of-control &amp; there are more coming. We must repeal before it is too late|en|R|15|4
317335355558866945|20546536|Thu Mar 28 18:00:19 +0000 2013|Inhofe successfully offers amndt to protect gun rights &amp; prevent US from entering into UN Arms Trade Treaty @Heritage http://t.co/1GRApHXWG7|en|R|20|4
317328564326375425|20546536|Thu Mar 28 17:33:20 +0000 2013|Sen. Inhofe's UN Arms Treaty amendment has the political teeth to prevent US from ratifying UN Arms Trade Treaty http://t.co/uv5ou9MaND|en|R|7|1
317320255821193217|20546536|Thu Mar 28 17:00:19 +0000 2013|"""I have found it astonishing how organizatons have credited me capable of bringing about the end of the world"" Inhofe http://t.co/LyPnmEvkHf"|en|R|5|2
317315003936034816|20546536|Thu Mar 28 16:39:27 +0000 2013|RT @SenMikeLee: I just received word @MarcoRubio &amp; Senator Inhofe have signed Paul, Cruz, Lee Letter to protect #2ndAmendment. @InhofePress|en|R|8|2
317313098061062144|20546536|Thu Mar 28 16:31:52 +0000 2013|Sen. Inhofe will fight to ensure USA has the chance to stand atop the podium for wrestling in future Olympic games http://t.co/GqEeAnxTfJ|en|R|2|1
316618187720515584|20546536|Tue Mar 26 18:30:33 +0000 2013|Sen. Inhofe cosponsored @SenJohnHoeven amendment to promote construction of the #KeystoneXL pipeline. It passed 62-37 http://t.co/BKd3xZK96p|en|R|6|3
316614416412073984|20546536|Tue Mar 26 18:15:33 +0000 2013|"""A sign of the difficulties the United States would have securing Senate approval"" Re: Inhofe UN Arms Trade Amendmt, http://t.co/ZSyEZ1UpCK"|en|R|0|0
316610640586371072|20546536|Tue Mar 26 18:00:33 +0000 2013|Oklahoma's pro-business policies continue to entice companies to relocate &amp; grow with the Great State of Oklahoma. http://t.co/DUKyN2hmdD|en|R|2|1
316606399348088832|20546536|Tue Mar 26 17:43:43 +0000 2013|Sen. Inhofe met with the @okcchamber to discuss economic opportunities in Oklahoma City and around the state. http://t.co/F2kjddCMzu|en|R|0|0
316244525540593665|20546536|Mon Mar 25 17:45:45 +0000 2013|Sen. Inhofe was in Guthrie, OK this morning meeting with community leaders to discuss sequestration, the CR, &amp; budget|en|R|0|0
316240319010197504|20546536|Mon Mar 25 17:29:02 +0000 2013|Sen. Inhofe met and spoke with 450 Guthrie Jobs Corps students this morning. http://t.co/zsNAMRm1qn|en|R|0|0
315945142110519296|20546536|Sun Mar 24 21:56:06 +0000 2013|LISTEN LIVE: Sen. Inhofe will be on KFAQ with Eddie Huff momentarily http://t.co/cCTJHueTBR|en|R|3|0
315508773219364864|20546536|Sat Mar 23 17:02:08 +0000 2013|At 5AM EST today the Senate passed a budget for the first time in 4 years. 2 of Sen Inhofe's amendmnts received votes http://t.co/MEx4KJCU4G|en|R|3|1
315226530093621249|20546536|Fri Mar 22 22:20:36 +0000 2013|Inhofe cosponsored @Sen_JoeManchin amndt to strengthen Iran sanctions to prevent from obtaining nuke capability http://t.co/UXjxxyCfRH|en|R|2|0
315221497096597504|20546536|Fri Mar 22 22:00:36 +0000 2013|Sen. Inhofe is a cosponsor of @SenJohnBarrasso 's amendment to maintain &amp; modernize U.S. nuclear forces http://t.co/kr77qqmUBl|en|R|4|0
315215721829392385|20546536|Fri Mar 22 21:37:39 +0000 2013|Sen. Inhofe's amendment to uphold 2nd amendment rights &amp; prevent the U.S. from entering into the UN Arms Trade Treaty http://t.co/QkRacFiYBi|en|R|5|0
315201363795648513|20546536|Fri Mar 22 20:40:35 +0000 2013|Sen Inhofe intro'd 7 energy/environ amendmts to the budget to ease regs &amp; encourage domestic energy production http://t.co/IjmcTIrmMO|en|R|2|0
315196328357543937|20546536|Fri Mar 22 20:20:35 +0000 2013|Sen. Inhofe offers amendment to alleviate OK's community banks entrenched in regs from Dodd-Frank: http://t.co/WOffxansyQ|en|R|2|0
315192144774189056|20546536|Fri Mar 22 20:03:57 +0000 2013|Sen. Inhofe joined 78 Sens. last night to vote to repeal the medical device tax in ObamaCare. Next step, full repeal. http://t.co/uMmLvij6zh|en|R|3|2
315190105230950400|20546536|Fri Mar 22 19:55:51 +0000 2013|Vote-a-rama on the Budget Resolution, S. Con. Res. 8, has begun. http://t.co/MW0uvHlQzY|en|R|3|1
315189241141407745|20546536|Fri Mar 22 19:52:25 +0000 2013|Sen. Inhofe intro'd 7 energy/environment amendmts to the budget to ease regs &amp; encourage domestic energy production http://t.co/IjmcTIrmMO|en|R|2|0
315183164593156096|20546536|Fri Mar 22 19:28:16 +0000 2013|FAA to close 149 towers, 4 in Okla. President is playing dangerous games with sequester cuts. http://t.co/mBZZf7Eq2P|en|R|3|1
314800197689552897|20546536|Thu Mar 21 18:06:30 +0000 2013|Congratulations to @SoonerHoops &amp; @OSUMBB for making it to the NCAA mens basketball tournament- You make OK proud, good luck in your games.|en|R|0|0
314787339538944000|20546536|Thu Mar 21 17:15:24 +0000 2013|"VIDEO Harrison Ford:""Accidents are going to happen if these towers are closed"" re FAA closing contract control towers http://t.co/tOpYmc4Vo8"|en|R|0|0
314779786528555009|20546536|Thu Mar 21 16:45:24 +0000 2013|Sen. Inhofe is proud to ensure our military receive promised Tuition Assistance:  http://t.co/IHKeO40iaQ|en|R|2|0
314773499023609856|20546536|Thu Mar 21 16:20:25 +0000 2013|Former EPA expert: States would be better regulators of fracking rules http://t.co/1ygSD5apu8|en|R|1|0
314769362403864576|20546536|Thu Mar 21 16:03:59 +0000 2013|Inhofe &amp; @usairforce CoS Gen Welsh joined community leaders from Altus, Ok at the 51st annual Altus Quail Breakfast. http://t.co/V9bvOr1Hmf|en|R|1|0
314767294448422912|20546536|Thu Mar 21 15:55:45 +0000 2013|Great @TulsaWorld article on CR &amp; Sen. Inhofe's efforts to restore military tuition assistance &amp; help OK farmers http://t.co/KZ01xnx2wl|en|R|1|1
314421189277782016|20546536|Wed Mar 20 17:00:27 +0000 2013|"""US must modernize &amp; expand missile defense capabilities to defend agnst increasing aggression from NK &amp; Iran""-Inhofe http://t.co/tJ3O5fazQe"|en|R|1|0
314413637274066944|20546536|Wed Mar 20 16:30:27 +0000 2013|Obama is playing politics w seqster. Sen Inhofe &amp; @ChuckGrassley are working to prevent releasing illegal immigrnts.  http://t.co/Tg2UXFmgFw|en|R|1|0
314402312196067329|20546536|Wed Mar 20 15:45:27 +0000 2013|POLITICAL SEQUESTER: Obama's FAA tries to close contract air traffic control towers, 6 in OK. http://t.co/JdTnXfZbl4|en|R|3|1
314394766232141826|20546536|Wed Mar 20 15:15:28 +0000 2013|POLITICAL SEQUESTER: Commander In Chief cancels Tuition Assistance for brave service members http://t.co/zgB4psCbCl http://t.co/iZhQd5HqQT|en|R|1|0
314384789274763265|20546536|Wed Mar 20 14:35:49 +0000 2013|POLITICAL SEQUESTER: Obama's Immigration &amp; Customs Enforcement (ICE) releases thousands of illegal immigrants. http://t.co/Tg2UXFmgFw|en|R|2|1
314384280291786752|20546536|Wed Mar 20 14:33:48 +0000 2013|U.S. missile defense sites are not in 'optimum position' to defend against strikes. http://t.co/tJ3O5fazQe @thehill|en|R|2|0
314011376383324161|20546536|Tue Mar 19 13:52:00 +0000 2013|WATCH LIVE: Sen. Inhofe's opening statement during SASC oversight hearing on EUCOM, NORTHCOM, SOUTHCOM http://t.co/A3bTYndRhI|en|R|0|0
313744659220426753|20546536|Mon Mar 18 20:12:10 +0000 2013|Obama's Green Agenda in DOD could pay for Tuition Assistnc. Sen Inhofe &amp; @SenatorHagan are working to restore funding http://t.co/zLlxoTkjHg|en|R|4|0
312263615866630146|20546536|Thu Mar 14 18:07:02 +0000 2013|ICYMI: Sen. Inhofe introduced an amendment with @SenRandPaul to suspend aid to Egypt. http://t.co/VCB1OqP53Y|en|R|7|2
312230105990717440|20546536|Thu Mar 14 15:53:52 +0000 2013|Sen Inhofe will continue to fight to ensure our brave servicemembers receive the benefits they were promised &amp; earned http://t.co/y0YUtWdNMO|en|R|3|1
312204261037572096|20546536|Thu Mar 14 14:11:10 +0000 2013|Obama should not be sending military equipt to a gov that is perpetuating instability &amp; showing aggression to Israel http://t.co/VCB1OqP53Y|en|R|1|1
312199994297954304|20546536|Thu Mar 14 13:54:13 +0000 2013|Sen. Inhofe joined @FoxandFriends to discuss his amendment to stop termination of Tuition Assistance for our military http://t.co/oQKFt02Dgm|en|R|2|1
312195510792507392|20546536|Thu Mar 14 13:36:24 +0000 2013|Sen. Inhofe will be live on Laura Ingraham shortly discuss his amendment to stop termination of military tuition assistance.|en|R|0|1
311912626030522368|20546536|Wed Mar 13 18:52:20 +0000 2013|.@SenTedCruz, @SenMikeLee, @SenRandPaul &amp; I spoke to the press ab our amendment to the CR that would defund Obamacare http://t.co/wndL0jxXdk|en|R|5|0
311535312834813952|20546536|Tue Mar 12 17:53:01 +0000 2013|Tune in to CNN @ 6:15PM EST for @jaketapper's segment when Sen. Inhofe will share concerns for the new Drone Medal|en|R|1|0
311482645588606976|20546536|Tue Mar 12 14:23:44 +0000 2013|LIVE: Sen. Inhofe questions Gen. Kehler &amp; Gen. Alexander at STRATCOM &amp; CYBERCOM hearing. http://t.co/AzwUL6oBpB|de|R|1|0
311472257165828098|20546536|Tue Mar 12 13:42:27 +0000 2013|LIVE: Sen. Inhofe delivers opening statement at Senate Armed Serrices oversight hearing for US STRATCOM &amp; CYBERCOM http://t.co/AzwUL6oBpB|en|R|4|0
311470753566560257|20546536|Tue Mar 12 13:36:29 +0000 2013|WATCH LIVE: Sen. Inhofe at the SASC oversight hearing for US STRATEGIC COMMAND and US CYBER COMMAND http://t.co/AzwUL6oBpB|en|R|0|0
311195602060984320|20546536|Mon Mar 11 19:23:07 +0000 2013|1,086 OK Nat. Guard employees have/will receive furlough notices to pay for Obama's sequest, flexibility is necessary http://t.co/w5yj8qq1T7|en|R|2|0
311190040137052160|20546536|Mon Mar 11 19:01:01 +0000 2013|Sequestration could have been avoided, but without flexibility President Obama is being even more irresponsible http://t.co/w5yj8qq1T7|en|R|4|0
311155498495901696|20546536|Mon Mar 11 16:43:46 +0000 2013|Tuition Assistance (TA) is one of the main reasons citizens enlist. Sen. Inhofe is looking into the Army's decision to suspend TA benefits.|en|R|14|1
311148100393779200|20546536|Mon Mar 11 16:14:22 +0000 2013|Obama's failed leadership with sequestration continues to hurt our National Defense and Oklahoma's National Guard http://t.co/w5yj8qq1T7|en|R|0|0
