id|user|created_at|text|lang|label|retweet_count|favorite_count
1206314485415317505|1055730738|Sun Dec 15 20:46:00 +0000 2019|We are in a climate crisis. Proud that California is leading the fight to take to take #OceanClimateAction before i… https://t.co/v5FJDDAsU7|en|D|4|19
1206232444866711553|1055730738|Sun Dec 15 15:20:00 +0000 2019|I’ve seen huge methane emission plumes in person. This is a critical issue. The Trump Administration is working to… https://t.co/Any0QhX9LE|en|D|9|21
1205940773272735744|1055730738|Sat Dec 14 20:01:00 +0000 2019|Those most directly threatened by climate change are building coalitions across borders and fostering unique collab… https://t.co/eeis3bgkfs|en|D|5|11
1205924415101374465|1055730738|Sat Dec 14 18:56:00 +0000 2019|The House has passed hundreds of bills. Mitch McConnell continues to block countless vital priorities, including 27… https://t.co/adZ02IOzkK|en|D|4|24
1205891447939047424|1055730738|Sat Dec 14 16:45:00 +0000 2019|HR 3 will lower drug prices for millions of Americans. The federal government can negotiate fair prices and hold bi… https://t.co/nxhB1ru0jn|en|D|1|18
1205596001161007104|1055730738|Fri Dec 13 21:11:00 +0000 2019|The president used the power of his office to force Ukraine to attack a political rival. He violated the constituti… https://t.co/iTANNaiDtk|en|D|14|69
1205569507324039169|1055730738|Fri Dec 13 19:25:43 +0000 2019|Deeply proud of my colleagues on the Judiciary Committee who approved the articles of impeachment that will hold Pr… https://t.co/P039k0sus0|en|D|7|40
1205514463861866497|1055730738|Fri Dec 13 15:47:00 +0000 2019|#WeAreStillIn no matter what the federal government decides to do. U.S. coalitions committed to the Paris Climate A… https://t.co/dUJtc9D1F2|en|D|4|18
1205227573631803392|1055730738|Thu Dec 12 20:47:00 +0000 2019|No one should have to choose between paying their bills and the cost of their prescription drugs. We’re taking bold… https://t.co/FelSmh9C3t|en|D|4|25
1205185798649180161|1055730738|Thu Dec 12 18:01:00 +0000 2019|Four years ago, we signed the Paris Climate Accord. We can’t abandon our global leadership or our responsibility to… https://t.co/dOl5oGkZGC|en|D|13|29
1205123890382422017|1055730738|Thu Dec 12 13:55:00 +0000 2019|President Trump abused his power. He used the federal government to try to force a foreign government to interfere… https://t.co/3PbyPcLdWC|en|D|5|22
1204905362916290561|1055730738|Wed Dec 11 23:26:39 +0000 2019|Thank you to our Democratic negotiators who secured important priorities in this year’s NDAA, from military pay inc… https://t.co/S9VAVxjSE0|en|D|5|21
1204898153025167361|1055730738|Wed Dec 11 22:58:00 +0000 2019|I am deeply disappointed Senate GOP blocked further action on PFAS, but proud of the first steps made in this year’… https://t.co/KnDmv8peQP|en|D|3|11
1204860060746289153|1055730738|Wed Dec 11 20:26:38 +0000 2019|Boeing and the FAA failed to protect innocent people. I was proud to join hearings today to hold them accountable.… https://t.co/Ck3gynrwMP|en|D|4|11
1204848073026883584|1055730738|Wed Dec 11 19:39:00 +0000 2019|Sea level rise is a serious threat. We need huge investment in our infrastructure to prepare for the consequences,… https://t.co/3mSDhpa95h|en|D|2|12
1204796734569713665|1055730738|Wed Dec 11 16:15:00 +0000 2019|Two years ago, the Trump Administration destroyed #NetNeutrality. The House voted to restore a free and open intern… https://t.co/cIOCV3QXt2|en|D|2|15
1204772072129478656|1055730738|Wed Dec 11 14:37:00 +0000 2019|We cannot and will not shrink from our duty to defend our Constitution. President Trump abused his power and tried… https://t.co/WCzhVikgA3|en|D|7|35
1204560175996129280|1055730738|Wed Dec 11 00:35:00 +0000 2019|Today is International Human Rights Day. I’m proud to lead 63 of my colleagues on legislation with @repmarkpocan to… https://t.co/lx3RrT0u5c|en|D|1|16
1204540440541908992|1055730738|Tue Dec 10 23:16:34 +0000 2019|I am carefully reviewing the details of the USMCA agreement and will vote based on the merits. However, this deal s… https://t.co/epmTFPyjza|en|D|3|29
1204492731629703168|1055730738|Tue Dec 10 20:07:00 +0000 2019|Congress needs to restore its control over the use of military force. We need to restore restraint and sanity. https://t.co/5IdHpY0ZHk|en|D|0|8
1204455234438758403|1055730738|Tue Dec 10 17:38:00 +0000 2019|The Trump Administration is still treating asylum seekers, some of the most vulnerable people on earth, with extrao… https://t.co/wqxlEBGiCD|en|D|4|11
1204419913999364096|1055730738|Tue Dec 10 15:17:39 +0000 2019|The evidence is clear. We must hold the President accountable and uphold the Constitution. https://t.co/sFYxYVIVmt|en|D|3|23
1204099641756848128|1055730738|Mon Dec 09 18:05:00 +0000 2019|We take our constitutional responsibilities profoundly seriously. The evidence is clear that President Trump has ab… https://t.co/kvo1legulZ|en|D|4|27
1204059627731615745|1055730738|Mon Dec 09 15:26:00 +0000 2019|Climate change has to be a national priority. Our economy, our national security—and almost every other aspect of o… https://t.co/tZMk32cO8S|en|D|9|19
1203799916386144256|1055730738|Sun Dec 08 22:14:00 +0000 2019|We have passed 400 bills this year, on climate, raising the minimum wage, election security, gun violence, and more… https://t.co/CtgnUvFqk0|en|D|15|20
1203742286665773057|1055730738|Sun Dec 08 18:25:00 +0000 2019|Our freight needs are complex and enormous. This week, I spoke with @ErinAlemanCMAP of @CAGTC about how to improve… https://t.co/LeuPUNpjG0|en|D|3|3
1203710326031691776|1055730738|Sun Dec 08 16:18:00 +0000 2019|President Trump is undermining our respect abroad and our ability to lead.  His instability has serious, long-term… https://t.co/XfbP8s5onf|en|D|4|20
1203429223630655488|1055730738|Sat Dec 07 21:41:00 +0000 2019|Honored to vote for the H.R.3742 - Recovering America's Wildlife Act in @NRDems this week. I am a proud original co… https://t.co/gyCWS9hpxQ|en|D|1|9
1203377885471375361|1055730738|Sat Dec 07 18:17:00 +0000 2019|We need strong action to reduce drug prices. We need to deliver for the American people. I look forward to the Hous… https://t.co/qPOFNHpVwQ|en|D|7|14
1203346679841181696|1055730738|Sat Dec 07 16:13:00 +0000 2019|Greenhouse gas emissions continue to climb. Without global action, we will suffer severe consequences. We’re not ju… https://t.co/lvyMD3lzUM|en|D|7|15
1203072414621536259|1055730738|Fri Dec 06 22:03:10 +0000 2019|HR 4 is crucial to making our democracy work for everyone. https://t.co/foYKZB5UXZ|en|D|4|12
1203052743050444800|1055730738|Fri Dec 06 20:45:00 +0000 2019|My statement on today’s historic vote: https://t.co/OO6T3fj9LK|en|D|1|0
1202999859713921024|1055730738|Fri Dec 06 17:14:51 +0000 2019|Proud to see the House pass my bipartisan resolution to affirm our support for a two-state solution between Israeli… https://t.co/m9JZwYk0R1|en|D|19|74
1202986646129577991|1055730738|Fri Dec 06 16:22:21 +0000 2019|I was proud to speak this morning on the floor ahead of the House’s vote on my resolution H.Res 326, which reaffirm… https://t.co/25bkTcEq5j|en|D|4|12
1202954360961077248|1055730738|Fri Dec 06 14:14:04 +0000 2019|Watch live as I speak on the floor ahead of the House’s vote on H.Res 326, to support a two-state solution to the I… https://t.co/IRzsAFsrn3|en|D|6|19
1202739680334110720|1055730738|Fri Dec 06 00:01:00 +0000 2019|Tomorrow, the House will vote on H.Res.326, my bill to affirm Congressional support for a two-state solution in the… https://t.co/yXud1vKkkP|en|D|5|16
1202731740122550272|1055730738|Thu Dec 05 23:29:27 +0000 2019|The Supreme Court’s Shelby County ruling opened the door to new measures to disenfranchise minority communities acr… https://t.co/gj9aDyuCtY|en|D|1|6
1202622659437031424|1055730738|Thu Dec 05 16:16:00 +0000 2019|President Trump’s attempts to use federal power to force Ukraine to investigate and smear Vice President Biden are… https://t.co/vysUnFuSSe|en|D|4|22
1202599254985826304|1055730738|Thu Dec 05 14:43:00 +0000 2019|Attempts to deflect blame from President Trump by smearing Ukraine are baseless. They have been debunked by Democra… https://t.co/6RTCVoYsSx|en|D|1|10
1202362444603174917|1055730738|Wed Dec 04 23:02:00 +0000 2019|Pleased to see the House pass bipartisan legislation to help the FCC crack down on illegal robocalls. These aren’t… https://t.co/5P5usCVz3J|en|D|0|11
1202344849380384769|1055730738|Wed Dec 04 21:52:05 +0000 2019|I am appalled by this rule, which will hurt the poorest and most vulnerable, right before the holidays. The adminis… https://t.co/rGUxVbTd15|en|D|10|25
1202321927639044096|1055730738|Wed Dec 04 20:21:00 +0000 2019|The law is clear. Congress has every right to conduct oversight of President Trump’s financial conflicts of interes… https://t.co/Nd2cLMO30L|en|D|2|15
1202297265089478656|1055730738|Wed Dec 04 18:43:00 +0000 2019|The family separation policy was chaotic, brutal, and deeply cruel. We can’t let these devastating findings go unno… https://t.co/dDGvBc5Jy2|en|D|6|20
1202225794082324484|1055730738|Wed Dec 04 13:59:00 +0000 2019|President Trump can’t defend his attempt to abuse his power. He had every opportunity to participate in the judicia… https://t.co/yyOiZUNm1S|en|D|2|16
1202008109717147648|1055730738|Tue Dec 03 23:34:00 +0000 2019|These reports are appalling and deeply disturbing. The Iranian regime must know that the world is watching. https://t.co/Dizz3RefJR|en|D|5|7
1201964572757893120|1055730738|Tue Dec 03 20:41:00 +0000 2019|Speaker Pelosi is right—the House has taken strong action to uphold our commitments under the Paris Climate Accord.… https://t.co/IOa5mjWOjN|en|D|4|12
1201929529792638979|1055730738|Tue Dec 03 18:21:45 +0000 2019|The American people want action. We have delivered. Leader McConnell should stop his campaign of obstruction. https://t.co/6F1scYQ8V0|en|D|8|23
1200849475125645313|1055730738|Sat Nov 30 18:50:00 +0000 2019|No one should face the risk of losing their job because of who they are, or who they love. The Senate must pass the… https://t.co/Q1WExhnmO2|en|D|3|20
1200826070942941184|1055730738|Sat Nov 30 17:17:00 +0000 2019|We need bold measures to cut carbon emissions, and we need them now. https://t.co/TZOMTfrWDH|en|D|6|17
1200791342009462786|1055730738|Sat Nov 30 14:59:00 +0000 2019|Our leaders seem more interested in conspiracy theories than in protecting our elections from the real threat of Ru… https://t.co/jwbDfXhGul|en|D|6|27
1200082924713984000|1055730738|Thu Nov 28 16:04:00 +0000 2019|Happy Thanksgiving from my family to yours. Join me in committing to work tirelessly for all who are less fortunate… https://t.co/GMiMphGg5Z|en|D|6|33
1199738152627388416|1055730738|Wed Nov 27 17:14:00 +0000 2019|We can’t let conspiracy theories flourish. The analysis from our intelligence officials is overwhelmingly clear: Ru… https://t.co/QJlGkEM6vv|en|D|6|27
1199704178517585920|1055730738|Wed Nov 27 14:59:00 +0000 2019|This is a major victory for accountability and the rule of law. The president is not immune from constitutional ove… https://t.co/12JJaKi07J|en|D|3|15
1199678001480454145|1055730738|Wed Nov 27 13:14:59 +0000 2019|The facts are clear. So is our duty to uphold the constitution. https://t.co/dgNlgLtgOB|en|D|23|82
1199436917558972419|1055730738|Tue Nov 26 21:17:00 +0000 2019|Grateful for the chance to join all the hardworking volunteers who made the annual Serving With a Thankful Heart ev… https://t.co/M1K1PYVIlM|en|D|2|9
1199404705316769793|1055730738|Tue Nov 26 19:09:00 +0000 2019|I applaud the people of Hong Kong for their historic vote for freedom, democracy and autonomy this weekend!|en|D|2740|3940
1199369389407178753|1055730738|Tue Nov 26 16:48:40 +0000 2019|President Trump enabled chaos in Syria. His claim that he was bringing our forces home and ending US involvement in… https://t.co/NOY9SXlWuV|en|D|11|13
1199340717002219520|1055730738|Tue Nov 26 14:54:44 +0000 2019|I wish Justice Ginsburg a speedy and comfortable recovery. https://t.co/KjIe7ODd8K|en|D|3|36
1198705598587498496|1055730738|Sun Nov 24 20:51:00 +0000 2019|I’m committed to building a better, more just society for everyone. I’m not alone. @USProgressives #CPCPictureDay https://t.co/sZ1ZKhKF3K|en|D|3|17
1198666339948335107|1055730738|Sun Nov 24 18:15:00 +0000 2019|Ukraine was aware that vital military aid, provided by bipartisan legislation was disrupted. This is important evid… https://t.co/xkEyxh45yq|en|D|8|23
1198637399221260288|1055730738|Sun Nov 24 16:20:00 +0000 2019|Proud to support this effort. White nationalism has no place in the White House. https://t.co/bBU0QXgS0C|en|D|26|95
1198342707409637376|1055730738|Sat Nov 23 20:49:00 +0000 2019|Dr. Hill’s testimony this week is an important reminder of the need to take strong measures to secure our elections… https://t.co/tumZNMN6L6|en|D|22|53
1198270733467521024|1055730738|Sat Nov 23 16:03:00 +0000 2019|Climate change is a global problem, and the biggest greenhouse gas polluters are overseas. We need global action—wh… https://t.co/vdSwtz3FFa|en|D|7|16
1197939550938513409|1055730738|Fri Nov 22 18:07:00 +0000 2019|This is profoundly inappropriate and threatens to undermine both military discipline and military justice. https://t.co/zKb7Efzm2R|en|D|9|23
1197889471083089920|1055730738|Fri Nov 22 14:48:00 +0000 2019|The facts are clear. President Trump used the power of his office to corruptly force a foreign government to interf… https://t.co/ftMFhQ3Wqp|en|D|5|21
1197611631032844289|1055730738|Thu Nov 21 20:23:58 +0000 2019|President Trump’s defenders have been relying on absurd conspiracy theories about Ukraine to sow confusion. I thank… https://t.co/5uxLsyrbd1|en|D|24|111
1197585467807608837|1055730738|Thu Nov 21 18:40:00 +0000 2019|The GOP has dismissed the shocking testimony of the career officials who have voiced concerns about the quid pro qu… https://t.co/EoDOzK6vnu|en|D|6|31
1197547467568496640|1055730738|Thu Nov 21 16:09:00 +0000 2019|Many others are implicated in the president’s efforts to force the Ukrainians to interfere in our elections, includ… https://t.co/r4sKbZ7nop|en|D|7|28
1197309147001155585|1055730738|Thu Nov 21 00:22:00 +0000 2019|Reminder: Ambassador Sondland was a major donor to the president, a political appointee hand picked to coordinate t… https://t.co/rZE9YUW3AW|en|D|9|30
1197288763174445057|1055730738|Wed Nov 20 23:01:00 +0000 2019|I was proud to help advance legislation to expand and protect wilderness areas and national parks throughout Southe… https://t.co/LchpDz5qtA|en|D|3|20
1197275234451312641|1055730738|Wed Nov 20 22:07:14 +0000 2019|Ambassador Sondland’s testimony provides definitive evidence that president Trump personally ordered a widespread e… https://t.co/U1v714e9iW|en|D|13|74
1197224086784446464|1055730738|Wed Nov 20 18:44:00 +0000 2019|This administration isn’t just trying to undermine environmental protections around the country—they’re attacking C… https://t.co/0rI4X4eCPt|en|D|4|12
1197155132053413890|1055730738|Wed Nov 20 14:10:00 +0000 2019|Today marks the #TransgenderDayofRemembrance. Too many live in fear, and too many suffer simply for who they are. E… https://t.co/XE32u1XRBU|en|D|3|8
1196917106622775296|1055730738|Tue Nov 19 22:24:10 +0000 2019|This is profoundly wrong, and the evidence is clear. https://t.co/jzB1q4NYpM|en|D|15|65
1196858427517087745|1055730738|Tue Nov 19 18:31:00 +0000 2019|In honor of #NativeAmericanHeritageMonth, join me in pledging to fight every day for the rights of indigenous people here in the US.|en|D|6|10
1196805830928150528|1055730738|Tue Nov 19 15:02:00 +0000 2019|Stephen Miller is totally unfit to serve in the White House. He must resign. https://t.co/AqPbwOIBrx|en|D|12|52
1196784942853828608|1055730738|Tue Nov 19 13:39:00 +0000 2019|The career officials testifying against the president aren’t radicals trying to undermine the administration. They… https://t.co/tEE4ryqOOj|en|D|1|5
1196566000172519435|1055730738|Mon Nov 18 23:09:00 +0000 2019|The situation in Hong Kong is deeply disturbing. The authorities must respect human rights and exercise restraint. https://t.co/s7hpPwKnVE|en|D|6|16
1196553288407228416|1055730738|Mon Nov 18 22:18:29 +0000 2019|This outrageous decision abandons decades of bipartisan consensus and makes the search for a just and lasting peace… https://t.co/wf5bpOt8HR|en|D|7|25
1196474145439137792|1055730738|Mon Nov 18 17:04:00 +0000 2019|The Department of State is a key source of American strength. Throughout this administration, it has been attacked,… https://t.co/Y4EaNNwhcu|en|D|2|17
1196450741046530048|1055730738|Mon Nov 18 15:31:00 +0000 2019|Single-use plastics is causing an international public health and environmental crisis. The waste that we produce h… https://t.co/GRl9lanZXw|en|D|3|14
1196170645161201664|1055730738|Sun Nov 17 20:58:00 +0000 2019|Gun violence is a tragedy. For every life lost, countless others experience grief, pain and fear. We can do better.… https://t.co/SY4CnvTFlS|en|D|6|22
1196134658091581440|1055730738|Sun Nov 17 18:35:00 +0000 2019|This week I was proud to see the House pass numerous bills to support veterans and servicemembers. From protecting… https://t.co/18oPGfJreP|en|D|6|20
1196067213737775105|1055730738|Sun Nov 17 14:07:00 +0000 2019|We saw the evidence play out again and again: President Trump undermined our interests, acted corruptly, and worked… https://t.co/U7rhPqJi89|en|D|22|84
1195804734046621696|1055730738|Sat Nov 16 20:44:00 +0000 2019|If we don’t accept the facts about climate change, we can’t take vital action to solve this very real problem. Clim… https://t.co/tvH291Fnjn|en|D|6|19
1195771515280609281|1055730738|Sat Nov 16 18:32:00 +0000 2019|Ambassador Yovanovitch is a very credible witness, who worked tirelessly to strengthen Ukrainian institutions, upho… https://t.co/VvOhNFGESu|en|D|5|39
1195737793042894848|1055730738|Sat Nov 16 16:18:00 +0000 2019|DREAMers have built lives here. The US is the only home they have known. We can’t allow their lives to be uprooted… https://t.co/akAIKZFwur|en|D|5|31
1195450650924072965|1055730738|Fri Nov 15 21:17:00 +0000 2019|We need to guarantee gender equality once and for all, enshrined at the heart of our Constitution. Proud to see… https://t.co/OgtfnBdRy6|en|D|6|22
1195441591529271296|1055730738|Fri Nov 15 20:41:00 +0000 2019|I was proud to vote to pass H.R.4863 to reauthorize our Export-Import Bank today. Over the past five years, the ban… https://t.co/8DVdF24BiW|en|D|2|5
1195421458723409926|1055730738|Fri Nov 15 19:21:00 +0000 2019|Our impeachment investigation is about protecting the foundations of our democracy. But we cannot and will not stop… https://t.co/Mhxz4luSAq|en|D|20|51
1195403999870107648|1055730738|Fri Nov 15 18:11:37 +0000 2019|This tweet could be an attempt to intimidate a witness and interfere in the investigation. We will not tolerate obs… https://t.co/6fK0ceS84G|en|D|13|63
1195356279260110849|1055730738|Fri Nov 15 15:02:00 +0000 2019|I have called for Stephen Miller’s resignation before. He was the architect of cruel policies which have harmed tho… https://t.co/QhSjPFxPti|en|D|4|21
1195336398137516032|1055730738|Fri Nov 15 13:43:00 +0000 2019|The facts are clear. President Trump tried to force Ukraine to smear his political opponents and interfere in our e… https://t.co/GWqSLyloWR|en|D|8|39
1195125005182365699|1055730738|Thu Nov 14 23:43:00 +0000 2019|This is a victory for transparency, and accountability. The law is clear that Congress has a right to see the Presi… https://t.co/C6Ces7YGAz|en|D|5|26
1195119954363895813|1055730738|Thu Nov 14 23:22:56 +0000 2019|This is heartbreaking and my thoughts are with the victims and their families . We can’t become numb to these trage… https://t.co/qcb0W5i31s|en|D|1|12
1195008380177436677|1055730738|Thu Nov 14 15:59:34 +0000 2019|It is estimated that there are more than 5000 abandoned coal mines. Even though they do not produce coal any longer… https://t.co/EDx3FHjz2N|en|D|5|7
1194980553424015365|1055730738|Thu Nov 14 14:09:00 +0000 2019|President Trump was willing to sacrifice our national interest and our security in his efforts to attack his politi… https://t.co/PAQpsbp3nk|en|D|4|38
1194747014417993729|1055730738|Wed Nov 13 22:41:00 +0000 2019|The GOP can’t hide from the facts. And they must not abandon their responsibility to uphold the Constitution. https://t.co/sVCP5bpY7p|en|D|5|14
1194734431488995328|1055730738|Wed Nov 13 21:51:00 +0000 2019|Proud to join my colleagues for a forum on the administration’s outrageous efforts to target vulnerable groups for… https://t.co/C75QK8Pjhy|en|D|8|14
1194720826781818880|1055730738|Wed Nov 13 20:56:56 +0000 2019|Independent, credible and non-partisan witnesses laid out a shocking pattern of behavior by President Trump and his… https://t.co/wOz5I2we5k|en|D|3|34
1194652894412320768|1055730738|Wed Nov 13 16:27:00 +0000 2019|Climate change is here. It's destabilizing our economies and destroying vital ecosystems. We can’t wait to act. https://t.co/Hyi2xUmeL9|en|D|8|21
1194616404210790400|1055730738|Wed Nov 13 14:02:00 +0000 2019|President Erdogan has consistently acted to undermine our interests and security. He has grievously violated human… https://t.co/Q4xpLH0faQ|en|D|3|23
1194387143130566656|1055730738|Tue Nov 12 22:51:00 +0000 2019|#DREAMers deserve long term security. I proudly voted for H.R.6, the American Dream and Promise Act, to provide a p… https://t.co/JThPwUtQJU|en|D|4|23
1194366969304236032|1055730738|Tue Nov 12 21:30:50 +0000 2019|DACA recipients are as American as any of us. They have built lives, contribute to our communities and make our cou… https://t.co/bhEBmUlcJg|en|D|6|33
1193911761168195585|1055730738|Mon Nov 11 15:22:00 +0000 2019|In Honor of Veterans Day, All National Parks are free today! #FindYourPark https://t.co/aZaMY9fX9A|en|D|1|9
1193892886724653056|1055730738|Mon Nov 11 14:07:00 +0000 2019|Join me in recognizing the sacrifice and heroism of all those who served. We owe all of our veterans a debt that we… https://t.co/kMaVNYz2Oy|en|D|4|26
1193604989526167552|1055730738|Sun Nov 10 19:03:00 +0000 2019|Abandoning the Paris Agreement makes us weaker and more isolated. We need to reenter the agreement as soon as possi… https://t.co/hp0hu5aX4N|en|D|6|30
1193554154309992448|1055730738|Sun Nov 10 15:41:00 +0000 2019|I am proudly partnering with @SenatorTomUdall to take action to end the plastic waste crisis - making producers res… https://t.co/aD6CggRxH8|en|D|6|23
1193282363519897601|1055730738|Sat Nov 09 21:41:00 +0000 2019|President Trump’s corrupt attempt to force Ukraine to interfere in our election almost succeeded.  This underscores… https://t.co/muO5WJIfq7|en|D|2|9
1193196799949000710|1055730738|Sat Nov 09 16:01:00 +0000 2019|The House has passed legislation to confront gun violence, secure our elections, restore the Paris Agreement on cli… https://t.co/zRWkcRbGmY|en|D|18|56
1192905631323316225|1055730738|Fri Nov 08 20:44:00 +0000 2019|The evidence couldn’t be clearer. We’re running out of time to address the climate crisis. We can’t stay silent. https://t.co/bei7eFf8tf|en|D|11|33
1192846994865299458|1055730738|Fri Nov 08 16:51:00 +0000 2019|This is a shameful attempt to use the Department of Justice for political purposes. The president doesn’t understan… https://t.co/rLPKY1fa6P|en|D|12|33
1192829378813497344|1055730738|Fri Nov 08 15:41:00 +0000 2019|Honored to speak today at the National Practice Conference to discuss mental health and opportunities for Congressi… https://t.co/xh78gGGbca|en|D|4|13
1192811259256852488|1055730738|Fri Nov 08 14:29:00 +0000 2019|Again and again, the House has passed legislation to make our country fairer, safer, more democratic, and stronger.… https://t.co/G7hXlQzzMt|en|D|7|24
1192527388812275712|1055730738|Thu Nov 07 19:41:00 +0000 2019|The Trump Administration is threatening to make it easier to discriminate against LGBTQ adults who want to adopt. I… https://t.co/UvGOtUYcJn|en|D|1|4
1192467998054834176|1055730738|Thu Nov 07 15:45:00 +0000 2019|The State Department and it’s dedicated professional staff are a vital source of American strength. The attempts to… https://t.co/3rTlSTOL5O|en|D|8|21
1192443489172242432|1055730738|Thu Nov 07 14:07:37 +0000 2019|Deeply grateful and humbled by this incredible honor. I couldn’t be prouder of our community, or more thankful for… https://t.co/KOZJLrBhtq|en|D|1|40
1192180855524823041|1055730738|Wed Nov 06 20:44:00 +0000 2019|White nationalist terrorism is a serious threat to our national security. We must do more to confront it. I am deep… https://t.co/vbokbkuLj5|en|D|0|12
1192129265464037377|1055730738|Wed Nov 06 17:19:00 +0000 2019|President Trump continuously claims his call with President Zelensky was “perfect.” His own transcript shows a clea… https://t.co/RQo7q1t0vd|en|D|4|39
1192094536929034241|1055730738|Wed Nov 06 15:01:00 +0000 2019|Refugees make our communities stronger. The administration is abandoning a source of American strength, and our mor… https://t.co/wRWET6Rhz8|en|D|3|6
1191833315331825664|1055730738|Tue Nov 05 21:43:00 +0000 2019|President Trump’s decision to withdraw from the Paris agreement is a cataclysmic failure of our global leadership,… https://t.co/XCHOtupdKT|en|D|3|24
1191813341540442113|1055730738|Tue Nov 05 20:23:38 +0000 2019|The evidence of a quid pro quo to coerce Ukraine is overwhelming. Even the president's handpicked EU ambassador is… https://t.co/9jfwJxhXH1|en|D|10|28
1191797579987603456|1055730738|Tue Nov 05 19:21:00 +0000 2019|These proposals will be disastrous for our environment, and for public health. We need to keep our drinking water s… https://t.co/lTCW166Fb3|en|D|0|10
1191742146887528449|1055730738|Tue Nov 05 15:40:43 +0000 2019|The president is not above the law. https://t.co/IBdeL8hw2b|en|D|1|22
1191365235271241733|1055730738|Mon Nov 04 14:43:01 +0000 2019|Republicans are still working through the courts to destroy the entire Affordable Care Act, with no replacement pla… https://t.co/UM8gDHVZYM|en|D|6|23
1191124142407315456|1055730738|Sun Nov 03 22:45:00 +0000 2019|Authorizing a brutal Turkish offensive created chaos. We can’t undo the betrayal of our ally or take back the gains… https://t.co/Zkvc8eEXCN|en|D|3|15
1191072804243939328|1055730738|Sun Nov 03 19:21:00 +0000 2019|This week I was proud to join my colleagues do demand accountability from Boeing and the FAA for the decisions that… https://t.co/kWkC3L1Zyg|en|D|2|9
1191016935955161088|1055730738|Sun Nov 03 15:39:00 +0000 2019|The impact of sea level rise could be dramatically worse than anticipated, according to new research on the impact… https://t.co/VcwSsHP6Gq|en|D|11|31
1190715449345888256|1055730738|Sat Nov 02 19:41:00 +0000 2019|Another top national security official is testifying that President Trump improperly pressured Ukraine to interfere… https://t.co/Uo7zpjSswy|en|D|8|31
1190690283677085696|1055730738|Sat Nov 02 18:01:00 +0000 2019|Our reckless conduct in Syria empowered our enemies. It spread chaos. It created a humanitarian disaster, betrayed… https://t.co/Sbq8YThgq0|en|D|4|16
1190621077589778434|1055730738|Sat Nov 02 13:26:00 +0000 2019|These companies should re-consider. They are on the wrong side of our fight to combat the climate crisis and will b… https://t.co/Pp3DiArUSF|en|D|7|19
1190379485641633792|1055730738|Fri Nov 01 21:26:00 +0000 2019|Thank you, Governor Brown, for your bold testimony this week. The climate crisis is here. We can’t ignore it. And w… https://t.co/JMkFEJdQha|en|D|5|26
1190286120665440258|1055730738|Fri Nov 01 15:15:00 +0000 2019|Thrilled to host my friend and colleague @RepGarretGraves in my district this weekend to discuss infrastructure, en… https://t.co/ARJqJ1E8iA|en|D|0|7
1190252398582759425|1055730738|Fri Nov 01 13:01:00 +0000 2019|Excited to release a discussion draft with @SenatorTomUdall on our bill to reduce plastic waste and create a more c… https://t.co/tVw5XbW05z|en|D|3|13
1190005521685696512|1055730738|Thu Oct 31 20:40:00 +0000 2019|Today, we took a stand for the rule of law. We took a stand to uphold our Constitution. And we took action to uphol… https://t.co/suMjqMZmE5|en|D|4|87
1189976329191645185|1055730738|Thu Oct 31 18:44:00 +0000 2019|We’ve received disturbing reports that immigrants detained by the Department of Homeland Security in our community… https://t.co/E80sIjI6rt|en|D|7|29
1189927399149977600|1055730738|Thu Oct 31 15:29:34 +0000 2019|The House’s vote today will ensure transparency and consistency as our impeachment investigation moves into a new p… https://t.co/TgpdSLLvIq|en|D|2|15
1189908130177568769|1055730738|Thu Oct 31 14:13:00 +0000 2019|The president’s transcript of his call with Ukrainian President Zelensky showed a quid pro quo to demand an investi… https://t.co/F4zOLRV9bT|en|D|2|20
1189895546896551937|1055730738|Thu Oct 31 13:23:00 +0000 2019|The facts are clear. The president’s attempts to force a foreign government to interfere in our elections are unacc… https://t.co/ABFjZ56Nio|en|D|3|37
1189688180515074049|1055730738|Wed Oct 30 23:39:00 +0000 2019|Heartbroken by this tragedy in our community. My office is monitoring the situation as @LBPD works to bring the per… https://t.co/A3qjDZ2lL8|en|D|1|6
1189669557750976514|1055730738|Wed Oct 30 22:25:00 +0000 2019|The House voted today to protect the Grand Canyon and Chaco Canyon from the threats of development. These two parks… https://t.co/z3rBDa6HqR|en|D|8|38
1189668004704989185|1055730738|Wed Oct 30 22:18:49 +0000 2019|Thank you @RobertGarciaLB, for this great honor. It is a privilege to work with you on behalf of our community. I’m… https://t.co/t4szgvQj6U|en|D|3|25
1189616206380240903|1055730738|Wed Oct 30 18:53:00 +0000 2019|This is a crucial victory for #FairMaps. In spite of the misguided rulings of the Supreme Court, we’ll continue to… https://t.co/Z74x3vgUhf|en|D|2|12
1189547755296833536|1055730738|Wed Oct 30 14:21:00 +0000 2019|Decisions made by officials at Boeing and the FAA led to unspeakable tragedies. We need accountability and transpar… https://t.co/FmQ6xLqpt5|en|D|2|11
1189539702203801605|1055730738|Wed Oct 30 13:49:00 +0000 2019|These are damning allegations, from a deeply credible witness. More evidence confirms the narrative of the transcri… https://t.co/DyhpNoxjAA|en|D|3|19
1189518563201015810|1055730738|Wed Oct 30 12:25:00 +0000 2019|Thank you, Speaker Pelosi  . We must make it clear to the world that a two-state solution is the only path to a jus… https://t.co/gDCVK64sPG|en|D|5|23
