id|user|created_at|text|lang|label|retweet_count|favorite_count
1017143993337954304|936626346553413633|Wed Jul 11 20:30:00 +0000 2018|"Thomasville's Picket Fence Project brings together community members of all ages to beautify downtown and celebrate parks and recreation month. I look forward to stopping by for a visit next time I'm in town! 

https://t.co/I2K3EJ0sl5"|en|D|5|4
1017131062814806016|936626346553413633|Wed Jul 11 19:38:37 +0000 2018|Once again, Washington chooses politics over people. This week, steps were taken to destabilize the healthcare market by halting critical risk adjustment payments and slashing funding for outreach programs that help citizens navigate the healthcare system.|en|D|10|23
1015655738432262144|936626346553413633|Sat Jul 07 17:56:12 +0000 2018|Team Kathy is hard at work contacting voters, training volunteers, and registering voters in North Carolina's 13th District! Interested in joining us and sending Congressman Ted Budd packing this fall? Sign up to volunteer here: https://t.co/SKycPmIVz9 https://t.co/idRTpFHZce|en|D|16|31
1015324507156856832|936626346553413633|Fri Jul 06 20:00:00 +0000 2018|Congratulations to Rowan-Cabarrus Community College student Ashton White for winning the gold medal in post-secondary masonry at the SkillsUSA Championships last week. https://t.co/NQaV6JnpvG|en|D|5|16
1015313546320728067|936626346553413633|Fri Jul 06 19:16:27 +0000 2018|It's National Fried Chicken Day and #NC13 is proud to be home to some of the world's best! Always love taking a fried chicken &amp; waffle lunch break with @Dschickenwafls! #GSO https://t.co/TDXzFCqqk0|en|D|2|17
1014671856945819648|936626346553413633|Thu Jul 05 00:46:37 +0000 2018|Capped off our Fourth of July festivities in Lexington at the Fantastic 4th Celebration! 🇺🇸 Hope everyone has had a fun day with family and friends — enjoy the fireworks tonight &amp; stay safe! 🎆 #NC13 https://t.co/5CDQlNyjIb|en|D|4|21
1014638762457030663|936626346553413633|Wed Jul 04 22:35:06 +0000 2018|Had a blast stopping by the Fun Fourth Festival in Greensboro. Great seeing old friends and making new ones over good food, music, and celebrating our nation’s birthday! #NC13 🇺🇸 https://t.co/3iLh0JV3Km|en|D|5|15
1014575989823860739|936626346553413633|Wed Jul 04 18:25:40 +0000 2018|Our grassroots team is having a blast across #NC13 today celebrating the Fourth of July! We’ve got volunteers out registering voters and talking with folks about what’s at stake in this election. Thanks for kicking off our morning right, Rowan County! 🇺🇸🎉 #TeamKathy https://t.co/CeiNWtVNV0|en|D|8|20
1014521430392868865|936626346553413633|Wed Jul 04 14:48:52 +0000 2018|As we celebrate our nation's #IndependenceDay, I salute our great country and declare my own independence — from special interest influence and partisan politics. I hope you'll stand with me so we can give North Carolina the independent fighter we deserve. https://t.co/8zNNQzMFfb https://t.co/BaRATK7QX2|en|D|7|19
1013892526967795713|936626346553413633|Mon Jul 02 21:09:50 +0000 2018|Fifty-four years ago, President Johnson took the courageous step of signing The Civil Rights Act of 1964 into law. This bipartisan piece of legislation prohibited discrimination based on race, color, religion, gender, or national origin. https://t.co/aPUZioi5KM|en|D|17|38
1013871178732228609|936626346553413633|Mon Jul 02 19:45:00 +0000 2018|Coming soon! Follow me on Instagram to see photos of #TeamKathy's events throughout the district. Follow me here: https://t.co/UgU9QsVha2|en|D|2|7
1013865107363942402|936626346553413633|Mon Jul 02 19:20:52 +0000 2018|Congressman Budd was wrong to vote for a new tax on churches and charities. These organizations are places where we worship, seek comfort during times of need, and they provide important services to our community like job training and health care. (1/2)|en|D|4|16
1013799466472787968|936626346553413633|Mon Jul 02 15:00:02 +0000 2018|"""Service is the rent we pay for the privilege of living on this earth."" Thank you to the volunteers of the Farmington Community Events Center for your remarkable commitment and service to the community! https://t.co/lmqXDtGNFA"|en|D|2|6
1013791908932603936|936626346553413633|Mon Jul 02 14:30:01 +0000 2018|The women of High Point are leaving a lasting impact on their community. Thank you to the countless mothers, sisters, daughters, and friends who make our neighborhoods stronger. Proud to celebrate your work at the @HighPointMuseum! https://t.co/KWmXNnUZOS|en|D|1|4
1013494563992989696|936626346553413633|Sun Jul 01 18:48:28 +0000 2018|ICYMI: Thanks to the @salisburypost for highlighting the momentum our campaign is gaining across the 13th District. We're humbled by the support we're picking up across the district, and we're not slowing down until November! #NC13 https://t.co/3dH25HyGJo|en|D|5|16
1013227983602176001|936626346553413633|Sun Jul 01 01:09:10 +0000 2018|Congratulations to the Greensboro NAACP on their 53rd Annual Freedom Fund Banquet! It was wonderful to share such an inspiring evening with you tonight, and I look forward to continuing to stand with you in your fight for justice, equality, and a better future for all. https://t.co/xRHncml64k|en|D|14|42
1013100189450633216|936626346553413633|Sat Jun 30 16:41:22 +0000 2018|Team Kathy had a great time joining the Troutman Independence Day Parade this morning! Always great to be with our good friends out in Iredell County 🇺🇸 #NC13 https://t.co/LUMAGnEbFO|en|D|4|13
1012791574021976064|936626346553413633|Fri Jun 29 20:15:02 +0000 2018|I've traveled thousands of miles across this district and one thing is clear: Workers and businesses alike are struggling in a stagnant economic climate. (1/2) https://t.co/lQexXezmdV|en|D|4|9
1012784129333780482|936626346553413633|Fri Jun 29 19:45:27 +0000 2018|Congratulations to @HPFD's newest members! Thank you for your service to our community. https://t.co/Xm3FnkjzUv|en|D|4|7
1012058951586861057|936626346553413633|Wed Jun 27 19:43:51 +0000 2018|Always good to be Mooresville! I talked with dozens of voters who are worried about what they are seeing coming out of DC. Lately, we're seeing the worst out of DC, but we're seeing the best in one another and for that, I couldn’t be more grateful. See you out on the trail. https://t.co/h6qX6A216b|en|D|3|18
1010643927286910977|936626346553413633|Sat Jun 23 22:01:03 +0000 2018|Our team is all over #NC13 registering voters, knocking doors, &amp; talking w/ voters from Mooresville to Salisbury to Greensboro to everywhere in between ✏️📋🇺🇸 (and stopping by some good diners in between to refuel) Sign up to get involved today ➡️ https://t.co/SKycPmIVz9 https://t.co/UA8bcHgD6m|en|D|20|46
1010553077093498881|936626346553413633|Sat Jun 23 16:00:03 +0000 2018|This past week has shown us what can happen when Washington and Congress are dysfunctional, when partisan bickering prevents politicians and government officials from working together to solve tough problems, and when politicians put party over what is right and just. #NC13|en|D|35|52
1009961264536276992|936626346553413633|Fri Jun 22 00:48:24 +0000 2018|We hit three counties today on the campaign trail! We even laced up a trusty pair of sneakers to help us run through the day 👟👍🏻 Enjoyed ending our day in Statesville reuniting with old friends and making new ones! #NC13 https://t.co/PWDKdfhUck|en|D|18|26
1009442962726678529|936626346553413633|Wed Jun 20 14:28:51 +0000 2018|"Now more than ever, I’m proud to stand beside Governor Roy Cooper to fight for North Carolina in Washington. 

For too long, North Carolina families have taken a backseat to partisan fighting and special interests in Washington. Enough is enough. #NC13 #ncpol https://t.co/yrXLqZmoki"|en|D|25|54
1009148677796061187|936626346553413633|Tue Jun 19 18:59:28 +0000 2018|Today is Juneteenth, the oldest known celebration commemorating the end of slavery in the U.S. As we commemorate this important anniversary, it is important for us to recognize the continued economic and societal disparities that persist in communities across our nation.|en|D|11|34
1008827340112236549|936626346553413633|Mon Jun 18 21:42:35 +0000 2018|I couldn’t agree with Laura Bush more. As a mom, I’m heartbroken for these families. This is the greatest country in the world. I know how complex our immigration system can be, but this is inexcusable. https://t.co/Tmvs58nvR9|en|D|30|63
1008394954278875136|936626346553413633|Sun Jun 17 17:04:26 +0000 2018|For 40 years, my dad worked for the Ford Motor Company. He worked hard — often six days a week — to provide for our family. And yet he still made time to instill important values in his three daughters. https://t.co/1jSFcXlEnl|en|D|2|12
1008010460225003521|936626346553413633|Sat Jun 16 15:36:36 +0000 2018|"Team Kathy kicking off our Saturday morning with a great volunteer training in Greensboro! Each day, incredible volunteers and grassroots supporters power our campaign to bring commonsense back to Washington. #NC13 

Sign up to join our team today ➡️ https://t.co/SKycPmIVz9 https://t.co/YGB81QjFi1"|en|D|27|40
1007762542729613312|936626346553413633|Fri Jun 15 23:11:28 +0000 2018|Beautiful afternoon in Lexington! Thanks to my good friends Ron &amp; Grace for hosting a meet &amp; greet at their home. My favorite part of campaigning is getting out into every part of #NC13 and listening to the needs of our constituents. The first part of leadership is listening. https://t.co/we4rpihWuW|en|D|5|18
1007372941837983744|936626346553413633|Thu Jun 14 21:23:20 +0000 2018|Celebrating National Flag Day in the great city of Thomasville! 🇺🇸 #NC13 https://t.co/YP6NRqcOYH|en|D|0|9
1007287419438321665|936626346553413633|Thu Jun 14 15:43:29 +0000 2018|Honored to receive an endorsement from @LCVoters today. Our district, our state, and our country are stronger when we have a safe and healthy environment for families to grow and thrive. #NC13 #ncpol https://t.co/jFlqwrLnUO|en|D|13|33
1006963017240711168|936626346553413633|Wed Jun 13 18:14:26 +0000 2018|"“You have to listen to people and treat them with respect. You have to understand that you are not going to agree with people on everything. But you need to work to find areas where you have shared goals and then build consensus to find solutions.” #NC13 

https://t.co/0AVS8twvAS"|en|D|14|24
1005932580431171585|936626346553413633|Sun Jun 10 21:59:51 +0000 2018|Incredible crowd in Jamestown this afternoon! ☀️ People across this district are energized and ready to send commonsense back to Washington. It’s time for leaders who put people before politics and stand strong for North Carolina families. #NC13 https://t.co/r8Kddb5mjb|en|D|14|38
1005857246880894981|936626346553413633|Sun Jun 10 17:00:30 +0000 2018|Enjoyed being part of a great conversation held by the Greensboro Arts Task Force to sustain &amp; enhance local arts &amp; culture in our community. Guilford County’s nonprofit arts &amp; culture industry generates $160+ million in annual economic activity &amp; supports nearly 6k jobs. #NC13 https://t.co/G5ZbIkGIfB|en|D|7|12
1005591804912263169|936626346553413633|Sat Jun 09 23:25:43 +0000 2018|Had a great time out in High Point this afternoon! We worked especially hard to earn the support of Baby Royce! ✅ #NC13 https://t.co/uhlgHE1NHT|en|D|11|33
1005199050994483201|936626346553413633|Fri Jun 08 21:25:04 +0000 2018|Last night, we learned that irresponsible Washington politicians are trying to use the courts to eliminate health care protections for people with pre-existing conditions. (1/5)|en|D|211|242
1004842814893625344|936626346553413633|Thu Jun 07 21:49:30 +0000 2018|"Know a great student in #NC13 who's interested in politics &amp; ensuring NC families have a common sense voice in Washington? 🙋🏻 Our campaign is now accepting applications for Campaign Fellows! 📝 

Sign up today to learn more! ➡️ https://t.co/xKaKo5CZ0K https://t.co/LyYWiFaZCI"|en|D|28|31
1003370534229495808|936626346553413633|Sun Jun 03 20:19:11 +0000 2018|"Our campaign is fueled by these incredible young people! 🙋🏽‍♀️🙋🏻‍♂️🙋🏿‍♀️ Our fellows dedicate hours every day to knocking doors, making phone calls, &amp; registering voters across #NC13! ✏️📋📞 

Sign up to join our grassroots team today ➡️ https://t.co/SKycPmIVz9 https://t.co/yopOUDWqO1"|en|D|28|54
1003060342291947521|936626346553413633|Sat Jun 02 23:46:36 +0000 2018|"Having a hoppin’ good time at the @GSOHoppers game! ⚾️ And we’re out supporting a good cause. 

Tonight is the 10th annual Home Run for Homelessness, which is a community event aimed at raising awareness about homelessness in Guilford County. #NC13 #GSO https://t.co/lMbY86MscA"|en|D|4|21
1002687670211043330|936626346553413633|Fri Jun 01 23:05:44 +0000 2018|Proud to do it! 🇺🇸 Thanks for everything you do! #NC13 https://t.co/yKoTBzlQjG|en|D|3|10
1002687234976419840|936626346553413633|Fri Jun 01 23:04:00 +0000 2018|"Enjoyed stopping by the @AARPNC’s booth tonight in Greensboro! Proud to pledge to vote in their “Be The Difference” campaign for 2018! ✅ 

I am proud to stand with our seniors and families across North Carolina as we fight for commonsense solutions in Washington 🇺🇸 #NC13 https://t.co/9c3cNZtq9z"|en|D|17|25
1001979744508940289|936626346553413633|Thu May 31 00:12:41 +0000 2018|"Thanks to everyone for joining our neighborhood precinct leaders meeting tonight in Greensboro! ✏️📋🏡

Our campaign is built on the grassroots support of people across #NC13 — we can’t do this without you! 🙋🏿‍♀️🙋🏼‍♂️🙋🏽‍♀️ Join us today ➡️ https://t.co/SKycPmIVz9 https://t.co/p1YBo88el3"|en|D|21|46
1001139793089179648|936626346553413633|Mon May 28 16:35:01 +0000 2018|This is a photo of two of my great uncles, Mike and Leslie, at my parents’ wedding. They served as captains in the Army during World War II and stormed the beaches of Normandy. Today is Memorial Day. It is a time for all of us to reflect on the fact that freedom isn’t free. https://t.co/n9uupGs7Jy|en|D|6|29
999801072058290176|936626346553413633|Thu May 24 23:55:25 +0000 2018|Excited to kick off our General Election organizing efforts tonight! Thanks to everyone for joining us. We are fired up and ready to win! 🔥🔥🔥 Sign up to join our grassroots team today &gt;&gt; https://t.co/SKycPmIVz9 #NC13 #ncpol https://t.co/wAbiqX1kPc|en|D|23|62
998347941298475009|936626346553413633|Sun May 20 23:41:12 +0000 2018|This evening, I enjoyed hearing from one of the world’s most well-known African American poets, Nikki Giovanni. Thanks to the @GreensboroBound and @NCATSUaggies for hosting. https://t.co/l67zKb77by|en|D|8|35
997952302509150208|936626346553413633|Sat May 19 21:29:04 +0000 2018|Having a great time at the Cheerwine Festival! ☀️ Salisbury is the proud home to @DrinkCheerwine, everyone’s favorite cherry-flavored soft drink since 1917 (or doughnut if you’re lucky enough to find one at @krispykreme)! 🍩🥤#NC13 #ncpol https://t.co/NOE49qdMgT|en|D|11|35
997906687020404736|936626346553413633|Sat May 19 18:27:49 +0000 2018|"Thank you @SwingLeftNC13 &amp; their grassroots volunteers for their work building the foundation to help us flip this district! ✅ #NC13

We’ve got the best grassroots team out there &amp; we’re going to make sure voters across the district know that This Budd’s Not For You! 🚫 #ncpol https://t.co/BSC1k5KX09"|en|D|33|84
997208312813940736|936626346553413633|Thu May 17 20:12:43 +0000 2018|Thanks @CNN for featuring our race. Excited to be running beside women who have done it all — balanced raising a family, growing businesses, serving their communities, &amp; serving in uniform. Washington politicians can learn something from us! #NC13 #ncpol https://t.co/bebj5sAzCs|en|D|60|107
997205789956853761|936626346553413633|Thu May 17 20:02:42 +0000 2018|Thank you for your support! Grateful to have so many incredible young people on our team! #NC13 https://t.co/gafUeU4iey|en|D|7|21
996842471765114881|936626346553413633|Wed May 16 19:59:00 +0000 2018|North Carolina's children have bright futures ahead of them, but it's the responsibility of our elected leaders to ensure we help them meet their potential by prioritizing investment in education. #RallyForRespect|en|D|21|62
996842220647927808|936626346553413633|Wed May 16 19:58:00 +0000 2018|Our public school teachers are heroes, and should not have to take to the streets to get the respect and resources our children and schools deserve. #RallyForRespect|en|D|12|38
996773956106547201|936626346553413633|Wed May 16 15:26:44 +0000 2018|"Rep. Ted Budd is doing the dirty work for payday lenders by helping them charge over 300% interest to seniors, working and military families. He is pushing to repeal a federal rule that prohibits unfair lending practices. #NC13 #ncpol 

https://t.co/tmM7Ed2Yyl"|en|D|65|69
995725998208503808|936626346553413633|Sun May 13 18:02:32 +0000 2018|"Happy Mother’s Day to all! 🌸

This is the perfect time to reflect on the mothers and mother figures who have been so important to our lives — and to reach out and tell them what they mean to us. 📞✉️📭"|en|D|1|14
995382394629885954|936626346553413633|Sat May 12 19:17:10 +0000 2018|Proud to be on the ballot with some of these great Democrats in November! ✅ Thanks to @IndivisibleGCo for organizing a great event this afternoon. Let’s do this, team! #NC13 https://t.co/NCSi1LAMRC|en|D|42|69
994710189164122112|936626346553413633|Thu May 10 22:46:04 +0000 2018|"Today's @NewsandRecord! Thank you again for your support. Let's keep it up. 

Sign up to join our #NC13 volunteer organizing team today so we can keep up the momentum &gt;&gt; https://t.co/SKycPmIVz9 https://t.co/nepfFJ6vcu"|en|D|20|37
994033279903977478|936626346553413633|Wed May 09 01:56:16 +0000 2018|Thank you. Five months ago, I got into this race and promised to build a strong campaign to give the voters of the 13th District a real choice this November. #NC13|en|D|8|60
994007807862214657|936626346553413633|Wed May 09 00:15:03 +0000 2018|"Friends, we hope you can join us at our Election Night Watch Party in Greensboro. All are welcome as we watch the results come in. Thanks to everyone who voted and/or volunteered with our team today! #NC13

https://t.co/Gxhox2zzwC"|en|D|3|11
993971702370533376|936626346553413633|Tue May 08 21:51:35 +0000 2018|Our team is all over #NC13 — from Statesville to Lexington to Greensboro — getting out the vote for today’s Primary Election! Less than two hours left to make your voice heard — see you out there! 🇺🇸✅🗳 #ncpol https://t.co/C7ezEEClr5|en|D|12|26
993955933377220608|936626346553413633|Tue May 08 20:48:55 +0000 2018|Thank you for your vote, Paul! https://t.co/FTYyFiiTmC|en|D|6|12
993948941329813506|936626346553413633|Tue May 08 20:21:08 +0000 2018|Thanks for your support, Ryan! Happy first day voting! #NC13 https://t.co/mBnmfRnCyj|en|D|5|18
993927569845055488|936626346553413633|Tue May 08 18:56:13 +0000 2018|Last minute get out the vote calls to voters on Primary Election Day in #NC13! 📞 Polls are open until 7:30pm — don’t forget to vote! 🇺🇸 #ncpol https://t.co/mGd7Qu1rjL|en|D|9|17
993850009329258496|936626346553413633|Tue May 08 13:48:01 +0000 2018|Thank you, Myra! 🇺🇸 https://t.co/cqUGUso0hm|en|D|1|7
993833213054332928|936626346553413633|Tue May 08 12:41:17 +0000 2018|Thank you for being on our team! https://t.co/fjbUTyZffm|en|D|1|11
993833076252868608|936626346553413633|Tue May 08 12:40:44 +0000 2018|Thank you for your support! https://t.co/nftZYioS4z|en|D|0|8
993819021077250048|936626346553413633|Tue May 08 11:44:53 +0000 2018|Happy Primary Election Day! ✅ We are out bright and early working the polls! ☀️ Don’t forget to vote today, find your polling site here: https://t.co/VrVQXX7cab #NC13 #ncpol https://t.co/QqcTmdvBji|en|D|43|99
993539289781886976|936626346553413633|Mon May 07 17:13:20 +0000 2018|"Clear eyes, full heart, can’t lose! 💯

Team Kathy gearing up to get out the vote for tomorrow! ✏️📋📞 #NC13 https://t.co/L7S6d27mYY"|en|D|9|28
993266940037787648|936626346553413633|Sun May 06 23:11:07 +0000 2018|I had a blast! Let’s do it again soon! #NC13 https://t.co/lcTA8w8qBb|en|D|4|16
993217553039351809|936626346553413633|Sun May 06 19:54:52 +0000 2018|"The rain cleared up long enough for us to go knock some doors! Our grassroots team is knocking doors all over #NC13 today (say hi if you run into them 👋🏻) 

Glad to be out canvassing with my friend and door knocking pro, Rep. @priceyharrison! ✏️📋☀️#ncpol https://t.co/REZNEuuOMY"|en|D|8|31
993155018638479360|936626346553413633|Sun May 06 15:46:23 +0000 2018|Proud to have you on our team, @CalCunninghamNC. Looking forward to being back at Lexington Barbecue with you again soon! #NC13 https://t.co/HxeG29bmPq|en|D|0|10
992914518903853057|936626346553413633|Sat May 05 23:50:43 +0000 2018|Wrapping up a packed day on the campaign trail with stopping by the Thomasville Spring Daze and Davidson County Multicultural Festival! We visited some great local businesses, booths, and talked with dozens of voters about our campaign for #NC13! https://t.co/HPkFQ5PskB|en|D|3|7
992840316280561664|936626346553413633|Sat May 05 18:55:52 +0000 2018|"Thanks to everyone who came out to our Early Vote Rally for doughnuts, yard signs, and of course, voting! 🍩🇺🇸✅

After polls closed, our grassroots team hit the streets to knock doors, make phone calls, and encourage more people to get out to vote next Tuesday! #NC13 #ncpol https://t.co/5KWNwrdDo1"|en|D|8|10
992803724421627904|936626346553413633|Sat May 05 16:30:27 +0000 2018|30 minutes left to early vote for the May 8th Primary Election! Get out there and vote, team! ✅ #NC13 #ncpol https://t.co/21r5gEFZVc|en|D|5|17
992779350587174913|936626346553413633|Sat May 05 14:53:36 +0000 2018|"First stop of the day: Saying hello to some of my favorite, fired up Democrats at the @NC13District Dems Meeting this morning in Jamestown! 

Even picked up a great Democratic donkey pin — I think it’s gonna be a hit on the doors today! 🇺🇸 https://t.co/9FdC8mKK9C"|en|D|2|9
992543143017906176|936626346553413633|Fri May 04 23:15:00 +0000 2018|"Thank you to Colin for your support in this week's @NewsRecord! #NC13

""The best indicator of future behavior is past behavior. And that’s why I’m supporting Kathy Manning. Kathy has a record of getting things done.""

https://t.co/HfYItKGXxk"|en|D|1|6
992491840044781569|936626346553413633|Fri May 04 19:51:08 +0000 2018|"We have the best interns. It’s prom day and our intern Dominic still dropped by to make phone calls for us. Thanks Dominic! #NC13  

P.S. He’s up for prom king tonight. Good luck! 👑🎩 https://t.co/ONp0cqNNOb"|en|D|10|37
992450176118870016|936626346553413633|Fri May 04 17:05:35 +0000 2018|"Happy Commencement Day, #UNCG18 Spartans! What an exciting day for so many extraordinary graduates. 🎓 

Go out into the world and make us proud as your use your education to make our world a better place. 👨🏻‍🎓👩🏽‍🎓👨🏿‍🎓 https://t.co/fC4lESP8rC"|en|D|2|5
992391644581265410|936626346553413633|Fri May 04 13:13:00 +0000 2018|Thank you for your support, @RepAdams! #NC13 https://t.co/9JeEbhz6hO|en|D|1|7
992203681541042176|936626346553413633|Fri May 04 00:46:06 +0000 2018|Had a great time at the Guilford County Democratic Women’s Spring Banquet! Nothing better than a room of fired up Democratic women and delicious Democratic cakes! 🎂🇺🇸🌊 #NC13 https://t.co/ydxi5re8zb|en|D|6|16
992137377933119488|936626346553413633|Thu May 03 20:22:38 +0000 2018|Proud to have the support of State Representative @priceyharrison! We'll be out canvassing this weekend and talking to voters in Greensboro, sign up to join us here: https://t.co/n2S2Aaoaai #NC13 #ncpol https://t.co/PawFTNANnQ|en|D|10|12
992082659689058305|936626346553413633|Thu May 03 16:45:12 +0000 2018|"Thank you to Michael in Rowan County for your service to our country, sharing your story, and your support of our campaign. #NC13

https://t.co/CdmgT0LwMa"|en|D|2|7
991840130796310529|936626346553413633|Thu May 03 00:41:29 +0000 2018|Tonight, I had the privilege of having coffee with a group of public school teachers in Greensboro. As a product of public schools &amp; daughter of a public school teacher, I believe teachers are heroes. We need to be doing more to support them in #ncga and in Washington. #NC13 🍎📚 https://t.co/adahkwcEA2|en|D|9|23
991788464004837377|936626346553413633|Wed May 02 21:16:11 +0000 2018|Thankful for the support of my friend and incredible leader, State Senator @GladysRobinson! #NC13 https://t.co/eQSR1pfzb0|en|D|1|7
991685414862884865|936626346553413633|Wed May 02 14:26:42 +0000 2018|Alex and Lekha are high school seniors and first time voters! Early voting lasts until Saturday, May 5th — join Alex and Lekha to make your voice heard! 🇺🇸 #NC13 https://t.co/99VfLXXDU1|en|D|8|22
991472185037459457|936626346553413633|Wed May 02 00:19:24 +0000 2018|Thank you to Alpha Kappa Alpha Sorority for hosting tonight’s candidate forum in High Point! It was great to be with my fellow candidates to share our backgrounds, policy priorities, and answer questions on important community issues from the audience. #NC13 https://t.co/k6TgS6Clzs|en|D|2|9
991328361753513984|936626346553413633|Tue May 01 14:47:54 +0000 2018|Thank you to @RepAdams for her endorsement in this morning's @NewsandRecord! Alma Adams has been an unwavering advocate for North Carolina families for years. I'm honored to stand with her in the fight for better jobs, healthcare, &amp; education. #NC13 #ncpol https://t.co/UOa7sElSvV|en|D|13|27
991082104871059456|936626346553413633|Mon Apr 30 22:29:21 +0000 2018|"Just got our Meet &amp; Greet started in Lexington! Thanks to downtown Lexington for the warm welcome! 🇺🇸 

#NC13 https://t.co/CUeX4ukz2s"|en|D|1|12
991041807847968769|936626346553413633|Mon Apr 30 19:49:14 +0000 2018|"Just found one of my favorite children’s books at The Candy Factory in Lexington! I used to read Mrs. Piggle Wiggle to my kids growing up. Such a fun walk down memory lane this afternoon! 

(I also picked up some homemade fudge — gotta have fuel for the #NC13 campaign trail! 😋) https://t.co/Nop9rvhwbe"|en|D|5|21
990981334943268864|936626346553413633|Mon Apr 30 15:48:56 +0000 2018|Proud to have the support of my friend, Reverend Odell Cleveland! #NC13 https://t.co/1QfYAD8Y1H|en|D|8|20
990939073773649921|936626346553413633|Mon Apr 30 13:01:00 +0000 2018|"I recently met with families of children with disabilities. We shared stories &amp; discussed how we could address the challenges they faced together. In Sunday's @NewsandRecord, Kathy Kraus discusses that meeting &amp; her support of my candidacy. #NC13

https://t.co/9AgbvEfx1y"|en|D|9|22
990676548368896001|936626346553413633|Sun Apr 29 19:37:49 +0000 2018|Enjoyed spending the morning with Reverend Dr. Daran Mitchell and his congregation at Trinity AME Zion! Great music, great celebration of Jazz Appreciation Month, and wonderful fellowship. Thanks to everyone for their warm welcome! https://t.co/k9NwaKw3WR|en|D|6|22
990599663920271360|936626346553413633|Sun Apr 29 14:32:18 +0000 2018|"Thank you to Susan for her support in this week's @NewsandRecord: ""We need our representatives in Washington to be leaders who can get things accomplished. Kathy Manning is a proven leader who has already achieved significant results."" #NC13

https://t.co/RLLA59vX98"|en|D|9|11
990323292979519491|936626346553413633|Sat Apr 28 20:14:07 +0000 2018|It’s beautiful day to knock some doors and talk to voters with the best grassroots team out there! ☀️✏️📋 #NC13 https://t.co/1sTM8UWVWz|en|D|6|24
990252915725099008|936626346553413633|Sat Apr 28 15:34:27 +0000 2018|Grateful to begin my day with these powerhouse women leaders in Greensboro! #NC13 https://t.co/UeoIq9ztyU|en|D|2|13
989974462119411717|936626346553413633|Fri Apr 27 21:07:59 +0000 2018|Spent the afternoon w/ Habitat for Humanity to clean up debris around homes hit by the tornado. There is still much to be done in East Greensboro — this recovery will take time &amp; I encourage everyone to continue to pray &amp; pitch in for our neighbors as they rebuild their lives. https://t.co/5mGGqRS6F0|en|D|3|19
989899529339179008|936626346553413633|Fri Apr 27 16:10:13 +0000 2018|This is our amazing grassroots volunteer Terry, who donated blood then came into our office and made 100 phone calls to voters! Lucky to have you on my team, Terry! 📞 #NC13 https://t.co/efoEXPkXOd|en|D|9|31
989621470971252736|936626346553413633|Thu Apr 26 21:45:19 +0000 2018|Had a great day in High Point working the Early Voting polls! Early voting lasts until May 5th — so don’t forget to make your voice heard loud and clear! 🇺🇸 #NC13 #ncpol https://t.co/iLxuBSZJGH|en|D|23|34
989513067103956993|936626346553413633|Thu Apr 26 14:34:34 +0000 2018|I'm excited to share our first TV ad of the campaign. It captures why I'm running for Congress. I've spent my career bringing people together to get things done for North Carolina — it's time for Congress to do the same. #NC13 #ncpol https://t.co/gT7W38RiIf|en|D|25|50
989305039247298561|936626346553413633|Thu Apr 26 00:47:56 +0000 2018|"Had an amazing Women for Kathy Phonebank tonight! Thanks to everyone who came out &amp; helped us make hundreds of calls to voters in #NC13. I’m so proud of our ground game &amp; our volunteers who make it happen! 📞✏️📋

Sign up to join our volunteer team &gt;&gt; https://t.co/qyj9I9OxDn https://t.co/Xox2vwdf9X"|en|D|3|13
989197268686397440|936626346553413633|Wed Apr 25 17:39:41 +0000 2018|Glad to support my good friend @CecilBrockman last night! Guilford County is lucky to have his leadership in Raleigh. Also was excited to give a warm welcome to @JeffJacksonNC! They are doing important work in #ncga — let's send them reinforcements in 2018! #ncpol #NC13 https://t.co/rgj877lKrO|en|D|2|8
989121597108867072|936626346553413633|Wed Apr 25 12:39:00 +0000 2018|Thank you to Mark for his kind words and support in the @NewsandRecord. Glad to have you part of our team! #NC13 https://t.co/6MibgGQZyb|en|D|4|16
988944575304818688|936626346553413633|Wed Apr 25 00:55:35 +0000 2018|Thanks @MomsDemand for having me tonight. I’m inspired by your stories &amp; the work you’re doing to make our community &amp; country safer for our children. We know there are common sense steps we can take to address gun violence — we just need a Congress willing to take action. #NC13 https://t.co/mGaEbEiH6c|en|D|11|29
988884215499513856|936626346553413633|Tue Apr 24 20:55:44 +0000 2018|Thrilled to have the support of the Triad Central Labor Council and @NCStateAFLCIO. I'm excited to work with them to fight for working families across the 13th District and North Carolina. #NC13 #ncpol https://t.co/ufjBzOqrle|en|D|21|38
988506173627424769|936626346553413633|Mon Apr 23 19:53:32 +0000 2018|Had a wonderful time in Mooresville last week! We’ve traveled thousands of miles through all five counties in #NC13 and we’re only getting started! 🚗🛣✅ https://t.co/kfKjyQ8Lty|en|D|2|8
988503707645022209|936626346553413633|Mon Apr 23 19:43:44 +0000 2018|Thanks for your support, Gayle! https://t.co/edooQbrtKH|en|D|2|8
988402116707299329|936626346553413633|Mon Apr 23 13:00:02 +0000 2018|Thank you to @equalitync for endorsing our campaign and everything you do to secure equal rights for all North Carolinians. #NC13 #ncpol https://t.co/EeVY6rrchK|en|D|26|37
988182803459297280|936626346553413633|Sun Apr 22 22:28:34 +0000 2018|Enjoyed spending the afternoon in Salisbury! Great to meet with voters, share my vision for our district, and hear from people on the issues that matter most to them in this election. #NC13 https://t.co/ZM1J9EpnKW|en|D|2|9
