id|user|created_at|text|lang|label|retweet_count|favorite_count
1291468041079988224|30354991|Thu Aug 06 20:15:49 +0000 2020|Congratulations @NiaDaCosta on breaking down barriers in the Marvel Universe! I cannot wait to see where you take C… https://t.co/4ZqGJsILWv|en|D|987|8262
1291432863754268672|30354991|Thu Aug 06 17:56:03 +0000 2020|"Justices have a duty to uphold the law, not be a partisan hack for the Trump administration. 

Pence did get one th… https://t.co/vvwGS1Gl8I"|en|D|2835|10859
1291407265057185798|30354991|Thu Aug 06 16:14:19 +0000 2020|The @NRA bought the president and promotes members of Congress that turn a blind eye to the gun violence epidemic.… https://t.co/zZyfcjsNJC|en|D|4247|19652
1291374206245011457|30354991|Thu Aug 06 14:02:57 +0000 2020|55 years ago today LBJ signed the Voting Rights Act into law, which aimed to protect the right to vote for all Amer… https://t.co/EAQuCvvf0s|en|D|6671|26151
1291188925273378816|30354991|Thu Aug 06 01:46:43 +0000 2020|No matter what the Trump administration thinks, the Census is not a game. Generations will suffer if he gets away w… https://t.co/M6jWTOuo6d|en|D|2058|5144
1291156030542483458|30354991|Wed Aug 05 23:36:00 +0000 2020|.@xjelliott has dedicated her life to public service, not self-service. From her time as a public school teacher to… https://t.co/lEetZdoQ1L|en|D|581|1831
1291128853046480896|30354991|Wed Aug 05 21:48:01 +0000 2020|Incredible victory. Last night Missouri became the 38th state plus D.C. to expand Medicaid to save lives and reduce… https://t.co/nXy6Fy7FC3|en|D|731|4060
1291097143734935552|30354991|Wed Aug 05 19:42:01 +0000 2020|"The GOP just nominated a pro-Trump Republican to take on Dr. @BarbaraBollier.

Kansas could be one of the four stat… https://t.co/kszk0Ez0jf"|en|D|984|2619
1291067979220877312|30354991|Wed Aug 05 17:46:07 +0000 2020|"8 years ago today a white supremacist walked into a Sikh Temple in Oak Creek, WI, fatally shooting 6 people. 

We j… https://t.co/rzhB6nIm8K"|en|D|6178|26343
1291039071750565888|30354991|Wed Aug 05 15:51:15 +0000 2020|"20 million Americans could be at risk of eviction by the end of September.

That’s 20% of renters.

It’s not enough… https://t.co/DsXcKiM7VR"|en|D|2207|8348
1290804966383329280|30354991|Wed Aug 05 00:21:00 +0000 2020|Our path to victory is through Ohio. And that includes electing @TimsDesiree to #OH10. After the tragedy in Dayton,… https://t.co/Z4BK1ODp8f|en|D|737|2488
1290781308835299330|30354991|Tue Aug 04 22:47:00 +0000 2020|"Americans deserve a president who has a generous spirit. That's @JoeBiden.

There's nothing about Donald Trump that… https://t.co/ZnJO6rvuEm"|en|D|3005|14064
1290772258781364224|30354991|Tue Aug 04 22:11:02 +0000 2020|This segment is still etched in my mind. 30 seconds was all it took for nine lives to be cut short in Dayton, Ohio… https://t.co/Ww1Ydinn7o|en|D|665|2438
1290751114401452033|30354991|Tue Aug 04 20:47:01 +0000 2020|"Trump once again shows he has no idea what a fair and honest election looks like. 

Thanks to my friends… https://t.co/xRNWtJE7Hm"|en|D|599|2507
1290733001320652801|30354991|Tue Aug 04 19:35:02 +0000 2020|Today @JoeBiden released his plan for the Latinx community to ensure they can thrive not just at work but at school… https://t.co/fxvZwo341L|en|D|1521|6253
1290714372264857601|30354991|Tue Aug 04 18:21:01 +0000 2020|Today is Primary Day in Arizona, Kansas, Michigan, Missouri, and Washington. If you haven’t already, be sure to tur… https://t.co/THyVJZ802i|en|D|2091|9302
1290679671223394305|30354991|Tue Aug 04 16:03:07 +0000 2020|"Over 155,000 Americans have died from coronavirus and Trump argues it’s not so bad.

Let’s end this national nightm… https://t.co/brHDBIRiqs"|en|D|3165|12317
1290657878454472706|30354991|Tue Aug 04 14:36:32 +0000 2020|Happy birthday, @BarackObama! Thank you for continuing to give our country hope and inspiring a generation of young… https://t.co/t8pgLJlK1j|en|D|6521|59451
1290475294281756674|30354991|Tue Aug 04 02:31:00 +0000 2020|On November 3, the future of the Supreme Court is on the ballot.|en|D|16492|102796
1290445095389593600|30354991|Tue Aug 04 00:31:00 +0000 2020|Tomorrow is Missouri’s primary and it is imperative that we do everything we can to help @votegardner2020 win reele… https://t.co/wIcN5frEna|en|D|537|1611
1290409613913989121|30354991|Mon Aug 03 22:10:01 +0000 2020|The House passed the HEROES Act more than two months ago and instead of voting on it, Senate Republicans spent 10 w… https://t.co/ZRmjLWbXb0|en|D|4623|14697
1290369851857534979|30354991|Mon Aug 03 19:32:01 +0000 2020|After Mitch McConnell blocked @TimmonsGoodson’s nomination to the federal bench—despite her overwhelming qualificat… https://t.co/GhoMCoCSxJ|en|D|1085|3235
1290338143200305152|30354991|Mon Aug 03 17:26:01 +0000 2020|"One teacher already died from coronavirus. Two more are sick. And the new school year hasn’t even started. 

A gut-… https://t.co/40D05r99HG"|en|D|2498|7267
1290291838369243139|30354991|Mon Aug 03 14:22:01 +0000 2020|One year ago 23 lives were cut short in El Paso—the deadliest attack against the Latinx community in recent America… https://t.co/54YoQabnc3|en|D|3469|15878
1290099819986292736|30354991|Mon Aug 03 01:39:00 +0000 2020|Justice delayed is justice denied. And justice for Breonna Taylor has been delayed for far too long as the officers… https://t.co/o4P9GDFraQ|en|D|11772|56403
1290055024748331008|30354991|Sun Aug 02 22:41:00 +0000 2020|Trump’s repeated racist rhetoric tries to place blame for his coronavirus failures on anyone but himself. It’s dang… https://t.co/9ia0kEox6J|en|D|2483|8282
1290012495873052676|30354991|Sun Aug 02 19:52:00 +0000 2020|"To confront systemic racism we must confront environmental racism.

The Environmental Justice for All Act I introdu… https://t.co/23OEk1qSfj"|en|D|1135|4975
1289970976789323776|30354991|Sun Aug 02 17:07:02 +0000 2020|"If Donald Trump is reelected the damage that he has done may be irreparable. 

In 93 days, we must vote for @JoeBiden."|en|D|22951|152417
1289929256600866817|30354991|Sun Aug 02 14:21:15 +0000 2020|Congress must immediately pass my bill with @BernieSanders and @EdMarkey to get $2,000 a month in Americans' hands.… https://t.co/j1cbmm5gk4|en|D|4083|15138
1289715037691469824|30354991|Sun Aug 02 00:10:01 +0000 2020|The Trump administration is actively undermining the United States Postal Service ahead of what could be the larges… https://t.co/JwZQvX9p1d|en|D|17602|65098
1289624188097949702|30354991|Sat Aug 01 18:09:01 +0000 2020|“Despite everything that has happened, I continue to believe in the American Dream. I believe that in America, righ… https://t.co/J3l1eX1Lir|en|D|1458|7037
1289577316817891329|30354991|Sat Aug 01 15:02:46 +0000 2020|Mitch McConnell and the GOP let the additional $600 in unemployment benefits expire. They let the federal evictions… https://t.co/3R0TNHi17d|en|D|4747|18314
1289367494390509568|30354991|Sat Aug 01 01:09:00 +0000 2020|Environmental justice is interconnected with every aspect of our fight for justice—we cannot disentangle the enviro… https://t.co/GgufalWNZ5|en|D|1286|5596
1289335791693344769|30354991|Fri Jul 31 23:03:02 +0000 2020|In 95 days we have a chance to change the future of our nation. To vote in leaders who will champion everything fro… https://t.co/wuYOp0Pjt5|en|D|1033|4236
1289299803659096064|30354991|Fri Jul 31 20:40:01 +0000 2020|Millions of people across our nation are teetering on a cliff right now. Rent is due tomorrow. Bills need to be pai… https://t.co/rX9XILQf6j|en|D|5075|20084
1289275955286962176|30354991|Fri Jul 31 19:05:15 +0000 2020|Combating racial inequities must be prioritized—and @JoeBiden knows that. His #BuildBackBetter plan would help leve… https://t.co/xxLGltpioK|en|D|1403|5320
1289243429336055808|30354991|Fri Jul 31 16:56:01 +0000 2020|"Election Day will happen in 95 days whether @realDonaldTrump likes it or not. 

But to win the White House and flip… https://t.co/qn5E8x0MqD"|en|D|5716|27813
1289208763279216643|30354991|Fri Jul 31 14:38:16 +0000 2020|Eid Mubarak to all our Muslim brothers, sisters, and friends celebrating in the United States and around the world.… https://t.co/gCrC09AlKa|en|D|1160|9011
1289015675969843200|30354991|Fri Jul 31 01:51:00 +0000 2020|In the next coronavirus relief package, it's imperative Congress ensures people have basic necessities such as a ro… https://t.co/ZCGAUN64kY|en|D|778|3271
1288985682585759749|30354991|Thu Jul 30 23:51:49 +0000 2020|.@RobertGarciaLB's mother Gaby cared deeply for her patients as if they were members of her own family. If you're a… https://t.co/8UbhdwTfSx|en|D|184|719
1288962578769682433|30354991|Thu Jul 30 22:20:01 +0000 2020|"I know under a @JoeBiden presidency, our teachers will be valued and given the respect they deserve. 
https://t.co/wZdvTHeTls"|en|D|2644|14024
1288937916392185856|30354991|Thu Jul 30 20:42:01 +0000 2020|There's no more appropriate way to honor the life and legacy of John Lewis than by fighting to expand the rights he… https://t.co/GEL1vI6Q1H|en|D|4021|21765
1288909850014035975|30354991|Thu Jul 30 18:50:29 +0000 2020|.@realDonaldTrump, in 96 days #WeWillVote you out.|en|D|21425|138637
1288851993256132608|30354991|Thu Jul 30 15:00:35 +0000 2020|"John Lewis left us some final marching orders. Let’s carry them with us into November and beyond.
https://t.co/lfYwpIdZEM"|en|D|1640|7884
1288825050439782400|30354991|Thu Jul 30 13:13:31 +0000 2020|Donald Trump is terrified. He knows he's going to lose to @JoeBiden. It will require every single one of us to make… https://t.co/QUaaxcZzPk|en|D|14955|80103
1288672413866233856|30354991|Thu Jul 30 03:07:00 +0000 2020|"Let’s keep lifting up Black women to lead, run—and win.
https://t.co/S6rEpzTOFk"|en|D|3845|23657
1288654295097839618|30354991|Thu Jul 30 01:55:00 +0000 2020|We tell people to wear a mask but many communities do not have access to the protective gear they need to keep them… https://t.co/uxfzZp9vXO|en|D|1025|5934
1288616044202995718|30354991|Wed Jul 29 23:23:00 +0000 2020|Republicans’ coronavirus relief plan sells out working families by slashing the expanded unemployment benefit to $2… https://t.co/UosNlnC8U0|en|D|3141|9380
1288585341969018891|30354991|Wed Jul 29 21:21:00 +0000 2020|"That’s just a fact. 
https://t.co/TYcU3l7gtJ"|en|D|4497|31089
1288557919039037442|30354991|Wed Jul 29 19:32:02 +0000 2020|"This is in direct defiance of the Supreme Court’s decision. 

Dreamers, know this: we have your back and will fight… https://t.co/oyl3FCUN0Y"|en|D|1227|3884
1288529475660066817|30354991|Wed Jul 29 17:39:01 +0000 2020|We can’t have millions of Americans losing their homes in the middle of a pandemic. Here’s one way we can deter tha… https://t.co/UREpM4ZaDo|en|D|714|2614
1288482355129221128|30354991|Wed Jul 29 14:31:46 +0000 2020|Donald Trump ignored early coronavirus warning signs. Dismissed the seriousness of the threat. Attacked the advice… https://t.co/dosvREbFZc|en|D|9285|36922
1288304741391491072|30354991|Wed Jul 29 02:46:00 +0000 2020|We are in a historic economic crisis with no end in sight—now is not the time to slash additional unemployment bene… https://t.co/hjBy2HseWT|en|D|4017|21071
1288290647074656258|30354991|Wed Jul 29 01:50:00 +0000 2020|Bill Barr has been an aider and abettor to the most corrupt president we’ve ever had. https://t.co/3tFLRjW4B6|en|D|3048|12831
1288273859452510208|30354991|Wed Jul 29 00:43:17 +0000 2020|This is the most important election of our lifetime. With @JoeBiden as president, we'll be able to build an America… https://t.co/ks6hBlNBgz|en|D|1909|9400
1288241828563767297|30354991|Tue Jul 28 22:36:00 +0000 2020|Can't wait to join @JoyAnnReid on @MSNBC at 7pm ET to chat about @JoeBiden's latest addition to his… https://t.co/jS5KwadrGX|en|D|442|2244
1288229497167327238|30354991|Tue Jul 28 21:47:00 +0000 2020|"Everyone takes pride in going to the polls on Election Day and getting that I Voted sticker.

But know this—many st… https://t.co/tI1VY8FK7r"|en|D|2420|9594
1288211385483177985|30354991|Tue Jul 28 20:35:02 +0000 2020|"Watch now: @CedricRichmond pointing out to Bill Barr that actions speak louder than words.
https://t.co/BXaa5dTtqo"|en|D|1272|4704
1288192924392488962|30354991|Tue Jul 28 19:21:41 +0000 2020|The Trump administration’s complete mismanagement of the coronavirus crisis has worsened longstanding disparities i… https://t.co/rfpTpS0N0h|en|D|463|1592
1288172485406597121|30354991|Tue Jul 28 18:00:28 +0000 2020|We have a pivotal election coming up in just 98 days and it’s critical colleges take steps now to protect student v… https://t.co/GFZqsW1IKc|en|D|342|1108
1288161546544140288|30354991|Tue Jul 28 17:17:00 +0000 2020|Americans deserve a president who is compassionate, empathetic, and will fight every single day for working familie… https://t.co/wbPtgrOOvL|en|D|2669|11514
1288142707077124100|30354991|Tue Jul 28 16:02:08 +0000 2020|Bill Barr’s testimony today shows us he’s only here to protect the president and his reelection. That’s it.|en|D|19625|104598
1288125019806023688|30354991|Tue Jul 28 14:51:51 +0000 2020|The Republican’s coronavirus relief proposal released yesterday fails to stop evictions or foreclosures. People are… https://t.co/ZLXY9vWxRb|en|D|749|2773
1287940592048263168|30354991|Tue Jul 28 02:39:00 +0000 2020|Over 17 million Americans are unemployed. Just last week we found out an additional 1.4 million people applied for… https://t.co/0XMvzj4lJb|en|D|1039|3507
1287927758232997889|30354991|Tue Jul 28 01:48:00 +0000 2020|Congrats to the over 45,000 California child care providers who had the chance to vote for their union—and won! Hav… https://t.co/72BGoT03hE|en|D|772|4833
1287906115154575361|30354991|Tue Jul 28 00:22:00 +0000 2020|People are out of work, hungry, suffering, and dying. Tune in at 12:35am ET to @LateNightSeth as I discuss the solu… https://t.co/x3JNOXMGm8|en|D|614|3001
1287874408892178433|30354991|Mon Jul 27 22:16:01 +0000 2020|Adrian Perkins has fought for our country and now he wants to take that fight to the Senate to build a better Louis… https://t.co/oFWjPDnHxM|en|D|379|1328
1287836909910335488|30354991|Mon Jul 27 19:47:00 +0000 2020|All issues are women's issues—but from economic security to health care, women are disproportionately impacted.… https://t.co/Kwlrx2JpvE|en|D|1634|6912
1287807850476167168|30354991|Mon Jul 27 17:51:32 +0000 2020|On his final trip to the Capitol, John Lewis' funeral procession stopped at the Lincoln Memorial, the Martin Luther… https://t.co/RqvjbnwNjv|en|D|1096|5441
1287778550716813315|30354991|Mon Jul 27 15:55:06 +0000 2020|"We need leaders to lead. We need @JoeBiden.
https://t.co/pn4a8iqYOO"|en|D|2440|14085
1287761816022650882|30354991|Mon Jul 27 14:48:37 +0000 2020|Instead of taking charge during the pandemic, Trump would rather people learn to live with their grandparents dying… https://t.co/oZXgPtMatn|en|D|3586|12465
1287564133840367617|30354991|Mon Jul 27 01:43:05 +0000 2020|"The future of the Supreme Court. 
Economic justice for workers.
Combating the climate crisis.

All of these issues… https://t.co/Hm0ThWwfCU"|en|D|1876|7570
1287536681067962369|30354991|Sun Jul 26 23:54:00 +0000 2020|There are only 100 days to go until Election Day. 100 days to get your friends, family, neighbors, and complete str… https://t.co/MunrW3wTGa|en|D|3825|19324
1287487106156290063|30354991|Sun Jul 26 20:37:01 +0000 2020|If we’re going to keep the House, flip the Senate, and win the White House in 100 days, we’re going to need all han… https://t.co/UqfSwTTlZJ|en|D|11626|51007
1287451872228282368|30354991|Sun Jul 26 18:17:00 +0000 2020|Today’s the 30th anniversary of the Americans with Disabilities Act. But many promises of the ADA remain unfulfille… https://t.co/tpFcC4wV5X|en|D|836|3897
1287432192180850688|30354991|Sun Jul 26 16:58:48 +0000 2020|"One final crossing over Edmund Pettus Bridge.

An incredibly moving and fitting tribute for John Lewis, a man who c… https://t.co/51MHryPBqG"|en|D|7105|40957
1287381408097415168|30354991|Sun Jul 26 13:37:00 +0000 2020|In 100 days we have the chance to elect a president who can reassure a nation weary of tweets, lies, and incompeten… https://t.co/1EmQbu8MxC|en|D|9253|47498
1287194663515033600|30354991|Sun Jul 26 01:14:57 +0000 2020|Don’t stop demanding justice for Breonna Taylor and her loved ones.|en|D|17852|89197
1287157439385804805|30354991|Sat Jul 25 22:47:02 +0000 2020|Tomorrow at 8pm ET I’m joining musicians, politicians, and activists for a #CelebrationForChange in support of… https://t.co/XDTHhHG3nG|en|D|1985|6725
1287130994424844288|30354991|Sat Jul 25 21:01:57 +0000 2020|Legendary entertainer and television host Regis Philbin brought laughter and joy to households across our country.… https://t.co/KPeAtmkzz7|en|D|464|4155
1287084451923668992|30354991|Sat Jul 25 17:57:00 +0000 2020|The federal eviction moratorium has expired. Millions of Americans are now at risk of losing the roof over their he… https://t.co/Sbtha3jYdA|en|D|3388|11378
1287040874166329344|30354991|Sat Jul 25 15:03:51 +0000 2020|"Emmett Till should have turned 79 today. But he was just 14 years old when he was brutally murdered. 

Racism is st… https://t.co/xQLECXNx8a"|en|D|12174|54950
1286840090623385600|30354991|Sat Jul 25 01:46:00 +0000 2020|"Yesterday the U.S. surpassed 4M coronavirus cases.

There's still no adequate national testing strategy.
There's st… https://t.co/Ebvmrbxigw"|en|D|5053|19270
1286794586728390656|30354991|Fri Jul 24 22:45:11 +0000 2020|Incredible news. Thank you @KingJames for your leadership and work to reduce the barriers formerly incarcerated ind… https://t.co/lSNE8xdJOq|en|D|2402|12722
1286764850547429377|30354991|Fri Jul 24 20:47:01 +0000 2020|"The federal evictions moratorium and the additional $600 in expanded unemployment benefits are ending this week.

B… https://t.co/IoUR6IlfHP"|en|D|1957|6189
1286715778687959040|30354991|Fri Jul 24 17:32:02 +0000 2020|.@JoeBiden doesn’t just say we can be a better country—he has plans to make it happen, including investing in affor… https://t.co/sfSNxkessw|en|D|1979|8494
1286671986236809216|30354991|Fri Jul 24 14:38:01 +0000 2020|"The federal minimum wage:

July 24, 2009: $7.25/hour
July 24, 2020: $7.25/hour

It has been 11 years since American… https://t.co/mVAm4LXNbh"|en|D|27345|113891
1286473991826419713|30354991|Fri Jul 24 01:31:15 +0000 2020|There are not two sides to the looming eviction crisis: we need to ensure people can keep a roof over their head du… https://t.co/GSQF9VB8mG|en|D|634|2420
1286413787487260674|30354991|Thu Jul 23 21:32:02 +0000 2020|After Trump and his allies openly attacked Kim Gardner for doing her job, she received a slew of death threats and… https://t.co/e04mGLd6sB|en|D|1387|4432
1286379058973024256|30354991|Thu Jul 23 19:14:02 +0000 2020|"20 million renters are facing eviction if Congress doesn’t act to protect them. We can’t let that happen. 

I’m cha… https://t.co/YEzfcEiroT"|en|D|461|1316
1286352426115698688|30354991|Thu Jul 23 17:28:12 +0000 2020|"Sexism permeates our culture—and members of Congress are not immune. 

Thank you @AOC for that powerful speech and… https://t.co/9biT4H72eT"|en|D|3091|20739
1286332519076564992|30354991|Thu Jul 23 16:09:06 +0000 2020|This pandemic has exacerbated the caregiving and child care crisis in our country. Today at 4:30pm ET I’m hosting a… https://t.co/uKcO5fQRkv|en|D|587|2245
1286310735526625281|30354991|Thu Jul 23 14:42:32 +0000 2020|Donald Trump is trying to incite fear and stir up violence ahead of Election Day. This week I called for an immedia… https://t.co/mWd2lauTvc|en|D|9797|41167
1286120559244464129|30354991|Thu Jul 23 02:06:50 +0000 2020|"The costumes for my high school dance group “Midnight Magic"" were something else. https://t.co/7VjHU0khkT"|en|D|500|4461
1286092476164562944|30354991|Thu Jul 23 00:15:15 +0000 2020|Could not have had a better time talking about everything from the importance of this election to my high school da… https://t.co/4rEqGNB0ho|en|D|341|2337
1286074856090546182|30354991|Wed Jul 22 23:05:14 +0000 2020|Enjoyed tonight's Instagram Live? I’ll be back tomorrow at 6:30pm ET with @JulianCastro to discuss my bill to stop… https://t.co/BV8wg645tt|en|D|237|937
1286051150056361984|30354991|Wed Jul 22 21:31:02 +0000 2020|Later tonight I’ll be joining my @akasorority1908 sisters in Congress for the virtual roundtable “Take Our Seat at… https://t.co/5yNZUhigXN|en|D|142|633
1286038313359626240|30354991|Wed Jul 22 20:40:01 +0000 2020|At the end of this week the extra $600 in federal weekly unemployment expires in many states. For many families, th… https://t.co/wQkepToTFh|en|D|2184|9265
1286022707054874630|30354991|Wed Jul 22 19:38:01 +0000 2020|"Yesterday Trump said, “We’ve done much better than most” in response to coronavirus. 

Reality tells a different st… https://t.co/Ava7aYmVsy"|en|D|5202|13594
1286005096673939456|30354991|Wed Jul 22 18:28:02 +0000 2020|Going live on Instagram at 6pm ET today with the brilliant @sarahcpr. You won’t want to miss this. https://t.co/uKsi9nGC2r|en|D|540|3072
1285971875718402048|30354991|Wed Jul 22 16:16:02 +0000 2020|Jon @Ossoff has what it takes to fight for working families in the Senate and lead Georgia forward. But we need you… https://t.co/6ozkwt2c0h|en|D|490|1781
1285947952956166145|30354991|Wed Jul 22 14:40:58 +0000 2020|Donald Trump has absolved himself of any responsibility when it comes to the coronavirus crisis that has left 142,0… https://t.co/0W4n8N7tlv|en|D|1528|5226
1285751668278272002|30354991|Wed Jul 22 01:41:00 +0000 2020|It's been 130 days since Breonna Taylor was murdered by police in her own home. After they shot her, they left her… https://t.co/NJuozqmlpO|en|D|20776|64899
1285727207093161984|30354991|Wed Jul 22 00:03:48 +0000 2020|Trump is trying to incite fear and distract from his repeated coronavirus failures by sending in camouflaged federa… https://t.co/gZ8HaVSDWB|en|D|1776|6018
1285706825711706114|30354991|Tue Jul 21 22:42:49 +0000 2020|Looking forward to joining the second night ever of #TheReidOut with @JoyAnnReid at 7:15pm ET on @MSNBC. We’ll be c… https://t.co/3DpwtgDVjd|en|D|441|2722
1285690266184294400|30354991|Tue Jul 21 21:37:01 +0000 2020|Let’s be clear what Trump is doing: he’s trying to silence—and punish—those protesting police brutality and demandi… https://t.co/KJ5jpkY8QD|en|D|4010|14743
1285663320729624576|30354991|Tue Jul 21 19:49:56 +0000 2020|Incredible news, @JoeBiden has called for passing our National Domestic Workers Bill of Rights in his… https://t.co/kw84vJChv1|en|D|2482|9997
1285637232599146496|30354991|Tue Jul 21 18:06:16 +0000 2020|Caregivers and early childhood educators—many of whom are women or people of color—are too often undervalued and un… https://t.co/tztNX9p3fR|en|D|441|1657
1285635239856013312|30354991|Tue Jul 21 17:58:21 +0000 2020|Donald Trump is once again trying to weaponize the Census to scare immigrant communities for his own political purp… https://t.co/7NomVCE8DF|en|D|1289|3850
1285583717080211456|30354991|Tue Jul 21 14:33:37 +0000 2020|Donald Trump votes by mail but doesn’t want you to. He’s afraid he’s going to lose the next election so he’s doing… https://t.co/0EYI0ZhPm0|en|D|18791|72782
1285398340713230355|30354991|Tue Jul 21 02:17:00 +0000 2020|Last week I announced the RELIEF Act to help stop evictions and foreclosures for a year and stop landlords from rai… https://t.co/NKM7wl9p6y|en|D|1260|6355
1285371162030112768|30354991|Tue Jul 21 00:29:00 +0000 2020|In April, Congress was notified that the United States Postal Service could run out of money by September, mere mon… https://t.co/winjqG47VM|en|D|1680|4541
1285333718899609600|30354991|Mon Jul 20 22:00:13 +0000 2020|.@sarahcpr's brilliant videos have been a bright light for me and so many others during these trying times and I ca… https://t.co/ZezSKiUcqZ|en|D|4574|35164
1285321588779421702|30354991|Mon Jul 20 21:12:01 +0000 2020|.@MikeEspyMS' father's funeral home prepared Emmett Till's body. Mike Espy and his twin sister were among the first… https://t.co/jS0zAoA4IP|en|D|985|2901
1285302715007086596|30354991|Mon Jul 20 19:57:01 +0000 2020|"Congratulations @NikemaWilliams! I know you will make Georgia’s 5th District proud.
https://t.co/qZ2ECu2rh8"|en|D|394|2479
1285283586497748993|30354991|Mon Jul 20 18:41:01 +0000 2020|“What more can I do?” That’s the question John Lewis asked himself throughout his life and what we must strive to c… https://t.co/crcr4fdtWK|en|D|480|2232
1285245622447112193|30354991|Mon Jul 20 16:10:09 +0000 2020|Racial inequity touches every aspect of life—from economic justice to environmental justice. Dismantling the very s… https://t.co/zooBHjB3eH|en|D|1498|6514
1285221976479608844|30354991|Mon Jul 20 14:36:12 +0000 2020|"If Trump and Republicans succeed, this would be a gut-punch for unemployed Americans. 

A payroll tax cut doesn’t h… https://t.co/rZkmcnre6x"|en|D|1437|4449
1285042240721768453|30354991|Mon Jul 20 02:41:59 +0000 2020|To honor John Lewis’ life and legacy, I’m calling on Mitch McConnell to immediately bring the Voting Rights Advance… https://t.co/5lIYjLzWu3|en|D|14951|86241
1285016090251337729|30354991|Mon Jul 20 00:58:05 +0000 2020|The pandemic has created a looming eviction crisis that could leave millions of renters without a roof over their h… https://t.co/e0deVfNwVJ|en|D|1712|6317
1284979329861128192|30354991|Sun Jul 19 22:32:00 +0000 2020|".@TimsDesiree has what it takes to flip #OH10 from red to blue. 
https://t.co/raYRKNrGRW"|en|D|621|2060
1284940469672251392|30354991|Sun Jul 19 19:57:35 +0000 2020|"The pandemic has exacerbated America’s water crisis while impacting communities of color the hardest. 

Read my lat… https://t.co/IybfDQ9np4"|en|D|871|3063
1284905592209866753|30354991|Sun Jul 19 17:39:00 +0000 2020|John Lewis’ legacy isn’t just what he did in the 1960s—his legacy continues today and forward with each new generat… https://t.co/y1S1wg90Zw|en|D|867|4703
1284864884652609536|30354991|Sun Jul 19 14:57:14 +0000 2020|"The Trump administration burying their heads in the sand won’t make coronavirus magically disappear. 

It’s here. I… https://t.co/Mr5u2xkYgg"|en|D|2693|9037
1284666770377318400|30354991|Sun Jul 19 01:50:00 +0000 2020|"Remembering John Lewis' pivotal speech from the March on Washington. He was only 23 then.
https://t.co/XM0QtMjbaI"|en|D|6107|27733
1284618892720119808|30354991|Sat Jul 18 22:39:45 +0000 2020|If Mitch McConnell really wanted to really honor the life, legacy, and activism of John Lewis he'd bring the Voting… https://t.co/BvZEmflp77|en|D|8576|35061
1284565103342387201|30354991|Sat Jul 18 19:06:01 +0000 2020|"John Lewis once said, ""You cannot be afraid to speak up and speak out for what you believe. You have to have courag… https://t.co/JEXK63K82y"|en|D|4991|24659
1284499434647293954|30354991|Sat Jul 18 14:45:04 +0000 2020|"The world is dimmer this morning without Congressman John Lewis in it.

He carried the baton of justice until the v… https://t.co/sIGLc4I0M7"|en|D|2078|16197
1284336828162637824|30354991|Sat Jul 18 03:58:56 +0000 2020|John Lewis was an icon who fought with every ounce of his being to advance the cause of civil rights for all Americ… https://t.co/S2iDsnd7bk|en|D|9501|65668
1284307653557092354|30354991|Sat Jul 18 02:03:00 +0000 2020|With unemployment skyrocketing &amp; so many Americans struggling to make ends meet, our country is facing an eviction… https://t.co/rkc7u9TjkM|en|D|1445|7085
1284278471590645760|30354991|Sat Jul 18 00:07:03 +0000 2020|"Six years ago today Eric Garner’s last words, “I can’t breathe,” reverberated across our nation. 

Six years later,… https://t.co/6Y9Tou07Ny"|en|D|1138|4716
1284232442598109190|30354991|Fri Jul 17 21:04:08 +0000 2020|"They left her there to die. 

Breonna Taylor deserved better and I will not rest calling for justice until all the… https://t.co/qvDVZrnQ9R"|en|D|5798|16389
1284223095012720640|30354991|Fri Jul 17 20:27:00 +0000 2020|Republicans didn’t bat an eye at Trump’s tax scam for the top 1% and the wealthiest corporations but are balking at… https://t.co/3XMeMkhgup|en|D|2108|6308
1284197936180666370|30354991|Fri Jul 17 18:47:01 +0000 2020|This is right out of the authoritarian playbook. Americans have rights and they cannot be disregarded by unidentifi… https://t.co/6G9XwxeSae|en|D|6884|17314
1284182080461713409|30354991|Fri Jul 17 17:44:01 +0000 2020|Justice Ruth Bader Ginsburg has been a fighter her whole life and I know this next challenge is no different. Joini… https://t.co/ilrWVxdfgU|en|D|3278|28888
1284152651685548032|30354991|Fri Jul 17 15:47:05 +0000 2020|Five months ago when asked about coronavirus Trump said, “We have it totally under control.” Yesterday we passed a… https://t.co/QI5CtecQGZ|en|D|1493|5158
1284110737510739969|30354991|Fri Jul 17 13:00:32 +0000 2020|We lost a giant today. Civil rights champion Reverend C.T. Vivian dedicated his life to fighting and organizing aga… https://t.co/2MBxFxzUMQ|en|D|1218|6228
1283959610357972994|30354991|Fri Jul 17 03:00:00 +0000 2020|"Millions of Americans are on the verge of eviction in the midst of a global pandemic. We can't let that happen. 

T… https://t.co/idXmu7zzLz"|en|D|1113|4502
1283907015815856130|30354991|Thu Jul 16 23:31:01 +0000 2020|While Trump is too busy blaming other people for his failures, Americans across our country are facing financial ha… https://t.co/3ZlXj54dFW|en|D|965|4563
1283881851346706432|30354991|Thu Jul 16 21:51:01 +0000 2020|Today I announced the RELIEF Act, a bill to ban evictions and foreclosures for renters and homeowners for a year—an… https://t.co/eNxwa0ABfM|en|D|4001|19025
