id|user|created_at|text|lang|label|retweet_count|favorite_count
204647123600420865|267854863|Mon May 21 18:57:31 +0000 2012|This week I want to highlight the Small Businesses in NOLA @SBAgov  #smallbiz. @TremeHairCare thanks for providing quality haircare!|en|D|1|0
204580159133720576|267854863|Mon May 21 14:31:25 +0000 2012|A Special Video Message to Small Businesses. http://t.co/rskGsFof|en|D|2|0
204574736393580544|267854863|Mon May 21 14:09:52 +0000 2012|It's National Small Biz Wk! Start tweeting your questions and concerns to me #smallbiz, then sign on- 5pm est this Wednesday for a response!|en|D|1|0
203246766022344704|267854863|Thu May 17 22:12:59 +0000 2012|If you haven't already signed up for my newsletter-sign up! I want to make sure you're fully up to speed on the issues  http://t.co/JcrGhf4J|en|D|1|0
203158157151830016|267854863|Thu May 17 16:20:53 +0000 2012|Today is the 58th anniversary of the Supreme Court decision, Brown v. Board of Education. We must keep fighting #educationequality|en|D|22|1
202882012699299840|267854863|Wed May 16 22:03:35 +0000 2012|House Republicans just voted in favor of HR 4970. This is a MAJOR step backward for our country. Women's lives are at stake. #unacceptable|en|D|4|0
202762179592728576|267854863|Wed May 16 14:07:25 +0000 2012|Thank you @usedgov and Arne Duncan for helping us transform Louisiana's lowest performing schools. #educationfirst  http://t.co/SVF6F9bu|en|D|0|0
202095412998443009|267854863|Mon May 14 17:57:55 +0000 2012|"Leah Chase likeness enshrined in the National Portrait Gallery | http://t.co/Ly7o98gK http://t.co/3ojjSQnR"|en|D|0|0
202094393509945344|267854863|Mon May 14 17:53:52 +0000 2012|Cash dedicated to gun buy back runs out less than two hours after start http://t.co/bTIIyUbx|en|D|2|0
201680296381399040|267854863|Sun May 13 14:28:24 +0000 2012|"""@HuffingtonPost: Swoon-worthy Mother's Day messages from men to their moms (PHOTOS) http://t.co/ZxC3eTz9"" Happy MD to my mom-Maple Gaines!"|en|D|0|1
201679408518533121|267854863|Sun May 13 14:24:52 +0000 2012|Happy Mother's Day to our mothers, grandmothers, and non-traditional caregivers. We love and appreciate you! #thanksmom|en|D|1|0
199914357243645954|267854863|Tue May 08 17:31:11 +0000 2012|It's Stroke Awareness Mth @OchsnerHealth is one of 26 national recipients being recognized by @CMSGov for their Stroke Care Model.Congrats!|en|D|0|0
199859572633108482|267854863|Tue May 08 13:53:29 +0000 2012|This week, House Republicans are cutting $380 billion from middle class and lower income support programs. http://t.co/KLP0G8xO via @reuters|en|D|2|0
199487736061767681|267854863|Mon May 07 13:15:57 +0000 2012|It's National Teacher Appreciation Week! Hey NOLA- past and present students- have a teacher you want to thank? Let me know!  #thankateacher|en|D|0|0
198494668705644544|267854863|Fri May 04 19:29:51 +0000 2012|April Job Numbers Confirm American Resilience http://t.co/WGdQyP5M|en|D|0|0
198400778640179200|267854863|Fri May 04 13:16:46 +0000 2012|Today we honor the Freedom Riders and reflect on the 50th anniversary of their commitment to justice.  http://t.co/0aJWRsGC @nprnews:|en|D|3|0
198131578688380928|267854863|Thu May 03 19:27:04 +0000 2012|I am so proud of the young artists of LA's 2nd District. Check out this year's pieces on my Facebook page! http://t.co/7ZFZ1GAj #CAC|en|D|1|0
198052800092061697|267854863|Thu May 03 14:14:02 +0000 2012|Congratulations to our 2012 Congressional Art Competition Winner Anna Koeferl! #CAC http://t.co/YmYnu85O|en|D|0|0
198045185215705089|267854863|Thu May 03 13:43:46 +0000 2012|Congressman Richmond Announces $40.1 million in Federal Funding http://t.co/zujPSTYg via @youtube|en|D|0|0
197678146429009920|267854863|Wed May 02 13:25:17 +0000 2012|Louisiana is creating a new culture of entrepreneurship http://t.co/SE08w9rY via @TIME|en|D|1|0
197042830898761728|267854863|Mon Apr 30 19:20:46 +0000 2012|Small Business Owners- @opicgov is hosting a conference just for you in our region on 5/10/12 @ the Sheraton in NOLA.  http://t.co/QILwRUjH|en|D|2|0
195896002224463872|267854863|Fri Apr 27 15:23:41 +0000 2012|This afternoon the House will vote to preserve or jeopardize the financial future of our college students. #DontDoubleMyRate|en|D|3|1
195539438602956800|267854863|Thu Apr 26 15:46:51 +0000 2012|Thanks to Paul Wall and the Recording Studio Reps for stopping by! @TRAinDC #GrammyDC http://t.co/utQJUxzi|en|D|0|0
195535169464180737|267854863|Thu Apr 26 15:29:53 +0000 2012|Just met with Paul Wall #greatthursday http://t.co/WKxAEvVt|en|D|4|0
195248799726313473|267854863|Wed Apr 25 20:31:56 +0000 2012|"House Dems ""Stop the Rate Hike Act of 2012” will keep interest rates on need-based student loans at 3.4 percent next year #DontDoubleMyRate"|en|D|1|0
195210689189646337|267854863|Wed Apr 25 18:00:29 +0000 2012|Keeping college affordable is KEY to our future! I just co-sponsored a bill to keep student loans from rising this summer #DontDoubleMyRate|en|D|5|0
195150099167449088|267854863|Wed Apr 25 13:59:44 +0000 2012|Today is the last day to submit entries for the Congressional Arts Competition@- submit entries by noon today http://t.co/YHw4ESpp|en|D|0|0
195140364628279298|267854863|Wed Apr 25 13:21:03 +0000 2012|Congress headed to showdown over coastal restoration money http://t.co/GoTlYKEN|en|D|0|1
194422530029789184|267854863|Mon Apr 23 13:48:38 +0000 2012|Know any talented teens? I'm extending the Congressional Arts Competition deadline- submit your work by Wednesday #CAC http://t.co/nSHgwycS|en|D|0|1
193327405673361408|267854863|Fri Apr 20 13:17:00 +0000 2012|Remembering the Deepwater Horizon Oil Spill Two Years Later http://t.co/4Av5IhGm|en|D|1|0
192979886426693633|267854863|Thu Apr 19 14:16:04 +0000 2012|Cantor's ʺsmall business tax cutʺ is not drafted to focus on true small businesses, the engines of economic growth in the US economy.#HR9|en|D|5|1
192737448835563521|267854863|Wed Apr 18 22:12:43 +0000 2012|The Passage of RESTORE and RAMP Acts - Major win for Louisiana http://t.co/OCUUM8OP|en|D|2|0
192722346052816896|267854863|Wed Apr 18 21:12:42 +0000 2012|The House just voted 293-127 in favor of the Transportation Extension. #RESTORE #RAMP|en|D|3|0
192703389430333441|267854863|Wed Apr 18 19:57:22 +0000 2012|Let's pass this Transportation Extension! #bipartisan #RESTORE #RAMP http://t.co/V6tdbHVH via @youtube|en|D|0|0
192612019256561665|267854863|Wed Apr 18 13:54:18 +0000 2012|RAMP Act has more than 100 Republicans and 80 Democrats on board.  Great for Louisiana. #Transportationextension|en|D|0|0
192308029000134656|267854863|Tue Apr 17 17:46:21 +0000 2012|The Lilly Ledbetter Act  was the first bill Obama signed. It restored the right of women to challenge unfair pay. #equalworkequalpay!|en|D|1|0
192230275982438400|267854863|Tue Apr 17 12:37:23 +0000 2012|It's Tax Day. @CNN poll shows overwhelming support for the Buffet Rule. http://t.co/1mNgrTYZ #fairness|en|D|4|1
191519448967024640|267854863|Sun Apr 15 13:32:49 +0000 2012|It's Jackie Robinson's day http://t.co/73CKNH5p #cbssports #honoringJackie'slegacy|en|D|0|0
190802421453307905|267854863|Fri Apr 13 14:03:36 +0000 2012|Louisiana Sees Growth in Entrepreneurial Spirit http://t.co/0NP9w1DF via @fbsmallbiz|en|D|0|0
190792826974507009|267854863|Fri Apr 13 13:25:29 +0000 2012|Honored to join the men of Kappa Alpha Psi for their Regional Conference! @SWProvince|en|D|2|1
190445437340221440|267854863|Thu Apr 12 14:25:05 +0000 2012|Romneycare and Obamacare Differ Only in Inconsequential Ways http://t.co/583v0hL6 via @thedailybeast|en|D|1|0
190086064772358144|267854863|Wed Apr 11 14:37:04 +0000 2012|It seems only fair those that are extremely wealthy should give more than those without #buffetrule http://t.co/S5cPAHJe|en|D|1|0
189705201177997312|267854863|Tue Apr 10 13:23:39 +0000 2012|Thank you for the nomination IMPACT and Loop 21! http://t.co/Cg5NGIyD via @theloop21|en|D|1|0
187666404823142400|267854863|Wed Apr 04 22:22:12 +0000 2012|Ex-New Orleans cops get prison time in Danziger Bridge shootings http://t.co/zI3bCp9H #cnn|en|D|1|0
187665199392759808|267854863|Wed Apr 04 22:17:24 +0000 2012|Remembering Dr. King on the 44th Anniversary of His Death http://t.co/kKe7IklG|en|D|0|0
187537867357171713|267854863|Wed Apr 04 13:51:26 +0000 2012|Reflections on the 44th Anniversary of the Assassination of Dr. King http://t.co/T4aFyD5Q via @HuffingtonPost|en|D|3|0
187218832618819584|267854863|Tue Apr 03 16:43:42 +0000 2012|Obama: Paul Ryan's Budget is 'Nothing But Thinly Veiled Social Darwinism' http://t.co/Rt72NP4P via @HuffingtonPost|en|D|5|0
187185194162327552|267854863|Tue Apr 03 14:30:02 +0000 2012|Congressional Conversation on Race at UNO Thurs- Latest Interview  http://t.co/rCR4B1Jn Thanks for promoting!@WWNO|en|D|2|0
185400894991507456|267854863|Thu Mar 29 16:19:52 +0000 2012|62% of all Republican cuts come from programs that serve the neediest.#RyanBudget  #MisplacedPriorities|en|D|1|0
185071825682825218|267854863|Wed Mar 28 18:32:16 +0000 2012|Rep. Richmond Speaks Out Against Redirecting Federal Funds  http://t.co/uBHirdI0 via|en|D|1|0
183238573661749248|267854863|Fri Mar 23 17:07:35 +0000 2012|Celebrating the Impact of the Affordable Care Act on Louisiana http://t.co/1714EoWq|en|D|1|0
183185677565968385|267854863|Fri Mar 23 13:37:23 +0000 2012|Today we celebrate the 2nd Anniversary of the Affordable Care Act and thank President Obama for bringing health care to ALL AMERICANS. #ACA|en|D|3|0
182583539177504768|267854863|Wed Mar 21 21:44:42 +0000 2012|"Richmond Speaks Out Against Paul Ryan’s Budget | Congressman Cedric Richmond: http://t.co/V0zdFsVF"|en|D|3|0
182162282531405824|267854863|Tue Mar 20 17:50:47 +0000 2012|The Ryan Budget released today would cut critical investments in our future.  Families and seniors would suffer. #MisplacedPriorities #ACA.|en|D|1|0
181829506691112961|267854863|Mon Mar 19 19:48:27 +0000 2012|Bringing in 2nd anniversary of the Affordable Care Act for New Orleans, 6,000 seniors now getting prescription drug discounts! #ACA|en|D|4|0
181729759640829953|267854863|Mon Mar 19 13:12:05 +0000 2012|"2 Louisiana congressmen are freshman standouts | http://t.co/Ly7o98gK http://t.co/ItOgddNM"|en|D|2|0
180052741224284160|267854863|Wed Mar 14 22:08:13 +0000 2012|Louisiana needs the House to move quickly and pass this Transportation Bill! http://t.co/GwlgXQYj|en|D|1|0
180022748737839106|267854863|Wed Mar 14 20:09:02 +0000 2012|"Senate passes $109 billion transportation bill, including BP fines provision | http://t.co/Ly7o98gK http://t.co/ai8AGTRc"|en|D|0|0
179661475814715393|267854863|Tue Mar 13 20:13:28 +0000 2012|The 2012 Congressional Arts Competition has begun! #CACTalent http://t.co/YHw4ESpp|en|D|0|0
179218196291796992|267854863|Mon Mar 12 14:52:02 +0000 2012|At the Algiers Charter School MLK Celebration. It's great to see som many awesome kids. The future is bright. #nolalove|en|D|1|0
179211159247921152|267854863|Mon Mar 12 14:24:04 +0000 2012|Honoring the legacy of Dr. King with the young men of Algiers Charter Schools this morning. Discussing #academics #responsibility #respect.|en|D|1|1
177378831689199616|267854863|Wed Mar 07 13:03:03 +0000 2012|Great to see my friend @MARCMORIAL and humbled to receive Congressional Leadership Award. Thanks @NatUrbanLeague !|en|D|0|0
177247545746145281|267854863|Wed Mar 07 04:21:22 +0000 2012|Joyce beatty|en|D|0|0
177151401774956544|267854863|Tue Mar 06 21:59:20 +0000 2012|I would like to extend my condolences to the family of fellow CBC colleague Rep. Donald Payne. #foughtthegoodfight|en|D|3|0
175794912942489600|267854863|Sat Mar 03 04:09:08 +0000 2012|What a day in NOLA. 2 big legal victories. Katrina lawsuit against the Gov and BP settlement of the oil spill. Can't wait to see the amount!|en|D|5|0
172098613818818560|267854863|Tue Feb 21 23:21:21 +0000 2012|on my way to #whitehouse to celebrate blues with President and First Lady.  Can't wait to hear @Tromboneshorty|en|D|2|0
171939909131702273|267854863|Tue Feb 21 12:50:43 +0000 2012|Missing Mardi Gras!!! Off to the office.|en|D|0|0
168854039700836352|267854863|Mon Feb 13 00:28:34 +0000 2012|Congrats @RebirthBB on big win @TheGRAMMYs!  Best Regional Roots Album.  Keep making me and NOLA proud!|en|D|5|0
167356758451429376|267854863|Wed Feb 08 21:18:55 +0000 2012|I just had a great meeting with Tiffany, a @SOLouisiana champion and Casey her student partner #teamwork #studentathlete !|en|D|2|0
167022664723070976|267854863|Tue Feb 07 23:11:21 +0000 2012|"It's cool that Chrysler's ""Halftime in America"" spot shot in #NOLA http://t.co/o5gIZytJ"|en|D|2|0
165116671890169858|267854863|Thu Feb 02 16:57:36 +0000 2012|Encouraged to see $55m in funding from FEMA for roads as we continue to rebuild our great city post-Katrina #renew #rebirth|en|D|3|0
162297827777716224|267854863|Wed Jan 25 22:16:33 +0000 2012|It was an honor to spend time with @whitehouse  #championsofchange Sr. Jennie Jones of St. Mary’s of New Orleans http://t.co/wbY7PcNU|en|D|2|1
161897254997864448|267854863|Tue Jan 24 19:44:48 +0000 2012|House Republicans are whining about the Senate and what they haven't done in 1000 days. The Senate is &lt; 1000 steps away. Go do something!|en|D|0|0
159668671864782849|267854863|Wed Jan 18 16:09:12 +0000 2012|Proud to announce an additional $55 million for dredging the MS River. #LADelegation working together. #dredging4Jobs @TeamNewOrleans|en|D|5|0
159659282571337729|267854863|Wed Jan 18 15:31:53 +0000 2012|Had a very good talk with #ArmyCorp yesterday about getting the dredge #WHEELER into service. They agreed.  #WHEELER in service today.|en|D|2|0
159379025612111873|267854863|Tue Jan 17 20:58:15 +0000 2012|Thanks #DRA for investing in projects like @tulanenews RiverSphere to create jobs & grow local businesses #LApride http://t.co/JlrrsTU5|en|D|0|0
146707259580350466|267854863|Tue Dec 13 21:45:11 +0000 2011|The Republicans are ruining Christmas for the unemployed and the NBA is ruining Christmas for NO Hornets fans!|en|D|4|1
144474837585367041|267854863|Wed Dec 07 17:54:20 +0000 2011|RT @MayorLandrieu The City's freeze plan is now in effect. Here's a map of open shelters. http://t.co/CiS9cwmX|en|D|1|0
141536885309837312|267854863|Tue Nov 29 15:19:57 +0000 2011|RT @stopthehit: We applaud @RepRichmond for his support of #SmallBizSat and H.R. 1370. #ShopSmall #StopTheHIT|en|D|0|0
137199627563831297|267854863|Thu Nov 17 16:05:14 +0000 2011|Heading to the @YI_Care “Champions for Young Entrepreneurs” press conf. Details on how I plan to support young entrepreneurs coming soon.|en|D|0|0
135393193691848704|267854863|Sat Nov 12 16:27:07 +0000 2011|"MT: ""@timolynn: 2 snaps to Congressman Richmond for hosting the Bowl game last night for our boys""-N/p! Helping our children is my priority."|en|D|0|0
135392772898295809|267854863|Sat Nov 12 16:25:27 +0000 2011|"""@garyaofficer: @RebldgTogthr Congressman Cedric Richmond in attendance at Rebuild 1000 celebrations!""--It was good to be there!"|en|D|0|0
135148625327173632|267854863|Sat Nov 12 00:15:17 +0000 2011|"True and I'm eternally grateful to our vets. Thank a vet before today ends--@HuffingtonPost: ""Freedom is never free."" -Unknown #VeteransDay"""|en|D|0|0
134361527426887680|267854863|Wed Nov 09 20:07:39 +0000 2011|MT @capacnews: @RepJudyChu @RepAlGreen and @RepRichmond Participate in Townhall with Asian American Fisherfolk http://t.co/SGWF6D3j|en|D|2|0
132463385177620480|267854863|Fri Nov 04 14:25:06 +0000 2011|RT @nolanews: U.S. employers add 80,000 jobs in October, unemployment rate dips slightly http://t.co/vtugXKUH|en|D|0|0
132455135157821440|267854863|Fri Nov 04 13:52:19 +0000 2011|RT @whiphoyer: Today's Floor schedule http://t.co/wi81A81L #DailyWhip GOP lets another week go by without taking action on #jobs|en|D|0|0
131781418572455936|267854863|Wed Nov 02 17:15:13 +0000 2011|Proud to Support Cap Police Memorial Fund&gt; Football Tonight: Congress Members v Capitol Police Deets: http://t.co/7kl9ggzf via @rollcall|en|D|0|0
131771853176963072|267854863|Wed Nov 02 16:37:12 +0000 2011|Orleans Parish School Board to Receive $7.2 MILLION in FEMA Loan Forgiveness http://t.co/UfOMSqmi Cedric Richmond Announces|en|D|0|0
131436795601760256|267854863|Tue Nov 01 18:25:48 +0000 2011|RT @nolanews: Dillard University names its 7th president http://t.co/ZjVWKdUr|en|D|0|0
131389553146736640|267854863|Tue Nov 01 15:18:05 +0000 2011|Excited to join her for the Let's Move event!&gt;&gt;MT @nolanews: First lady Michelle Obama makes two stops in NOLA today http://t.co/HSPJ5Btq|en|D|1|0
131382821288804352|267854863|Tue Nov 01 14:51:20 +0000 2011|MT @southernfood: In Washington, DC?  Hope to see you at the Roundtable tomorrow @ 11am w/ @RepRichmond! http://t.co/zxatvuZt|en|D|0|0
131372256931745792|267854863|Tue Nov 01 14:09:21 +0000 2011|"RT @markknoller: While in New Orleans, Mrs Obma will also do a ""Let's Move!"" event for healthy eating/activity for kids"|en|D|0|0
131049095170228226|267854863|Mon Oct 31 16:45:13 +0000 2011|Fun look! Come visit for a full tour.&gt;&gt;MT @melaniehebert: Brief tour of @RepRichmond's DC office @RepRichmond http://t.co/c5XtseTu|en|D|0|0
131036966522331136|267854863|Mon Oct 31 15:57:02 +0000 2011|RT @whiphoyer: Treat: Ds have a jobs plan- investing in education, innovation, competitiveness to help biz create jobs. #MakeItInAmerica...|en|D|0|0
131036821651062784|267854863|Mon Oct 31 15:56:27 +0000 2011|RT @carlastephens1: @RepRichmond  Right you are where are the jobs|en|D|0|0
131035540404453376|267854863|Mon Oct 31 15:51:22 +0000 2011|Trick: 300 days since GOP majority in the House, yet still no jobs plan #GOPTrickorTreat|en|D|3|0
129573214568448000|267854863|Thu Oct 27 15:00:36 +0000 2011|Everyone deserves to have access to Web&gt;&gt;La loses $80 MIL to expand highspeed Internet to rural, poor areas http://t.co/mGFbT3jV via...|en|D|3|0
129560125135536129|267854863|Thu Oct 27 14:08:35 +0000 2011|Job growth continues for New Orleans area: added 10,900 jobs between Sept 2010 and Sept 2011 http://t.co/kwRBf3ou via @NOLANews|en|D|3|0
129219089771147264|267854863|Wed Oct 26 15:33:26 +0000 2011|MT @whiphoyer: GOP focused on their #Forgotten15, but what really forgot to create any jobs http://t.co/M67bb9wG  #Forgettable15|en|D|2|0
129218653760659457|267854863|Wed Oct 26 15:31:42 +0000 2011|RT @uniquelytrill: @dovesoars Shot out to Congressmen Danny Davis and Cedric Richmond for wanting to be allies in the campaigns...|en|D|0|0
128925757375385600|267854863|Tue Oct 25 20:07:50 +0000 2011|I’m talking small biz and jobs with Leader @NancyPelosi + @housedemocrats  #Wecantwait a day more to get folks back to work|en|D|0|0
128922127385628672|267854863|Tue Oct 25 19:53:25 +0000 2011|MT @netretired: Plan 2 cut student loans w/b a true blessing 4 so many young ppl and their parents. Prez Obama continues 2 show he is 4 us|en|D|0|0
128920128929796096|267854863|Tue Oct 25 19:45:28 +0000 2011|Hey, would this help you?!&gt;&gt;Obama Plan Would Cut Student-Loan Interest Rates http://t.co/EsBrreoH|en|D|2|0
128871101454483457|267854863|Tue Oct 25 16:30:39 +0000 2011|"RT @whitehouse: ""We Can’t Wait: Supporting Our Veterans"" Announcing 2 new initiatives to help create #jobs for #vets: http://t.co/wV5rGxBN"|en|D|1|0
128869749093449729|267854863|Tue Oct 25 16:25:17 +0000 2011|Hey, would this help you?!&gt;&gt;Obama Plan Would Cut Student-Loan Interest Rates http://t.co/oIsdL6uM|en|D|1|0
128865991571685376|267854863|Tue Oct 25 16:10:21 +0000 2011|Great news about Louisiana job growth during month of September! http://t.co/F7j5e8I7 Check where we ranked overall. cc: @WVUEFOX8|en|D|0|0
128860068128096256|267854863|Tue Oct 25 15:46:49 +0000 2011|Candid Camera: See anyone you know in this photo album http://t.co/49Ze31Pb of Cedric Richmond's Small Business Summit & Expo?|en|D|1|0
128506363050602496|267854863|Mon Oct 24 16:21:19 +0000 2011|Great News: @DU1869 received $25 MIL for minority health care disparities. Congrats! Can't wait for the results! http://t.co/ieyvfzwT|en|D|0|0
128501241394368513|267854863|Mon Oct 24 16:00:58 +0000 2011|Small Biz Owners: Here's a good @washingtonpost web chan on entrepreneurship & small biz development Knowledge = power http://t.co/6xaPNdKB|en|D|2|0
128486200255324160|267854863|Mon Oct 24 15:01:11 +0000 2011|BIG win for the @Official_Saints last night! Keep up the good work. #GeauxSaints|en|D|0|0
127481839316246529|267854863|Fri Oct 21 20:30:13 +0000 2011|Finally have my very own Simon Hardevald artwork! Ever been to Antiques on Jackson? #nola #smallbusiness http://t.co/7pTQ31q3 cc @KimBondy|en|D|0|0
127426937185509376|267854863|Fri Oct 21 16:52:03 +0000 2011|RT @whitehouse: Obama: Today, I can report that, as promised, the rest of our troops in Iraq will come home by the end of this year.|en|D|2|0
127408017846190080|267854863|Fri Oct 21 15:36:53 +0000 2011|Cedric Richmond in the News: Overshadowed, Freshman Dems Still Determined http://t.co/7G6hqPTM|en|D|2|0
127407118314782720|267854863|Fri Oct 21 15:33:18 +0000 2011|MT @innocenceblog: Breaking: Henry James to be freed tomorrow after 30yrs in Louisiana prison for crime didn't commit http://t.co/YIgNEX5X|en|D|0|0
126672501655871488|267854863|Wed Oct 19 14:54:12 +0000 2011|My stomach agrees&gt;&gt; MT @judywalkertp: #NOLA & south LA is best place to eat in America--again. via @BrettAndersonTP http://t.co/Vh0u7Jie|en|D|0|0
126310393994940416|267854863|Tue Oct 18 14:55:19 +0000 2011|"MT @markknoller: Pres. Obama said: ""absolutely critical"" to prevent teacher layoffs so US schools dont fall behind China, Korea & Germany."|en|D|2|0
126277205067173888|267854863|Tue Oct 18 12:43:26 +0000 2011|GOP rather leave US victims hanging&gt;&gt; RT @cidioutreach: Cedric Richmond Disaster Aid proposal rejected http://t.co/qAPoddXm #smartcompassion|en|D|0|0
125988467074273281|267854863|Mon Oct 17 17:36:05 +0000 2011|Interesting read&gt;&gt; MT @nolayouthdev: Our school reform efforts in NOLA = a national conversation about ed reform: http://t.co/L5ajxekQ|en|D|1|0
125964497096675328|267854863|Mon Oct 17 16:00:51 +0000 2011|Big News! @UofNO receives $3 Million grant to fund shipbuilding and electronic projects with South Korean researchers. http://t.co/8VUxLOWM|en|D|1|0
125955215336808449|267854863|Mon Oct 17 15:23:58 +0000 2011|Great article on history of Loyola University in @NOLANews http://t.co/3VBSx0JK cc @LoyolaNOLANews #GoWolfpack|en|D|0|0
124905564089233408|267854863|Fri Oct 14 17:53:01 +0000 2011|Welcome to Twitter @RepTerriSewell!|en|D|0|0
124867388490530816|267854863|Fri Oct 14 15:21:19 +0000 2011|Thnx!&gt;&gt; MT @marieneale: #FF Dem Party Brightest New Stars @RepRichmond @RepKathyHochul Personable Mayor @CoryBooker Fmr Gov @JenGranholm|en|D|0|0
124853185549574144|267854863|Fri Oct 14 14:24:53 +0000 2011|Environmental regulations are on the House Floor today. Watch the action live: http://t.co/7WapyY66 (ST)|en|D|0|0
124851516174630913|267854863|Fri Oct 14 14:18:15 +0000 2011|RT @drellisadime: @RepRichmond really proud i voted for u :-) &lt;&lt;&lt; Me too! Glad I can make my hometown proud.|en|D|0|0
124851384926478336|267854863|Fri Oct 14 14:17:44 +0000 2011|RT @glidetweet: #Entrepreneur Daily is out! http://t.co/ELQFhOL8 ▸ Top stories today via @TammitAll @MenInKilts @ZygimantasBing @RepRichmond|en|D|0|0
124597869771624448|267854863|Thu Oct 13 21:30:21 +0000 2011|NIB mentioned me in their great newsletter. Thanks, @natindblind! It was honor. Take a look: http://t.co/xAuOsTa8|en|D|0|0
124582808869027840|267854863|Thu Oct 13 20:30:30 +0000 2011|RT @yi_care: @RepRichmond Thanks for supporting #youngentrepreneurs and #youthjobs! &lt;&lt; It's not only my pleasure, it's my obligation to...|en|D|0|0
124578621632425984|267854863|Thu Oct 13 20:13:52 +0000 2011|RT @nolabranding: 25 Reasons Why New Orleans is the Best City for Young Entrepreneurs http://t.co/dD8ynIQE #nola #entrepreneur|en|D|1|0
124542600505069569|267854863|Thu Oct 13 17:50:44 +0000 2011|WOW&gt;&gt; 1st African American Int'l Grandmaster in Chess Plays 30 DC Kids @ SAME TIME to Promote Love of Game http://t.co/lTarWXvk|en|D|1|0
124517453563838464|267854863|Thu Oct 13 16:10:49 +0000 2011|Tulane’s President Scott Cowan & I just had an encouraging talk abt innovative research. Good stuff! cc: @TulaneNews|en|D|0|0
124493538854584321|267854863|Thu Oct 13 14:35:47 +0000 2011|RT @dapwell: This city is incredible. Best place. Hate to leave again. #nola|en|D|1|0
124231420699881473|267854863|Wed Oct 12 21:14:13 +0000 2011|If a disaster hits your town Homeland Security Committee GOP wants to find offset for relief BEFORE funding help. http://t.co/LqLk06Lx|en|D|1|0
124201503362777088|267854863|Wed Oct 12 19:15:20 +0000 2011|Wow, 900 meetups in 900 cities&gt;&gt; RT @huffingtonpost: Fox News poll shows wide support for #OccupyWallStreet  http://t.co/e7UBukxB|en|D|1|0
124201219119005696|267854863|Wed Oct 12 19:14:12 +0000 2011|MT @sencarllevin: WATCH Sen Levin called on the public to help break the filibuster of the American Jobs Act http://t.co/FkCeEtAF|en|D|0|0
124172697918910464|267854863|Wed Oct 12 17:20:52 +0000 2011|A depressing call to action&gt;&gt; RT @wwltv: La. leads nation in high school dropouts  http://t.co/zbV7LmAi|en|D|0|0
124126456824594433|267854863|Wed Oct 12 14:17:08 +0000 2011|#NOLA businesses @dropthechalk @FedSample featured in @nytimes = new take on job creation: http://t.co/VDh6W5lN cc @venture4america|en|D|3|0
123850285222338560|267854863|Tue Oct 11 19:59:43 +0000 2011|Agreed&gt;&gt; MT @currysmith @GNOinc: Hey, you, this is important. “Future of the Gulf” by @nytimes pushes for RESTORE Act: http://t.co/eKZCUU40|en|D|0|0
123833538998050816|267854863|Tue Oct 11 18:53:11 +0000 2011|"RT @markknoller: Putting police and teachers back to work: Pres Obama asks ""why would any Senator say no to that.”"|en|D|0|0
123803737943838720|267854863|Tue Oct 11 16:54:45 +0000 2011|MT @whiphoyer: Today’s Floor schedule http://t.co/rV6z7IS2 Finishing a bill to make air pollution easier-Won't create #jobs or grow economy|en|D|1|0
123776583726137345|267854863|Tue Oct 11 15:06:51 +0000 2011|MT @ryannewyork @mattyglesias: CBO says American Jobs Act would stimulate short-term, reduce deficit long-term: http://t.co/vAk88rUa|en|D|0|0
123776049141137408|267854863|Tue Oct 11 15:04:44 +0000 2011|"RT @the_gambit: ""Worst shrimping season in memory"" for SE Louisiana: http://t.co/z3mXHB3z"|en|D|0|0
123758156353511424|267854863|Tue Oct 11 13:53:38 +0000 2011|Inspiring Must Read&gt;&gt; RT @NOLAnews From one of the family, thank you: Steve Gleason http://t.co/zXEnKIHt cc @Official_Saints|en|D|0|0
123754927276306432|267854863|Tue Oct 11 13:40:48 +0000 2011|Curious about occupy movement? &gt;&gt; MT @deniseromano: THIS is what #OccupyWallSt is abt: http://t.co/6OV3tz8W|en|D|0|0
122393232276590592|267854863|Fri Oct 07 19:29:55 +0000 2011|Cedric Richmond gets fired up at Avondale rally! Video: http://ow.ly/6QRPj cc @avondalesos|en|D|0|0
122386055121993728|267854863|Fri Oct 07 19:01:24 +0000 2011|RT @dwstweets: So proud to see three inspirational women get the Nobel Peace Prize - when women lead, the world wins.|en|D|0|0
122383071344459776|267854863|Fri Oct 07 18:49:32 +0000 2011|lol&gt;&gt;RT @scottwalker6: @RepRichmond Embrace the unicorns and zombies!|en|D|0|0
122379875616165888|267854863|Fri Oct 07 18:36:50 +0000 2011|What?! RT @scottwalker6: If you're in Metairie, be on the lookout for unicorns & zombies. Construction sign: http://t.co/4MpvaECi|en|D|0|0
122366825563561984|267854863|Fri Oct 07 17:44:59 +0000 2011|Get inspired&gt;&gt; MT @NatIndBlind This morning's great stories from our Employee of the Year panelists In celebration of #NDEAM! #2011ATC|en|D|0|0
122366539251974144|267854863|Fri Oct 07 17:43:51 +0000 2011|Thank you, thank you for making me feel so welcome this morning @natindblind! I was proud to be there. #2011ATC|en|D|0|0
122028285831020544|267854863|Thu Oct 06 19:19:45 +0000 2011|RT @thelensnola: The Lens checked out @OccupyNOLA today. Check our site this eve for coverage & tomorrow for photos http://t.co/edHgvsu5|en|D|2|0
