id|user|created_at|text|lang|label|retweet_count|favorite_count
667692132296060932|156703580|Fri Nov 20 13:13:04 +0000 2015|Want to highlight my August @CNN piece on security when it comes to encryption technology.  https://t.co/vriQLTGv97|en|R|2|3
667437766054121472|156703580|Thu Nov 19 20:22:18 +0000 2015|Can Special Forces defeat ISIS in Syria and Iraq?https://t.co/pnskmkE9g5 @CNN|en|R|0|0
667412804878467072|156703580|Thu Nov 19 18:43:07 +0000 2015|Would be nice to know if the president had any strategy for defeating ISIS. More from my interview w @NewsRadio1067: https://t.co/3SiTBOGc3I|en|R|2|2
667341549559263232|156703580|Thu Nov 19 13:59:58 +0000 2015|Evil like ISIS can not be contained it can only be defeated. #STTA https://t.co/MqmDpZ0kUE|en|R|1|4
667079492750454784|156703580|Wed Nov 18 20:38:39 +0000 2015|"My thoughts on ""Obama Rules Out U.S. Troops on Ground to Fight Islamic State"" (via Reuters): https://t.co/PyFFKGHbE1"|en|R|2|4
666643114493349888|156703580|Tue Nov 17 15:44:38 +0000 2015|The best way to deal with Syrian refugee crisis is to engage in Syria vs ISIS &amp; Assad BEFORE innocents are brutalized &amp; forced to leave.|en|R|3|3
666641945876369409|156703580|Tue Nov 17 15:40:00 +0000 2015|Anyone who thinks Snowden is a hero, I'd encourage them to watch the 129 funerals about to take place in Paris. https://t.co/dftc8nGOEm|en|R|2|6
666345274495799296|156703580|Mon Nov 16 20:01:08 +0000 2015|Will be joining @CNN on @CNNSitRoom, @TheLeadCNN &amp; @OutFrontCNN for coverage of the terrorist attacks in Paris. Hope you can tune in.|en|R|1|1
666301705001267204|156703580|Mon Nov 16 17:08:00 +0000 2015|We need real leadership. Someone willing to make the tough decisions, necessary to keep Americans and the world safe.|en|R|3|4
666301511505432576|156703580|Mon Nov 16 17:07:14 +0000 2015|I have been warning for years that terrorism in the Middle East has NOT been contained and is not going to go away if we ignore it.|en|R|5|2
666301481662996480|156703580|Mon Nov 16 17:07:07 +0000 2015|How many more press conferences is it going to take for the president to put together a clear and cohesive strategy on defeating ISIS?|en|R|4|6
665907119246282752|156703580|Sun Nov 15 15:00:03 +0000 2015|Seems interesting there isn’t much talk during the dem debate on consequences of economic gvt intervention. #STTA https://t.co/YA5GJJ8pn1|en|R|2|1
665870466893107200|156703580|Sun Nov 15 12:34:25 +0000 2015|Joining @jaketapper on @CNNSotu this morning at 9 a.m. / Noon EST to discuss the terrorist attack in Paris, France.|en|R|1|2
665365839697178624|156703580|Sat Nov 14 03:09:12 +0000 2015|Terrorism has not been contained as the President said today. The situation in the Middle East will not just burn out. #Paris|en|R|10|17
665365704967741440|156703580|Sat Nov 14 03:08:40 +0000 2015|From what we know, this seems more indicative of ISIS versus al-Qaeda. #Paris|en|R|15|12
665359728948609024|156703580|Sat Nov 14 02:44:55 +0000 2015|The situation unfolding reminds us evil cannot be contained or accommodated. #PrayersforParis|en|R|9|14
665359594152038402|156703580|Sat Nov 14 02:44:23 +0000 2015|As a nation we stand together in solidarity with our French brothers and sisters as they cope with these attacks. #PrayersForParis|en|R|5|13
665351389745250304|156703580|Sat Nov 14 02:11:47 +0000 2015|I will be joining @andersoncooper on @CNN all night for their special coverage of the attacks in #Paris|en|R|0|5
665297913153589248|156703580|Fri Nov 13 22:39:17 +0000 2015|Joining @wolfblitzer on @CNN at 6pm to discuss latest attacks in France.|en|R|0|2
665285638233726977|156703580|Fri Nov 13 21:50:31 +0000 2015|After Crimea, Ukraine didn't want boots on the ground but did want help. We missed that window. #FedSoc2015|en|R|0|1
665272979576791040|156703580|Fri Nov 13 21:00:13 +0000 2015|The Chinese militarized space in 2007 and now have the ability to shoot down satellites critical to communications #FedSoc2015|en|R|1|0
665271561260257280|156703580|Fri Nov 13 20:54:35 +0000 2015|Speaking this afternoon on a panel at #FedSoc2015 -When Should America Act To Maintain International Order?|en|R|1|1
665242819322228737|156703580|Fri Nov 13 19:00:22 +0000 2015|A call to mandate savings for millennials #STTA https://t.co/kQNelux10N|en|R|0|0
665194318412521472|156703580|Fri Nov 13 15:47:38 +0000 2015|Even an anarchist knows you need a plan to defeat ISIS #STTA https://t.co/pAKvcgH9O7|en|R|0|2
664995051844591616|156703580|Fri Nov 13 02:35:50 +0000 2015|On with @NewDay tomorrow at 8:00am discussing our fight against ISIS and the downed Russian jet.|en|R|1|1
664929394201403392|156703580|Thu Nov 12 22:14:56 +0000 2015|Great discussing national and cyber security with @RepDaveCamp at @thefordschool #policytalks https://t.co/reJ9IAigvw via @michigandaily|en|R|0|2
664835082704719873|156703580|Thu Nov 12 16:00:10 +0000 2015|Post #VeteransDay #TBT from my days in the @USArmy https://t.co/trd4bWtV6o|en|R|0|1
664445481099988992|156703580|Wed Nov 11 14:12:02 +0000 2015|We remain free because of the truly incredible sacrifice our veterans make to preserve and protect freedom across the globe. #VeteransDay|en|R|4|4
664285519749259264|156703580|Wed Nov 11 03:36:24 +0000 2015|Good points @marcorubio. We need to take ISIS seriously. #GOPDebate|en|R|9|11
664283202605981696|156703580|Wed Nov 11 03:27:11 +0000 2015|Agree with candidates who acknowledged we need security to have prosperity. #GOPDebate|en|R|5|3
664279013423226881|156703580|Wed Nov 11 03:10:33 +0000 2015|I founded @APPSUSA to educate on security threats and policies, including cost of having a strong military, and the cost of not. #GOPDebate|en|R|4|4
664276245560061953|156703580|Wed Nov 11 02:59:33 +0000 2015|Russia reopened surface-to-air missile sales to Iran. Big contract. Q: How would candidates navigate biz with adversarial states? #GOPDebate|en|R|1|1
664264801695174656|156703580|Wed Nov 11 02:14:04 +0000 2015|Want more from candidates on national security? Follow @APPSUSA Hear candidates at APPS forums here: https://t.co/9ZW2jZlvCb #GOPDebate|en|R|0|0
664263093388754944|156703580|Wed Nov 11 02:07:17 +0000 2015|Talking the economy is critical, but so is addressing the many security threats we face around the world #GOPDebate|en|R|1|3
664134453652885504|156703580|Tue Nov 10 17:36:07 +0000 2015|Glad to be back in MI today with my friend @RepDaveCamp at @fordschool for #policytalks. Event starts at 4:00 p.m. in Weill Hall.|en|R|3|4
663847300389715969|156703580|Mon Nov 09 22:35:04 +0000 2015|Does this information come as a shock to anyone? https://t.co/zSDoSIas10|en|R|0|1
663792413400571904|156703580|Mon Nov 09 18:56:58 +0000 2015|Big congrats to @LindaLeeTarver on being chosen to lead the Republican Women's Federation of Michigan! She is the perfect woman for the job.|en|R|1|1
663724999849611265|156703580|Mon Nov 09 14:29:06 +0000 2015|Thank you to the wounded warriors for their service #STTA https://t.co/yZrN7ZwyYS|en|R|0|1
663002482293866496|156703580|Sat Nov 07 14:38:04 +0000 2015|The U.S.A has a new hero. #STTA -- https://t.co/bOQ25txQE8|en|R|0|1
662743269697191936|156703580|Fri Nov 06 21:28:03 +0000 2015|"The Chicago Mob: A source named ""Coins"" #STTA https://t.co/42SchskBSx"|en|R|0|0
662683878688030721|156703580|Fri Nov 06 17:32:03 +0000 2015|"I never understood how making health care more expensive was going to make it better. #STTA
https://t.co/E1LUTE8QZY"|en|R|1|2
662652794386673664|156703580|Fri Nov 06 15:28:32 +0000 2015|ISIS is systematically building an army of child soldiers #STTA https://t.co/weVIKr1PNr|en|R|4|2
662362481587810306|156703580|Thu Nov 05 20:14:56 +0000 2015|Will be giving my take on the downed Russian jet with @jaketapper on @TheLeadCNN at 4 p.m. today.|en|R|0|1
661983781742489600|156703580|Wed Nov 04 19:10:07 +0000 2015|"The Chicago Mob: Tony ""The Big Tuna"" Accardo #STTA https://t.co/O2RJroniYS"|en|R|0|0
661923126297563136|156703580|Wed Nov 04 15:09:05 +0000 2015|A wish for a lifetime of joy #STTA https://t.co/lJmMyWMdgW|en|R|0|0
661618958655553536|156703580|Tue Nov 03 19:00:26 +0000 2015|You gotta give those Russians credit #STTA https://t.co/4cuHatdjsH|en|R|0|0
661560304682143744|156703580|Tue Nov 03 15:07:22 +0000 2015|The program to train moderate Syrian rebels was set up to fail. #STTA https://t.co/eZZu5IZVRz|en|R|2|2
660097467522793472|156703580|Fri Oct 30 14:14:34 +0000 2015|Congrats to my friend @CandiceMiller on her MI Women's Hall of Fame induction. She is one of the finest public servants MI has ever known.|en|R|1|1
659833928786821120|156703580|Thu Oct 29 20:47:22 +0000 2015|Wanted more substance from candidates at last night’s debate?  Follow @APPSUSA where we are hosting them for nat sec forums. #CNBCGOPDebate|en|R|0|1
659744684844027904|156703580|Thu Oct 29 14:52:44 +0000 2015|Big Congratulations to new Speaker @RepPaulRyan - we all know you'll do great things for the country you love.  #chairmenrock|en|R|0|4
659739015311196160|156703580|Thu Oct 29 14:30:13 +0000 2015|Farewell to @SpeakerBoehner. Thanks for a career of service, reform &amp; advancing a conservative agenda. I am honored to call you a friend.|en|R|1|5
659547353272229888|156703580|Thu Oct 29 01:48:37 +0000 2015|In other news, the US Navy just challenged China's sovereignty in 1 of busiest shipping lanes in the world. Good economic ? #CNBCGOPDebate|en|R|1|1
659534038655438849|156703580|Thu Oct 29 00:55:43 +0000 2015|Disappointed in the subject matter during the #CNBCGOPDebate ? Join us @APPSUSA where we drive a thoughtful debate on foreign policy.|en|R|5|5
659531362534227968|156703580|Thu Oct 29 00:45:04 +0000 2015|We need a candidate who understands nat sec &amp; foreign policy is essential our way of life including a strong economy. #CNBCGOPDebate|en|R|0|2
659527813347868672|156703580|Thu Oct 29 00:30:58 +0000 2015|Looking for solutions, not a personality contest.  America's challenges are too great. #CNBCGOPDebate|en|R|3|8
659524778970206208|156703580|Thu Oct 29 00:18:55 +0000 2015|I created @APPSUSA to drive the nat security debate in the early nominating states. We've had nearly all candidates at forums#CNBCGOPDebate|en|R|0|0
659523822018686976|156703580|Thu Oct 29 00:15:07 +0000 2015|.@APPSUSA nat sec forums are important during this campaign bc candidates need to be pushed past their talking points. #CNBCGOPDebate|en|R|0|2
659523728427122688|156703580|Thu Oct 29 00:14:44 +0000 2015|Watching the #GOPDebate to see who has best solutions on the natl security challenges facing us. We can't have a strong economy w/out them.|en|R|2|1
659441365537968128|156703580|Wed Oct 28 18:47:28 +0000 2015|I hope my former colleagues remember any vote not for Paul is a vote for @NancyPelosi|en|R|1|2
659441233878765568|156703580|Wed Oct 28 18:46:56 +0000 2015|Congrats to my friend @RepPaulRyan on his selection by House Republican Conference to be nominee for Speaker.  #chairmanrock|en|R|0|3
659436681406390272|156703580|Wed Oct 28 18:28:51 +0000 2015|Welcome to the @CNN team @clarissaward! Your international perspective is invaluable to our viewers and readers.|en|R|0|3
659185420320661504|156703580|Wed Oct 28 01:50:25 +0000 2015|(3/3) Passage of #CISA is an important start to improving our nation’s shaky cyber defenses. House should pass and President should sign.|en|R|1|3
659185274199502848|156703580|Wed Oct 28 01:49:51 +0000 2015|(2/3) W/organized crime, Chinese, Russians, Iranians &amp; NK cleaning our clock on cyber #CISA gives private sector a chance to defend itself.|en|R|0|0
659185210186010624|156703580|Wed Oct 28 01:49:35 +0000 2015|(1/3) The Senate took an important, bipartisan step passing #CISA so the private sector can better protect their networks.|en|R|0|0
657619524905074688|156703580|Fri Oct 23 18:08:07 +0000 2015|The war on poverty has had serious collateral damage #STTA https://t.co/dCPZCArkWk|en|R|0|0
657560382576328704|156703580|Fri Oct 23 14:13:06 +0000 2015|A heartfelt note of condolence from a former President who appreciates service and sacrifice #STTA https://t.co/xDt2TrPIwM|en|R|1|2
657559577957941248|156703580|Fri Oct 23 14:09:54 +0000 2015|Congrats to @davidshepardson on the new gig @Reuters! Dave is a real pro.|en|R|0|1
657318040292323328|156703580|Thu Oct 22 22:10:07 +0000 2015|Heroin overdoses have reached an epidemic across America #STTA https://t.co/nr5e3kTxbd|en|R|1|1
657257627852804098|156703580|Thu Oct 22 18:10:04 +0000 2015|Sometimes you just know when you meet someone you're going to be friends #STTA https://t.co/oxzKwkImrJ|en|R|1|1
657228721913360384|156703580|Thu Oct 22 16:15:12 +0000 2015|Scoring political points on the backs of soldiers should be the last thing we do. #NDAA https://t.co/uzCAHEZpCs|en|R|1|1
657208409771626496|156703580|Thu Oct 22 14:54:29 +0000 2015|I’ve always thought national security was too important for politics. #NDAA is a bill where failure is not an option https://t.co/uzCAHEHOKU|en|R|2|1
657198028571439104|156703580|Thu Oct 22 14:13:14 +0000 2015|All that is necessary for triumph of evil is for good men to do nothing #STTA https://t.co/qhJvV4cq5p|en|R|1|0
654432249165819904|156703580|Wed Oct 14 23:03:01 +0000 2015|Working in LA on my new @CNN show Declassified. Should give u a fascinating glimpse into the world of intelligence. http://t.co/JcH3yJZtKW|en|R|0|9
654099335458648064|156703580|Wed Oct 14 01:00:08 +0000 2015|If you are looking for in-depth convos on national security issues with presidential candidates follow @APPSUSA #CNNDebate #DemDebate|en|R|1|1
654094666380480512|156703580|Wed Oct 14 00:41:35 +0000 2015|"Only in Vegas.  She was my driver...and she had pictures...
http://t.co/aAQtQoDetK"|en|R|2|2
654089265681330177|156703580|Wed Oct 14 00:20:07 +0000 2015|Hoping candidates are pushed past talking points during tonight's #CNNDebate We need a president who is strong on nat sec issues. #DemDebate|en|R|3|4
653980284946255872|156703580|Tue Oct 13 17:07:04 +0000 2015|Something to Think About will be airing at a new time in DC starting today at 6:57 a.m. on @wmalnews 105.9FM/AM 630|en|R|0|0
653913984685375488|156703580|Tue Oct 13 12:43:37 +0000 2015|I am part of @CNN's  debate coverage team in Las Vegas. Tune in today for thoughts on important issues &amp; candidate performance  #CNNDebate|en|R|4|0
653669667698024448|156703580|Mon Oct 12 20:32:48 +0000 2015|On with @OutFrontCNN at 7:30 p.m. live from Las Vegas on the #DemDebate #CNNDebate|en|R|1|1
653219761757667328|156703580|Sun Oct 11 14:45:02 +0000 2015|"WATCH: I spoke with @wolfblitzer on @CNN regarding the potential for @RepPaulRyan as Speaker --
https://t.co/lFB01ZJYck"|en|R|0|3
652962319945756672|156703580|Sat Oct 10 21:42:03 +0000 2015|"I discussed the race for Speaker with @CNNPolitics - have a look here:
https://t.co/iTILvwxhjN"|en|R|2|1
652931941222756353|156703580|Sat Oct 10 19:41:20 +0000 2015|"My thoughts on Rep. McCarthy's decision to not run for Speaker:
https://t.co/HXtPuoUs5I"|en|R|1|0
652140162936246272|156703580|Thu Oct 08 15:15:05 +0000 2015|#TBT to my days in the @FBI http://t.co/Dgkna1B6WH|en|R|2|9
651824082963423232|156703580|Wed Oct 07 18:19:06 +0000 2015|President Obama won't do anything different against the growing threat of ISIS #STTA http://t.co/Gx5VWevOTg|en|R|0|1
651786523986264064|156703580|Wed Oct 07 15:49:51 +0000 2015|The @WSJ covered our @APPSUSA Forum in Iowa with @marcorubio where he detailed his #ForeignPolicy positions: http://t.co/jIUM3YgKWE|en|R|0|0
651779030987882496|156703580|Wed Oct 07 15:20:05 +0000 2015|We are not in heaven or hell just yet, but it sure feels like purgatory to me. #STTA http://t.co/bLoLEcf6wa|en|R|0|0
651476778695790592|156703580|Tue Oct 06 19:19:02 +0000 2015|I just might be an environmentalist...#STTA http://t.co/lDEilwa65n|en|R|0|0
651008705517871104|156703580|Mon Oct 05 12:19:05 +0000 2015|Sanctuary cities have always been a mystery to me #STTA http://t.co/O2IWePJK8V|en|R|0|1
649994780206829568|156703580|Fri Oct 02 17:10:06 +0000 2015|HAPPENING NOW: Watch our @APPSUSA National Security Forum with @marcorubio in Cedar Rapids, Iowa LIVE on Periscope: https://t.co/tioxBlBE45|en|R|4|3
649940164811325440|156703580|Fri Oct 02 13:33:05 +0000 2015|I'll be discussing Middle East proxy wars at 10:10 AM @concordiasummit Watch the stream here: http://t.co/yxxzoPAFVQ #Concordia15|en|R|1|1
649919779357126656|156703580|Fri Oct 02 12:12:04 +0000 2015|Follow @APPSUSA for a livestream and photos from their forum with @MarcoRubio on Oct 2.|en|R|0|1
649679704211910656|156703580|Thu Oct 01 20:18:06 +0000 2015|To be a leader, be a reader. #STTA https://t.co/OVtUSWk7op|en|R|0|1
649640423871254529|156703580|Thu Oct 01 17:42:01 +0000 2015|No matter who was watching, @SpeakerBoehner did the right things. Now, can go home - knowing he did his best. #STTA https://t.co/AfyZh5sESb|en|R|1|2
649600304573468672|156703580|Thu Oct 01 15:02:36 +0000 2015|"Check out my piece in Cedar Rapids Gazette: “Make Your Voice Heard on National Security” &amp; learn more about @APPSUSA
http://t.co/yjaRNUAt3H"|en|R|0|1
649572730803634176|156703580|Thu Oct 01 13:13:02 +0000 2015|#TBT to my @USArmy pinning ceremony with my parents. http://t.co/xKGUG29SW4|en|R|1|4
649565179651342336|156703580|Thu Oct 01 12:43:01 +0000 2015|Shouldn't we do something to stem the tide of cyber theft? #STTA http://t.co/Ze2aJxeQqf|en|R|2|1
649324105427120128|156703580|Wed Sep 30 20:45:05 +0000 2015|"Happy to be part of @ConcordiaSummit Friday in NY as we talk #counterextremism Join the conversation w/ #Concordia15
http://t.co/4fsapQqJ57"|en|R|3|4
649315842749034496|156703580|Wed Sep 30 20:12:15 +0000 2015|Putin took the window Obama gave him in Syria &amp; flew a jet through. While we muddle, Russia cemented position @ the table of Syria's future.|en|R|11|8
649226448390111235|156703580|Wed Sep 30 14:17:01 +0000 2015|Socialism shackles high performers to less motivated team members. #STTA http://t.co/UpxEc6sS95|en|R|2|2
649225950622691332|156703580|Wed Sep 30 14:15:03 +0000 2015|US Syrian vs. Russian Policy... watch my @CNN interview here:  https://t.co/Gm5ZUOQxrv|en|R|1|0
649150974326509569|156703580|Wed Sep 30 09:17:07 +0000 2015|When you run your country in debt you give others the power over your liberty. #STTA http://t.co/G5E1AE0npL|en|R|1|1
648954407711694848|156703580|Tue Sep 29 20:16:02 +0000 2015|The Obama Administration unveils regulations aimed at addressing climate change. #STTA http://t.co/qWkV8zPh3B|en|R|0|1
648922463955345408|156703580|Tue Sep 29 18:09:06 +0000 2015|Check out my @CNN interview with @wolfblitzer on Assad remaining in power: https://t.co/HsO5h8Leg7|en|R|0|0
648901344019902464|156703580|Tue Sep 29 16:45:11 +0000 2015|"""Missed Opportunity"" - @CNN asked me to share my analysis on President Obama's speech at the UN; you can watch here https://t.co/fie7KZKaoq"|en|R|0|0
648893012630605824|156703580|Tue Sep 29 16:12:04 +0000 2015|Check out my @CNN interview on Russian actions in the Middle East:  https://t.co/mXhDq6eN8J|en|R|0|0
648833612842823680|156703580|Tue Sep 29 12:16:02 +0000 2015|Putin again makes it very clear he does not respect our commander-in-chief. #STTA http://t.co/mbKWDW1zyS|en|R|2|0
648576942321471488|156703580|Mon Sep 28 19:16:07 +0000 2015|The political version of the sleeping with the fishes. #STTA http://t.co/8kF1BtSUBR|en|R|0|1
648470225877233664|156703580|Mon Sep 28 12:12:04 +0000 2015|I will be reacting live this morning on @CNN to the President’s speech at the UN #UNGA|en|R|1|3
647757455221395457|156703580|Sat Sep 26 12:59:46 +0000 2015|My @NPR interview on @SpeakerBoehner's news http://t.co/fAlaTgdRHi|en|R|0|0
647513091857612800|156703580|Fri Sep 25 20:48:45 +0000 2015|Under @SpeakerBoehner we cut $5 T in spending, banned earmarks and advanced a conservative agenda. Your civility will be missed in Congress.|en|R|4|8
647498329094385664|156703580|Fri Sep 25 19:50:06 +0000 2015|The Chinese are projecting power into one of the world’s busiest shipping lanes. #STTA http://t.co/wSUgcZxP4B|en|R|1|0
647439111968657408|156703580|Fri Sep 25 15:54:47 +0000 2015|"Doesn't China's ""snow and ice dance"" sound like Disney's Frozen ""Let It Go""? #STTA http://t.co/gJkFdF88LT"|en|R|0|0
647405888173682688|156703580|Fri Sep 25 13:42:46 +0000 2015|Hate to say I told you so, but..... http://t.co/3jt2cBfHkD|en|R|0|1
646781840800354304|156703580|Wed Sep 23 20:23:02 +0000 2015|.@APPSUSA is hosting @CarlyFiorina, @LindseyGrahamSC &amp; @JohnKasich this week for ntl security forums in SC &amp; IA. Follow for info on tickets|en|R|2|2
646338298760163329|156703580|Tue Sep 22 15:00:33 +0000 2015|.@APPSUSA is hosting @CarlyFiorina in SC for a national security forum. Follow for a livestream from the event.|en|R|0|1
645959562206531584|156703580|Mon Sep 21 13:55:35 +0000 2015|China is looking to tip the business scales in their favor. #STTA http://t.co/HDx8OPoY2m|en|R|1|3
644967519430778880|156703580|Fri Sep 18 20:13:34 +0000 2015|Catch up on all my analysis of the last #GOPDebate. Enjoyed commentating while in Simi Valley -- http://t.co/gHFjw72GKU @CNN #CNNDebate|en|R|4|3
644307288409247744|156703580|Thu Sep 17 00:30:02 +0000 2015|If you are looking for more in-depth convos on national security with these candidates follow @APPSUSA #GOPDebate #CNNDebate|en|R|5|3
644267031706013696|156703580|Wed Sep 16 21:50:04 +0000 2015|Hoping candidates are pushed past talking points during tonight's #GOPDebate. We need a president that doesn't need on the job training.|en|R|5|2
644224270533419012|156703580|Wed Sep 16 19:00:09 +0000 2015|En route to the Reagan Library for #GOPDebate. What would you ask the 16 GOP contenders if you were the moderator? #CNNDebate|en|R|2|1
644194137336508416|156703580|Wed Sep 16 17:00:25 +0000 2015|Catch me on @wolfblitzer at 1:10pm talking about Donald Trump's national security speech. #CNNDebate #GOPDebate|en|R|0|1
644184816330670080|156703580|Wed Sep 16 16:23:23 +0000 2015|Glimpse of the #GOPDebate stage. #CNNDebate http://t.co/mGKpNumYjx|en|R|1|2
644137947554533377|156703580|Wed Sep 16 13:17:08 +0000 2015|Action shot from my hit with @AC360 and @andersoncooper last night from the Reagan Library. #cnndebate #GOPdebate http://t.co/biPu2j5mbS|en|R|0|3
643935003060080640|156703580|Tue Sep 15 23:50:43 +0000 2015|Will be on @CNN with @andersoncooper at 8:15 and 9:20pm tonight from Simi Valley on the #CNNDebate. #GOPDebate|en|R|0|1
643833430816391171|156703580|Tue Sep 15 17:07:06 +0000 2015|Behind the scenes at @CNN in Simi Valley for upcoming GOP debate at Reagan Library. Will be on over the next few days http://t.co/JjwAF45cwf|en|R|2|1
643817588728967168|156703580|Tue Sep 15 16:04:09 +0000 2015|Candidates need to understand geopolitics not names. More from my @CNN @NewDay interview this morning: https://t.co/JtcpjYDfAc|en|R|0|1
643787480517509120|156703580|Tue Sep 15 14:04:31 +0000 2015|On today with @thishour at 11am from Simi Valley, CA on why candidates should be talking national security at #GOPDebate @cnn|en|R|0|0
643552823850872833|156703580|Mon Sep 14 22:32:04 +0000 2015|Great points by @hughhewitt on @Morning_Joe about candidates brushing up on foreign policy. @APPSUSA is driving this conversation.|en|R|0|1
642366756871274496|156703580|Fri Sep 11 15:59:04 +0000 2015|I haven't forgotten when America fell victim to a senseless terrorist attack. Thanks to all who sacrifice to keep us safe. #NeverForget|en|R|1|4
642297565992624128|156703580|Fri Sep 11 11:24:07 +0000 2015|I haven't forgotten.  #NeverForget|en|R|1|6
641978190664069120|156703580|Thu Sep 10 14:15:02 +0000 2015|The Mullahs in Iran may never have to account for their secret nuclear program. #IranDeal #STTA http://t.co/BwIA8A4g7E|en|R|1|1
641675966511640576|156703580|Wed Sep 09 18:14:06 +0000 2015|The more Americans learn about the #IranDeal, the more they don't like it. #STTA http://t.co/2ZBZ9MxbBo|en|R|3|3
641645750376636416|156703580|Wed Sep 09 16:14:02 +0000 2015|Russia and China lobbying Congress for the #IranDeal is like having sand kicked in your face. #STTA http://t.co/GI1ttqJN1N|en|R|4|3
641319107992748032|156703580|Tue Sep 08 18:36:05 +0000 2015|China is looking to tip the business scales in their favor. #STTA http://t.co/HDx8OP7mDM|en|R|3|1
641283557588082688|156703580|Tue Sep 08 16:14:49 +0000 2015|APPS is hosting @JohnKasich for a national security forum in New Hampshire today at 12:30pm. Follow @APPSUSA for a link to the livestream.|en|R|2|2
641243074757296128|156703580|Tue Sep 08 13:33:57 +0000 2015|Veteran’s against the #IranDeal create a very powerful ad. #STTA http://t.co/9DFw4x5J6t|en|R|3|1
640524883953188864|156703580|Sun Sep 06 14:00:07 +0000 2015|Hope your Labor Day weekend is spent relaxing with family and friends! #LaborDay http://t.co/7sNwbXYd1o|en|R|1|2
639833155973713920|156703580|Fri Sep 04 16:11:26 +0000 2015|Assad is this century's first mass murderer #STTA http://t.co/ZgxD5JFOlD #SyriaCrisis|en|R|2|1
639431541597319168|156703580|Thu Sep 03 13:35:34 +0000 2015|ISIS is threatening our soldiers here at home. #STTA http://t.co/3kkr8TXdp3|en|R|0|0
639416434460872706|156703580|Thu Sep 03 12:35:32 +0000 2015|Heart-breaking migrant crisis is a direct result of no action in Syria 4yrs ago. NOT taking action has consequences. First ISIS, now this.|en|R|5|10
639093316819255296|156703580|Wed Sep 02 15:11:35 +0000 2015|#STTA has reached 500 episodes! Thanks for all your feedback &amp; support. Listen here: http://t.co/6hV3Uu4Ac8 http://t.co/9QTIgmNFe5|en|R|0|0
638379547940003840|156703580|Mon Aug 31 15:55:19 +0000 2015|Today @APPSUSA is live at 1pm from my home state of Michigan with a national security forum featuring @JohnKasich|en|R|0|2
637363035573649408|156703580|Fri Aug 28 20:36:03 +0000 2015|Even Vladimir Putin is being a bit cheesy these days. #STTA http://t.co/FZueEk2cmB|en|R|0|2
637313218671542276|156703580|Fri Aug 28 17:18:06 +0000 2015|Hackers and insider traders working together for profit. #STTA http://t.co/5CwyLuVuyb|en|R|0|0
637279868678483968|156703580|Fri Aug 28 15:05:35 +0000 2015|We’re proud of the people with the courage to wear the uniform. #STTA http://t.co/tRy5kgQgF4|en|R|0|1
636884634601521153|156703580|Thu Aug 27 12:55:04 +0000 2015|Yesterday, I guest hosted the Mitch Albom Show on @WJRRadio. Listen to the show here: http://t.co/6uxnFYUtvF|en|R|0|1
636522338494869504|156703580|Wed Aug 26 12:55:26 +0000 2015|.@APPSUSA is hosting @JohnKasich at national security forum in Southfield, Michigan on Aug 31. Get your tickets here: http://t.co/rKk0MMxHeY|en|R|10|9
636322931056836608|156703580|Tue Aug 25 23:43:03 +0000 2015|This month the center of the political universe is in Iowa. #STTA http://t.co/8MnBwCzjFO|en|R|1|3
636283667921240064|156703580|Tue Aug 25 21:07:02 +0000 2015|Tune in to @WJRradio. I am on guest hosting for Mitch Albom. Not in Michigan? Listen live here: http://t.co/BFM5VPBBZJ|en|R|0|2
636278597943226368|156703580|Tue Aug 25 20:46:53 +0000 2015|Getting ready to go live on @wjrradio at 5pm. Live here: http://t.co/BFM5VPBBZJ http://t.co/JamB3B4AcJ|en|R|0|1
636276884251144194|156703580|Tue Aug 25 20:40:05 +0000 2015|Large minimum wage hikes on the horizon are leading to fewer jobs. #STTA http://t.co/hjU1Kllrl3|en|R|1|4
636267330092204032|156703580|Tue Aug 25 20:02:07 +0000 2015|I will be guest hosting the Mitch Albom show on @WJRradio tonight from 5-7pm. Outside of Michigan, listen live here: http://t.co/BFM5VPBBZJ|en|R|2|3
636216469852962816|156703580|Tue Aug 25 16:40:01 +0000 2015|Being fast and loose with classified material sends a dangerous message. #STTA http://t.co/5Ro2FXG46x|en|R|7|3
635871950900883456|156703580|Mon Aug 24 17:51:01 +0000 2015|Wouldn’t it be a better solution to share cyber threat information in real time. #STTA http://t.co/NhpENCDmuP|en|R|2|4
635826719535050753|156703580|Mon Aug 24 14:51:17 +0000 2015|Cuban dissidents say the government is even more aggressive since normalization. #STTA http://t.co/YGExlpDAfV|en|R|3|2
634742782582611975|156703580|Fri Aug 21 15:04:06 +0000 2015|Nearly 2.5 million people are victims of human sex trafficking. #STTA http://t.co/mAacR0AT07|en|R|3|0
634712310058082304|156703580|Fri Aug 21 13:03:01 +0000 2015|Amnesty International voted to decriminalize the sex trade business. #STTA http://t.co/owPmuoHbLG|en|R|1|2
634485077104201728|156703580|Thu Aug 20 22:00:05 +0000 2015|We could all use a little break dancing #STTA http://t.co/Zfg7wEYhOs|en|R|2|1
634425429806288896|156703580|Thu Aug 20 18:03:04 +0000 2015|Prostitution is a brutal soul stealing business. #STTA http://t.co/77re3gE6RB|en|R|1|1
634394497216966657|156703580|Thu Aug 20 16:00:09 +0000 2015|Politicians come in all flavors #STTA http://t.co/JEQepKcgN3|en|R|1|0
