id|user|created_at|text|lang|label|retweet_count|favorite_count
1242098249319813120|58928690|Mon Mar 23 14:37:54 +0000 2020|We are in the middle of a massive economic downturn. While working to end this pandemic, we must also address its p… https://t.co/HYUDuNqUVG|en|D|13|46
1241471802343411714|58928690|Sat Mar 21 21:08:37 +0000 2020|WA state and has implemented necessary precautions to limit the spread of COVID-19, but local resources are overwhe… https://t.co/HrgFW1hJoL|en|D|18|63
1241440639222497282|58928690|Sat Mar 21 19:04:47 +0000 2020|Members from WA and I sent a letter to GEO requesting updated procedures to prepare and respond to a potential outb… https://t.co/qyFBknI6YE|en|D|7|22
1241114548351963143|58928690|Fri Mar 20 21:29:01 +0000 2020|"People across the country are struggling as a result of the COVID-19 pandemic. 

Supporting low-income families and… https://t.co/kvhh5VHncG"|en|D|21|45
1240389351390969863|58928690|Wed Mar 18 21:27:21 +0000 2020|The just Senate joined the House to pass the Families First Coronavirus Response Act. It's critical that we protect… https://t.co/MV7SaxEYx7|en|D|4|15
1240343991096393728|58928690|Wed Mar 18 18:27:06 +0000 2020|Proud to join the WA delegation to work to address economic and financial burdens that so many are dealing with rig… https://t.co/TVBy2CBS9U|en|D|7|22
1239601254734745601|58928690|Mon Mar 16 17:15:44 +0000 2020|The updated time for the news conference is 11 a.m. PT - tune in to learn more and get updated guidance. https://t.co/w4v6uzHcqp|en|D|3|4
1239311520581980162|58928690|Sun Mar 15 22:04:26 +0000 2020|WA State is setting the bar for how other states should respond to the coronavirus outbreak. While there is still p… https://t.co/5bfxdI77EU|en|D|12|42
1238692727799402496|58928690|Sat Mar 14 05:05:34 +0000 2020|"The economic impacts of #coronavirus have been devastating to working families. 

Americans desperately need relief… https://t.co/n7zAHVReOe"|en|D|7|33
1238530694512508929|58928690|Fri Mar 13 18:21:43 +0000 2020|Proud to join @RepDerekKilmer and Rep. @HerreraBeutler on a letter calling for assistance for small businesses impa… https://t.co/oEvIfRgnfH|en|D|0|6
1238504654625034241|58928690|Fri Mar 13 16:38:14 +0000 2020|Today at 2:30 PT, @KCPubHealth is answering questions on #COVID19 - share your #coronavirus questions with their te… https://t.co/x8POzsThxt|en|D|9|10
1238127477781934082|58928690|Thu Mar 12 15:39:28 +0000 2020|"We will temporarily suspend all Capitol tours out of an abundance of caution due to the coronavirus outbreak. 

Vis… https://t.co/XzrXPdITOE"|en|D|9|13
1237947344932528128|58928690|Thu Mar 12 03:43:41 +0000 2020|We need competent, high-level leadership from this Admin to address this public health and economic crisis. Economi… https://t.co/TFNqFDalKP|en|D|7|51
1237868793608601602|58928690|Wed Mar 11 22:31:33 +0000 2020|#OAA services allow older Americans to delay or avoid costlier care by promoting healthy behavior and providing cri… https://t.co/Ncn0FQKcKn|en|D|4|6
1237820784447500289|58928690|Wed Mar 11 19:20:47 +0000 2020|To #SmallBiz in Seattle, @SeattleEconomy is hosting a webinar to hear about the impacts on your businesses, share u… https://t.co/NvaUqK5p9U|en|D|9|9
1237778559671898113|58928690|Wed Mar 11 16:33:00 +0000 2020|Thank you to @nothingbutnets for coming in to talk about the great work being done to #endmalaria. This funding is… https://t.co/dxwRZIuTpV|en|D|2|7
1237486479603048463|58928690|Tue Mar 10 21:12:22 +0000 2020|Responding to the #coronavirus cases, the WA Health Benefit Exchange announced a special enrollment period for qual… https://t.co/BUcqbXbLRS|en|D|9|12
1237442594231238657|58928690|Tue Mar 10 18:17:59 +0000 2020|Ongoing support from the federal government is critical to mitigating the outbreak in our communities, and across t… https://t.co/75jVBsQJHv|en|D|2|17
1237068698197860353|58928690|Mon Mar 09 17:32:15 +0000 2020|One year ago, @HouseDemocrats passed #HR1, a transformative anti-corruption and clean elections bill. The Senate co… https://t.co/zDUHZQNl9Y|en|D|15|27
1236771025364361217|58928690|Sun Mar 08 21:49:25 +0000 2020|".@KingCountyWA developed #COVID19 resources in several of the most commonly spoken languages in the county. 

Share… https://t.co/vfYxkT9Y54"|en|D|8|14
1236770071625846792|58928690|Sun Mar 08 21:45:37 +0000 2020|Today and every day, we honor the sacrifices and contributions of the women who came before us by recommitting ours… https://t.co/NbxM4Wnm5J|en|D|4|13
1236128336147030022|58928690|Sat Mar 07 03:15:36 +0000 2020|President Trump’s shot at @GovInslee is the kind of partisanship we don’t need. We need leadership. @VP Pence and G… https://t.co/VSW1YpeFOF|en|D|34|149
1236068365594222592|58928690|Fri Mar 06 23:17:18 +0000 2020|Today, I sat down with @supportichs, @ACRSNews, and @KinOnHealthCare, and other community partners to discuss effor… https://t.co/soMDpfKbjj|en|D|4|8
1235993104227930113|58928690|Fri Mar 06 18:18:14 +0000 2020|This is a thoughtful decision from Microsoft as we continue to combat coronavirus. I encourage companies with emplo… https://t.co/LLptfbDTEw|en|D|17|51
1235943310163918850|58928690|Fri Mar 06 15:00:22 +0000 2020|The Trump admin proposal to take DNA samples from migrants crossing the border is absurd and intolerable. The Trump… https://t.co/qRh4autA8S|en|D|5|12
1235805573368725504|58928690|Fri Mar 06 05:53:03 +0000 2020|I met with @VP Pence, the WA delegation, and local leaders about how to best support those on the front line keepin… https://t.co/u8TlcDRsfa|en|D|3|27
1235685136231845888|58928690|Thu Mar 05 21:54:29 +0000 2020|I'm going back to Washington to meet with @VP Pence, @GovInslee, and other members of the delegation to discuss imp… https://t.co/N01qig4vHo|en|D|5|34
1235606257400270849|58928690|Thu Mar 05 16:41:02 +0000 2020|Seattle &amp; King County @KCPubHealth are taking proactive steps to protect the health of our community with recommend… https://t.co/4EY494ODyE|en|D|9|14
1235602335352553473|58928690|Thu Mar 05 16:25:27 +0000 2020|Thank you for having me this morning, I'm always proud to support HBCUs and the invaluable work they do to educate… https://t.co/KE2SS0ugXP|en|D|2|13
1235366373158682624|58928690|Thu Mar 05 00:47:50 +0000 2020|The emergency funding package is an enormously important step in response to the coronavirus and protecting the pub… https://t.co/J1VF0PEsDo|en|D|3|10
1235358687830605828|58928690|Thu Mar 05 00:17:17 +0000 2020|Thank you @HumanitiesWA for coming to talk about your priorities and the great work creating spaces and programs le… https://t.co/34x8CmVBfi|en|D|1|3
1235353898220752898|58928690|Wed Mar 04 23:58:15 +0000 2020|I will continue to support policies allowing women to make their own decisions on their reproductive health. I urge… https://t.co/8JScEp4TZW|en|D|2|16
1235286312141361158|58928690|Wed Mar 04 19:29:41 +0000 2020|The @WADeptHealth call center for #COVIDー19 has a TTY relay service for the deaf and hard of hearing, as well as li… https://t.co/1ZiWMziTzc|en|D|8|5
1234947261555187714|58928690|Tue Mar 03 21:02:26 +0000 2020|We must ensure that our public health officials have the resources they need to do their jobs. I'm proud to work wi… https://t.co/TDFmcsEKAT|en|D|6|19
1234618194373087232|58928690|Mon Mar 02 23:14:50 +0000 2020|Proud that the House unanimously passed @RepDennyHeck's Yes in My Backyard Act which encourages localities to prior… https://t.co/cuQ5GLFNGt|en|D|4|28
1234556208104779779|58928690|Mon Mar 02 19:08:31 +0000 2020|Tune in now for updates on #COVID19 cases in King County: https://t.co/LzO7ZGzVuZ|en|D|5|10
1234555353582489600|58928690|Mon Mar 02 19:05:07 +0000 2020|"During #WomensHistoryMonth, we celebrate the trailblazing women who came before us.

It’s an honor to serve with th… https://t.co/aM5H8MyFDQ"|en|D|2|8
1234493917187342337|58928690|Mon Mar 02 15:01:00 +0000 2020|"We must #ProtectOlderAmericans  and provide them the resources they deserve—regardless of age.

House Democrats are… https://t.co/fgTrXfXRI3"|en|D|6|12
1234264092866727936|58928690|Sun Mar 01 23:47:45 +0000 2020|Public health officials expect we’ll continue to see new cases of coronavirus in King County and WA State. These ar… https://t.co/mefFaG5GbW|en|D|16|29
1233816704582422528|58928690|Sat Feb 29 18:10:00 +0000 2020|High school artists in #WA09: The Congressional Art Competition is open and winning artists will be flown to DC to… https://t.co/0UEa2A24Vq|en|D|5|8
1233608316296847363|58928690|Sat Feb 29 04:21:56 +0000 2020|My office is closely tracking new developments regarding the coronavirus and the recent positive test in King Count… https://t.co/gTQEPs2Tuo|en|D|13|27
1233466696289177601|58928690|Fri Feb 28 18:59:11 +0000 2020|This report from @NILC on the impact of the public charge rule before it even took effect is exactly what I heard t… https://t.co/CEHDhKqKG9|en|D|6|9
1233454001141768194|58928690|Fri Feb 28 18:08:44 +0000 2020|For too long, concerns raised by communities impacted by airplane noise have not been adequately addressed. Today,… https://t.co/POurQZP36W|en|D|2|10
1233424117916930049|58928690|Fri Feb 28 16:10:00 +0000 2020|"I’m looking for interns in both my DC and district offices! 

If you are interested in learning more about the legi… https://t.co/GMnYuayK1f"|en|D|3|10
1233217506166308870|58928690|Fri Feb 28 02:29:00 +0000 2020|Trump’s #RemainInMexico agenda is forcing parents to make an impossible choice with their children being sent acros… https://t.co/cfwmUZcJjZ|en|D|19|23
1233173016449671168|58928690|Thu Feb 27 23:32:13 +0000 2020|I sat down with @WaHealthSec this week to discuss the latest on the coronavirus response in Washington. It is criti… https://t.co/Bal32725Of|en|D|4|17
1233161782669144065|58928690|Thu Feb 27 22:47:34 +0000 2020|#OTD in 1872, Charlotte E. Ray graduated from @HowardLawSchool. She became our country’s first black female lawyer… https://t.co/kkhtb0XaUl|en|D|7|19
1233152986978762752|58928690|Thu Feb 27 22:12:37 +0000 2020|1 year ago, Congress voted to pass #HR8, the Bipartisan Background Checks Act. Instead of saving lives, it has sat… https://t.co/jHf00TDtco|en|D|29|64
1233112565007486976|58928690|Thu Feb 27 19:32:00 +0000 2020|Originally named after former VP William Rufus King, King County voted to change its namesake to Martin Luther King… https://t.co/ChRrNfnJna|en|D|6|28
1232779620942012416|58928690|Wed Feb 26 21:29:00 +0000 2020|2 days ago in 1969, Jimi Hendrix's Experience played their final UK concert. The Seattle native was one of the most… https://t.co/l0JD8mwfN1|en|D|9|18
1232741872327675904|58928690|Wed Feb 26 18:59:00 +0000 2020|"The #Census2020 asks a few questions and will keep ALL responses confidential. 

It will ask for info like name, ph… https://t.co/sgX3Uy7xNa"|en|D|7|19
1232711673250603008|58928690|Wed Feb 26 16:59:00 +0000 2020|Congress is finally positioned to pass historic legislation to outlaw the heinous act of lynching after over a cent… https://t.co/DbqxCYoOLi|en|D|9|18
1232086733019369472|58928690|Mon Feb 24 23:35:42 +0000 2020|"Proud to join my House colleagues in sending a letter to 
@USNatArchives urging certification of the #ERANow.
Women… https://t.co/x4EhKaIi3P"|en|D|27|55
1232078204095094786|58928690|Mon Feb 24 23:01:49 +0000 2020|The Adoptee Citizenship Act of 2019 closes an existing loophole in the Child Citizenship Act and extends citizenshi… https://t.co/fs9efOF9cP|en|D|9|12
1232008156794032128|58928690|Mon Feb 24 18:23:28 +0000 2020|Katherine Johnson was instrumental to @NASA during the space race - she is an American hero, and her legacy will ne… https://t.co/Ml9CWcLAzs|en|D|5|20
1231953635472486402|58928690|Mon Feb 24 14:46:49 +0000 2020|Reminder: Join @NWIRP, @iandraffairs, and other community partners today to learn more about how the #publiccharge… https://t.co/H9gQ8bti1a|en|D|2|7
1231779571244118016|58928690|Mon Feb 24 03:15:09 +0000 2020|Today marks the 75th anniversary of the flag raising on Mt. Suribachi during the Battle of Iwo Jima. We honor the s… https://t.co/c94E9IMp7r|en|D|9|29
1231317926445228032|58928690|Sat Feb 22 20:40:45 +0000 2020|Today, we remember Rosa Parks, #MLK, and the nearly 100 other Americans arrested in the #MontgomeryBusBoycott for p… https://t.co/YIcuRzIwTl|en|D|9|36
1230970971877728256|58928690|Fri Feb 21 21:42:04 +0000 2020|Wishing my friend @RepJohnLewis a very happy birthday! You’ve led the way making #GoodTrouble for 80 years, and you… https://t.co/yQ4pvs4dDr|en|D|5|47
1230906705128624128|58928690|Fri Feb 21 17:26:42 +0000 2020|Apply for rent assistance today! The waitlist for King County Housing Authority’s Section 8 Vouchers is accepting a… https://t.co/knU1Rra8qe|en|D|3|7
1230621972582871042|58928690|Thu Feb 20 22:35:16 +0000 2020|William Owen Bush was a farmer elected to the inaugural legislature of WA state. He was the first African American… https://t.co/y14Mkb1OrC|en|D|4|19
1230550180564520960|58928690|Thu Feb 20 17:50:00 +0000 2020|I’m looking for interns in both my DC and district offices! If you are interested in learning more about the legisl… https://t.co/eR3WrACrqz|en|D|6|11
1230515885015805952|58928690|Thu Feb 20 15:33:43 +0000 2020|#PaidFamilyLeave for federal employees is one of the most rewarding issues I’ve worked on &amp; I'm proud that 2.1 mill… https://t.co/8rqW79Ln9u|en|D|13|29
1230224979473682432|58928690|Wed Feb 19 20:17:46 +0000 2020|On this Day of Remembrance for Japanese Incarceration, we remember EO 9066 and reflect upon the inhumane internment… https://t.co/NWz1ty70pr|en|D|17|47
1230221103223787521|58928690|Wed Feb 19 20:02:22 +0000 2020|It’s critical to understand how the #PublicCharge changes may or may not impact your family - if you have questions… https://t.co/mxzz4rooIn|en|D|8|9
1229428540006899713|58928690|Mon Feb 17 15:33:00 +0000 2020|Lt. Col. Vindman did his job, displayed courage as a soldier in Iraq and as he told the truth upholding his oath wh… https://t.co/XOYL8qos01|en|D|62|177
1229186947874197505|58928690|Sun Feb 16 23:33:00 +0000 2020|Things may be dire, but now more than ever we must be smart about meeting the threats to our democracy. I am optimi… https://t.co/SuS3tSYAPR|en|D|9|34
1229179398320009216|58928690|Sun Feb 16 23:03:00 +0000 2020|Help make sure everyone is counted in #Census2020 in our community by getting a job with the @USCensusBureau. They… https://t.co/6vpuVWguZN|en|D|11|22
1228794109369839616|58928690|Sat Feb 15 21:32:00 +0000 2020|We are doing everything in our power to hold the administration accountable and minimize the damage this administra… https://t.co/14UvpXnPjZ|en|D|15|47
1228773976685432832|58928690|Sat Feb 15 20:12:00 +0000 2020|President Trump wants to spend $2 billion on a useless border wall. Meanwhile, the #TrumpBudget proposes cuts to ed… https://t.co/XCU3tkVWIi|en|D|13|30
1228459420562206721|58928690|Fri Feb 14 23:22:04 +0000 2020|Trump and AG Barr don't care about the institutions that support our country and their actions are a grave threat t… https://t.co/kTpVXfufmF|en|D|18|43
1228443584241840130|58928690|Fri Feb 14 22:19:08 +0000 2020|Our neighbors, colleagues, and friends in #WA09 and beyond are at risk of losing their legal status in the US.… https://t.co/ZJrDkvTFab|en|D|2|11
1228437359814942720|58928690|Fri Feb 14 21:54:24 +0000 2020|My office has received over 400 letters for #ValentinesForVets this year! Happy Valentine’s Day and thank you to En… https://t.co/cTKGDMI1CW|en|D|6|16
1228410075720667136|58928690|Fri Feb 14 20:05:59 +0000 2020|Today marks two years since the deadliest high school shooting in US history. The gun safety movement led by surviv… https://t.co/xM7VuCH9yJ|en|D|16|31
1228336977713471489|58928690|Fri Feb 14 15:15:31 +0000 2020|Federal funding for Urban Indian Health programs has long been insufficient. Esther Lucero, CEO of the @SIHB1, and… https://t.co/J0PXF8xRSL|en|D|2|8
1228090678254751746|58928690|Thu Feb 13 22:56:49 +0000 2020|Investments in our freight transportation system support economic development, expand our capacity to transport goo… https://t.co/WHfJMcLxWS|en|D|3|13
1228066331339218944|58928690|Thu Feb 13 21:20:04 +0000 2020|Today’s reprogramming request confirms once again that the President is obsessed with fulfilling a campaign promise… https://t.co/1VOsEbGAfL|en|D|14|42
1227999902304788482|58928690|Thu Feb 13 16:56:06 +0000 2020|Women still only make 82 cents on the dollar compared to their male counterparts—with even greater pay gaps experie… https://t.co/8wH1IyWHjH|en|D|1|14
1227975872575131648|58928690|Thu Feb 13 15:20:37 +0000 2020|"This morning, @HouseDemocrats are voting to facilitate ratification of the Equal Rights Amendment. 

We won’t settl… https://t.co/2qOHy9wikD"|en|D|30|74
1227721556484403201|58928690|Wed Feb 12 22:30:03 +0000 2020|Unions are critical to ensuring access and care for our vets – it was wonderful speaking with local representatives… https://t.co/MLRf8Gktqx|en|D|4|11
1227716031042510849|58928690|Wed Feb 12 22:08:06 +0000 2020|"I voted to #ActOnClimate and protect 1.3 million acres of wilderness. 

We’re fighting the #ClimateCrisis and prote… https://t.co/oePVxMRWOi"|en|D|8|33
1227711697563062272|58928690|Wed Feb 12 21:50:53 +0000 2020|Always a pleasure having leaders from @BellevueCollege and @HighlineTBirds to discuss community college funding, st… https://t.co/BCmP3urOdM|en|D|7|20
1227690354260037633|58928690|Wed Feb 12 20:26:04 +0000 2020|#RemainInMexico has proven dangerous, and in some cases deadly - this horrendous policy has resulted in only pain a… https://t.co/PwYeV5vnSk|en|D|25|73
1227635341064114176|58928690|Wed Feb 12 16:47:28 +0000 2020|Our country was built upon the ideals of equality and religious freedom, but this discriminatory #MuslimBan goes ag… https://t.co/HzArgwPwS7|en|D|17|50
1227370028137426946|58928690|Tue Feb 11 23:13:12 +0000 2020|From the courageous women who took part in our revolution to the women who marched for voting rights and civil righ… https://t.co/cCcunAHAnE|en|D|7|19
1227310834575081474|58928690|Tue Feb 11 19:17:59 +0000 2020|Today is #AAPIEqualPay Day and we recognize that in Washington, AAPI women only make $.80 for every dollar white me… https://t.co/f7yXyCWqTl|en|D|6|13
1227304631182688256|58928690|Tue Feb 11 18:53:20 +0000 2020|All Americans have the right to clean air and clean water. Today in 1994, President Clinton signed an executive ord… https://t.co/IxUiY211ak|en|D|12|14
1227065660687179776|58928690|Tue Feb 11 03:03:45 +0000 2020|The DOJ announced a lawsuit against King County for banning ICE from using from Seattle’s Boeing Field.… https://t.co/Ln6L83IFDC|en|D|67|299
1227014457110532096|58928690|Mon Feb 10 23:40:18 +0000 2020|During the #SOTU last week, we saw an abdication from the truth by the President - he laid out a twisted, distorted… https://t.co/IhVFuOhhla|en|D|14|21
1225845146660560898|58928690|Fri Feb 07 18:13:52 +0000 2020|"100 Americans die every day from gun violence.
During #GunViolenceSurvivorsWeek, we're urging Leader McConnell to b… https://t.co/8CjUI4iqg4"|en|D|13|18
1225839310404018176|58928690|Fri Feb 07 17:50:41 +0000 2020|Millions of our fellow Americans in #PuertoRico are still feeling the effects of the recent earthquakes. I’m proud… https://t.co/JaIRQZDvHd|en|D|5|13
1225795316542251013|58928690|Fri Feb 07 14:55:52 +0000 2020|This #GunViolenceSurvivorsWeek I renew my commitment to fight to end the gun violence that destroys lives and tears… https://t.co/JKWJ557tDG|en|D|6|11
1225609458904117248|58928690|Fri Feb 07 02:37:20 +0000 2020|The House just passed the #PROAct which protects and expands workers’ rights to organize and negotiate for fairer p… https://t.co/YCWYmEOuxc|en|D|11|32
1225534548387270656|58928690|Thu Feb 06 21:39:40 +0000 2020|"When workers have the right to organize and stand together to form a union, they have:

-Fairer paychecks 
-Better… https://t.co/4MVbyUlxG7"|en|D|13|27
1225477827237036032|58928690|Thu Feb 06 17:54:16 +0000 2020|I'm proud to vote against the Trump admin’s Medicaid block grant plan which invites states to slash Medicaid. It wo… https://t.co/xKsV2D6Nx1|en|D|9|28
1225137661914107904|58928690|Wed Feb 05 19:22:35 +0000 2020|The Puget Sound is a part of WA’s identity, vital to our environment, economy, wildlife, and numerous native Tribes… https://t.co/5iI2aVQHEB|en|D|3|8
1225104413007777792|58928690|Wed Feb 05 17:10:28 +0000 2020|With children experiencing poverty at rates higher than adults, our kids stand to lose the most if the… https://t.co/fbv06bzfn8|en|D|4|6
1224788997458792449|58928690|Tue Feb 04 20:17:07 +0000 2020|We can all agree: we must protect people with pre-existing conditions and lower prescription drug costs. Democrats… https://t.co/3wW2JjPRlT|en|D|9|28
1224770182188621825|58928690|Tue Feb 04 19:02:21 +0000 2020|"“Each person must live their life as a model for others.”   

By refusing to give up her seat, Rosa Parks became a… https://t.co/YO0yfwe8Wu"|en|D|6|17
1224465074796056577|58928690|Mon Feb 03 22:49:57 +0000 2020|Today we celebrate the 150th anniversary of the ratification of the 15th Amendment, which granted African American… https://t.co/17AkYY1lF9|en|D|8|19
1224458309828136960|58928690|Mon Feb 03 22:23:05 +0000 2020|Congratulations to @UW for the recognition of your work with communities across WA. I am thrilled students, faculty… https://t.co/E6cUVwy0ZL|en|D|1|10
1223417376542281728|58928690|Sat Feb 01 01:26:47 +0000 2020|Today, GOP sens chose to turn their backs on justice &amp; the rule of law. By voting to forgo a fair trial, they endor… https://t.co/50R6fSSgGL|en|D|24|72
1223405790628847616|58928690|Sat Feb 01 00:40:44 +0000 2020|The Trump admin’s #TravelBan wrongfully targets entire countries &amp; faiths. The expansion of this xenophobic policy… https://t.co/iO95q8C0nD|en|D|16|36
1223380439194226688|58928690|Fri Jan 31 23:00:00 +0000 2020|Today is #EITCAwarenessDay - the EITC’s critical support helps low- and moderate-income working families meet daily… https://t.co/4qji6nBmg8|en|D|1|2
1223372877883412480|58928690|Fri Jan 31 22:29:57 +0000 2020|People with disabilities &amp; their families deserve stability and housing support that Mainstream Vouchers provide. P… https://t.co/jtvkSHMPu7|en|D|29|72
1223342729347903489|58928690|Fri Jan 31 20:30:09 +0000 2020|Our neighbors, colleagues, and friends are at risk of losing their legal status in #WA09 and across the US. As I fi… https://t.co/6CwIzZdAz2|en|D|5|13
1223069530756435969|58928690|Fri Jan 31 02:24:34 +0000 2020|Reports on the newly-released @CBP memo showed American citizens of Iranian descent and others were targeted for de… https://t.co/KAZ2UPe6Sv|en|D|14|36
1223019698503196672|58928690|Thu Jan 30 23:06:33 +0000 2020|On #KorematsuDay, we remember the cruel and illegal internment of 120,000 people of Japanese descent during WWII. W… https://t.co/4t8MmXuCab|en|D|13|34
1223004704730484736|58928690|Thu Jan 30 22:06:58 +0000 2020|.@SenWarren and I introduced the No First Use Act one year ago today. It would make clear that deterrence is the so… https://t.co/eJwu2C60vF|en|D|30|44
1222989952360898560|58928690|Thu Jan 30 21:08:21 +0000 2020|More than 1 billion people worldwide suffer from neglected tropical diseases, robbing them of health and opportunit… https://t.co/ruZEGAauVd|en|D|3|10
1222988213117235212|58928690|Thu Jan 30 21:01:26 +0000 2020|I'm proud to introduce the Voluntary Grazing Permit Retirement Act - this is a common-sense solution to provide for… https://t.co/N824brEX3o|en|D|2|9
1222974543687569409|58928690|Thu Jan 30 20:07:07 +0000 2020|In honor of National Mentoring Month, I’m a proud co-sponsor of the National Mentoring Month resolution. My staff w… https://t.co/HPfjAnFUjI|en|D|5|6
1222597285521035265|58928690|Wed Jan 29 19:08:02 +0000 2020|We're 1 year into Trump's #RemainInMexico policy and, thousands of families have been impacted, forced to live in t… https://t.co/kBnO1jUkuT|en|D|10|20
1222542074479890432|58928690|Wed Jan 29 15:28:38 +0000 2020|Proud to be a cosponsor of the Keeping Girls in School Act to help eliminate the barriers preventing girls from pur… https://t.co/t7NoFu1qaZ|en|D|9|23
1222308279847673856|58928690|Tue Jan 28 23:59:37 +0000 2020|Trump said the #GOPTaxScam would cause business investment to jump, GDP growth to skyrocket, and that the tax cuts… https://t.co/M5tZ16K8FI|en|D|7|20
1221939945666940928|58928690|Mon Jan 27 23:36:00 +0000 2020|I joined 171 of my colleagues today urging action on HR 3195, the #LWCF full, permanent funding bill. The Land and… https://t.co/AhOLpyqpNi|en|D|7|20
1221934975345446912|58928690|Mon Jan 27 23:16:15 +0000 2020|The public charge rule put forward by the Trump Administration is an anti-immigrant wealth test rooted in bigotry a… https://t.co/r35LTOohbt|en|D|5|18
1221930131037544449|58928690|Mon Jan 27 22:57:00 +0000 2020|3 years ago, President Trump signed his discriminatory #MuslimBan. Discrimination under the guise of national secur… https://t.co/hCczweF4bq|en|D|7|19
1221921680370565126|58928690|Mon Jan 27 22:23:25 +0000 2020|On this #HolocaustRemembranceDay, we mourn the lives of 6 million Jews and the many others who were systematically… https://t.co/AMhO0xYTiA|en|D|5|19
1221856648479870977|58928690|Mon Jan 27 18:05:00 +0000 2020|Kobe lived a fulfilled life amassing countless records, trophies, and awards both on and off the court, but he stil… https://t.co/qrFds3UI6o|en|D|3|15
1221176897960366081|58928690|Sat Jan 25 21:03:55 +0000 2020|It was wonderful welcoming the New Year and speaking at The Wing Luke's Lunar New Year Festival. Thank you for host… https://t.co/6fIBCnCAOj|en|D|6|25
1220816229256048641|58928690|Fri Jan 24 21:10:45 +0000 2020|The Trump admin wants to eliminate a law requiring federal agencies to consider how federal projects like highways… https://t.co/T8FIiK8vkE|en|D|8|28
1220471519610056711|58928690|Thu Jan 23 22:21:00 +0000 2020|Millions are still living without access to clean water and the #CleanWaterAct resolution would ensure continued ac… https://t.co/oxPoFHL0SL|en|D|6|21
1220464974847512578|58928690|Thu Jan 23 21:54:59 +0000 2020|Last call! Join me at my Town Hall this Saturday to hear more about the National Defense Authorization Act, its pro… https://t.co/t3PsGBBtDF|en|D|2|3
1220435532657782784|58928690|Thu Jan 23 19:58:00 +0000 2020|It’s been 3 years since the #globalgagrule was reinstated and expanded and its consequences have been devastating.… https://t.co/KSz9ul3zRo|en|D|8|12
1220404681685512195|58928690|Thu Jan 23 17:55:24 +0000 2020|The Federal Way Link Extension Project will help connect thousands of passengers along the South King County corrid… https://t.co/QSkCgtFhWC|en|D|8|26
1220386925837680640|58928690|Thu Jan 23 16:44:51 +0000 2020|This is the cost of inaction in the wake of devastating shootings. I wish the injured victims a speedy recovery and… https://t.co/981W2ZSLmA|en|D|8|27
1220094855688458240|58928690|Wed Jan 22 21:24:16 +0000 2020|January is Human Trafficking Prevention Month and provides a chance to bring awareness to this horrendous practice.… https://t.co/Pv7NiJNKVX|en|D|3|5
1220039132828897280|58928690|Wed Jan 22 17:42:51 +0000 2020|Today on the 47th anniversary of Roe v. Wade, we must continue to stand up for women’s reproductive rights and prot… https://t.co/CTj5UtFnhL|en|D|11|28
1219992330620538880|58928690|Wed Jan 22 14:36:52 +0000 2020|The importance of improving maternal and children's health in our communities cannot be understated. Thank you to t… https://t.co/idJA8OzkHI|en|D|4|15
1219809406864330752|58928690|Wed Jan 22 02:30:00 +0000 2020|It was wonderful hearing from community leaders about what the Duwamish River Cleanup Coalition is working on. We v… https://t.co/KnxJiM5lxo|en|D|1|8
1219795565665493000|58928690|Wed Jan 22 01:35:00 +0000 2020|Thank you to the RESULTS Seattle Chapter for discussing important global and domestic issues, from working on solut… https://t.co/Arl2xaBNoY|en|D|4|5
1219789274230321152|58928690|Wed Jan 22 01:10:00 +0000 2020|It was inspiring meeting with constituents, the Malaya Movement and the International Coalition for Human Rights in… https://t.co/48cIRyxm7I|en|D|2|4
1219782986721153025|58928690|Wed Jan 22 00:45:01 +0000 2020|It was great speaking with the Seattle Building Trades about protections for unions, workers’ rights, and provision… https://t.co/giEXZhaEKK|en|D|2|5
1219718534223278080|58928690|Tue Jan 21 20:28:54 +0000 2020|It’s been 10 years since the disastrous #CitizensUnited decision. I am continuing to fight corruption, fix the brok… https://t.co/6a5qek0WNQ|en|D|13|43
1219653534725156867|58928690|Tue Jan 21 16:10:37 +0000 2020|It was wonderful to see all the great work being done at the MLK Day Career and Opportunity Fair yesterday, from th… https://t.co/WuR9efafQs|en|D|3|6
1219352506066722818|58928690|Mon Jan 20 20:14:26 +0000 2020|"Dr. King’s work inspired millions and reshaped our country for the better.

However, there is still much progress t… https://t.co/tWMhQWfaaS"|en|D|6|18
1217952214028890112|58928690|Thu Jan 16 23:30:10 +0000 2020|A deal's a deal. Best of luck this weekend, and we'll see you again this time next year! https://t.co/n035K2IXy5|en|D|3|21
1217848598785929217|58928690|Thu Jan 16 16:38:27 +0000 2020|Students defrauded by predatory, for-profit colleges are often left with devastating debt and none of the job oppor… https://t.co/3eDn0TaOmf|en|D|14|28
1217824244312223744|58928690|Thu Jan 16 15:01:40 +0000 2020|It was an honor to meet with you, @RedTRaccoon and @morethanmySLE. Our country is fortunate to have veterans and ad… https://t.co/A315h2Eshr|en|D|102|451
1217822687168532481|58928690|Thu Jan 16 14:55:29 +0000 2020|Thank you for everything you do, @morethanmySLE and @RedTRaccoon. It’s advocates like yourselves that will make the… https://t.co/7hSH4ytl64|en|D|67|188
1217574462985588742|58928690|Wed Jan 15 22:29:08 +0000 2020|On the 91st birthday of Dr. Martin Luther King, Jr., we remember his unwavering commitment to peace and equality an… https://t.co/pE4Jn1xVR2|en|D|7|17
