id|user|created_at|text|lang|label|retweet_count|favorite_count
1273971296284508162|1078355119920562176|Fri Jun 19 13:30:00 +0000 2020|#Juneteenth, commemorating the end of slavery, found its roots in Texas 155 years ago today when news of freedom was delivered in Galveston. May this day not only serve as a reminder of our nation's progress, but also of the work we still need to do to achieve equality. https://t.co/tuBtD4xX06|en|D|10|43
1273731647096213504|1078355119920562176|Thu Jun 18 21:37:44 +0000 2020|"Answering your questions and talking with North Texans about the issues we all face during this pandemic is critically important. 

I was glad to join my colleague and fellow North Texan @RepVanTaylor for a virtual discussion with @JewishDal. https://t.co/z1DunRDlSW"|en|D|3|15
1273652288939339781|1078355119920562176|Thu Jun 18 16:22:23 +0000 2020|Dreamers represent some of the best of our North Texas community, and many of them are essential workers on the frontlines of this pandemic. Their #HomeIsHere, and today's Supreme Court ruling is a win for Texas and for our country. https://t.co/MzYdG0FNcK|en|D|7|21
1273612680440365057|1078355119920562176|Thu Jun 18 13:45:00 +0000 2020|Our teachers are important in preparing the next generation to create a more equitable world. I'm grateful for teachers like Mr. Watson who are making a big impact on their students by educating them on the history of racial inequality in our country. https://t.co/JnXcKkTCpt|en|D|2|8
1273397512699666434|1078355119920562176|Wed Jun 17 23:30:00 +0000 2020|As we have seen, #COVID19 impacts people of all age groups, and with record high cases, it’s important that we all remain vigilant and do our part to stop the spread. Wear a mask, wash your hands often, and maintain six feet distance. https://t.co/BXbKNwZ4AS|en|D|5|9
1273359766228733954|1078355119920562176|Wed Jun 17 21:00:00 +0000 2020|"Completing your #2020Census can help your city get the funds it needs to provide community services. Fill yours out in minutes at https://t.co/Q3b5cpnkrA
https://t.co/HV3JGIsZpT"|en|D|4|7
1273321807165128707|1078355119920562176|Wed Jun 17 18:29:10 +0000 2020|From assisting with the IRS, to improving mail service, I'm here to help you cut red tape with federal agencies. I helped Kathi and her neighbors in Rowlett contact the U.S. Postal Service and correct their mail service. Call 972-972-7949 if you need help. https://t.co/a1pKh5Re75|en|D|1|4
1273250405498130435|1078355119920562176|Wed Jun 17 13:45:27 +0000 2020|We are learning more about #COVID19 every day, and as infections rise rapidly in Texas, the best thing you can do to fight the spread is to wear a mask every time you leave the house, stay six feet apart, and wash your hands often. https://t.co/RVjLTtoiDb|en|D|9|16
1273046482581696514|1078355119920562176|Wed Jun 17 00:15:08 +0000 2020|As we see new record high cases, the economic effects of the #COVID19 crisis persist. It's why I worked to expand and improve small business relief with the PPP Flexibility Act. Visit my small business resource guide for info on how you can get assistance. https://t.co/rfLvy1houS|en|D|6|15
1273020130180595715|1078355119920562176|Tue Jun 16 22:30:25 +0000 2020|It's important that we continue to help and treat our veterans through this crisis. That's why my Veterans Committee colleagues and I sent a letter to the VA to make sure the VA addresses this backlog and disabled veterans can get their benefits. https://t.co/DGCLAdNspZ|en|D|2|8
1272915580857864193|1078355119920562176|Tue Jun 16 15:34:58 +0000 2020|No matter who you are, or who you love, everyone deserves to live and work free from discrimination. Though there is more work to do, this is a huge step for LGBTQ+ equality across our country. #PrideMonth https://t.co/oIeohlDXr4|en|D|3|18
1272665362002251787|1078355119920562176|Mon Jun 15 23:00:41 +0000 2020|It's been nearly 8 months since severe storms caused damage to homes and businesses, and North Texans are still trying to rebuild. Our region needs these funds to fully recover, and I will continue to press for answers and work to get North Texans help. https://t.co/l0JXGWRLMv|en|D|5|11
1272620903499804674|1078355119920562176|Mon Jun 15 20:04:02 +0000 2020|North Texas businesses and their workers will be critical to helping our economy recover after #COVID19. We have a lot more work to do to ensure our economy can reopen safely, and I was glad to join North Texans at a virtual event with Samsung employees in North Texas today. https://t.co/eGUvOlW0dD|en|D|6|11
1272575163561922560|1078355119920562176|Mon Jun 15 17:02:16 +0000 2020|Data from the #2020Census can help determine the amount of resources allocated to our schools, hospitals, and infrastructure.  I urge all members of our North Texas community to fill theirs out at https://t.co/I7dVEs8Phb. https://t.co/uTaB7jjkOz|en|D|3|6
1272197438690988034|1078355119920562176|Sun Jun 14 16:01:20 +0000 2020|Happy 245th birthday, to the U.S. Army! Our nation is grateful for the service of our soldiers past and present. https://t.co/AOe9CIyfnk|en|D|5|26
1272167226913828869|1078355119920562176|Sun Jun 14 14:01:17 +0000 2020|It's time we implemented reforms that will restore trust in our law enforcement and ensure justice. That's why I'm listening to North Texans and working to pass common-sense police reforms to address the systemic racial inequalities in our country.  https://t.co/4VocY6FuCG|en|D|4|23
1271561984413241344|1078355119920562176|Fri Jun 12 21:56:16 +0000 2020|On the 4th anniversary of the tragic Pulse nightclub shootings in Orlando, we remember and honor the lives of those we lost, and recommit to the fight against gun violence and homophobia. https://t.co/hwa5Y8uy5u|en|D|6|31
1271540383047090176|1078355119920562176|Fri Jun 12 20:30:26 +0000 2020|#OTD President Truman signed the Women’s Armed Services Integration Act into law, allowing women to serve as permanent members of the military. Texas has the most women veterans in the country, and on this #WomenVeteransDay, I am grateful for their courage and bravery. https://t.co/URLxrLVhdk|en|D|4|21
1271460267268943872|1078355119920562176|Fri Jun 12 15:12:04 +0000 2020|The bipartisan legislation we passed continues to get much-needed funds to help our local hospitals, but with new record coronavirus cases, there’s still much more work to do. We must ensure North Texas gets adequate resources and protective equipment to help fight this virus. https://t.co/98iRaxNyjC|en|D|6|17
1271223272168984577|1078355119920562176|Thu Jun 11 23:30:20 +0000 2020|With new record highs of #COVID19 cases in North Texas, this is welcome news for many of our communities. Every Texan who needs a test should be able to get one. That’s why I’ve been fighting to dramatically ramp up testing, tracing, and treatment. https://t.co/BEHr9BJS5c|en|D|9|16
1271181707551690753|1078355119920562176|Thu Jun 11 20:45:11 +0000 2020|"Glad to help! My team and I are here to help North Texans, whether that’s with a passport or getting the federal benefits you’re owed. 

Call 972-972-7949 or visit: https://t.co/pKmRGTSi9j https://t.co/VIH4Kiw0uW"|en|D|3|9
1271097653347127297|1078355119920562176|Thu Jun 11 15:11:11 +0000 2020|The denial of these funds for our community is outrageous and flat out wrong. Amidst a devastating pandemic, the cost from the damage these tornadoes caused last October will be borne locally by our city, our region and many North Texans. https://t.co/H7Awqgi0EY 1/2|en|D|5|9
1270860798127153152|1078355119920562176|Wed Jun 10 23:30:00 +0000 2020|Texas is one of 14 states that have seen record-breaking numbers of new coronavirus infections. We all must do our part to stop the spread. Make sure to social distance, wash your hands, wear a mask and stay home if you feel ill. https://t.co/HCfKCSKd3G|en|D|56|116
1270838152396062721|1078355119920562176|Wed Jun 10 22:00:01 +0000 2020|Over the last few months, small businesses have been navigating this pandemic and programs designed to help. It’s still so important that we listen, and get them the resources they need. Today, I was glad to join several #TX32 small businesses and hear from them firsthand. https://t.co/ERieT7gGzf|en|D|3|15
1270797069817729034|1078355119920562176|Wed Jun 10 19:16:46 +0000 2020|#OTD 57 years ago, President Kennedy signed the Equal Pay Act into law, aimed at ending gender-based wage discrimination. But more work needs to be done. Last year, I cosponsored the Paycheck Fairness Act to strengthen this law, and ensure everyone gets equal pay for equal work. https://t.co/VlHwv5fkti|en|D|4|16
1270513586096439298|1078355119920562176|Wed Jun 10 00:30:18 +0000 2020|North Texas: If you are still waiting on your stimulus check, you may be receiving it in the form of a debit card. If you believe you may have thrown away your economic impact payment card, visit https://t.co/oWQ778fzUv for info on how to replace it. https://t.co/HgNIL3Yp9c|en|D|7|7
1270460807734845442|1078355119920562176|Tue Jun 09 21:00:35 +0000 2020|Nursing homes are at the epicenter of the #COVID19 crisis, but they lack the protective equipment and tests needed to combat the virus and protect their residents. I joined an effort with my colleagues to urge the Administration to address the dire needs of these facilities. https://t.co/MTw1AfPhdx|en|D|3|7
1270095143811645442|1078355119920562176|Mon Jun 08 20:47:34 +0000 2020|Even though we're apart, North Texans need to hear directly from their elected officials. Today, I joined @Match, which is based in #TX32, for an employee town hall. We covered a lot of important topics and I thank their CEO Hesam Hosseini for moderating. https://t.co/5MKeYfRJFm|en|D|3|23
1270015227841527808|1078355119920562176|Mon Jun 08 15:30:00 +0000 2020|I know first hand how tough Alzheimer's disease can be on a family. As we recognize Alzheimer's and Brain Awareness Month, I promise to fight and ensure we have resources to prevent this disease, and to support the diagnosed and their families. https://t.co/npuvgWnZmS|en|D|6|10
1269985029389643776|1078355119920562176|Mon Jun 08 13:30:00 +0000 2020|#HappyPride! As a member of the @LGBTEqCaucus, I will always be an ally to all North Texans, no matter who you are or who you love. Pride celebrations may look different this year, but North Texans all stand together as a welcoming, diverse and vibrant community. https://t.co/zEAXkLaj2o|en|D|6|47
1269675490132070400|1078355119920562176|Sun Jun 07 17:00:00 +0000 2020|I continue to be inspired by the courage of our young people and their passion for service. Congratulations to all of the #TX32 students who received appointments to our nation's service academies. This is truly an incredible accomplishment, and I am thankful for your dedication. https://t.co/r7o34wTaWB|en|D|3|15
1269637738677956608|1078355119920562176|Sun Jun 07 14:30:00 +0000 2020|We need real change at every level to address the deep racial inequities Black Americans face. Dallas PD has already made some changes, and Congress is working to pass common-sense solutions to restore trust in law enforcement and ensure justice. Watch my interview with @WFAA: https://t.co/NvWsnB6zZ8|en|D|5|33
1269343425364713472|1078355119920562176|Sat Jun 06 19:00:30 +0000 2020|#OTD 76 years ago, allied troops landed on the shores of Normandy during WWII, for what would become one of the most momentous events in history. Memorials may look different this year, but I hope their bravery continues to inspire and encourage us to fight tyranny everywhere. https://t.co/DDmssN6Ydi|en|D|6|18
1269313235485933568|1078355119920562176|Sat Jun 06 17:00:32 +0000 2020|This is welcome news. North Texas families will continue to need resources and assistance to get through this difficult time. The #CARESAct will now provide Texans with 13 additional weeks of unemployment benefits. https://t.co/QOmwHJpgQd|en|D|9|20
1269283044654972928|1078355119920562176|Sat Jun 06 15:00:34 +0000 2020|Calling all tech-savvy students: I’m pleased to announce my office is hosting the Congressional App Challenge for the 32nd District of Texas. If you have an idea for an app, show off your coding skills by submitting it to the contest by October 19. https://t.co/YqLA0lVptj https://t.co/tBWtwvJxrb|en|D|5|5
1269011289667502082|1078355119920562176|Fri Jun 05 21:00:43 +0000 2020|Few organizations are doing more to help our community right now than the food banks across North Texas. I was so moved today during my visit to @NTFB at UTD. I thank all the hardworking volunteers for all they do to ensure that no one impacted by this crisis goes hungry. https://t.co/qkkPeAnFxq|en|D|4|23
1268994444415598594|1078355119920562176|Fri Jun 05 19:53:46 +0000 2020|Today, we #WearOrange to symbolize our commitment to the important work to #EndGunViolence. It's been more than a year since we passed #HR8, common-sense, bipartisan background checks. I again urge the Senate to take up this legislation and work with us to help save lives. https://t.co/Zcmxjm2PsJ|en|D|11|51
1268915382456332290|1078355119920562176|Fri Jun 05 14:39:37 +0000 2020|So proud of this community for always stepping up to help those in need. I joined folks in Hamilton Park yesterday to hear from them, and help with food distribution to those who have been impacted by this pandemic. https://t.co/ZksI7w9Mwp|en|D|7|25
1268725487863545857|1078355119920562176|Fri Jun 05 02:05:02 +0000 2020|"Thank you to the community activists I spoke with today about their experience on the MHH Bridge. These are educators, attorneys and mental health professionals who shared deeply troubling experiences. 

I‘m glad to hear Chief Hall’s decision to not press charges against them. https://t.co/I4gfixRZei"|en|D|5|27
1268686538998767616|1078355119920562176|Thu Jun 04 23:30:16 +0000 2020|This is truly heartbreaking. Too many have lost a loved one to #COVID19 in a long term care facility. I’ve been fighting to get these facilities, their workers and residents the protection they need. We have to keep working to protect the most vulnerable. https://t.co/igRWDOmHS0|en|D|6|15
1268633624225562624|1078355119920562176|Thu Jun 04 20:00:00 +0000 2020|Mr. Repp's legacy reminds us that the fight for justice begins within our own communities, and that it is our duty to speak out against injustice everywhere. I am honored to lead this resolution to celebrate the life of Mr. Repp, and enshrine his memory. https://t.co/fpkGrc8Xxj|en|D|3|5
1268606588476182528|1078355119920562176|Thu Jun 04 18:12:34 +0000 2020|As Congress considers police reform legislation, I’m speaking w/ local leaders and listening to the concerns of our community. I want to thank @ChiefHallDPD &amp; @JudgeClayJ for speaking w/ me about those concerns and what needs to be done to restore confidence and ensure justice. https://t.co/Vt039cLltf|en|D|3|25
1268589367305658370|1078355119920562176|Thu Jun 04 17:04:09 +0000 2020|Our small businesses and their workers are facing serious economic pain from the #COVID19 crisis. I'm glad the Senate passed the House’s PPP Flexibility Act, so we can improve this program, and get small businesses the help they need. https://t.co/Uz6L4l7zYg|en|D|1|6
1268535638300778498|1078355119920562176|Thu Jun 04 13:30:39 +0000 2020|To ensure that our communities get the resources and help they need, every North Texan should take time to fill out the #2020Census. In #TX32, 61% of residents have responded, so visit https://t.co/I7dVEs8Phb to complete yours today. https://t.co/mtSxno5QEi|en|D|4|15
1268324149400748032|1078355119920562176|Wed Jun 03 23:30:16 +0000 2020|Testing is a key element in the fight against #COVID19. That's why I'm fighting to make sure that all North Texans have access to testing and the health care they need, no matter who they are or where they live. We can't leave anyone behind. https://t.co/LWWJCl3Hei|en|D|4|17
1268241155873017857|1078355119920562176|Wed Jun 03 18:00:28 +0000 2020|This pandemic and the killing of #GeorgeFloyd make painfully clear the reality of deep racial inequality. I've experienced it in my own life. I believe change is possible and I'm so inspired by the millions of peaceful protesters calling for change. America must do better.|en|D|27|112
1267485967016955905|1078355119920562176|Mon Jun 01 15:59:37 +0000 2020|North Texans have tragically lost many friends, family and neighbors to COVID-19. Join me at 11AM CT today for a moment of silence. We'll honor the lives of the over 100,000 who we’ve lost to this virus, as we all pledge to work together to save lives. #DayofMourning #Lament100k|en|D|2|14
1266806717226024960|1078355119920562176|Sat May 30 19:00:32 +0000 2020|During this crisis, we must uphold our commitment to veterans. I'm glad the Veterans Committee helped pass three bills in the House this week that will increase disability compensation rates, improve access to medical care and modify the VA pay structure. https://t.co/9ETRsctXPW|en|D|3|5
1266746188096663553|1078355119920562176|Sat May 30 15:00:00 +0000 2020|May is #MentalHealthMonth. During these difficult times, it's important we take care of our mental health. Today is a #NationalDayofHope, a day to spread awareness about resources available to you. North Texans who need help or someone to talk to, visit https://t.co/cwt37oUwVC. https://t.co/MqB9gsJtte|en|D|2|12
1266464399084093445|1078355119920562176|Fri May 29 20:20:17 +0000 2020|Like too many before him, the tragic injustice of George Floyd’s death at the hands of someone who is supposed to protect and serve lays bare the pain of generations of racial inequality and the deep wounds within our nation. (1/3)|en|D|12|74
1266368963597889537|1078355119920562176|Fri May 29 14:01:03 +0000 2020|In this crisis it's important that disability exams continue safely so veterans can receive benefits. I joined the Veterans Affairs Committee in a virtual hearing to address the backlog of these exams and discuss the work to ensure veterans get assistance. https://t.co/F3uXkTpMRs|en|D|2|5
1266164929322790915|1078355119920562176|Fri May 29 00:30:18 +0000 2020|The US must stand up for our values, and I'm glad bipartisan voices are speaking out. China's proposed laws will only limit personal freedom in Hong Kong. I stand with Hong Kong's people and it's why I supported the Hong Kong Human Rights &amp; Democracy Act. https://t.co/iTOyXqwghY|en|D|1330|1471
1266138698426527744|1078355119920562176|Thu May 28 22:46:04 +0000 2020|"We must all do our part to stay safe and I’ll always put aside politics to get things done for North Texas. 

Today was a busy day in Congress, and I’m glad we passed a bipartisan bill to improve and expand the Paycheck Protection Program so more small businesses can get help. https://t.co/DQknXP0MgI"|en|D|3|51
1266127204645326849|1078355119920562176|Thu May 28 22:00:23 +0000 2020|"Our government works #ForThePeople, and Inspectors General have a key role in oversight by ensuring any Administration follows our laws. 

That’s why I joined colleagues on @HouseForeign to get answers on why the State Department's top watchdog was fired. https://t.co/PZYpJQwXxt"|en|D|7|44
1266067190031306755|1078355119920562176|Thu May 28 18:01:55 +0000 2020|Small businesses and their workers are bearing the economic burden of this crisis, and to deliver lasting, successful relief, we must work together. I voted today to take significant steps to improve PPP and help the small businesses who need it most. https://t.co/KS1yDuS5VD|en|D|5|7
1266040489087848448|1078355119920562176|Thu May 28 16:15:49 +0000 2020|Black and Latino communities in Texas are experiencing higher cases of #COVID19, and it's critical we expand testing to eliminate disparities. I voted for the #HeroesAct, which would increase funding so we can reach every neighborhood and beat this virus. https://t.co/isiUP7rqaJ|en|D|1|16
1265640197636730883|1078355119920562176|Wed May 27 13:45:12 +0000 2020|If you lost your health insurance in March because of the #COVID19 pandemic, deadlines to apply for health care available through the Affordable Care Act are coming up at the end of this month. Visit https://t.co/77sYvUajNN to explore plans for you and your family.|en|D|5|5
1265432604242837506|1078355119920562176|Wed May 27 00:00:18 +0000 2020|As thousands of Texans lose their jobs or income due to this crisis, SNAP benefits are an important lifeline for North Texas families. I'm working to ensure that Texas has adequate funding to expand this program and make it available to those who need it. https://t.co/rsQZVic3lc|en|D|4|8
1265402432911278080|1078355119920562176|Tue May 26 22:00:24 +0000 2020|Beating #COVID19 will take our entire community working together, and local governments are providing essential services to make sure we can stay healthy. Thank you to @WylieFireRescue for helping our nursing homes test some of our most at-risk. https://t.co/oFIeb9dKIN|en|D|1|3
1265357120981159936|1078355119920562176|Tue May 26 19:00:21 +0000 2020|As this pandemic continues, we must ensure all our students get healthy meals so they can learn. I'm glad @RichardsonISD will continue to help these families by providing free meals through July. https://t.co/Kk5RVNGW10|en|D|1|10
1264915432709988352|1078355119920562176|Mon May 25 13:45:14 +0000 2020|Sacrifice is something that our nation is built upon, and we see that now, more than ever. This #MemorialDay, let’s honor those who made the ultimate sacrifice in protecting our country. Thank you to all of our brave service members who answered the call to serve our nation. https://t.co/bXjmoJxGcE|en|D|11|20
1264617332984422400|1078355119920562176|Sun May 24 18:00:42 +0000 2020|North Texas is feeling the strain and economic damage of this pandemic. We need to ensure our local governments can keep providing essential services. That's why I voted for the Heroes Act, which would provide over $34 billion to Texas. https://t.co/7D6XGYqXsi|en|D|3|23
1264315337383780355|1078355119920562176|Sat May 23 22:00:40 +0000 2020|#EidMubarak to all our Muslim friends celebrating Eid al-Fitr across North Texas! In this difficult time, I hope you find peace and comfort in celebrating with family and friends. https://t.co/VwTksXTv7P|en|D|4|23
1263857244048953344|1078355119920562176|Fri May 22 15:40:22 +0000 2020|Our seniors are one of the most vulnerable groups to COVID-19, and we must ensure every North Texan, no matter their age, has the resources and info they need to stay safe. That's why I've made resources available to help seniors navigate #COVID19 here: https://t.co/xDvnsraVoV|en|D|6|12
1263828257931173888|1078355119920562176|Fri May 22 13:45:12 +0000 2020|Seniors in #TX32, make sure to RSVP or tune in to a telephone town hall with @AARPTX today at 11 AM. I’ll share an update on my work in Congress and answer your questions on the coronavirus response. https://t.co/vAvGpwwhoa|en|D|2|4
1263624382783635457|1078355119920562176|Fri May 22 00:15:04 +0000 2020|DART is as important as ever, especially to our essential workers. I’m glad to see the funds Congress authorized in the Cares Act supporting our public transit system in North Texas. https://t.co/5vIb5SEr5W|en|D|2|7
1263594196721471490|1078355119920562176|Thu May 21 22:15:07 +0000 2020|"Keeping you informed during this crisis is critically important. Tomorrow at 11AM CT I’ll join @AARPTX and @TinaT_TX for a telephone town hall. I’ll be answering your questions and giving an update on my work in Congress in response to #COVID19.
 
RSVP: https://t.co/vAvGpweFZA"|en|D|5|8
1263522700968046594|1078355119920562176|Thu May 21 17:31:01 +0000 2020|"I'm excited to announce the winners of the 2020 #TX32 Congressional Art Competition:
🎨 1st place: “When Will It End?” by Emily Tran, Wylie High School
🎨 2nd place: “Deep in the Heart of Texas” by Kelsey Chen, The Hockaday School https://t.co/Kyq9kGBgMD"|en|D|1|24
1263462207289020418|1078355119920562176|Thu May 21 13:30:38 +0000 2020|The seniors of TJ High School have been through a lot this year, but persevered the entire way. All of North Texas is so proud and rooting for your success! Congratulations on your graduation, we can't wait to see what you accomplish next. https://t.co/1YD7f4V18M|en|D|2|6
1263265802427551747|1078355119920562176|Thu May 21 00:30:12 +0000 2020|During this crisis, it's important we support our most vulnerable veterans and give them the resources they need to stay healthy. I am pleased the #HeroesAct included my Aid and Attendance Support Act, which will aid disabled veterans and their caregivers. https://t.co/F8X7VKQnw6|en|D|3|9
1263235610917179395|1078355119920562176|Wed May 20 22:30:14 +0000 2020|To reopen safely we must be guided by experts. That's why it's important Congress hear directly from Dr. Fauci and get his assessment of where we are in the fight to beat #COVID19. I was glad to join my colleagues on this call today on behalf of #TX32. https://t.co/gmqXEg0GcT|en|D|13|13
1263202400724291584|1078355119920562176|Wed May 20 20:18:16 +0000 2020|Sometimes it can be difficult to contact federal agencies and get the answers you need. That's why I'm here to act as a liaison and cut red tape for you. I was able to help John get the documents he needed from Social Security after his wife passed away. https://t.co/4rX9ZbCV89|en|D|3|10
1262892065324781569|1078355119920562176|Tue May 19 23:45:06 +0000 2020|As many businesses and facilities reopen in North Texas, it's important that we continue to all do our part to stop the spread of #COVID19. Dallas County has created a color-coded chart to help North Texans know the risks of certain activities. https://t.co/vQeIvFNLmt|en|D|5|12
1262837239450648577|1078355119920562176|Tue May 19 20:07:14 +0000 2020|Many North Texans have been experiencing issues with their stimulus checks, and there are resources to help. If you have concerns or questions about your check, you can now call the IRS at 800-919-9835 to speak to someone. https://t.co/F5oI7eJkwF|en|D|2|1
1262739826434084864|1078355119920562176|Tue May 19 13:40:09 +0000 2020|This is welcome news. As we look to our recovery down the road, big, bold projects like this high-speed train will be critical to creating jobs and positioning our region to succeed. I'm proud to be leading the fight in Congress to support this effort. https://t.co/CM3zwmIOOW|en|D|5|20
1262488201043771394|1078355119920562176|Mon May 18 21:00:17 +0000 2020|Leaders in STEM fields have been guiding us in the fight against #COVID19 since the beginning. Today I hosted a virtual event for the #TX32 STEM Scholars. Thanks to @DrJulieTMD and @EstelleMD from @UTSWNews for joining us. These future STEM leaders will go far! https://t.co/So1qY8JZ5F|en|D|7|18
1262442943429967872|1078355119920562176|Mon May 18 18:00:27 +0000 2020|During this crisis, it’s important that we take measures to protect the most vulnerable among us. I'm here to help you with resources. Visit my coronavirus resources page to get info on things like stimulus payments, nursing homes and small business help. https://t.co/KaCBwbaVti|en|D|2|5
1262378731223617538|1078355119920562176|Mon May 18 13:45:18 +0000 2020|Happy birthday Head Start! Since the enactment of the Head Start Act 55 years ago today, this program has made an impact on children across the country. And during this pandemic, Head Start teachers and staff are going above and beyond to continue to act as lifelines to families. https://t.co/rA2FO58fIL|en|D|7|18
1262080574707191809|1078355119920562176|Sun May 17 18:00:31 +0000 2020|As we continue to fight #COVID19 and approach election season, it's critical we make sure that citizens can vote safely. In the #HeroesAct I voted to provide Texas with over $222 million in election assistance to help ensure folks can vote safely. https://t.co/BeXFJVklip|en|D|6|14
1262035309535137795|1078355119920562176|Sun May 17 15:00:39 +0000 2020|Every LGBTQ North Texan deserves to have protection under our civil rights laws. One year ago, I voted to pass the #EqualityAct. Today on #IDAHOTB, we must recommit to the principle that no matter who you are or who you love, everyone gets equal protection against discrimination. https://t.co/Yt8JxCn2NW|en|D|13|45
1261750657629016065|1078355119920562176|Sat May 16 20:09:33 +0000 2020|Inspectors General serve the American people by ensuring our laws are followed within any administration. The firing of the State Department’s watchdog is deeply concerning, and I will work with my colleagues on @HouseForeign to get answers. https://t.co/GTIG5NJkjw|en|D|28|71
1261718188737380359|1078355119920562176|Sat May 16 18:00:32 +0000 2020|It’s been heartwarming to see North Texans come together to support our community during this pandemic. I am so grateful to the North Texas Hindu community for delivering thousands of meals to our frontline workers and first responders. https://t.co/m264ZkIxaa|en|D|5|12
1261672932432064514|1078355119920562176|Sat May 16 15:00:42 +0000 2020|"North Texans with pre-existing conditions are at high risk for serious illness if exposed to #COVID19. A year ago today, the House passed legislation to protect them, and we must ensure that they continue to have coverage through this crisis.
https://t.co/oM5Wq2c7t4"|en|D|4|7
1261469664984682496|1078355119920562176|Sat May 16 01:32:59 +0000 2020|"To safely reopen, we need a coordinated, comprehensive plan to protect our public health. 

In the fight to beat this virus, we must work together.

That's why tonight, I voted for the #HeroesAct, which is an important step in that fight. https://t.co/3P8DX9hRws"|en|D|3|23
1261381150611660800|1078355119920562176|Fri May 15 19:41:16 +0000 2020|"Scientists from @UTSWNews, led by Dr. Trish Perl, who briefed North Texans on our tele-town halls, are warning that COVID-19 cases could spike by July. 

To reopen safely, we must listen to the experts and all do our part to limit the spread. #StayHome https://t.co/FAV1Tmyi9b"|en|D|2|6
1261056087417065472|1078355119920562176|Thu May 14 22:09:35 +0000 2020|As this pandemic continues to take an economic toll, I'm working to get North Texas homeowners property tax relief. I joined @RepGonzalez and colleagues from across Texas urging the Governor to suspend raises, interest and penalties on Texas property taxes for the current year. https://t.co/vKZL5EGcF3|en|D|7|18
1261031104330510353|1078355119920562176|Thu May 14 20:30:18 +0000 2020|"To ensure North Texas gets our fair share of funding for hospitals, schools, infrastructure and more, it’s critical we get an accurate count in the #Census.

Go to https://t.co/I7dVEs8Phb to fill yours out. https://t.co/T698BLI0fM"|en|D|1|3
1261015392304148481|1078355119920562176|Thu May 14 19:27:52 +0000 2020|After veterans have already given so much, we owe it to them to ensure they have the protective equipment they need to stay healthy, and for their caregivers to safely do their jobs. My bill helps veterans pay for the increase in costs related to COVID-19. https://t.co/F8X7VKQnw6|en|D|1|2
1260963320192008192|1078355119920562176|Thu May 14 16:00:57 +0000 2020|Many students receive a majority of their meals at their school, and with the #COVID19 crisis forcing school closures, it’s imperative we fill that gap so kids won't have to worry about where their next meal will come from. https://t.co/tuXHa6UkJi|en|D|3|5
1260721563764211712|1078355119920562176|Thu May 14 00:00:18 +0000 2020|"Anti-Semitism is on the rise, with incidents reaching an all-time high last year. It is up to us to root out hatred and bigotry everywhere, and to educate future generations to make sure our communities are #NoPlaceForHate.
https://t.co/60Ybux5Lvs"|en|D|6|20
1260668698110590983|1078355119920562176|Wed May 13 20:30:14 +0000 2020|In order to beat this virus, North Texans must continue to work together. Yesterday, @RepEBJ and I urged the Administration to keep supporting Dallas Co. community testing sites, and today, HHS and FEMA said they'll now extend that support through June 30. https://t.co/4iEErFQJPg|en|D|5|16
1260634628983054338|1078355119920562176|Wed May 13 18:14:51 +0000 2020|I know this is a hard time for many, and mental health providers are more critical than ever. Not all wounds are on the outside, and we must #FundMentalHealth to ensure North Texans have access to help with mental illness or addiction during this crisis. https://t.co/Tg4BOQWF9j|en|D|9|21
1260344001875623938|1078355119920562176|Tue May 12 23:00:00 +0000 2020|"I'm grateful to everyone in our community who has given their time to support our service members. Proud to join in this new tradition to celebrate our home front heroes and thankful to veteran John ""Lucky"" Luckadoo for creating this special day. https://t.co/Wh811yRTX1 https://t.co/EBELbIGMoA"|en|D|4|17
1260277798054367232|1078355119920562176|Tue May 12 18:36:56 +0000 2020|"Listen now to my telephone town hall and briefing on the #coronavirus. I’ll be answering your questions and will be joined by @JudgeClayJ, @garlandtxgov Mayor LeMay and Dr. Estelle of @UTSWNews.
 
Stream here at https://t.co/VZEMhoGc2q or call in at 855-543-3322."|en|D|2|3
1260260099890860032|1078355119920562176|Tue May 12 17:26:36 +0000 2020|"As Dallas County continues to report record-high positive #COVID19 cases, it's critical to public health that we maintain community-based testing.

That's why @RepEBJ and I today urged FEMA and HHS not to end their support for Dallas Co. testing on May 30. https://t.co/6jXEIDxo8Q https://t.co/nXRfziTI2E"|en|D|13|36
1260204381426855937|1078355119920562176|Tue May 12 13:45:12 +0000 2020|With students learning from home, it's clearer than ever that we need to invest in closing the gap on broadband internet access across our region. One-third of Dallas families are without internet at home, and we must do better for these North Texans. https://t.co/7cjc70SQv7|en|D|2|10
1259989162104586245|1078355119920562176|Mon May 11 23:30:00 +0000 2020|We need a comprehensive plan to ramp up testing, tracing and treatment. The public health of North Texans is my top priority and I am fighting for a plan that will ensure we can reopen safely. Watch my interview with @NBCDFW. https://t.co/iuRgB9UgJE|en|D|5|26
1259894862436073479|1078355119920562176|Mon May 11 17:15:17 +0000 2020|The #COVID19 pandemic has caused economic damage to our communities. That’s why I worked hard in Congress to ensure our cities and counties could have access to grants to fund economic development programs, and provide housing. Now $63 million has made its way to Texas. https://t.co/nSMITDXjrc|en|D|2|6
