id|user|created_at|text|lang|label|retweet_count|favorite_count
163036049185046528|62649021|Fri Jan 27 23:09:57 +0000 2012|I enjoyed addressing the Letter Carriers Branch 825 in Addison - great group of hard working men and women who... http://t.co/pONFPDCi|en|D|0|0
162127007520538624|62649021|Wed Jan 25 10:57:45 +0000 2012|I thought the President did a great job with the State of the Union speech last night.  I really liked his... http://t.co/GE0rrmJJ|en|D|0|0
161874541952516096|62649021|Tue Jan 24 18:14:32 +0000 2012|March 20th, the primary election, is exactly 2 months away. With only 8 weeks left, every  second counts, so I am... http://t.co/AR9DIFXL|en|D|0|0
161854118359609344|62649021|Tue Jan 24 16:53:23 +0000 2012|Our thoughts and prayers go out to Sen. Mark Kirk and his family - we wish him a speedy recovery from his stroke.|en|D|0|0
161521658476240896|62649021|Mon Jan 23 18:52:18 +0000 2012|Rep. Gabrielle Gifford resigns from Congress this week. She exhibits great character in thinking about her... http://t.co/LxFsb0ef|en|D|0|0
161491583626264577|62649021|Mon Jan 23 16:52:48 +0000 2012|Rep. Gabrielle Gifford demonstrates true dedication to her constituents with her decision. View her video statement... http://t.co/rutHLKKT.|en|D|0|0
161062619921387520|62649021|Sun Jan 22 12:28:15 +0000 2012|I had a great time at the Palatine Dems' forum and Elgin Dems' dinner yesterday.  Democrats in this District are... http://t.co/Wz0ZSJL9|en|D|0|0
160815329352753152|62649021|Sat Jan 21 20:05:36 +0000 2012|Northside DFA has already endorsed my candidacy, and now you can vote for the national DFA to do the same! Cast... http://t.co/oVOWrf4r|en|D|1|0
159964417977626624|62649021|Thu Jan 19 11:44:23 +0000 2012|Thank you to Lisa Fonseca-Mlodoch for hosting a great house party to introduce me to her neighbors and friends! I... http://t.co/wAbjfJiS|en|D|0|0
159712861902475265|62649021|Wed Jan 18 19:04:48 +0000 2012|I present to you our future scientist/engineer: Vikram Krishnamoorthi! http://t.co/15FxQA5g|en|D|0|0
158940353628610560|62649021|Mon Jan 16 15:55:07 +0000 2012|At the Hoffman Estates MLK breakfast with State Reps Michelle Mussman and Fred Crespo, and mayors William McLeod... http://t.co/vOmyaI5K|en|D|0|0
158902542426841090|62649021|Mon Jan 16 13:24:53 +0000 2012|Happy MLK Day!  I'm looking forward to attending the Hoffman Estates MLK breakfast today.   Great to see... http://t.co/Guvm4nC5|en|D|0|0
158535574901362688|62649021|Sun Jan 15 13:06:41 +0000 2012|Yesterday, our credit card company informed us that they were charging interest on a $1,500 charge that was... http://t.co/2BsWiDch|en|D|1|0
158534548118978560|62649021|Sun Jan 15 13:02:36 +0000 2012|Yesterday, our credit card company informed us that they were charging interest on a $1,500 charge that was... http://t.co/6PZTXRMd|en|D|0|0
157244626007363584|62649021|Wed Jan 11 23:36:54 +0000 2012|"Check out my new VIDEO - Raja's Economic Plan: Renewing Prosperity

And then view the full plan at... http://t.co/VYPoa5ny"|en|D|2|0
156413421162733568|62649021|Mon Jan 09 16:34:00 +0000 2012|Great news! I have been endorsed by Senator Michael Noland of Elgin! Mike is a veteran, and an outspoken advocate... http://t.co/0Z8iUAUt|en|D|0|0
156037130794180608|62649021|Sun Jan 08 15:38:45 +0000 2012|I'm doing an interview on Radio Chicagoland WSBC 1240AM, at 10:00 AM today. To join the conversation drop us a line at 773.792.1240!|en|D|0|0
155286618721361920|62649021|Fri Jan 06 13:56:29 +0000 2012|A bit of good news on the jobs front today, but we've got to do more to make sure there is a sustained recovery.... http://t.co/MCj07SQD|en|D|0|0
155286488714723328|62649021|Fri Jan 06 13:55:58 +0000 2012|A bit of good news on the jobs front, but we've gotta to do more to ensure a sustained recovery.... http://t.co/iY7BbYuj|en|D|0|0
155286305151004675|62649021|Fri Jan 06 13:55:14 +0000 2012|http://t.co/qFNV3CwX http://t.co/g8sQzmbD|und|D|0|0
154867406836203522|62649021|Thu Jan 05 10:10:41 +0000 2012|I enjoyed addressing the Letter Carriers Local 2076 last night in Des Plaines.  Luis Rivas did a great job organizing the event.  Congrats!|en|D|0|0
154243660467273729|62649021|Tue Jan 03 16:52:09 +0000 2012|Thank you so much everyone for your generous support - we're still tallying your donations, but we know one... http://t.co/nqxqcvin|en|D|0|0
153266450772144128|62649021|Sun Jan 01 00:09:04 +0000 2012|ONLY 6 HOURS left until the quarterly fundraising deadline for my Congressional campaign. Can you help me by... http://t.co/5OhmIUEY|en|D|0|0
152391982927462400|62649021|Thu Dec 29 14:14:14 +0000 2011|The quarterly fundraising deadline for my Congressional campaign is Dec. 31st (2 days away!) If you can help out... http://t.co/aoFtrsRF|en|D|0|0
151408473303826433|62649021|Mon Dec 26 21:06:07 +0000 2011|I have great news! On Friday, we filed my petitions in Springfield with Illinois’ Board of Elections. Due to the... http://t.co/6Qx1g2ii|en|D|0|0
150186932595466240|62649021|Fri Dec 23 12:12:09 +0000 2011|House Republicans finally relented and will pass the bi-partisan legislation to temporarily extend the payroll... http://t.co/Pd4jlqn9|en|D|0|0
149178322130190336|62649021|Tue Dec 20 17:24:18 +0000 2011|http://t.co/v4uKzLML|und|D|0|0
149146904024989696|62649021|Tue Dec 20 15:19:27 +0000 2011|The House refused to call a vote on bi-partisan Senate legislation to extend the payroll tax cut temporarily for... http://t.co/Z1PZ7KhT|en|D|0|0
149112112562700288|62649021|Tue Dec 20 13:01:12 +0000 2011|The US House refused to even call a vote on the payroll tax extension last night.  Completely unacceptable.|en|D|1|0
148464319586250753|62649021|Sun Dec 18 18:07:06 +0000 2011|Our last troops are leaving Iraq now.  Thank you to all our brave veterans for their service and sacrifice there... http://t.co/v13ZNjN6|en|D|0|0
147775953702100992|62649021|Fri Dec 16 20:31:47 +0000 2011|Our supporters have made more than 7,000 phone calls and door knocks in the past week! Sign up to join this... http://t.co/tZMzHCn4|en|D|0|0
146654978642165760|62649021|Tue Dec 13 18:17:26 +0000 2011|http://t.co/6LEsZUQb|und|D|0|0
145866975036448769|62649021|Sun Dec 11 14:06:11 +0000 2011|This is a great development for democracy in Russia - time for Russian spring?... http://t.co/mfev3UsG|en|D|0|0
145717678135451648|62649021|Sun Dec 11 04:12:56 +0000 2011|I had a great time at the HanDI holiday party! http://t.co/PxrkkIU6|en|D|0|0
145693316808323072|62649021|Sun Dec 11 02:36:08 +0000 2011|Enjoyed the Hanover Dems' holiday party tonight!|en|D|0|0
144958770349473792|62649021|Fri Dec 09 01:57:18 +0000 2011|Tea Partier Joe Walsh just said he's running in 8th district. This morning he voted against middle class tax breaks. http://t.co/eQItGjD5|en|D|1|0
144957252846108672|62649021|Fri Dec 09 01:51:16 +0000 2011|Tea Party leader Joe Walsh just announced a few minutes ago at a Chicago Tea Party meeting that he will seek... http://t.co/t8RcAwBw|en|D|1|0
144495908296466432|62649021|Wed Dec 07 19:18:03 +0000 2011|Rod Blagojevich was sentenced to 14 years of prison time for his crimes as Governor.  What did you think about the sentence?|en|D|0|0
144479249993183232|62649021|Wed Dec 07 18:11:52 +0000 2011|"As we get into Holiday season, volunteers have been sending ""Friends and Family"" postcards to let their family... http://t.co/7U1DMJe4"|en|D|0|0
143519573885452289|62649021|Mon Dec 05 02:38:27 +0000 2011|A BIG thank you to all of the volunteers who filled our office tonight! I'm inspired by your hard work and energy!... http://t.co/yloVTl07|en|D|0|0
143518859327049728|62649021|Mon Dec 05 02:35:37 +0000 2011|One of our hardworking volunteers, Moises Garcia, in the office tonight: http://t.co/BFUijOAN|en|D|0|0
142287536885207040|62649021|Thu Dec 01 17:02:47 +0000 2011|Congress is finally taking up legislation to extend payroll tax cuts set to expire at the end of this year. I... http://t.co/XEwb0qbf|en|D|0|0
142276386479013890|62649021|Thu Dec 01 16:18:28 +0000 2011|Thanks to the Wheeling Township Dems for a great event last night! http://t.co/bqNEbO4i|en|D|0|0
142041674917482497|62649021|Thu Dec 01 00:45:48 +0000 2011|Question for the day: which President is everyone's favorite, and why?|en|D|0|0
141919658755371008|62649021|Wed Nov 30 16:40:58 +0000 2011|More and more people with Tea Party Congressmen like Joe Walsh say they disagree with the Tea Party -... http://t.co/XXUXLbg7|en|D|0|0
141599605115723776|62649021|Tue Nov 29 19:29:11 +0000 2011|Had a very good time today visiting AAR Corp., a great employer in our district.|en|D|0|0
141555546653335552|62649021|Tue Nov 29 16:34:06 +0000 2011|I received an award from the Midwest Asian American Center at their fundraising dinner - with Jesse White and... http://t.co/CCnfE6uQ|en|D|0|0
141550068749709313|62649021|Tue Nov 29 16:12:20 +0000 2011|Joe Walsh is returning to the 8th district, so it's fitting we discuss his vision for America. This starts with... http://t.co/02TAynVB|en|D|0|0
141353841462476800|62649021|Tue Nov 29 03:12:36 +0000 2011|Guess who! @RepJoeWalsh is coming back to run in the 8th district. Tell him what he'll be up against by donating now: http://t.co/eQItGjD5|en|D|0|0
141238961942183936|62649021|Mon Nov 28 19:36:07 +0000 2011|Just finished touring Patten Industries' facility in Elmhurst! http://t.co/euPRDtEQ|en|D|0|0
141206695950036992|62649021|Mon Nov 28 17:27:54 +0000 2011|About to tour Patten Industries facility in Elmhurst with Bob Peickert from @DuPage_Dems|en|D|0|0
141177085283672064|62649021|Mon Nov 28 15:30:14 +0000 2011|Between now and the holidays, Congress will be tasked with approving around $1 trillion in discretionary funding... http://t.co/Eo14GxR6|en|D|0|0
141169272822042624|62649021|Mon Nov 28 14:59:12 +0000 2011|Speaking to the York Township Democrats last night http://t.co/zypiAUNn|en|D|0|0
140962192144080896|62649021|Mon Nov 28 01:16:20 +0000 2011|Congratulations to Carol Davis and the York Township Democrats for a fun and successful event tonight at LaTosca Ristorante!|en|D|0|0
140210899704229888|62649021|Fri Nov 25 23:30:58 +0000 2011|On my way to the Elk Grove and Schaumburg tree lightings tonight. Who else is going?! Hope everyone had a great Thanksgiving.|en|D|0|0
140055240606097408|62649021|Fri Nov 25 13:12:26 +0000 2011|Our thoughts and prayers go the family of Maggie Daley who passed yesterday, Thanksgiving day.  She was much... http://t.co/UG7NS6cP|en|D|1|0
139750054490669056|62649021|Thu Nov 24 16:59:44 +0000 2011|Happy Thanksgiving! Hope everyone having a great day.|en|D|1|0
139442309560406016|62649021|Wed Nov 23 20:36:51 +0000 2011|Happy Thanksgiving everyone!  As we celebrate our blessings, let's also remember those less fortunate than... http://t.co/4yQgn4ot|en|D|0|0
138699354256060416|62649021|Mon Nov 21 19:24:37 +0000 2011|Congratulations to Bob Peickert, Amy Rohrer and the DuPage County Dems on putting on a hugely successful event... http://t.co/sRxS3tHj|en|D|0|0
138666694062252032|62649021|Mon Nov 21 17:14:50 +0000 2011|http://t.co/SdLtPZ4N|und|D|0|0
136878342698835968|62649021|Wed Nov 16 18:48:34 +0000 2011|I enjoyed today's Hoffman Estates Seniors Luncheon! http://t.co/SkdhjQzt|en|D|0|0
136147250647805952|62649021|Mon Nov 14 18:23:28 +0000 2011|http://t.co/FzHCBOGg|und|D|0|0
134992798633046017|62649021|Fri Nov 11 13:56:05 +0000 2011|Happy Veterans' Day! I give thanks for the courage and sacrifice of all those who have served our country abroad... http://t.co/JIC2gnrz|en|D|0|0
133936563963957249|62649021|Tue Nov 08 15:58:59 +0000 2011|If you would like to help our campaign in DuPage County then we hope to see you next Wednesday evening in... http://t.co/v4m6v1vu|en|D|0|0
131872848200470529|62649021|Wed Nov 02 23:18:31 +0000 2011|Many thanks to the IADO for another excellent event! It's good to see people in the South Asian community getting... http://t.co/H3vsKQni|en|D|0|0
131773328267542528|62649021|Wed Nov 02 16:43:04 +0000 2011|I enjoyed addressing the Wayne Township Dems last night.  Congrats to Ted Lonis, Nasir Jahangir, and the whole... http://t.co/NYef31Qr|en|D|0|0
131203109836955648|62649021|Tue Nov 01 02:57:14 +0000 2011|Let's discuss jobs and the economy on Wednesday. Join us from 7:30PM to 8:30PM. For details on how to connect to... http://t.co/etu1NKNi|en|D|0|0
130652352238731264|62649021|Sun Oct 30 14:28:42 +0000 2011|I enjoyed addressing the crowd and receiving an award for public service last night at the Midwest Asian American... http://t.co/pJsrbd0V|en|D|0|0
129570001769340928|62649021|Thu Oct 27 14:47:50 +0000 2011|http://t.co/VqBpEDsm|und|D|0|0
129239166952284160|62649021|Wed Oct 26 16:53:13 +0000 2011|Happy Diwali from President Obama! - http://t.co/JEYiMjsQ http://t.co/389DGcxi|in|D|2|0
128463044731879424|62649021|Mon Oct 24 13:29:11 +0000 2011|Looking forward to this evening's event with Cook County Board President Preckwinkle: http://t.co/ms92j1t3|en|D|0|0
127385296064090112|62649021|Fri Oct 21 14:06:35 +0000 2011|Quaddafi's downfall is a great day for Libya.  Hope this continues the momentum of the Arab spring.|en|D|0|0
126666015462522880|62649021|Wed Oct 19 14:28:26 +0000 2011|I had a great time addressing the AAAF event last night - they had a super turnout - congratulations!|en|D|1|0
126248759666552832|62649021|Tue Oct 18 10:50:24 +0000 2011|I enjoyed attending the Hanover Township Dems' petition party last night.  Trudy Zaja is doing a great job as committeeman out there!|en|D|0|0
124603359574495232|62649021|Thu Oct 13 21:52:10 +0000 2011|http://t.co/GrlHKLwd|und|D|0|0
124495710170263552|62649021|Thu Oct 13 14:44:24 +0000 2011|http://t.co/hKGnZMTT|und|D|0|0
124469527298846721|62649021|Thu Oct 13 13:00:22 +0000 2011|"Come to ""Raja speaks on the economy and education"" Sunday, October 16 from 2:00 pm to 5:00 pm. Raja will be... http://t.co/o7zH0sEM"|en|D|0|0
124076112312668160|62649021|Wed Oct 12 10:57:05 +0000 2011|Last night, Northside Democracy for America (NDFA), one of the premier grassroots organizations in Chicagoland,... http://t.co/4Li5nxau|en|D|0|0
123798238800248832|62649021|Tue Oct 11 16:32:54 +0000 2011|"Come to ""A Fundraiser with Cook County Board President Toni Preckwinkle"" Monday, October 24 from 5:30 pm to 7:00... http://t.co/FudsOOll"|en|D|0|0
123382449077100545|62649021|Mon Oct 10 13:00:42 +0000 2011|I enjoyed addressing the Schaumburg Democrats on Sunday.  Great crowd and attendance...Hope everyone's having a happy Columbus Day!|en|D|0|0
121938796077002752|62649021|Thu Oct 06 13:24:09 +0000 2011|Steve Jobs' passing made yesterday bittersweet -  we're saddened by his loss but awe-struck by his record of... http://t.co/iwsIFcPs|en|D|1|0
121598010865106944|62649021|Wed Oct 05 14:49:59 +0000 2011|I am always happy to support local businesses, such as thy Mynt Indian Fusion pizzeria which opened last month.... http://t.co/Ken4oVnV|en|D|0|0
120941224650735616|62649021|Mon Oct 03 19:20:09 +0000 2011|I will be meeting OFA members in Schaumburg on Wednesday - please joine us! - http://t.co/qhVv7oe2|en|D|1|0
119785168398594048|62649021|Fri Sep 30 14:46:24 +0000 2011|Today is the end of the fundraising quarter - stand with our campaign by donating here: http://t.co/wFnP7FBx - thank you for your support!|en|D|0|0
112249648080633856|62649021|Fri Sep 09 19:42:56 +0000 2011|Attended @RepJoeWalsh town hall yesterday - read my op-ed on what I heard there: http://t.co/vnpibsX|en|D|0|0
111857341632233472|62649021|Thu Sep 08 17:44:03 +0000 2011|Going to discuss #jobs with @RepJoeWalsh at his small business town hall after Obama's speech tonight - 201 Schaumburg Court, Schaumburg 7PM|en|D|0|0
107494457989005312|62649021|Sat Aug 27 16:47:30 +0000 2011|Look forward to Addison Township picnic!|en|D|0|0
101000527323742209|62649021|Tue Aug 09 18:42:56 +0000 2011|Debt ceiling-debt downgrade-stock market crash-enough is enough! Time to shake things up by tying pay to performance: http://t.co/CZNRyFv|en|D|1|0
98427413997944832|62649021|Tue Aug 02 16:18:18 +0000 2011|As needless debt ceiling crisis ends, let's focus on jobs and the economy - read my plan: http://t.co/EcY2y5P click 'renewing our economy'|en|D|0|0
97311756904435712|62649021|Sat Jul 30 14:25:05 +0000 2011|Look forward to marching in Streamwood parade today.|en|D|1|0
95998763398737920|62649021|Tue Jul 26 23:27:43 +0000 2011|I enjoyed addressing the Addison Township Democrats last night.|en|D|0|0
89375425091997697|62649021|Fri Jul 08 16:48:56 +0000 2011|Renewed my license today - fast and efficient. Good stuff.|en|D|0|0
87989943061839873|62649021|Mon Jul 04 21:03:31 +0000 2011|Had a terrific time marching in Hoffman Estates and Villa Park and visiting Elgin Dems 4th of July party!|en|D|1|0
87677627581743104|62649021|Mon Jul 04 00:22:30 +0000 2011|Enjoyed marching in the Bartlett 4th of July parade today.|en|D|0|0
86591762495324160|62649021|Fri Jul 01 00:27:39 +0000 2011|It's my June 30 fundraising deadline - any amt gratefully received at WWW.rajaforcongress.com|en|D|0|0
84742082123669504|62649021|Sat Jun 25 21:57:41 +0000 2011|Former White Sox great Ron Kittle was special guest at a fundraiser for me - it was pretty cool hearing his stories about his playing days.|en|D|2|0
82809515153702912|62649021|Mon Jun 20 13:58:21 +0000 2011|My hometown newspaper, the Peoria Journal Star, had a nice article today talking about our campaign:... http://fb.me/ZCSDi00P|en|D|1|0
82444271520722944|62649021|Sun Jun 19 13:47:00 +0000 2011|Happy Father's Day!|en|D|0|0
81681231699394560|62649021|Fri Jun 17 11:14:57 +0000 2011|I'm proud to share this statement from Melissa Bean, as published in the Chicago Daily Herald:... http://fb.me/JqwJbNK7|en|D|3|0
81520951929470976|62649021|Fri Jun 17 00:38:04 +0000 2011|Enjoyed the city club of Chicago bfast today with ald O'Connor|en|D|0|0
81364151859023872|62649021|Thu Jun 16 14:15:00 +0000 2011|"I posted 4 photos on Facebook in the album ""Wall Photos"" http://fb.me/ZJduVtq5"|en|D|0|0
80953269454766080|62649021|Wed Jun 15 11:02:18 +0000 2011|Yesterday, I visited the Midwest Shelter for Homeless Veterans and spoke with Director Anita Dierks. It's a... http://fb.me/ZuiUolpJ|en|D|1|0
80655196585332736|62649021|Tue Jun 14 15:17:52 +0000 2011|"Come to ""Young Professionals event for Raja Krishnamoorthi"" Wednesday, June 29 from 7:00 pm to 9:30 pm. Enjoy a... http://fb.me/vCjmnxcJ"|en|D|1|0
80593016619933696|62649021|Tue Jun 14 11:10:47 +0000 2011|Toni Preckwinkle is bringing the kind of change to Cook County government that I want to bring to Washington. http://fb.me/13kAVTkLp|en|D|1|0
80586913483980800|62649021|Tue Jun 14 10:46:32 +0000 2011|Many thanks to Toni Preckwinkle for addressing my Finance Committee yesterday - I'm proud to have her strong support! http://fb.me/ZvBuduzp|en|D|2|0
80091611555569664|62649021|Mon Jun 13 01:58:22 +0000 2011|Was very glad to see pictures of a smiling Gabrielle Giffords.  Looks like she's recovering well:... http://fb.me/OLWtdBKe|en|D|0|0
79370016050511872|62649021|Sat Jun 11 02:11:01 +0000 2011|Having a great time at Korean American Community Services dinner!|en|D|1|0
79319905442332672|62649021|Fri Jun 10 22:51:53 +0000 2011|I had a great time addressing the County Chairmens' Association today.|en|D|0|0
78814166521085952|62649021|Thu Jun 09 13:22:16 +0000 2011|The Huffington Post had a good article about our campaign as well:... http://fb.me/CDLR3A5L|en|D|3|0
78418404360466432|62649021|Wed Jun 08 11:09:39 +0000 2011|Check out this very favorable article in the Chicago SunTimes about my candidacy:... http://fb.me/13HOKY6ee|en|D|1|0
77708843437654018|62649021|Mon Jun 06 12:10:06 +0000 2011|Our thoughts and prayers go out to State Rep. Mark Beaubien who died suddenly over the weekend.  He will be missed.|en|D|1|0
76605000389898240|62649021|Fri Jun 03 11:03:50 +0000 2011|Looking forward to addressing the NDFA next Tuesday evening at 7pm at the Lincoln Restaurant in Chicago.|en|D|1|0
76404235054481408|62649021|Thu Jun 02 21:46:03 +0000 2011|I enjoyed seeing Mark Guethle and the Kane County Democrats today.  Mark's a tremendous Chairman out there.|en|D|0|0
75905167878393858|62649021|Wed Jun 01 12:42:56 +0000 2011|This is one of the most interesting stories I've heard - people developing foreign accents because of brain... http://fb.me/12Tclnb0g|en|D|0|0
75904889410170880|62649021|Wed Jun 01 12:41:50 +0000 2011|http://www.npr.org/blogs/health/2011/06/01/136824428/a-curious-case-of-foreign-accent-syndrome http://fb.me/AidWVXsI|und|D|0|0
75649069489459200|62649021|Tue May 31 19:45:18 +0000 2011|Last day of session in Springfield is pretty interesting.|en|D|0|0
75251210495606784|62649021|Mon May 30 17:24:21 +0000 2011|I had great time meeting folks and walking in Wood Dale Memorial Day parade!|en|D|0|0
74820790427713536|62649021|Sun May 29 12:54:01 +0000 2011|Happy Memorial Day weekend! Hope everyone takes time to remember the service and sacrifices of our men and women... http://fb.me/WKIEVPE8|en|D|0|0
74820523762257920|62649021|Sun May 29 12:52:57 +0000 2011|Happy Memorial Day weekend! Hope everyone takes time to remember the sacrifices of our men and women in uniform as well as their families.|en|D|0|0
73905209163788288|62649021|Fri May 27 00:15:49 +0000 2011|I loved this speech by the President to the people of Dublin - it celebrates Ireland and America's rich ties to... http://fb.me/VAQtZpWX|en|D|1|0
73381537877463040|62649021|Wed May 25 13:34:56 +0000 2011|"Check out Chris Celizza's ""Fixbit"" in the Washington Post about our announcement this week:... http://fb.me/GfCbCVGu"|en|D|0|0
73008275305672704|62649021|Tue May 24 12:51:43 +0000 2011|Our thoughts and prayers go out to the victims of the devastating tornadoes in Joplin, Missouri.|en|D|1|0
72471755536596993|62649021|Mon May 23 01:19:47 +0000 2011|Race in the 8th begins - DailyHerald.com http://fb.me/10BgSi34I|en|D|1|0
72358483437170689|62649021|Sun May 22 17:49:41 +0000 2011|It's official! I'm exploring a run for Congress.            www.RajaforCongress.com http://fb.me/ZhKimxM2|en|D|9|0
71529439179194368|62649021|Fri May 20 10:55:21 +0000 2011|I enjoyed the Chicago Child Care Society benefit dinner last night - it's a great organization dedicated to taking... http://fb.me/UIX21wzZ|en|D|0|0
70809157221093376|62649021|Wed May 18 11:13:13 +0000 2011|If you had any advice for Mayor Emanuel, what would it be?|en|D|0|0
70076896360148992|62649021|Mon May 16 10:43:28 +0000 2011|Congrats to the Bulls on their blow-out of the Heat last night.  I predict the Bulls will win the series in 6 games.|en|D|0|0
69392140152750080|62649021|Sat May 14 13:22:30 +0000 2011|As a proud resident of Hoffman Estates, I hope that Sears will keep its headquarters here.|en|D|0|0
66560551446261761|62649021|Fri May 06 17:50:46 +0000 2011|I thought the President's visit to Ground Zero, without speeches and fanfare, was moving and appropriate.|en|D|0|0
66129033141817344|62649021|Thu May 05 13:16:04 +0000 2011|White House not releasing any Bin Laden photos. Thoughts?|en|D|0|0
65861159210852352|62649021|Wed May 04 19:31:38 +0000 2011|I hope our sense of national unity after the Bin Laden mission continues so we can all work together to solve... http://fb.me/GO70UAXN|en|D|0|0
64888816439271424|62649021|Mon May 02 03:07:54 +0000 2011|Osama Bin Laden is dead.  Justice served.|en|D|1|0
63951469820379136|62649021|Fri Apr 29 13:03:13 +0000 2011|Our thoughts and prayers go out to the victims of the devastating tornadoes that hit Alabama and the South.|en|D|0|0
63576742920585216|62649021|Thu Apr 28 12:14:11 +0000 2011|I enjoyed this story in the Daily Herald about a record-setting 7 employees at Loyola Hospital who donated their... http://fb.me/XpIFacUs|en|D|0|0
63270163901972480|62649021|Wed Apr 27 15:55:57 +0000 2011|I've got mixed emotions about last night's Hawks' loss - disappointed about their loss but amazed at their clutch... http://fb.me/wZQRjtbU|en|D|0|0
62868030161567744|62649021|Tue Apr 26 13:18:01 +0000 2011|The Blackhawks' Game 7 is pretty exciting - go Hawks!|en|D|0|0
61450820461400064|62649021|Fri Apr 22 15:26:31 +0000 2011|I really enjoyed attending the Mikva Challenge dinner last night.|en|D|0|0
60415594482249728|62649021|Tue Apr 19 18:52:54 +0000 2011|My first job ever was working in a McDonald's.  McDonald's decision to hire 50,000 workers is hopefully a positive... http://fb.me/WdFqVkBU|en|D|0|0
60408459547521024|62649021|Tue Apr 19 18:24:33 +0000 2011|My first job ever was working in a McDonald's.  McDonald's decision to hire 50,000 workers is hopefully a positive... http://fb.me/WdPpVRPT|en|D|0|0
59793293009108994|62649021|Mon Apr 18 01:40:06 +0000 2011|I enjoyed attending the fundraising dinner last night for Mano a Mano, a terrific charity in Round Lake Beach that... http://fb.me/wmBiTrVX|en|D|0|0
56778388240740352|62649021|Sat Apr 09 17:59:57 +0000 2011|I'm glad that cooler heads prevailed late last night, and a budget deal was reached. I hope our leaders can find... http://fb.me/OZBFLxIN|en|D|0|0
56466948627767296|62649021|Fri Apr 08 21:22:24 +0000 2011|I'm very troubled that the federal government could shut down because House Republicans are conditioning any... http://fb.me/RUNwtAly|en|D|0|0
55156638801334272|62649021|Tue Apr 05 06:35:42 +0000 2011|Everyone, remember to vote in Tuesday's municipal elections. Every vote counts!|en|D|1|0
55001720538931200|62649021|Mon Apr 04 20:20:06 +0000 2011|Tomorrow is the April 5th municipal elections - please remember to vote.  Every vote counts!|en|D|0|0
53837608953974784|62649021|Fri Apr 01 15:14:20 +0000 2011|Baseball opening day is finally here, and I'm pretty hopeful for my beloved Cubs.  I'm thinking they have a shot... http://fb.me/UGPU8i9x|en|D|0|0
52780534983700480|62649021|Tue Mar 29 17:13:54 +0000 2011|My friends Nick Scipione and Debby Miller are running for Schaumburg Township Library Board.  They are extremely... http://fb.me/UNYUNhKX|en|D|0|0
52387608910757888|62649021|Mon Mar 28 15:12:33 +0000 2011|I'm looking forward to the Cinderella-matchup of Butler vs. VCU. I'm looking for great things from Butler this year.|en|D|0|0
51287320707596289|62649021|Fri Mar 25 14:20:24 +0000 2011|Yesterday, I spent the day with U.S. Army scientists and engineers at the Aberdeen Proving Grounds in Maryland.  I... http://fb.me/GJiqqL3D|en|D|0|0
50565590531833856|62649021|Wed Mar 23 14:32:30 +0000 2011|I'm looking forward to addressing the Community Builders organization, a non-profit dedicated to civic and... http://fb.me/Cn7zbckc|en|D|0|0
50252956339159040|62649021|Tue Mar 22 17:50:13 +0000 2011|The Bulls won their 13th straight game at home.  Pretty impressive season so far - harkens back to the glory days.|en|D|0|0
48751564776685568|62649021|Fri Mar 18 14:24:13 +0000 2011|I'm glad the international community is taking military action against Gaddafi - he's a ruthless dictator who will... http://fb.me/NCh5r2Gb|en|D|0|0
48379757800333312|62649021|Thu Mar 17 13:46:47 +0000 2011|"Fifty years ago, Newt Minow, delivered his famous speech as JFK's FCC Chairman describing television as a ""vast... http://fb.me/EcWcQlQ8"|en|D|1|0
47666002405756930|62649021|Tue Mar 15 14:30:35 +0000 2011|I'm glad the Mayor and the airlines were able to strike a deal to continue O'Hare modernization.  Anyone who... http://fb.me/S72xWW6N|en|D|1|0
47305695367933952|62649021|Mon Mar 14 14:38:51 +0000 2011|The scenes from Japan are heart-wrenching. Please consider giving to relief efforts - here are a couple ways to do... http://fb.me/FLQvNrUg|en|D|0|0
46216761057619968|62649021|Fri Mar 11 14:31:49 +0000 2011|Our thoughts and prayers go out to the people of Japan where a massive earthquake has rocked the country and triggered a tsunami.|en|D|0|0
45957667725918209|62649021|Thu Mar 10 21:22:16 +0000 2011|I was sad to hear about David Broder's passing.  He was a great journalist.... http://fb.me/CISqPLVx|en|D|0|0
45514192563867648|62649021|Wed Mar 09 16:00:03 +0000 2011|I've finally started to become more active on Twitter, which along with Facebook are pretty impressive social... http://fb.me/QU2PpTfE|en|D|0|0
44762375458537472|62649021|Mon Mar 07 14:12:36 +0000 2011|Economic growth has been painfully slow, but news came out on Friday that the unemployment rate has finally... http://fb.me/wZGpqIiZ|en|D|0|0
43716138093391873|62649021|Fri Mar 04 16:55:14 +0000 2011|Yesterday, our son Vijay brought home his report card from Kindergarten.  I don't remember what report cards used... http://fb.me/FwSIKlB2|en|D|0|0
42591748995825664|62649021|Tue Mar 01 14:27:18 +0000 2011|Congrats to the UAW and Caterpillar for reaching a tentative 6-year deal late last night that would cover almost... http://fb.me/BLgTiEwk|en|D|0|0
42225462667116544|62649021|Mon Feb 28 14:11:49 +0000 2011|I've long admired Warren Buffett.  Here's his latest shareholder letter, which predicts that America's best days... http://fb.me/T7KHM5ql|en|D|0|0
41180962452799488|62649021|Fri Feb 25 17:01:21 +0000 2011|Good news: GM posted profits for 2010 - the first time it's done so since 2004.  According to this article, GM... http://fb.me/BuwzQUXz|en|D|0|0
