id|user|created_at|text|lang|label|retweet_count|favorite_count
1481323501143404550|249787913|Wed Jan 12 17:53:38 +0000 2022|The more willing that Americans are to make use of at-home testing, the more quickly we’ll be able to locate and st… https://t.co/Rj7DOgQU0T|en|D|52|263
1481307137771028480|249787913|Wed Jan 12 16:48:37 +0000 2022|"As Russia continues its aggression towards Ukraine, I'm proud to join this legislation with my colleagues.

We must… https://t.co/ve0FC15n7Y"|en|D|9|11
1481034717826846720|249787913|Tue Jan 11 22:46:07 +0000 2022|Couldn't agree more, @POTUS https://t.co/wAE41W4ra8|en|D|7|32
1480941585131053064|249787913|Tue Jan 11 16:36:03 +0000 2022|I did not come to this decision lightly, but if the filibuster is standing in the way of protecting our democracy,… https://t.co/Cd09CgSEWI|en|D|33|135
1480888473485721602|249787913|Tue Jan 11 13:05:00 +0000 2022|"Delaware’s new order means that starting today, every Delawarean needs to wear a mask in public spaces.

Practicing… https://t.co/fF4lMlAutZ"|en|D|11|36
1480659749058355204|249787913|Mon Jan 10 21:56:08 +0000 2022|"You can’t champion voter turnout when you win and condemn it when you lose. 

Let’s protect the right to vote for a… https://t.co/hTyB2famCU"|en|D|17|78
1480243976397484035|249787913|Sun Jan 09 18:24:00 +0000 2022|No amount of political spin can mask the dangerous reality we’re witnessing across our country: voting rights are u… https://t.co/aEmQwvjarY|en|D|50|124
1479827985335205891|249787913|Sat Jan 08 14:51:00 +0000 2022|"🚨ONE WEEK LEFT🚨 to get covered for 2022!

Sign up at https://t.co/qUcCz1y9D4 before January 15 to make sure you and… https://t.co/j3zM0Q9Rmj"|en|D|6|8
1479568649275027458|249787913|Fri Jan 07 21:40:29 +0000 2022|The fact that a Senator from Texas can introduce a bill to overturn a local law by passed by the duly elected city… https://t.co/4tJTK5MaKn|en|D|75|187
1479493351271731202|249787913|Fri Jan 07 16:41:17 +0000 2022|It's disappointing that @USPS only plans for 10% of its new mail trucks to be EVs. This yet is another reason why w… https://t.co/HOwp0Q6ih0|en|D|34|105
1479163422675775495|249787913|Thu Jan 06 18:50:16 +0000 2022|"January 6th was a premeditated, coordinated, and violent effort to overturn our election.

We owe it to the America… https://t.co/EJ359RS6EJ"|en|D|14|44
1478821589101821953|249787913|Wed Jan 05 20:11:56 +0000 2022|RIGHT NOW: On the eve of January 6th, I’m speaking on the Senate floor about the violent attack that took place las… https://t.co/zetSjRWH0l|en|D|7|26
1478760605599375361|249787913|Wed Jan 05 16:09:37 +0000 2022|"Outperforming expectations — but more importantly, delivering for American families. 

@POTUS’s plan is working. No… https://t.co/FM22WOzI0E"|en|D|115|578
1478095836651433985|249787913|Mon Jan 03 20:08:03 +0000 2022|The numbers don’t lie. 2021 was a year of historic and record-breaking extreme weather. This will only worsen in th… https://t.co/5aViptePl9|en|D|38|100
1478082855225942021|249787913|Mon Jan 03 19:16:28 +0000 2022|"JUST IN: Kids aged 12-15 are now eligible for booster shots.
 
In our fight to save lives, every single tool helps.… https://t.co/3mj77Mh58L"|en|D|7|30
1477269879426220032|249787913|Sat Jan 01 13:26:00 +0000 2022|Farewell to a year of challenges. But this past year, we made so much progress together: from shots in arms, to get… https://t.co/9WVZUqHc8I|en|D|7|29
1474752541996896257|249787913|Sat Dec 25 14:43:00 +0000 2021|"Sending warm wishes to families up and down the First State and to Americans all across our country today. 

From m… https://t.co/HVjjMgLKK8"|en|D|10|28
1473774813969895428|249787913|Wed Dec 22 21:57:51 +0000 2021|"“The U.S. economy will likely grow by around 6% in 2021 and 4% or more in 2022, the highest rates for decades”

We’… https://t.co/4ga7DjRPuv"|en|D|515|2569
1473709419171037195|249787913|Wed Dec 22 17:38:00 +0000 2021|Thank you @POTUS for extending the pause on student loan payments until May 2022.|en|D|68|328
1473361786497814534|249787913|Tue Dec 21 18:36:38 +0000 2021|"Acting on climate requires going where the emissions are. That's the transportation sector.
 
@EPA's new rule will… https://t.co/3wsSdhuQh5"|en|D|7|36
1473335254572310535|249787913|Tue Dec 21 16:51:12 +0000 2021|We need every tool at our disposal to help fight this virus – including making sure testing and vaccines are readil… https://t.co/jGzhG14w76|en|D|25|65
1472638127684689920|249787913|Sun Dec 19 18:41:04 +0000 2021|I’ve heard @POTUS say, “Just because someone is your opponent, doesn’t mean they have to be your enemy.” Johnny and… https://t.co/2OofReSiK3|en|D|5|30
1472216581921021953|249787913|Sat Dec 18 14:46:00 +0000 2021|Have difficulty accessing a vaccination location because of disability, age, or illness? Now shots can come to you!… https://t.co/JyL0ot3VWM|en|D|13|28
1471894312115912709|249787913|Fri Dec 17 17:25:25 +0000 2021|That’s what I like to call a win-win. https://t.co/4KzlJ08pwz|en|D|9|21
1471851348044009472|249787913|Fri Dec 17 14:34:41 +0000 2021|"Bill Flynn led @Amtrak through some of its darkest days during the pandemic. 

Now, it’s up to Stephen Gardner to k… https://t.co/MDE3dfT2Um"|en|D|5|13
1471618893441556480|249787913|Thu Dec 16 23:11:00 +0000 2021|When it comes to our Bipartisan Infrastructure Law, implementation matters. That's why I'm grateful to have… https://t.co/pxAsLIUAix|en|D|45|171
1471544364828708867|249787913|Thu Dec 16 18:14:51 +0000 2021|Ensuring every American has clean water access starts with replacing toxic lead pipes. The Biden-Harris Administrat… https://t.co/qBqKeMsKZu|en|D|14|36
1471246942843772931|249787913|Wed Dec 15 22:33:00 +0000 2021|🚨🚨If you and your family need health care coverage, today’s the FINAL DAY to sign up to #GetCovered starting on Jan… https://t.co/m4VFHTflMP|en|D|5|4
1471227590023290886|249787913|Wed Dec 15 21:16:06 +0000 2021|For nearly a week, Delaware was the entire United States of America … until we let the Great Commonwealth of Massac… https://t.co/z3z8ASIKSD|en|D|12|61
1471126282175983618|249787913|Wed Dec 15 14:33:32 +0000 2021|"800,000 Americans lost to COVID-19 – an unfathomable toll for families across the country.

If you haven’t yet, get… https://t.co/cgoWvk4eLa"|en|D|13|35
1470930590144864263|249787913|Wed Dec 15 01:35:55 +0000 2021|I’m glad we were able to raise the debt ceiling today through 2023, to protect the full faith and credit of the Uni… https://t.co/lW4HF8ikVs|en|D|6|31
1470895178739298321|249787913|Tue Dec 14 23:15:13 +0000 2021|9 years ago, 20 innocent kids in Newtown did not make it home to their parents because of an act of senseless gun v… https://t.co/KXhXct7Yo8|en|D|8|24
1470759584801468418|249787913|Tue Dec 14 14:16:25 +0000 2021|I applaud @VP's commitment to addressing the root causes of migration from Northern Triangle countries over this pa… https://t.co/Xd6ta0wt3l|en|D|10|20
1470518551735844871|249787913|Mon Dec 13 22:18:38 +0000 2021|"RIGHT NOW: I’m headed to the Senate floor to speak about the life and legacy of Senator Bob Dole.

Watch live here https://t.co/ktt9HlnmzQ"|en|D|2|17
1470511673035345923|249787913|Mon Dec 13 21:51:18 +0000 2021|The investments we make in charging infrastructure today are going to be critical in the years ahead as more and mo… https://t.co/Gw4Z4l5WQ7|en|D|11|16
1470502423529725958|249787913|Mon Dec 13 21:14:33 +0000 2021|Whenever an emergency arises or disaster strikes, Americans know the National Guard is standing by ready to help.… https://t.co/zZCx4UA1pL|en|D|3|10
1470464894986244106|249787913|Mon Dec 13 18:45:25 +0000 2021|Congratulations to Michael Kubayanda, the Postal Regulator Commission's newly installed Chairman. From his previous… https://t.co/6ygCJg4GSH|en|D|16|37
1469466079567228930|249787913|Sat Dec 11 00:36:29 +0000 2021|"Today, I visited Fort Dix to see firsthand the remarkable work being done through @AlliesWelcome. 

This program is… https://t.co/mYSJYNKhG3"|en|D|6|25
1469334709884837892|249787913|Fri Dec 10 15:54:28 +0000 2021|Thank you @EPAMichaelRegan for inviting me to join you at @EPA headquarters. It’s clear this agency is in good hand… https://t.co/MNx8ZrW727|en|D|7|26
1468976588553400331|249787913|Thu Dec 09 16:11:25 +0000 2021|Congratulations to Dr. Jennifer Clyburn Reed for making history by becoming the first federal co-chair of the South… https://t.co/1mEW5nvq40|en|D|6|24
1468739225784832007|249787913|Thu Dec 09 00:28:13 +0000 2021|"Putting the weight of the federal government behind reducing emissions is the right thing to do.

Who else is looki… https://t.co/LTOrTa7MUQ"|en|D|10|21
1468719986348810241|249787913|Wed Dec 08 23:11:46 +0000 2021|It was bring your twin brother to work day on the @EPWCmte. https://t.co/Nyz1VMnU1Z|en|D|5|48
1468676383710846980|249787913|Wed Dec 08 20:18:31 +0000 2021|In Delaware, COVID-19 cases are up nearly 140% from last month—and 80% of COVID-19 related deaths are from unvaccin… https://t.co/0z7919tRSx|en|D|14|24
1468281325987762180|249787913|Tue Dec 07 18:08:42 +0000 2021|"Happy #DelawareDay!

#OTD in 1787, Delaware became the first state to ratify the new U.S. Constitution—beginning ou… https://t.co/RvtNEYk0Hs"|en|D|8|39
1467874470748585989|249787913|Mon Dec 06 15:12:00 +0000 2021|No family in Delaware should be without affordable, quality health insurance. But here’s the good news: until Janua… https://t.co/ddSddhlEWs|en|D|10|24
1467557075639283714|249787913|Sun Dec 05 18:10:47 +0000 2021|Not only was Bob Dole a giant of the Senate, he was also a decorated WWII veteran and a champion for disability rig… https://t.co/vlhcVQH1fD|en|D|7|39
1466847406293663752|249787913|Fri Dec 03 19:10:49 +0000 2021|GREAT NEWS! Our historic clean water investments in the Bipartisan Infrastructure Law are already making their way… https://t.co/GlGUCIC1oF|en|D|6|17
1466487710793834500|249787913|Thu Dec 02 19:21:30 +0000 2021|"What does it mean to #BuildBackBetter?

It means unlocking America's leadership on clean energy, putting millions t… https://t.co/aib8KSs2Ol"|en|D|14|23
1466484528285954063|249787913|Thu Dec 02 19:08:52 +0000 2021|"This week, our nation saw yet another senseless shooting at a high school in Michigan.

It's long past time for the… https://t.co/bGYdjqwDzM"|en|D|11|20
1466452555760873477|249787913|Thu Dec 02 17:01:49 +0000 2021|"Couldn’t seem to find any songs about a Planet B this year.

(Hint: There isn’t one) #SpotifyWrapped https://t.co/nDMXr0xqpP"|en|D|6|37
1466211261494947848|249787913|Thu Dec 02 01:03:00 +0000 2021|It was an honor to join @ChrisCoons this morning to introduce a fellow @UDelaware grad to @JudiciaryDems – Delaware… https://t.co/RoPMk9gqri|en|D|9|44
1466184915318366208|249787913|Wed Dec 01 23:18:18 +0000 2021|For nearly 50 years, the Supreme Court has upheld Roe v. Wade and the right for women to be able to make their own… https://t.co/6nIfvgIzLI|en|D|10|42
1466160500685914127|249787913|Wed Dec 01 21:41:17 +0000 2021|"📢When I say, “CLIMATE!”
📢You say, “JOBS!”

We have an opportunity to save our planet and create a better future for… https://t.co/TwRsBrQPOW"|en|D|17|47
1466095354525462530|249787913|Wed Dec 01 17:22:25 +0000 2021|TUNE IN: I’m with my colleagues urging swift passage of the Build Back Better Act. The climate crisis is here now a… https://t.co/YvYukwqStA|en|D|6|11
1465840563371053067|249787913|Wed Dec 01 00:29:58 +0000 2021|"Holiday season 🤝 Open Enrollment Season.
 
From now until Jan. 15th, Americans across the country can enroll in or… https://t.co/NpoeVMwOxW"|en|D|4|4
1465440933902790661|249787913|Mon Nov 29 22:01:59 +0000 2021|"One thing’s for certain: shots👏still👏work👏

If you’re over 18 and it’s been at least 6 months since your second sho… https://t.co/aDKNaTRRCj"|en|D|30|81
1465111263218782209|249787913|Mon Nov 29 00:12:00 +0000 2021|"Chag Sameach to all those who celebrate Hanukkah!
 
May it be filled with love, light, and family for all those in… https://t.co/9XlBOALusw"|en|D|6|29
1464338148696150032|249787913|Fri Nov 26 20:59:55 +0000 2021|"Happy Birthday to my fellow West Virginia native, @SenCapito!

From our field hearings in Beckley and Dover to our… https://t.co/mZToQGfFyB"|en|D|7|28
1464235995960954883|249787913|Fri Nov 26 14:14:00 +0000 2021|Looking for a way to walk off all that turkey? #OptOutside and spend this Friday in one of Delaware’s beautiful sta… https://t.co/DvWH9txRRJ|en|D|5|16
1463927061047828486|249787913|Thu Nov 25 17:46:24 +0000 2021|I’m thankful my son Christopher could join me for this year’s MS Thanksgiving Day Run in Wilmington. And I’m thankf… https://t.co/qmyOebMIX6|en|D|5|68
1463906071718686722|249787913|Thu Nov 25 16:23:00 +0000 2021|After last year’s holiday season, this Thanksgiving brings with it a sincere gratitude for the progress we’ve made… https://t.co/BA5N0R3DvH|en|D|5|29
1463647115603681282|249787913|Wed Nov 24 23:14:00 +0000 2021|The bipartisan infrastructure bill is going to create good-paying jobs in communities across the country. I’m grate… https://t.co/ZG0y97QOt0|en|D|57|245
1463626084189196290|249787913|Wed Nov 24 21:50:25 +0000 2021|Thank you to the team at @FoodBankofDE for your hard work providing nutritious food (some grown right here in Newar… https://t.co/fGXBWVawhj|en|D|4|20
1463576442067947534|249787913|Wed Nov 24 18:33:10 +0000 2021|The last time unemployment claims were this low I was listening to The Beatles’ “Come Together” at the top of the c… https://t.co/d167UtvAR4|en|D|5|22
1463290729946664970|249787913|Tue Nov 23 23:37:51 +0000 2021|Thank you, @POTUS. This will help Americans who are feeling the impact of higher gas prices when they are filling u… https://t.co/LaI8SQtV9C|en|D|5|21
1463258559924342788|249787913|Tue Nov 23 21:30:01 +0000 2021|Thank you @USDOT Deputy Secretary @Pollytrott for joining us today in Wilmington. Delawareans have so much to look… https://t.co/KP6T00gfeD|en|D|5|25
1463245143474155530|249787913|Tue Nov 23 20:36:42 +0000 2021|Great to be in front of I-95 in Wilmington to discuss what our bipartisan infrastructure bill means for Delaware—go… https://t.co/RaaVn8dgTa|en|D|7|25
1463146819148525571|249787913|Tue Nov 23 14:06:00 +0000 2021|Happy Birthday to our fearless Majority Leader! I heard that in lieu of birthday gifts this year, all @SenSchumer w… https://t.co/cbxS8m0Unm|en|D|8|65
1462885860332949504|249787913|Mon Nov 22 20:49:02 +0000 2021|Another successful State of the Base event at Dover Air Force Base is in the books! Community support enables DAFB… https://t.co/Y0FmNIzsqD|en|D|3|21
1462873493494714368|249787913|Mon Nov 22 19:59:54 +0000 2021|.@POTUS has made a great choice in renominating Chairman Powell to lead the Federal Reserve with Dr. Brainard as hi… https://t.co/8nNJ5vbBQf|en|D|4|17
1462447209077620737|249787913|Sun Nov 21 15:46:00 +0000 2021|Hundreds of thousands of DC residents have served in the armed forces – protecting our nation’s freedoms abroad, on… https://t.co/vwdC61WwAO|en|D|23|49
1462062171949461506|249787913|Sat Nov 20 14:16:00 +0000 2021|"Is there any greater cause for celebration than the birthday of a lifelong friend?

Happy Birthday @POTUS! It’s bee… https://t.co/zWlR6mrIof"|en|D|198|1941
1461771509450653697|249787913|Fri Nov 19 19:01:00 +0000 2021|The previous administration's #DirtyWaterRule ignored science and left communities exposed to pollution. This is a… https://t.co/5REaFoGAN6|en|D|5|15
