id|user|created_at|text|lang|label|retweet_count|favorite_count
1207756850680217600|22669526|Thu Dec 19 20:17:26 +0000 2019|A beautiful story of a little girl stepping to help her classmates in times of need. But we need to pass anti-lunch… https://t.co/KM4I2yCqXH|en|D|4|16
1207673607788343296|22669526|Thu Dec 19 14:46:40 +0000 2019|Stay strong, sister. He will never be half the man your husband was. https://t.co/NJhvI0Ac46|en|D|29|159
1207469140979662854|22669526|Thu Dec 19 01:14:11 +0000 2019|#DefendOurDemocracy https://t.co/iKE1cKqQnv|und|D|19|109
1207452224055599105|22669526|Thu Dec 19 00:06:58 +0000 2019|WI is a state of immigrants who settled in America for a better life. We can't forget our roots. I applaud… https://t.co/QCLDwDKNxx|en|D|6|22
1207436373839503360|22669526|Wed Dec 18 23:03:59 +0000 2019|Thank you to Vivian Derryck, Nii Akuetteh, Tony Carroll, Ambassador Cohen and Jean Moore for visiting my office and… https://t.co/K3p3EqHoO1|en|D|3|21
1207420868051324928|22669526|Wed Dec 18 22:02:22 +0000 2019|The pursuit of justice requires this impeachment. https://t.co/fMAQvYouFg|en|D|174|736
1207316758421549056|22669526|Wed Dec 18 15:08:40 +0000 2019|"“For what shall it profit a man, if he shall gain the whole world, and lose his own soul?”

Mark 8:36 https://t.co/HH0JwKGpAR"|en|D|68|300
1207095756420714496|22669526|Wed Dec 18 00:30:29 +0000 2019|I voted in support of the improved #USMCA today. No trade agreement is perfect, but this agreement affords real opp… https://t.co/tF0lPtADPU|en|D|4|25
1207007516095401984|22669526|Tue Dec 17 18:39:51 +0000 2019|The House passed more than 275 bipartisan bills to raise wages, protect the environment, lower health care costs an… https://t.co/OAFw7EUEol|en|D|19|32
1206707107048960001|22669526|Mon Dec 16 22:46:08 +0000 2019|Food insecurity has ripple effects. It can mean a student who can't focus because they're hungry. It can mean getti… https://t.co/zy31jTvshB|en|D|59|126
1206678337218842627|22669526|Mon Dec 16 20:51:49 +0000 2019|The #GOPTaxScam was a boon to the wealthiest and corporations. The WRCR Act supports the middle-class, catching ind… https://t.co/8uwpWkDOnG|en|D|9|20
1206651179230519296|22669526|Mon Dec 16 19:03:54 +0000 2019|🚨BIG NEWS: After many people experienced website glitches, open enrollment has now been extended until Wednesday at… https://t.co/5EFZvWrFbP|en|D|24|29
1206611180065886211|22669526|Mon Dec 16 16:24:57 +0000 2019|Thank you to our amazing fall interns, Shukri, Julia, Delilah, and Alexis. Each of them worked incredibly hard in o… https://t.co/Egdum05bOf|en|D|1|22
1206229540898521088|22669526|Sun Dec 15 15:08:27 +0000 2019|🚨Today is the last day of open enrollment. Don’t miss the chance to find a quality and affordable health care plan.… https://t.co/ubnolimqCW|en|D|15|25
1205921148388683777|22669526|Sat Dec 14 18:43:01 +0000 2019|The facts are uncontested. Republicans can either choose to honor their oath or continue doing what’s convenient. https://t.co/An67lGnCfv|en|D|4|21
1205873999240204288|22669526|Sat Dec 14 15:35:40 +0000 2019|Republicans are still building on their disgusting and discriminatory tactics to disenfranchise more people in Wisc… https://t.co/Pos9uV7HOg|en|D|25|42
1205586289602572299|22669526|Fri Dec 13 20:32:24 +0000 2019|I'm so proud of Greta’s efforts to speak up for a voiceless generation that is concerned about the inaction on clim… https://t.co/qLmZH96fKs|en|D|10|64
1205559403639951362|22669526|Fri Dec 13 18:45:34 +0000 2019|Wisconsinites, don’t miss your chance to #GetCovered for 2020. Open Enrollment ends this Sunday – December 15th. Si… https://t.co/WxNLM4dIw3|en|D|20|21
1205531966612951041|22669526|Fri Dec 13 16:56:33 +0000 2019|I'm proud of my @HouseJudiciary colleagues who have been guided by courage, conviction &amp; a duty to uphold the Const… https://t.co/EmUrEbsSNt|en|D|14|51
1205269576486998016|22669526|Thu Dec 12 23:33:54 +0000 2019|Today, @HouseDemocrats delivered on our promise to reduce the cost of prescription drugs. Read my statement on #HR3… https://t.co/Wy3FmUc2gv|en|D|3|21
1205260462234972161|22669526|Thu Dec 12 22:57:41 +0000 2019|The U.S. Census Bureau is hiring Census Takers. It's an opportunity to make a difference in the community while ear… https://t.co/POiUQhki9x|en|D|5|8
1205243086936399872|22669526|Thu Dec 12 21:48:38 +0000 2019|The U.S. is the only country in the world that doesn’t support the #ParisAgreement. @HouseDemocrats passed #HR9 bec… https://t.co/bSIxUKpNvQ|en|D|21|37
1205211034153304064|22669526|Thu Dec 12 19:41:16 +0000 2019|I sat down with my dear friend @RepDebHaaland to discuss what's at stake and why the Senate needs to pass the House… https://t.co/sXyrTqyQXw|en|D|120|270
1204936405903978496|22669526|Thu Dec 12 01:30:00 +0000 2019|We need to address the long-term future of Social Security ASAP; the cost of inaction rises the longer we delay. My… https://t.co/3HCyZDhmwv|en|D|4|16
1204922589208043520|22669526|Thu Dec 12 00:35:06 +0000 2019|Prescription drug companies are charging Americans prices that are on average 4x higher than what's charged in othe… https://t.co/dLmGM0X4JK|en|D|4|14
1204817557821243392|22669526|Wed Dec 11 17:37:44 +0000 2019|I will join my colleagues @repmarkpocan, @Ilhan &amp; @RepJayapal in voting no on the FY 2020 NDAA, which drops numerou… https://t.co/qAqpaPg5FA|en|D|35|89
1204579044982960129|22669526|Wed Dec 11 01:49:58 +0000 2019|"Fraudulent universities.

Scam charities. 

Trump is no better than the Nigerian prince scammers.

Americans deserv… https://t.co/vBqojujtom"|en|D|4|27
1204565792743993344|22669526|Wed Dec 11 00:57:19 +0000 2019|I thank Speaker Pelosi, Chairman Neal and the Working Group for their leadership in securing improvements in the US… https://t.co/bdNgDJUMKj|en|D|2|5
1204551997191573504|22669526|Wed Dec 11 00:02:30 +0000 2019|🚨BREAKING🚨 My amendment passed in the #OceanClimateAction bills, which ensures low-income and tribal communities ar… https://t.co/zknKzqr2Ba|en|D|7|41
1204532470311505920|22669526|Tue Dec 10 22:44:54 +0000 2019|".@WisDOJ is pushing for sensible gun legislation alongside @GovEvers and @LGMandelaBarnes.
 
Thank you for your lea… https://t.co/NCSaDPujAn"|en|D|5|28
1204162947284639746|22669526|Mon Dec 09 22:16:33 +0000 2019|“The White House, the USDA and congressional Republicans would have us believe this rule simply helps poor people e… https://t.co/O6R33EBBw3|en|D|6|12
1204117734231068672|22669526|Mon Dec 09 19:16:53 +0000 2019|Trump put his personal interests above the country and betrayed his oath. #DefendOurDemocracy https://t.co/esYyHXn57r|en|D|6|18
1203805109202948096|22669526|Sun Dec 08 22:34:38 +0000 2019|.@mkemwc is an incredible organization devoted to promoting understanding. I was honored to join their annual dinne… https://t.co/VMPA6yioHz|en|D|2|9
1203488150208831489|22669526|Sun Dec 08 01:35:09 +0000 2019|Rooting for the #badgers all day, every day. While we’re rooting them on, here’s a friendly reminder that open enro… https://t.co/g3hS3b0jLE|en|D|6|24
1203411660637118466|22669526|Sat Dec 07 20:31:12 +0000 2019|I drew on my experiences as a poor, single mother to introduce the WRCR Act. Too often, our safety net programs lea… https://t.co/TUhbN6euVl|en|D|36|94
1203364016434941954|22669526|Sat Dec 07 17:21:53 +0000 2019|"The House passed 400 bills, and 275 are bipartisan.

Mitch McConnell is blocking legislation to lower health care c… https://t.co/Rv2FbIhYFo"|en|D|56|107
1203096167875334146|22669526|Fri Dec 06 23:37:33 +0000 2019|Senate Republicans need to put survivors above their gun lobby interests. https://t.co/HfKBZDSvLT|en|D|9|18
1203050416168153088|22669526|Fri Dec 06 20:35:45 +0000 2019|Nothing in our democracy is more sacred than the right to vote. This critical legislation should not languish in th… https://t.co/PRcjceWZ7s|en|D|12|31
1203010176317566980|22669526|Fri Dec 06 17:55:51 +0000 2019|"The 2013 SCOTUS ruling gutted the #VRA and greenlighted voter suppression efforts across the country.

Wisconsin's… https://t.co/I4lcjpjgru"|en|D|8|28
1202986026748264448|22669526|Fri Dec 06 16:19:53 +0000 2019|Global engagement and diplomacy means a strong, secure America. Especially with these amazing women of color leadin… https://t.co/dC0lk1wQg2|en|D|9|25
1202715273981317124|22669526|Thu Dec 05 22:24:01 +0000 2019|We’ve heard from courageous Americans throughout the public hearings into the impeachment inquiry. The facts remain… https://t.co/sTKl1TUqc8|en|D|9|36
1202621815451004932|22669526|Thu Dec 05 16:12:39 +0000 2019|I've been blessed to call this amazing public servant my friend. @RepDennyHeck brings a sense of decency &amp; moral cl… https://t.co/j3R75SnqBc|en|D|3|2
1202327540389621760|22669526|Wed Dec 04 20:43:18 +0000 2019|Robocalls are a nuisance that can sap time and defraud Americans. That’s why I voted to pass the Pallone-Thune TRAC… https://t.co/OLXJPSewJK|en|D|5|15
1202313826584141835|22669526|Wed Dec 04 19:48:48 +0000 2019|The SNAP rule escalates the Administration’s Grinch-like war on the poor when too many are already forced to stretc… https://t.co/owkSY8SlTB|en|D|9|16
1202282430314487808|22669526|Wed Dec 04 17:44:03 +0000 2019|"The Trump administration can't even hide their contempt or indifference to the plight of poor people.

This cruel p… https://t.co/UXJOjrMEeh"|en|D|7|22
1202265389083877376|22669526|Wed Dec 04 16:36:20 +0000 2019|Three years ago, 49 lives were lost in the deadliest shooting to affect the LGBTQ community. Their lives need to be… https://t.co/kinYWFP32G|en|D|14|33
1202002128186818560|22669526|Tue Dec 03 23:10:14 +0000 2019|My office has received many calls from constituents who are concerned about the outrageous cost of prescription dru… https://t.co/DXu2xL1F8i|en|D|5|9
1201956115354968064|22669526|Tue Dec 03 20:07:23 +0000 2019|"For too long, the benefits of the economy have gone to those at the top, contributing to a rise in inequality. 

Th… https://t.co/FPUIj4GsGd"|en|D|3|8
1201669322416017408|22669526|Tue Dec 03 01:07:47 +0000 2019|People can't pull themselves up by their bootstraps if they're missing laces. I spoke about the importance of craft… https://t.co/xRb7GHcejQ|en|D|3|22
1201659836145922048|22669526|Tue Dec 03 00:30:05 +0000 2019|I was a poor, single mom in pursuit of higher education. And I have long criticized the safety net programs that le… https://t.co/slvWaiKWwl|en|D|4|32
1201647950713237504|22669526|Mon Dec 02 23:42:51 +0000 2019|Happy birthday to my friend, @RepDebHaaland! 🎉 🎈 🎊 https://t.co/VaSjFALZTB|en|D|9|66
1201633791271428099|22669526|Mon Dec 02 22:46:35 +0000 2019|"I'm so relieved students and staff were kept safe today. 

But this cannot be our new normal. Our families and comm… https://t.co/o99ecnn4Ss"|en|D|6|22
1201306440088072193|22669526|Mon Dec 02 01:05:49 +0000 2019|On #WorldAIDSDay, we recommit to ending the epidemic. We must continue working to improve access to quality and aff… https://t.co/oM2eRNcQf9|en|D|6|16
1201241341084209152|22669526|Sun Dec 01 20:47:08 +0000 2019|64 years ago today, #RosaParks had enough. Her refusal to give up her seat became a pivotal moment for our country… https://t.co/ld4Srx6PLX|en|D|23|64
1200895482563891200|22669526|Sat Nov 30 21:52:49 +0000 2019|You still have time to find an affordable health care plan! Open enrollment ends on December 15th. Check out… https://t.co/8ah4ZGN1nh|en|D|7|7
1200470232856313856|22669526|Fri Nov 29 17:43:01 +0000 2019|"In 2018, Trump claimed that “Trade wars are good, and easy to win.”

In 2019, his trade war has brought the economy… https://t.co/pqT2bA2iR6"|en|D|28|51
1200069736689623041|22669526|Thu Nov 28 15:11:36 +0000 2019|Wishing you and your family a happy and safe Thanksgiving! https://t.co/ozltFzvO1q|en|D|5|25
1199743171716145153|22669526|Wed Nov 27 17:33:56 +0000 2019|My colleague @RepValDemings is right. It’s time for Republicans to do the right thing. #DefendOurDemocracy https://t.co/PB5pN9OKo1|en|D|2|17
1199693271104139264|22669526|Wed Nov 27 14:15:39 +0000 2019|"Remember when Trump promised to revive manufacturing? 

His reckless trade war has now pushed the industry into a r… https://t.co/lNSQcSMiQ3"|en|D|43|97
1199493549890449409|22669526|Wed Nov 27 01:02:02 +0000 2019|38 percent of Milwaukee neighborhoods are considered food deserts. Lacking access to fresh food can exacerbate food… https://t.co/lQB1yjA5Ow|en|D|41|113
1199408088182333441|22669526|Tue Nov 26 19:22:26 +0000 2019|SNAP is the first line of defense against hunger for low-income families and children.|en|D|9|39
1199064922807832577|22669526|Mon Nov 25 20:38:49 +0000 2019|Women’s rights are human rights. The International Violence Against Women Act directs existing U.S. resources towar… https://t.co/z5RDliyqFo|en|D|4|23
1198265468970295302|22669526|Sat Nov 23 15:42:05 +0000 2019|“Members from the WI Nations, such as the Ojibwe (Chippewa), Potawatomi, Menominee, Oneida, Stockbridge, Brothertow… https://t.co/YESqNmPf6t|en|D|7|20
1197972064390590464|22669526|Fri Nov 22 20:16:12 +0000 2019|Sister Edna is a shining light in our community. She created the first dementia-focused intergenerational day care… https://t.co/FuDQyAPux7|en|D|5|29
1197649969429262336|22669526|Thu Nov 21 22:56:18 +0000 2019|Congratulations to my dear friend @RepMaloney on being the first woman to chair the Oversight and Government Reform… https://t.co/Cyccbqr456|en|D|20|71
1197627796350263296|22669526|Thu Nov 21 21:28:12 +0000 2019|Honored to nominate several impressive women and men from the 4th district to our U.S. Military Service Academies.… https://t.co/angsF5cv1X|en|D|1|6
1197582265536135170|22669526|Thu Nov 21 18:27:16 +0000 2019|"A white nationalist is the mastermind behind Trump's inhumane immigration policies.

Now, my @HouseGOP colleagues n… https://t.co/LYhtOSLVBu"|en|D|20|48
1197322625044889600|22669526|Thu Nov 21 01:15:33 +0000 2019|Children’s rights are not different rights or special rights but fundamental human rights. We must protect our chil… https://t.co/tHvDztmRTJ|en|D|4|19
1197287941221076992|22669526|Wed Nov 20 22:57:44 +0000 2019|I know what it’s like to have a gun held to my head by a boyfriend and it’s a miracle that I wasn’t killed.… https://t.co/Sg8oPHzkei|en|D|20|36
1197247613566881793|22669526|Wed Nov 20 20:17:29 +0000 2019|It's estimated that Latina workers stand to lose more than $1 million over a 40-year period due to the wage gap.… https://t.co/v6qTpz50aD|en|D|12|28
1197218285420498944|22669526|Wed Nov 20 18:20:57 +0000 2019|These beautiful women’s lives were taken too soon. To fully honor their stories and address this fatal epidemic, we… https://t.co/8LSmJLexzg|en|D|5|14
1196934533830053888|22669526|Tue Nov 19 23:33:25 +0000 2019|During #NativeAmericanHeritageMonth we commemorate and celebrate, but we're also reminded of where we fall short.… https://t.co/aYLEX2Spru|en|D|20|54
1196807471861551105|22669526|Tue Nov 19 15:08:31 +0000 2019|"Lt. Colonel Vindman on military service: ""We do not serve any political party, we serve the nation."" 

Now the coun… https://t.co/g4ImfrE0W3"|en|D|104|306
1196590321964081159|22669526|Tue Nov 19 00:45:38 +0000 2019|I'm troubled by this decision, which moves the U.S. further away from being seen as an honest broker, creates more… https://t.co/6SxzQn3laP|en|D|12|25
1196568788231172098|22669526|Mon Nov 18 23:20:04 +0000 2019|"There are no limits to the cruelty Stephen Miller can inflict on vulnerable people. 

That's why he needs to be fir… https://t.co/DdJHE8uUja"|en|D|6|45
1196501394993373185|22669526|Mon Nov 18 18:52:17 +0000 2019|"I'm asking Republicans to think about their integrity and their oath.

This goes beyond partisan politics. This goe… https://t.co/VNCVJqBghi"|en|D|16|41
1196482433203548161|22669526|Mon Nov 18 17:36:56 +0000 2019|#NativeAmericanHeritageMonth gives us an opportunity to learn and in the process, unlearn what one might know. Read… https://t.co/V2Cy7k4hHL|en|D|47|107
1196161589600292866|22669526|Sun Nov 17 20:22:01 +0000 2019|We are less than one month away from the open enrollment deadline! Visit https://t.co/laBFGtzKAM to find a health c… https://t.co/WEUXJjF1mY|en|D|10|20
1196088706177945602|22669526|Sun Nov 17 15:32:24 +0000 2019|The economy is slowing as the Trump trade war takes a toll on American businesses and crushes our manufacturing ind… https://t.co/V32Gy09Vpw|en|D|3|12
1195730180175777793|22669526|Sat Nov 16 15:47:45 +0000 2019|"""If we are going to change the way people think about Indigenous communities, Indigenous people, we have to start w… https://t.co/51NaWtpIOa"|en|D|6|17
1195507891119312903|22669526|Sat Nov 16 01:04:27 +0000 2019|This conversation speaks to the importance of elevating women’s voices throughout political processes. https://t.co/wDwnBFY3t4|en|D|2|10
1195470040390361091|22669526|Fri Nov 15 22:34:03 +0000 2019|While Americans are being battered by Trump's reckless trade war, Democrats passed legislation to ensure American i… https://t.co/HGGh9HDZr9|en|D|2|4
1195415811328036864|22669526|Fri Nov 15 18:58:33 +0000 2019|I'm honored. @endabuseWI is an amazing organization that's devoted to ending domestic violence. Thank you for your… https://t.co/Jc1hAu44JB|en|D|1|5
1195368013689700358|22669526|Fri Nov 15 15:48:37 +0000 2019|Today, we're hearing from a career diplomat who has spent decades fighting corruption. She was forced out because T… https://t.co/GYfaC3iMGn|en|D|20|48
1195103984173883393|22669526|Thu Nov 14 22:19:28 +0000 2019|These heroes proudly served our country during segregation and helped close a 2-year backlog of mail in a few month… https://t.co/i8JgDIhHBJ|en|D|14|29
1195087298142056448|22669526|Thu Nov 14 21:13:10 +0000 2019|Thanks for stopping by! I'll continue championing Wisconsin workers by bringing your voices to the table in D.C. https://t.co/ZUC3SEdyyM|en|D|3|16
1195056039302967298|22669526|Thu Nov 14 19:08:57 +0000 2019|"I know what it's like to be poor and be teased for not having enough lunch money.

But I am disgusted to see adults… https://t.co/u3yeuNAPPJ"|en|D|203|719
1195037210128588801|22669526|Thu Nov 14 17:54:08 +0000 2019|Yet another school shooting. Children shouldn't have to rehearse shooting drills for tragic situations like this. R… https://t.co/6FTN3fI9bf|en|D|4|21
1194754459173302273|22669526|Wed Nov 13 23:10:35 +0000 2019|Today, Isleta Pueblo Chief Judge Verna Teller led the House's Opening Prayer. She is the first Native American to g… https://t.co/jgO9xmR5xZ|en|D|11|28
1194733560210567169|22669526|Wed Nov 13 21:47:32 +0000 2019|Sending my love to your son and the rest of your beautiful family. Cancer is a tough battle, but stay strong. https://t.co/Eumhw6HU2N|en|D|17|82
1194669546281619458|22669526|Wed Nov 13 17:33:10 +0000 2019|The absence of the ERA has meant that women can be paid less for their work, violated with impunity, and discrimina… https://t.co/cGnKNhBXzS|en|D|7|19
1194631145553461249|22669526|Wed Nov 13 15:00:34 +0000 2019|Tune in as the House begins the first public hearings of the impeachment inquiry. https://t.co/1gTxPqT3W8|en|D|7|25
1194426455519846401|22669526|Wed Nov 13 01:27:13 +0000 2019|"Tomorrow, the House will begin the first public hearings of the impeachment inquiry.

In closed-door testimony, wit… https://t.co/JQriUzxZhu"|en|D|6|51
1194398250515779587|22669526|Tue Nov 12 23:35:08 +0000 2019|"Will this be the breaking point for Republicans?

https://t.co/mz8gY7ElTV"|en|D|28|71
1194315448403275784|22669526|Tue Nov 12 18:06:06 +0000 2019|"Today, the SCOTUS is hearing oral arguments on the Trump admin's cruel decision to end #DACA.

#Dreamers contribute… https://t.co/kT7DGqjU5r"|en|D|14|36
1193899912980844544|22669526|Mon Nov 11 14:34:55 +0000 2019|Thank you to our brave veterans and their families for their selfless service to the nation. Today and every day, w… https://t.co/pKnT10ohSC|en|D|3|16
1193586794899656705|22669526|Sun Nov 10 17:50:42 +0000 2019|So in other words, career patriots sought to uphold the law and national interests while Trump was trying to extort… https://t.co/OuR26IkYFH|en|D|5|11
1193317638082039808|22669526|Sun Nov 10 00:01:10 +0000 2019|Truly enjoyed speaking at @UWM’s 50th Annual Morris Fromkin Lecture about how we can craft effective economic polic… https://t.co/Ulxqc8qZdM|en|D|2|11
1193236176964067329|22669526|Sat Nov 09 18:37:28 +0000 2019|Republicans and the Trump administration promised that their tax cuts would create significant business investment… https://t.co/t0S9VGt8Jv|en|D|11|23
1192911769217490947|22669526|Fri Nov 08 21:08:23 +0000 2019|Lt. Col. Alexander Vindman is a true patriot. #DefendOurDemocracy https://t.co/X3vqiP1ipv|en|D|2|15
1192899109000302592|22669526|Fri Nov 08 20:18:05 +0000 2019|Republicans passed a tax bill riddled with mistakes from a rushed process. Vulnerable people are now being saddled… https://t.co/zgwfNOlrNJ|en|D|4|12
1192568018498396160|22669526|Thu Nov 07 22:22:27 +0000 2019|It's #NationalAdoptionMonth and Trump is threatening to make it easier to discriminate against LGBTQ adults who wan… https://t.co/qpPtGHUdjc|en|D|7|16
1192538159629971463|22669526|Thu Nov 07 20:23:48 +0000 2019|"It's been over 200 days since the House passed the Violence Against Women Reauthorization Act of 2019. 

For years,… https://t.co/XyymEZpnCV"|en|D|29|78
1192186342530256901|22669526|Wed Nov 06 21:05:48 +0000 2019|"Maybe 11,000 scientists will be enough to convince this admin that we're in a #ClimateEmergency? 

But more likely,… https://t.co/sbunC3UsXv"|en|D|3|18
1192124116863799296|22669526|Wed Nov 06 16:58:32 +0000 2019|Too many Americans struggle to pay for the rising cost of health care and housing with a paycheck that hasn't chang… https://t.co/cSg6krPkki|en|D|2|13
1191857385008177154|22669526|Tue Nov 05 23:18:38 +0000 2019|WI farmers can't take any more of Republican’s failed economic policies. The Trump trade war is already wreaking ha… https://t.co/8rhghYoZk5|en|D|16|34
1191837288680116228|22669526|Tue Nov 05 21:58:47 +0000 2019|"I stand with our Indigenous brothers and sisters in celebrating November as #NativeAmericanHeritageMonth. 

Erasure… https://t.co/Q0XbOyv3Kc"|en|D|11|22
1191813999647764480|22669526|Tue Nov 05 20:26:15 +0000 2019|I implore my Republican colleagues to do what is right and, in the process, save themselves - it’s never the wrong… https://t.co/QWfHygy4Fb|en|D|14|58
1191785321874305024|22669526|Tue Nov 05 18:32:17 +0000 2019|This is another hateful attack on the #LGBTQ community. It comes at the expense of children who need loving homes &amp;… https://t.co/sLjCwsy3uR|en|D|5|12
1191745775023349760|22669526|Tue Nov 05 15:55:08 +0000 2019|It could more affordable than you think to find a high-quality health care plan. Most people who signed up during 2… https://t.co/TGP6JvpIfr|en|D|3|8
1191480814661443588|22669526|Mon Nov 04 22:22:17 +0000 2019|"Raging wildfires. Extreme Flooding. Droughts at some of the worst levels in history. Record-breaking heat.

We're s… https://t.co/aHt8ANhOh1"|en|D|7|15
1191451677083275269|22669526|Mon Nov 04 20:26:30 +0000 2019|"""The GOP's 2017 tax cut was supposed to promote a surge in business spending, and the White House promised that wou… https://t.co/Gfvmxi7HI8"|en|D|5|6
1191431702649937925|22669526|Mon Nov 04 19:07:08 +0000 2019|I’m horrified to learn about this violent attack inflicted on an innocent member of our community. Sending my deepe… https://t.co/amP1FVvIfV|en|D|9|29
1190978993626976257|22669526|Sun Nov 03 13:08:14 +0000 2019|I toured IUPAT District Council 7’s training facility and enjoyed meeting with apprentices, who are pursuing career… https://t.co/2bHOqxUv1X|en|D|7|18
1190741043790176257|22669526|Sat Nov 02 21:22:42 +0000 2019|The Trump economy is failing the American worker. https://t.co/4XxmxbUOry|en|D|19|15
1190373910908420097|22669526|Fri Nov 01 21:03:51 +0000 2019|This week, I signed onto a resolution that recognizes the nation's domestic violence epidemic &amp; recommits to suppor… https://t.co/OF75jnpTam|en|D|2|11
1190315993895186432|22669526|Fri Nov 01 17:13:42 +0000 2019|Despite its big promises, the GOP tax law has had little measurable effect on the overall U.S. economy - and defini… https://t.co/IXijehoYF4|en|D|3|12
1190290263899545603|22669526|Fri Nov 01 15:31:28 +0000 2019|"📢Today is the first day of ACA open enrollment! 

Between now and December 15th, you can:

✅Update your coverage
✅C… https://t.co/m9bH2n3pBE"|en|D|31|28
1190014929958518792|22669526|Thu Oct 31 21:17:23 +0000 2019|Mildred Harpole was a champion for justice. She devoted her life to bettering the people of Milwaukee by advocating… https://t.co/YuTYcLSL6E|en|D|4|16
1189996626213036035|22669526|Thu Oct 31 20:04:39 +0000 2019|Happy Halloween from our office pup, Lulu! 👻 🎃 https://t.co/O7LvFeSzT5|en|D|5|67
1189959441959002112|22669526|Thu Oct 31 17:36:53 +0000 2019|This is one of the most sobering events of my career. I always say that I never came to Congress to impeach a Presi… https://t.co/I0WgztpAu3|en|D|35|185
1189664396089401346|22669526|Wed Oct 30 22:04:29 +0000 2019|I grow more and more disturbed as I learn about how many children are harmed by Trump’s SNAP rule. I wrote to… https://t.co/IGuuEd3oqC|en|D|7|26
1189641970551083010|22669526|Wed Oct 30 20:35:22 +0000 2019|Heartless! This is a stark message to the world that the U.S. is no longer a safe haven for those fleeing violence,… https://t.co/7xRWakOTuL|en|D|4|17
1189605293564596225|22669526|Wed Oct 30 18:09:38 +0000 2019|"Trump and the GOP have found various ways to jeopardize Americans' access to health care:

✅Efforts to repeal the A… https://t.co/Scxl1vrqLZ"|en|D|1|7
1189582419093012480|22669526|Wed Oct 30 16:38:44 +0000 2019|With 4 million women giving birth on Medicaid every year, expanding access to doulas and midwives can make a huge d… https://t.co/XMOUF0O5tJ|en|D|9|19
1189336940593725441|22669526|Wed Oct 30 00:23:18 +0000 2019|Always happy to exchange notes with an activist. #TheGoodPlace https://t.co/AHBYIlmwCx|en|D|14|125
1189314148670279682|22669526|Tue Oct 29 22:52:44 +0000 2019|Students are America’s future. Thanks to @BobbyScott and @EdLaborCmte for introducing the #CollegeAffordabilityAct.|en|D|2|13
1189278680406810624|22669526|Tue Oct 29 20:31:47 +0000 2019|"It's literally a food pantry. 

1/6 of children in America are food-insecure. Remember when you wanted to waste WI… https://t.co/ddYLUt9GDL"|en|D|23|91
1189273754695852033|22669526|Tue Oct 29 20:12:13 +0000 2019|Breast cancer is the most common cancer in American women other than skin cancers. But the earlier breast cancer is… https://t.co/NJeDE1f95R|en|D|1|9
1189223260451409927|22669526|Tue Oct 29 16:51:34 +0000 2019|Lt. Col. Vindman is a Purple Heart vet who is continuing his service by testifying about Trump's efforts to undermi… https://t.co/y5VmGFX27D|en|D|54|155
1188941585385492481|22669526|Mon Oct 28 22:12:18 +0000 2019|These disturbing findings betray American families, who rely on baby food to provide nutrition that supports their… https://t.co/BFn5r75jGi|en|D|9|10
1188900270618697730|22669526|Mon Oct 28 19:28:07 +0000 2019|The first day of ACA open enrollment is Nov 1st! This is an opportunity for you &amp; your family to find a quality &amp; a… https://t.co/d8VB75A2Xc|en|D|5|5
1188875945568018433|22669526|Mon Oct 28 17:51:28 +0000 2019|Collecting and analyzing pay data is crucial to ending the #WageGap, but the Trump Administration is trying to get… https://t.co/naVL8UOJz1|en|D|4|11
1188595989281722368|22669526|Sun Oct 27 23:19:01 +0000 2019|Saddened to learn about the passing of Rep. John Conyers. While serving the people of Detroit for more than 50 year… https://t.co/Plt2QN0Rg3|en|D|32|137
1188448860936589312|22669526|Sun Oct 27 13:34:23 +0000 2019|"Today marks one year since the Tree of Life Synagogue shooting that claimed 11 innocent lives. 

The rise in anti-s… https://t.co/Cb7K1XMPNZ"|en|D|9|39
1188166106919440384|22669526|Sat Oct 26 18:50:49 +0000 2019|The Trump administration has rolled out a policy that greenlights discrimination against #LGBTQ families who want t… https://t.co/vbV3DJPNjd|en|D|9|22
1188118646150909953|22669526|Sat Oct 26 15:42:14 +0000 2019|A beautiful tribute to Chairman Cummings by my colleague, @repjohnlewis. https://t.co/A9iu3aGXB5|en|D|11|35
1187844121362403329|22669526|Fri Oct 25 21:31:22 +0000 2019|Horrifying. Nearly 5,500 children have been separated from their families. Trump's immigration policies are designe… https://t.co/CXpBEWIjEg|en|D|6|17
1187825909559988225|22669526|Fri Oct 25 20:19:00 +0000 2019|TANF traps too many poor women in a permanent underclass that deprives them of edu. opportunities. My bill ensures… https://t.co/u61UZ1ubAZ|en|D|14|36
1187785980310413314|22669526|Fri Oct 25 17:40:20 +0000 2019|Yesterday, we honored Chairman Cummings as he lay in repose in the U.S. Capitol, the first black lawmaker to do so.… https://t.co/S65zHPqc7Y|en|D|13|63
1187462262203834374|22669526|Thu Oct 24 20:13:59 +0000 2019|.@VP was in WI urging passage of the USMCA, but Dems are committed to making it a fair agreement, one that will tru… https://t.co/2ve8lpLCZY|en|D|17|36
1187427846563782658|22669526|Thu Oct 24 17:57:14 +0000 2019|Trump's #gagrule is causing real harm. Not only does this policy jeopardize low-income women’s access to cancer scr… https://t.co/TWRyFKXzeK|en|D|3|8
1187403712978964481|22669526|Thu Oct 24 16:21:20 +0000 2019|Chairman Cummings was a powerful leader with a humble and kind heart. We are all better because of him. I deeply mi… https://t.co/P0QnO2Hkcs|en|D|24|73
