id|user|created_at|text|lang|label|retweet_count|favorite_count
773563494495125504|1051446626|Wed Sep 07 16:48:03 +0000 2016|#OTD 20 years ago, the @USSHARRYSTRUMAN was christened - it recently returned from combat missions against ISIS. https://t.co/agaEZCYQBJ|en|R|6|7
773528178442772481|1051446626|Wed Sep 07 14:27:43 +0000 2016|Good news: the boil order has been lifted in St. Louis County. Water is now safe to consume. https://t.co/iwn9Wa88f7|en|R|1|5
771845255888900096|1051446626|Fri Sep 02 23:00:23 +0000 2016|71 years ago today, the Japanese surrender aboard the USS Missouri bringing World War II to an end. #VJDay #OTD  https://t.co/1gS3cUHNqa|en|R|2|5
771790337446731776|1051446626|Fri Sep 02 19:22:10 +0000 2016|Thank you @stlcountypd K9 Police Officers Lass &amp; Zar for years of service keeping the community safe. @DogArtMuseum https://t.co/QfXbBxs0pi|en|R|2|5
771433660398567425|1051446626|Thu Sep 01 19:44:51 +0000 2016|With @RepFrenchHill talking about getting gov regs off innovators' backs so they can grow jobs &amp; economy #BetterWay https://t.co/qbJ8RVh1wt|en|R|1|1
771351417508524033|1051446626|Thu Sep 01 14:18:03 +0000 2016|My legislation will promote small business growth &amp; job creation. #RegulationNation https://t.co/0ny2hksVEA|en|R|2|1
771071904140652544|1051446626|Wed Aug 31 19:47:22 +0000 2016|Arnold Mayor Ron Counts and I dropped off some cookies at the Arnold PD. Thanks for all you do! https://t.co/CGfoIzTx3r|en|R|2|8
770741677157867520|1051446626|Tue Aug 30 21:55:10 +0000 2016|Happy birthday to one of my favorite #STLCards, @UncleCharlie50! Good luck tonight against the Brewers!|en|R|0|4
770650249543159809|1051446626|Tue Aug 30 15:51:52 +0000 2016|Met some very impressive @parkwayspark students this morning. These programs are preparing them to do big things! https://t.co/NKQCuIARVO|en|R|6|10
770425801548464128|1051446626|Tue Aug 30 00:59:59 +0000 2016|Picking up some pizza @ Smitty's with some of my District Office staff after a long day of work! https://t.co/7kOlYGanBn|en|R|3|16
769275039032152064|1051446626|Fri Aug 26 20:47:16 +0000 2016|So proud of my son Raymond, who graduated from Ranger School today! #RangersLeadTheWay #GoArmy https://t.co/TS6pFmlUDi|en|R|3|28
768821555325497344|1051446626|Thu Aug 25 14:45:17 +0000 2016|Happy 100th Bday to the @NatlParkService. Be sure to check out the @USGrantNPS right here in St. Louis! #NPS100 https://t.co/XNllSkq61r|en|R|1|0
768451610137600000|1051446626|Wed Aug 24 14:15:15 +0000 2016|#BackToSchool for the last time-Sr Year! Fortified with mom's blueberry pancakes, eggs and bacon! Good Luck Ruthie! https://t.co/VQDEi9sMol|en|R|0|8
768442081396264960|1051446626|Wed Aug 24 13:37:23 +0000 2016|Here is some Capitol history for you this morning. If you visit DC be sure to contact my office for a tour! #OTD https://t.co/rNvcwP8lhO|en|R|1|1
768198501155110912|1051446626|Tue Aug 23 21:29:29 +0000 2016|I had a very informative visit with the @CambridgeHeats team today, thank you to John Kramer for letting me stop by! https://t.co/QaLsXTxGFN|en|R|1|3
768140555670945792|1051446626|Tue Aug 23 17:39:14 +0000 2016|"I was honored to partner with @BGCSTC &amp; Mallinckrodt as we continue to combat the #opioidepidemic in our community.

https://t.co/gJionIaKAj"|en|R|0|2
767836357297369088|1051446626|Mon Aug 22 21:30:27 +0000 2016|Important discussion with leaders on the front lines of the #opioidepidemic, thank you to all who joined. https://t.co/KgZIhIjOah|en|R|2|6
766701431160238080|1051446626|Fri Aug 19 18:20:40 +0000 2016|"Hey @MarcCox971, thanks for the awesome t-shirt! I will wear it
every week as we fight together for liberty! https://t.co/xmMpbLap82"|en|R|4|8
766363429875613696|1051446626|Thu Aug 18 19:57:34 +0000 2016|Met w/ the @MO_Farm_Bureau to talk about repealing crushing EPA regs &amp; supporting the Ag industry #RegulationNation https://t.co/Q235wVoPCw|en|R|1|2
766102471194320900|1051446626|Thu Aug 18 02:40:37 +0000 2016|Way to go, ladies!  https://t.co/Ylbs306w56|en|R|1|4
766049376271683584|1051446626|Wed Aug 17 23:09:38 +0000 2016|Big thanks to @Mo_Soy for showing me around their Bay Farm Research Facility in Columbia this afternoon! https://t.co/pbvOuPegcN|en|R|3|8
766011982310932480|1051446626|Wed Aug 17 20:41:03 +0000 2016|Had a great time visiting the Brinker Family owned &amp; operated pork farm today! Pork is 4th largest ag export in MO! https://t.co/2EUb8jiBxg|en|R|3|2
765990552714276864|1051446626|Wed Aug 17 19:15:53 +0000 2016|Just stopped by Mid-America Biofuels in Mexico, MO, to learn more about the growing #biofuel industry! https://t.co/v0AUe90jjY|en|R|3|3
765971435575775232|1051446626|Wed Aug 17 17:59:55 +0000 2016|I enjoyed my tour of @ethanolbyPOET this morning. This Laddonia plant produces 50M gallons of #ethanol each year! https://t.co/70lNgNtmEI|en|R|3|6
765672726161797120|1051446626|Tue Aug 16 22:12:58 +0000 2016|I visited the 1st Precinct w/ @stlcountypd Capt. Guy Means today. More details on Facebook! https://t.co/3Ne2wMxsxI https://t.co/inICSumFAY|en|R|1|3
765195488211660801|1051446626|Mon Aug 15 14:36:35 +0000 2016|I can't believe it's already #BackToSchool day for so many students &amp; teachers. I'm hoping it will be a great school year for all!|en|R|2|2
765171080981909504|1051446626|Mon Aug 15 12:59:36 +0000 2016|Lots of flooded streets out there this morning. Be safe everyone! #stlweather #stlwx  https://t.co/o2hz7cQ2kn|en|R|0|1
763865150487076866|1051446626|Thu Aug 11 22:30:18 +0000 2016|Big series begins tonight for our @Cardinals against that team up north. #GoCards #BeatTheCubs|en|R|5|7
763451258430689280|1051446626|Wed Aug 10 19:05:38 +0000 2016|On #ThisDayInHistory, Missouri was granted statehood. Happy 195th Birthday to the great Show Me State! https://t.co/9XKSGLHcmy|en|R|6|6
761258768604758016|1051446626|Thu Aug 04 17:53:28 +0000 2016|Today is #StartupDay across America. #STL is among the top 10 cities to found a startup! https://t.co/FsFakpdIe8 https://t.co/WeHeKjh9vB|en|R|6|3
760136638961975297|1051446626|Mon Aug 01 15:34:32 +0000 2016|Amazing showing of support for Officer Flamion on Saturday. Thank you to everyone who came out. #BallwinStrong https://t.co/MunMV7GjqX|en|R|2|3
759414268139712513|1051446626|Sat Jul 30 15:44:05 +0000 2016|Still time to come out and support Officer Flamion at the @WESTCOUNTYFIRE pancake breakfast. #BallwinStrong https://t.co/QyyKHWKip9|en|R|6|18
759130874726285312|1051446626|Fri Jul 29 20:57:59 +0000 2016|Enjoyed speaking to the members of the @WestCoChamber at their annual Biz Expo. Thanks for the invite @lkellingprez! https://t.co/PoSzkbxEhL|en|R|1|4
758671301535993856|1051446626|Thu Jul 28 14:31:48 +0000 2016|Heading out to deliver packages with my @UPS driver Kevin! https://t.co/sT3epEKL5r|en|R|6|25
758105847075577857|1051446626|Wed Jul 27 01:04:53 +0000 2016|"My privilege to include letters for tonight’s mail call on the @gslhonorflight 
return from DC. True American Heroes https://t.co/IbohGmrLh9"|en|R|2|11
757584749389090816|1051446626|Mon Jul 25 14:34:14 +0000 2016|Early Monday morning, reporting for jury duty in St. Louis County! https://t.co/CST8QZijZ5|en|R|3|12
757360920121122816|1051446626|Sun Jul 24 23:44:49 +0000 2016|Fredbird reminded me the @Cardinals have a big game tonight on @BBTN. #beatLA #GoCards https://t.co/RLJJtlGRPN|en|R|4|15
757288847143206914|1051446626|Sun Jul 24 18:58:25 +0000 2016|Carlos &amp; I enjoyed shopping for school supplies at the @NCJWSTL Back to School Store. #BTSS2017 https://t.co/LDw8XoOJX4|en|R|3|7
753754891495968768|1051446626|Fri Jul 15 00:55:44 +0000 2016|Death toll over 75. As we pray for #Nice we must all, as a united and free people, steel our resolve to destroy terrorism across the globe.|en|R|9|14
753297509108355072|1051446626|Wed Jul 13 18:38:16 +0000 2016|We must protect healthcare providers who reasonably object to abortion. #NoAbortionCoercion https://t.co/iCYzJkeHEK https://t.co/uo3Z7o2v3C|en|R|2|10
753255248492396544|1051446626|Wed Jul 13 15:50:20 +0000 2016|I'll be presiding over the House floor at 12PM ET for debate on #NoAbortionCoercion. We must protect healthcare providers' conscience rights|en|R|2|7
752981890148265988|1051446626|Tue Jul 12 21:44:06 +0000 2016|Please join me in continuing to pray for Officer Flamion during his journey to a full recovery. https://t.co/9JRKoKQ6Xf #BallwinStrong|en|R|7|13
752922731801436160|1051446626|Tue Jul 12 17:49:02 +0000 2016|I am so proud of my hometown of Ballwin for uniting, not dividing, in a time of darkness. #BallwinStrong  https://t.co/5kYFc3h6l5|en|R|4|12
752574189643653121|1051446626|Mon Jul 11 18:44:03 +0000 2016|I am so proud of the #Ballwin community for coming together in this dark time to support Officer Flamion: https://t.co/7g6fZ6V0qP|en|R|2|8
751480745613332480|1051446626|Fri Jul 08 18:19:06 +0000 2016|Please join me in praying for the @BallwinPolice officer shot this morning &amp; all our law enforcement officers. May God bless &amp; protect them.|en|R|60|98
751416125695463425|1051446626|Fri Jul 08 14:02:19 +0000 2016|"""Darkness cannot drive out darkness: only light can do that."" - Dr. King. Please join me in praying for our country &amp; our law enforcement."|en|R|3|15
751156539596103680|1051446626|Thu Jul 07 20:50:49 +0000 2016|Today I spoke in support HR 1270, a bill to get gov't out of your #healthcare decisions. https://t.co/NXMyIotdxP https://t.co/OdcTgzhJRI|en|R|1|4
750394750138720256|1051446626|Tue Jul 05 18:23:44 +0000 2016|Sappington Post Office dedicated to fallen Army lieutenant via @stltoday https://t.co/lyXCZtPjTO|en|R|0|2
748610169936945152|1051446626|Thu Jun 30 20:12:27 +0000 2016|Today, we dedicated the Sappington Post Office in honor of a local fallen hero, Army Lt. Daniel P. Riordan. https://t.co/bIgIqVqI44|en|R|10|13
748257657581080576|1051446626|Wed Jun 29 20:51:42 +0000 2016|Loved hanging out in the studio w/ @MarkReardonKMOX today. My son will be proud I'm sporting my #USArmy hat! https://t.co/E98k44qWFa|en|R|3|5
748250109188710400|1051446626|Wed Jun 29 20:21:42 +0000 2016|Tune into @KMOX - I'm joining @MarkReardonKMOX live in the studio! https://t.co/ymsBAFPqLh|en|R|0|0
747964575316738048|1051446626|Wed Jun 29 01:27:05 +0000 2016|Sending my thoughts and deepest prayers to all those affected by the horrible terrorist attack in Istanbul.|en|R|2|4
747890243139964928|1051446626|Tue Jun 28 20:31:43 +0000 2016|Last week, the House approved funding for #Veterans &amp; to stop #Zika. Today, Senate Dems blocked these resources. https://t.co/v2rS893G91|en|R|58|39
747505836910592002|1051446626|Mon Jun 27 19:04:14 +0000 2016|I cannot understand the logic employed by #SCOTUS in overturning a commonsense TX law that protects women’s health https://t.co/x0PyE6zQDf|en|R|6|6
746041225397043204|1051446626|Thu Jun 23 18:04:23 +0000 2016|Today, the Constitution won. #SCOTUS reminded the President he can't legislate alone #USvTX https://t.co/MFRERU3XZ2 https://t.co/9YA6Znnyix|en|R|10|21
745670315221491712|1051446626|Wed Jun 22 17:30:31 +0000 2016|Congrats, @supportelijah! MO HB1562 was just signed into law, criminalizing the known advertising of #humantrafficking victims! #MOLeg|en|R|4|9
745626754337824770|1051446626|Wed Jun 22 14:37:25 +0000 2016|Big win for the @Cardinals last night! Let’s sweep the Cubbies today! #VoteSTL #GoCards https://t.co/fWNvZjijYp  #writeindiaz|en|R|0|2
745280106554220544|1051446626|Tue Jun 21 15:39:58 +0000 2016|So glad you were able to stop by! #FarmCredit100 https://t.co/oE5NDPJy91|en|R|1|1
743535644253786112|1051446626|Thu Jun 16 20:08:06 +0000 2016|Killing 2 birds w/1 stone: I just spoke on A #BetterWay during my 1st #GohmertHour! https://t.co/gIIcBkrtzw https://t.co/x6b1OcU26x|en|R|0|2
743529383848214529|1051446626|Thu Jun 16 19:43:13 +0000 2016|Today the House passed a bill that  moves us closer to bringing 16 new #SuperHornets to #STL: https://t.co/YM0Oh4A0If|en|R|1|3
743137614912434176|1051446626|Wed Jun 15 17:46:28 +0000 2016|#ThisDayInHistory: George Washington becomes Commander of the Continental Army in 1775 https://t.co/8tACsV1Vt9 https://t.co/t9KVMli7R0|en|R|3|4
742818307997376513|1051446626|Tue Jun 14 20:37:40 +0000 2016|On #FlagDay2016, we celebrate the Stars &amp; Stripes - our national symbol of #freedom https://t.co/qBdyyfSaEi|en|R|1|5
742003568555794432|1051446626|Sun Jun 12 14:40:11 +0000 2016|My heart goes out to everyone affected by the horrific shooting in Orlando. I am keeping the victims and their families in my prayers.|en|R|9|13
740919503505260548|1051446626|Thu Jun 09 14:52:29 +0000 2016|I loved meeting my favorite constituent today! Thanks for stopping by! #FlatBob2016 https://t.co/QIV8QduJrt|en|R|1|3
740621925999841284|1051446626|Wed Jun 08 19:10:01 +0000 2016|Happy to meet with members of @ShopFloorNAM - working hard to protect America's #manufacturers and #businesses. https://t.co/XyvcIMtu7m|en|R|5|5
740311083450130437|1051446626|Tue Jun 07 22:34:51 +0000 2016|Today on my way back to Washington from St. Louis, I was honored to fly along with the… https://t.co/DTD2CtaW3W|en|R|1|5
739824235246424064|1051446626|Mon Jun 06 14:20:17 +0000 2016|#ThisDayInHistory Allied forces stormed the beaches of Normandy in Operation Overlord #DDay https://t.co/a1MIR7adwB https://t.co/flXZs3ToKR|en|R|5|3
738486997082353665|1051446626|Thu Jun 02 21:46:35 +0000 2016|I'm thrilled the #NGA chose #STL for it's new West headquarters, the best location for national security https://t.co/QdRlRt1QtA|en|R|1|6
738462714654261248|1051446626|Thu Jun 02 20:10:05 +0000 2016|Unlike #POTUS, the financial industry files lawsuit to protect American families and kill fiduciary rule: https://t.co/gdM3YZAM7o|en|R|1|2
737720960917340160|1051446626|Tue May 31 19:02:37 +0000 2016|Rejected: #Obamacare for financial planning. Will #POTUS stand with you or big DC liberals? https://t.co/EOj0rTvsHi https://t.co/NbkCeXH1Zf|en|R|3|2
736916955412762624|1051446626|Sun May 29 13:47:48 +0000 2016|This #MemorialDay, I hope you join me in honoring those who lost their lives for our country &amp; freedom #MDW #MDW2016 https://t.co/0lPqyjjH6F|en|R|7|10
735454981810229248|1051446626|Wed May 25 12:58:26 +0000 2016|Today @ 10:30 I'll join @RepMaloney @JudgeTedPoe @RepBeatty to call on @TheJusticeDept to #EnforceJVTA Rayburn 2128  https://t.co/0g9b4Tg9ss|en|R|7|10
735262713727856640|1051446626|Wed May 25 00:14:26 +0000 2016|Media: Tomorrow I will join @RepMaloney, @JudgeTedPoe, @RepBeatty &amp; advocacy groups to call on the DOJ to #EnforceJVTA - 10:30a Rayburn 2128|en|R|7|3
735261770118500353|1051446626|Wed May 25 00:10:41 +0000 2016|Today I sent a letter to @LorettaLynch requesting why the @TheJusticeDept has yet to implement many parts of #JVTA https://t.co/YdsXcQaY8L|en|R|2|2
735120973205233664|1051446626|Tue May 24 14:51:12 +0000 2016|Heading to DC for Memorial Day, hundreds of bikers stop by Jefferson Barracks to honor our #veterans https://t.co/R0S6J5Cm4B #RunForTheWall|en|R|2|4
734869549804343298|1051446626|Mon May 23 22:12:08 +0000 2016|Addiction does not discriminate. As the opioid epidemic plagues our country, it is time for Congressional action: https://t.co/TeapmQrHQF|en|R|2|2
732991704467419140|1051446626|Wed May 18 17:50:15 +0000 2016|Det. Lambert of @stlcountypd is directly combating heroin abuse in #STL. https://t.co/iBVxkHplTu #NationalPoliceWeek https://t.co/bmk1vZckcC|en|R|10|10
732282081313718273|1051446626|Mon May 16 18:50:27 +0000 2016|Big win last night for he @StLouisBlues! #NHL17Tarasenko #NHL17Tarasenko #NHL17Tarasenko  https://t.co/MsfwcNywhD|en|R|9|1
730776276429099008|1051446626|Thu May 12 15:06:56 +0000 2016|Thanks so much for stopping by!  https://t.co/q81KFs4e2h|en|R|2|3
730752800196575232|1051446626|Thu May 12 13:33:38 +0000 2016|Another big game 7 win, @StLouisBlues! Looking forward to the Conference Finals! #WeAllBleedBlue #NHL17Tarsenko https://t.co/ccq6qPjrZr|en|R|12|11
730404609643139073|1051446626|Wed May 11 14:30:03 +0000 2016|Thankful for Rep. Haahr’s work in Jeff City to stop online advertising of #humantrafficking victims https://t.co/QhQOeZw00e|en|R|3|3
730053114171133954|1051446626|Tue May 10 15:13:20 +0000 2016|We're working hard at the federal &amp; state level to combat this issue, but we must raise awareness &amp; educate others. https://t.co/CqhDab20aH|en|R|5|3
728599418556063744|1051446626|Fri May 06 14:56:52 +0000 2016|At 11am, our community will join to dedicate the Affton Post Office in honor of fallen solider, Sgt Amanda Pinson https://t.co/5oJludxl26|en|R|1|1
727917939681275908|1051446626|Wed May 04 17:48:55 +0000 2016|Taxpayers need to be better protected from tax return fraud. My legislation will do that: https://t.co/CZ86r24Nej via @WestNewsmag|en|R|4|3
727633975636713473|1051446626|Tue May 03 23:00:33 +0000 2016|Let's win game 3 at home, @StLouisBlues! #WeAllBleedBlue #StanleyCup|en|R|0|4
727226059985420288|1051446626|Mon May 02 19:59:38 +0000 2016|It's #SmallBizWeek2016! Be sure to support our local businesses and #ShopSmall https://t.co/D6RM2KBHZw|en|R|3|2
726793422539882497|1051446626|Sun May 01 15:20:29 +0000 2016|My husband Ray bagged a nice big Tom Turkey yesterday. Thanksgiving has come early.  #MOoutdoors #gobblegobble https://t.co/b1kmGve1tx|en|R|2|10
726464453328392192|1051446626|Sat Apr 30 17:33:17 +0000 2016|It's national #drugtakeback day. Stop by Sunset Hills &amp; Manchester PD from 10-2 to drop unwanted or unused Rx drugs. https://t.co/CjQEoxb3FX|en|R|3|3
726083367666593792|1051446626|Fri Apr 29 16:18:59 +0000 2016|DOL’s #FiduciaryRule rule is simply #Obamacare for retirement savings: https://t.co/5glLdDgGjD|en|R|3|2
726073869531025408|1051446626|Fri Apr 29 15:41:14 +0000 2016|Don't forget, tmrw is #drugtakeback day. Find a drop off site near you https://t.co/cef3KF90Au I'll be visiting Sunset Hills &amp; Manchester PD|en|R|1|1
725738209741799424|1051446626|Thu Apr 28 17:27:27 +0000 2016|I applaud @HASCRepublicans for including 14 Super Hornets in #NDAA17. Great for nat'l security &amp; a win for St. Louis https://t.co/D1JCrkCRK8|en|R|3|2
725442687965499393|1051446626|Wed Apr 27 21:53:09 +0000 2016|Thank you so much for coming in to meet with me!  https://t.co/JC7xZBMG08|en|R|0|0
725398685476110336|1051446626|Wed Apr 27 18:58:18 +0000 2016|Meet Adam, Team Wagner's most interesting intern. Read his story &amp; passion to help others live life: https://t.co/hjzIqrtRk1|en|R|3|4
725366741912702976|1051446626|Wed Apr 27 16:51:22 +0000 2016|Last time we updated #EmailPrivacy laws, my computer at work looked like this. Let’s pass #ECPA. #GetAWarrant https://t.co/AFXugb0Nlt|en|R|4|1
725325315648659456|1051446626|Wed Apr 27 14:06:45 +0000 2016|DYK? Government can read your emails. Today the House will vote to close a loophole in email privacy, amending #ECPA https://t.co/rxr9SHDJD0|en|R|2|1
725072554004779013|1051446626|Tue Apr 26 21:22:22 +0000 2016|I was so happy to share the news with George that he'd been offered an appointment to the @NavalAcademy! Congrats! https://t.co/2wKRd8kJ3z|en|R|2|4
725062144794963968|1051446626|Tue Apr 26 20:41:00 +0000 2016|This Saturday is Nat'l Rx drug take-back day. Find a location near you to safely dispose of your drugs https://t.co/cef3KF90Au #DEATakeBack|en|R|0|1
724656235052716032|1051446626|Mon Apr 25 17:48:04 +0000 2016|Phuong Truong from Lindbergh won the 2016 Art Competition! See the other winning pieces here https://t.co/WN55yzG8Wv https://t.co/TaDWIGenyW|en|R|0|2
722840207570112513|1051446626|Wed Apr 20 17:31:49 +0000 2016|Great morning meeting the girls of @VizAcademy &amp; talking about the important role of women in politics!  #MO2 https://t.co/6Bh99iJNEq|en|R|5|13
722521106159157248|1051446626|Tue Apr 19 20:23:50 +0000 2016|I am proud to co-sponsor @RepEvanJenkins' bill to improve care for babies exposed to opioids during pregnancy https://t.co/ut6xVYPvRe|en|R|0|0
722447189285433345|1051446626|Tue Apr 19 15:30:07 +0000 2016|Hall of Fame ball player, hall of fame role model. #STLisLou #STLCards https://t.co/UWh2KaWKcb|en|R|3|6
722156576929366022|1051446626|Mon Apr 18 20:15:19 +0000 2016|Tune into @KMOV tonight at 10 - I spoke with @ChrisNagusKMOV on my new bill that protects taxpayers from ID theft. https://t.co/9knnK3Sk3L|en|R|7|1
721073721071546368|1051446626|Fri Apr 15 20:32:26 +0000 2016|The @StLouisBBB is holding a Shred Day to securely dispose of personal info tomorrow from 8am-12pm at the Galleria. https://t.co/u4uNTbXDDc|en|R|0|0
720308652742152192|1051446626|Wed Apr 13 17:52:20 +0000 2016|MO generates 80% of its electricity from #coal. #POTUS is only hurting those he claims to protect. https://t.co/9ltoRd2omx|en|R|4|2
719544118712643584|1051446626|Mon Apr 11 15:14:21 +0000 2016|5 things to watch at today's @Cardinals home opener! https://t.co/DmPg6iR1p0 Fingers crossed the rain holds off! #OpeningDaySTL #STLCards|en|R|4|7
717747979826896896|1051446626|Wed Apr 06 16:17:08 +0000 2016|During a savings crisis, DOL's #FiduciaryRule limits your ability to save for retirement https://t.co/gIR0nCtYQn https://t.co/RC7metPjCE|en|R|4|1
717433427931357186|1051446626|Tue Apr 05 19:27:13 +0000 2016|Congrats to @ForestPark4Ever, named the Best City Park in the US by @USATODAY @10Best! https://t.co/6ccxcj6HNh #STL https://t.co/PYL5NRb9RM|en|R|9|11
717055094555086849|1051446626|Mon Apr 04 18:23:51 +0000 2016|We've extended our Congressional Art Competition deadline until Mon. 4/18 at 5pm. Students, submission info here: https://t.co/uDAgCJgItm|en|R|0|0
716647890266034176|1051446626|Sun Apr 03 15:25:46 +0000 2016|Who's ready for baseball?! Watch the #STLCards bring home this season's first W starting at 12:05 on @ESPN  https://t.co/NXNyeBOWBX|en|R|0|2
715663592394264577|1051446626|Thu Mar 31 22:14:31 +0000 2016|For 70+ yrs, #NGA West has called #STL home. I'm pleased their new location will remain in our area. Full statement: https://t.co/ZsXYSxtKt3|en|R|5|7
715651136204775424|1051446626|Thu Mar 31 21:25:01 +0000 2016|Today I had the honor of dedicating the Chesterfield Post Office on behalf of fallen hero Sgt. Zachary M. Fisher. https://t.co/jSUTMjXyaa|en|R|1|5
714943394074591237|1051446626|Tue Mar 29 22:32:42 +0000 2016|"In recognition of #VietnamVeteransDay, I thank &amp; honor all Vietnam Veterans for their service &amp; sacrifice
https://t.co/P0abDtWkCb #Vietnam50"|en|R|4|3
714823284110532609|1051446626|Tue Mar 29 14:35:26 +0000 2016|I send my condolences to the family of PGR Mark Schroeder. PGR is always there for our fallen and their families. https://t.co/eEV6ZWCytS|en|R|2|3
714517667621810176|1051446626|Mon Mar 28 18:21:01 +0000 2016|Such an honor talking to the folks at @Elekta in Maryland Heights who are creating life-saving #cancer treatments https://t.co/7SWqMEMXF6|en|R|5|6
714087968064057344|1051446626|Sun Mar 27 13:53:33 +0000 2016|Happy Easter! I hope you spend this most joyous day with your families and loved ones.  https://t.co/no5wzSSLuT|en|R|1|8
713362624411467777|1051446626|Fri Mar 25 13:51:17 +0000 2016|The EPA has once again proven they cannot be trusted to manage the danger to public health at the #WestLake landfill https://t.co/D7VkiFeFIf|en|R|17|8
713119643511230468|1051446626|Thu Mar 24 21:45:46 +0000 2016|Disappointed that today a UN Court sentenced a Bosnian #genocide leader to just 40 years in prison https://t.co/4hK2Qk2xOd  @StLouisBosnians|en|R|2|2
712738090390056960|1051446626|Wed Mar 23 20:29:37 +0000 2016|Today we lost a legendary #STL native and former @Cardinal. Thanks for loving the game, Joe. #STLCards  https://t.co/8F7GvcmNS6|en|R|2|2
712626667177578500|1051446626|Wed Mar 23 13:06:52 +0000 2016|Yesterday, Missouri lost a great man &amp; dedicated leader. Our thoughts and prayers are with @RoyBlunt &amp; his family. https://t.co/klh19Ggc7E|en|R|1|1
712376128078548993|1051446626|Tue Mar 22 20:31:18 +0000 2016|Today I joined @HouseForeign to discuss the importance of women in int'l peace negotiations: https://t.co/c321cbx1H4 https://t.co/6mfqFaICyX|en|R|1|1
712243085233655809|1051446626|Tue Mar 22 11:42:39 +0000 2016|Devestating news from Brussels this morning. Our thoughts and prayers are with the victims, their families and first responders.|en|R|8|8
711954710970933250|1051446626|Mon Mar 21 16:36:45 +0000 2016|Looking forward to a great W today from the @Cardinals! #STLCards  https://t.co/Z8YhOlps6B|en|R|0|2
710477946167947264|1051446626|Thu Mar 17 14:48:37 +0000 2016|Happy #StPatricksDay! https://t.co/fyQrYP9umQ|en|R|2|2
710174196161183744|1051446626|Wed Mar 16 18:41:37 +0000 2016|FY17 budget must include funding for Super Hornets. As we see new threats from #ISIS, the US must stand ready https://t.co/qrh6MBnr11|en|R|3|4
710138292994514944|1051446626|Wed Mar 16 16:18:57 +0000 2016|Congress must defend the Constitution &amp; stop #POTUS' plan to grant executive amnesty https://t.co/CuuinSz6yt https://t.co/f46WA6gQVw|en|R|1|2
709738097857187842|1051446626|Tue Mar 15 13:48:43 +0000 2016|#ISIS is more than a JV team. They're evil terrorists committing genocide against religious, ethnic minorities https://t.co/fKWh9PmaC4|en|R|0|3
707663103513780224|1051446626|Wed Mar 09 20:23:26 +0000 2016|It's clear #POTUS' nuclear agreement &amp; policy of strategic patience with #Iran is failing, &amp; endangering Americans https://t.co/f1HYyrJMop|en|R|1|2
707591233942757376|1051446626|Wed Mar 09 15:37:51 +0000 2016|It's critical education pros know what to look for, #humantrafficking victims are hiding in plain sight https://t.co/J17DcIcfEf @stltoday|en|R|3|3
707290336385744896|1051446626|Tue Mar 08 19:42:11 +0000 2016|#ICYMI: Today I spoke w/@550KTRS on #humantriafficking in #STL &amp; across the U.S. Listen here https://t.co/h6Ozj8fNKE https://t.co/VeHLci9xKV|en|R|6|3
707222894196162562|1051446626|Tue Mar 08 15:14:12 +0000 2016|Today I'm hosting a training session for education pros on warning signs of #humantrafficking &amp; at-risk behavior https://t.co/lAPdkPOy1f|en|R|2|5
705825203557953536|1051446626|Fri Mar 04 18:40:16 +0000 2016|Boeing F/A-18s on Navy's 'unfunded priorities' list https://t.co/I5m2hUQ6yb via @stlouisbiz #STL|en|R|3|2
705497734640435200|1051446626|Thu Mar 03 20:59:02 +0000 2016|Even if it's #SpringTraining, I'm glad baseball is back! Great win today! #STLCards  https://t.co/nOPstUNGCh|en|R|0|6
705422552689217536|1051446626|Thu Mar 03 16:00:17 +0000 2016|Thrilled that @CenturyLink is creating so many #jobs in St. Louis! #STL   https://t.co/ikHYyniN3m|en|R|5|4
705192404928823297|1051446626|Thu Mar 03 00:45:45 +0000 2016|Sexual assault is a serious issue &amp; we must raise awareness. My oped on @CNN https://t.co/42IvXihuCm #WomensHistoryMonth|en|R|6|12
705041098700398594|1051446626|Wed Mar 02 14:44:31 +0000 2016|Super Hornets are imperative to our operation to defeat #ISIS. Watch my testimony in front of @HASCRepublicans here: https://t.co/sSrmElketf|en|R|1|3
704689794278936576|1051446626|Tue Mar 01 15:28:34 +0000 2016|I'll be testifying before @HASCRepublicans soon on the need for Super Hornets funding in the #NDAA. Watch live here: https://t.co/uLrBStBGo1|en|R|1|4
704671987973693442|1051446626|Tue Mar 01 14:17:48 +0000 2016|A quick summary from @SpeakerRyan on why I'm working to protect you from Obama Admin's harmful #fiduciary rule.  https://t.co/S4noBm7aXh|en|R|12|22
704457246982467588|1051446626|Tue Mar 01 00:04:30 +0000 2016|I am working diligently to better protect victims of sexual assault in the U.S. https://t.co/impudt6aJm via @ELLEmagazine|en|R|1|1
703263514320744449|1051446626|Fri Feb 26 17:01:02 +0000 2016|Ray and I are saddened to hear of the passing of @GovJayNixon's father. We send our thoughts and prayers to him and his family at this time.|en|R|1|5
702971373061328896|1051446626|Thu Feb 25 21:40:10 +0000 2016|Enjoyed meeting with the new @MoDOT Director Patrick McKenna today. #MO2 https://t.co/FTQClA0cGZ|en|R|1|2
702936194414481408|1051446626|Thu Feb 25 19:20:23 +0000 2016|Team Wagner is in it to #EndIt. Slavery must be eradicated across the globe. #enditmovement https://t.co/K8mtA3Epii https://t.co/8Moj5oiAn1|en|R|7|11
