id|user|created_at|text|lang|label|retweet_count|favorite_count
1285764071896342528|1078771401497161728|Wed Jul 22 02:30:17 +0000 2020|"This bill also —

✅Creates a Pandemic Preparedness &amp; Resilience fund
✅Includes my amendment with @RepKinzinger to hold Turkey accountable for actions that threaten NATO
✅ Includes an amendment I led to incorporate innovative wood products at DoD facilities https://t.co/XrrmakxY47"|en|D|20|54
1285759128430940160|1078771401497161728|Wed Jul 22 02:10:39 +0000 2020|"The bipartisan defense bill passed tonight includes:

✅ A 3 percent pay raise for troops
✅ My amendment with @RepJoeNeguse recognizing climate change as a national security threat 
✅ @RepHoulahan’s amendment requiring federal law enforcement officers be clearly identified https://t.co/INEm00tyxw"|en|D|31|179
1285673730342035456|1078771401497161728|Tue Jul 21 20:31:18 +0000 2020|"In Central Virginia, we’ve seen seniors, veterans, and families access routine appointments &amp; lifesaving care through telemedicine.

Congress and the @FCC must take bold steps to widen the adoption of these programs and expand safe access to healthcare. 

https://t.co/1G4HavnfWr"|en|D|2|6
1285669865169330177|1078771401497161728|Tue Jul 21 20:15:57 +0000 2020|"Telehealth is playing an increasingly important role in healthcare delivery during the COVID-19 pandemic.

Today, @RepDustyJohnson and I led 39 Democrats and Republicans in calling on the @FCC to provide greater support to healthcare providers offering these critical services. https://t.co/m52smfipn8"|en|D|6|31
1285649000570519557|1078771401497161728|Tue Jul 21 18:53:02 +0000 2020|"Today, I’m sitting in on a (socially distanced) @HouseAgDems Subcommittee hearing on COVID-19 food aid programs. 

Last month, after hearing concerns from our region’s food banks about increased demand, I urged @USDA to deliver proportional food aid to Virginia families in need. https://t.co/iP160Yf7Wm"|en|D|10|31
1285569859078828032|1078771401497161728|Tue Jul 21 13:38:33 +0000 2020|"Our bipartisan bill would help veterans, students, and seniors access refurbished government computers through @TechForTroopsVA &amp; hundreds of similar nonprofits. 

Thank you to @ChrisCerbo for covering our effort to help close the digital divide in Central Virginia. https://t.co/NTZ1zBXk4C"|en|D|10|25
1285319443669610496|1078771401497161728|Mon Jul 20 21:03:30 +0000 2020|"On July 20, 2012, 12 people were murdered and 70 others were injured during a shooting at Century 16 movie theater in Aurora, Colorado.

No one's life should be at risk at the movies, and I remain committed to passing sensible legislation that protects our communities. https://t.co/uF9b92nQIG"|en|D|9|53
1285308323974324232|1078771401497161728|Mon Jul 20 20:19:18 +0000 2020|"As lawmakers debate the next round of COVID-19 relief, we need to push for strengthened transparency.

I recently joined my @HouseBlueDogs colleagues in calling on Congress to pass new measures to protect taxpayer dollars in future funding packages.

https://t.co/kpbziltTc2"|en|D|25|57
1285200107034546176|1078771401497161728|Mon Jul 20 13:09:18 +0000 2020|"In a recent Gallup poll, nearly 9 in 10 adults said they are concerned about rising drug costs amid COVID-19.

I’m relaunching my 2020 Prescription Drug Survey to give #VA07 families the opportunity to voice their concerns. 

Share your story here ➡️ https://t.co/KIBkX6ooVU https://t.co/hjovykwhU3"|en|D|14|27
1284963090581327872|1078771401497161728|Sun Jul 19 21:27:28 +0000 2020|"Many #VA07 businesses received smaller PPP loans than they’re now entitled to collect, but they have a very short window to request additional funds.

That's why I I co-led a bipartisan effort calling for additional flexibility for these small businesses.

https://t.co/PHo2mAgA3V"|en|D|23|36
1284459064525758466|1078771401497161728|Sat Jul 18 12:04:39 +0000 2020|John Lewis set the standard for what it means to live a life in the service of others. He demonstrated unmatched courage, and he inspired generations to join the march for equal justice.|en|D|36|223
1284218132710797314|1078771401497161728|Fri Jul 17 20:07:17 +0000 2020|Happy #NationalForestWeek from the @HouseAgDems Conservation &amp; Forestry Subcommittee! National Forests &amp; Grasslands are vital parts of our stunning natural landscapes, and they support an outdoor recreation industry that adds $9.3 billion to Virginia's economy each year. #VA07 https://t.co/8uh596G04S|en|D|9|30
1284216191234564100|1078771401497161728|Fri Jul 17 19:59:34 +0000 2020|Local businesses shouldn’t have to navigate miles of red tape &amp; scramble for emergency assistance that they’re already entitled to. Greater flexibility for PPP borrowers will help #VA07 small businesses endure the sustained hardship presented by COVID-19. https://t.co/gH0clSEapC|en|D|4|13
1284165281007501313|1078771401497161728|Fri Jul 17 16:37:16 +0000 2020|"COVID-19 has raised healthcare costs in many ways, including prescription drug prices for some Virginians. Listening to those I serve is the most important part of my job, and I want to hear from #VA07. Take our survey ➡️ https://t.co/KIBkX6ooVU
https://t.co/ZSxNIMiWPm"|en|D|4|7
1284161028742414341|1078771401497161728|Fri Jul 17 16:20:22 +0000 2020|Thousands of Central Virginians responded to our first #VA07 prescription drug survey, and their input helped guide our work this year. In light of COVID-19, we want to update our info. Will you voice your opinion in our new prescription drug survey? ➡️ https://t.co/KIBkX6ooVU|en|D|4|7
1284151343704346625|1078771401497161728|Fri Jul 17 15:41:53 +0000 2020|Thank you @agripulse for an important conversation! Farmers are the first to feel the impacts of degradation to our water, soil, and climate. To make lasting progress on environmental issues, Washington needs to truly listen to the input of our producers on the ground. #VA07 https://t.co/W14CMB6Kx4|en|D|10|26
1284143427920297987|1078771401497161728|Fri Jul 17 15:10:26 +0000 2020|Thank you, @RepDonBacon. I'm proud to fight for veteran military firefighters like my constituent Mike Lecik, and I won't stop working until this bipartisan bill is on the president's desk. #VA07 https://t.co/ZdSbqRjSDa|en|D|8|13
1283809728867508225|1078771401497161728|Thu Jul 16 17:04:26 +0000 2020|Thank you to @VDHgov Commissioner Oliver and everyone who joined our town hall last night! We had more than 4,000 Central Virginians on the line throughout the call. If we weren't able to get to your question, please call my office at (202) 225-2815 or (804) 401-4110. #VA07 https://t.co/YdNqAMrUg3|en|D|6|17
1283803790114795522|1078771401497161728|Thu Jul 16 16:40:50 +0000 2020|Today, I'm honoring our nation's #AtomicVeterans. Many atomic veterans died young due to their exposure to radiation, and sadly, many carried the secret of their service to the grave. I'm working to ensure they get the full benefits they've earned. #VA07 https://t.co/3DIzdbISAG|en|D|4|17
1283761273033957376|1078771401497161728|Thu Jul 16 13:51:53 +0000 2020|Breaking Huawei's grip on U.S. #5G networks is smart for national security AND our economy. Relying on companies that are beholden to the Chinese government exposes us to espionage &amp; data theft. We can better protect ourselves by fostering innovation &amp; supporting U.S. tech firms. https://t.co/g2vqPRSM9P|en|D|306|358
1283463353243926528|1078771401497161728|Wed Jul 15 18:08:03 +0000 2020|"I'm looking forward to our town hall at 6:45! To ask a question, dial (855) 920-0555 at any point during the event. If you don't have a question and just want to follow along, you can listen live at https://t.co/EYVuiVQVKO or https://t.co/0AstUy5sBJ. #VA07
https://t.co/EkDmLmqDEq"|en|D|11|24
1283439919101247488|1078771401497161728|Wed Jul 15 16:34:56 +0000 2020|"I'm proud to support the bipartisan Great American Outdoors Act. This bill would
🌲 Permanently #FundTheLWCF
⛰️ Clean up the maintenance backlog in our national parks
🥾 Preserve public lands for hunting, forestry, and more
🏕️ Protect stunning natural spaces for future Americans"|en|D|19|68
1283439403768205312|1078771401497161728|Wed Jul 15 16:32:53 +0000 2020|The Great American Outdoors Act is one of the most important conservation efforts in decades. As chair of the @HouseAgDems Conservation &amp; Forestry Subcommittee, I'll be proud to vote YES on this bipartisan bill. #VA07 #FundLWCF https://t.co/Q561obWIru|en|D|14|35
1283419536985915394|1078771401497161728|Wed Jul 15 15:13:57 +0000 2020|Many seniors, veterans, &amp; low income students miss out on job opportunities because they don't have access to a computer – especially during this pandemic. @RobWittman and I want the federal govt. to team up with nonprofits to refurbish old tech and get it to those in need. #VA07 https://t.co/QeWh4qeOzp|en|D|8|30
1283416033383112715|1078771401497161728|Wed Jul 15 15:00:01 +0000 2020|"#VA07, we have a telephone town hall this evening:

6:45-7:45 pm

Dial (855) 920-0555 to ask a question

Visit https://t.co/EYVuiVQVKO or https://t.co/0AstUy5sBJ to listen live https://t.co/XtSpDmGBNp"|en|D|8|5
1283150160932069376|1078771401497161728|Tue Jul 14 21:23:32 +0000 2020|"Our 7th virtual town hall since the COVID-19 crisis began is tomorrow night. We'll be joined by @VDHgov Commissioner Oliver, &amp; I hope many of you will take this opportunity to ask us questions directly. Details on how to ask a question or just listen in: 
https://t.co/G8ab04eAXJ"|en|D|8|19
1283123965561634818|1078771401497161728|Tue Jul 14 19:39:27 +0000 2020|Thank you @TechNetUpdate, @RepElaineLuria, and @RepSherrill for a productive conversation today! We discussed the importance of building a strong STEM workforce, investing in rural infrastructure, and maintaining U.S. leadership &amp; engagement on the world stage. https://t.co/HEWJf1MuhH|en|D|6|17
1283107914325078016|1078771401497161728|Tue Jul 14 18:35:40 +0000 2020|"For years, Congress has let presidents from both parties use the 2001 #AUMF as a blank check for sending Americans into conflicts.

That must change.

We owe it to our troops to vote on the use of military force, as required by the Constitution. https://t.co/MlTGibr6w7"|en|D|7|29
1283094997017952256|1078771401497161728|Tue Jul 14 17:44:20 +0000 2020|This move underscores the need for vigilance when it comes to #Huawei and other tech firms tied to the Chinese government. As #5G networks grow, we need laws – like my Secure 5G and Beyond Act – that proactively address threats to American data &amp; privacy. https://t.co/LdcUOC3jeN|en|D|324|350
1283092114319048711|1078771401497161728|Tue Jul 14 17:32:53 +0000 2020|Wishing my Virginia colleague @RepMGriffith a speedy recovery, and continued health for his family. https://t.co/scRysWbxe8|en|D|4|34
1283090220708245504|1078771401497161728|Tue Jul 14 17:25:21 +0000 2020|"I'm working with Democratic colleague @RepElaineLuria and Republican colleagues @RobWittman and @RepRiggleman to equip Virginia veterans with the tools they need to access job opportunities, continue their education, and bridge the #DigitalDivide.
https://t.co/10ldIkzEjt"|en|D|7|36
1283033419606364164|1078771401497161728|Tue Jul 14 13:39:39 +0000 2020|Looking forward to tonight's @girlscouts event! RSVP for the virtual event here: https://t.co/j1SS4nMOGf. https://t.co/sNldaU86Ff|en|D|3|15
1283023441608704001|1078771401497161728|Tue Jul 14 13:00:00 +0000 2020|#VA07, we have another telephone town hall coming up this week. Join us Wednesday evening by dialing (855) 920-0555, or listen live online. @VDHgov Commissioner Oliver will be on the line to help answer questions on the ongoing healthcare challenges of the COVID-19 crisis. https://t.co/bxrAIjO5Or|en|D|4|12
1282787754208890881|1078771401497161728|Mon Jul 13 21:23:28 +0000 2020|Thank you Leslie for sharing your insights into caregiver work, navigating Medicaid, and handling COVID-19 as the parent of a child with special needs. I appreciated the opportunity to learn more about disability issues firsthand from a #VA07 family! https://t.co/fBHHzyI0j2|en|D|10|16
1282752778243317764|1078771401497161728|Mon Jul 13 19:04:29 +0000 2020|"The 2001 #AUMF has been used as a blank check, tangling American troops in conflicts all over the globe, with no debate or discussion.

My bipartisan bill would make Congress uphold its constitutional responsibilities regarding the use of military force.
https://t.co/ljRNFAEhIp"|en|D|111|316
1282733738028343298|1078771401497161728|Mon Jul 13 17:48:49 +0000 2020|TOWN HALL THIS WEEK: We'll be on the line with @VDHgov Commissioner Oliver to discuss the challenges facing #VA07 patients, providers, &amp; healthcare systems as COVID-19 continues. To ask a question, dial (855) 920-0555. To listen, visit https://t.co/EYVuiVQVKO or my Facebook page. https://t.co/5v6VTK8LIZ|en|D|4|10
1282724251380977664|1078771401497161728|Mon Jul 13 17:11:08 +0000 2020|"Free &amp; low-cost clinics are vital to thousands of uninsured families in Virginia. As COVID-19 persists, we cannot forget the ongoing needs of Americans at EVERY income level. I raised this in a bipartisan letter to @HHSGov Sec. Azar in June – no response.
https://t.co/Y1gihJky4X"|en|D|7|20
1282711523543130112|1078771401497161728|Mon Jul 13 16:20:33 +0000 2020|International students enrich academics &amp; strengthen local economies. Ordering them to leave harms not only individual students, but the communities where they live. I strongly urge the administration to reconsider this politically-motivated restriction. https://t.co/dukq424nB8|en|D|17|56
1281943828132507649|1078771401497161728|Sat Jul 11 13:30:00 +0000 2020|"Update for all our #VA07 veterans who may be seeking care at McGuire or another @VaVeteransSvcs facility: 
https://t.co/19Qlkp0R1F"|en|D|7|16
1281725102007226370|1078771401497161728|Fri Jul 10 23:00:52 +0000 2020|"Today, I introduced a bill to allow old government computers to be refurbished and put to use by Americans in need. By bridging the #DigitalDivide, we can help more veterans, seniors, &amp; low-income students connect to educational &amp; employment opportunities.
https://t.co/JIqSrRPmi7"|en|D|16|54
1281636425964847104|1078771401497161728|Fri Jul 10 17:08:30 +0000 2020|We take it for granted today, but past generations of rural Americans had to make do without power in their communities. Now more than ever, we depend on reliable power at home. Thank you to the workers who power our nation's infrastructure! #LineworkerDay https://t.co/aBpuastaiY|en|D|7|24
1281617519325974534|1078771401497161728|Fri Jul 10 15:53:22 +0000 2020|Congressional authorization of military engagement is our constitutional duty. We owe it to every U.S. servicemember &amp; military family to have a public debate on the use of force. Members of Congress should have to be on the record before sending Americans into harm's way. #AUMF https://t.co/RdFujHwd3O|en|D|11|28
1281617042848854016|1078771401497161728|Fri Jul 10 15:51:28 +0000 2020|"This week, I introduced bipartisan legislation to limit the 2001 Authorization for Use of Military Force. The AUMF is older than some current U.S. troops, and has been used to justify engaging in hostilities a continent away from its original scope.
https://t.co/M8vR2REQJX"|en|D|13|39
1281364334849949696|1078771401497161728|Thu Jul 09 23:07:18 +0000 2020|We have to make a concerted effort to reduce corruption &amp; rebuild trust between the American people and their elected officials. My bipartisan bill, the TRUST in Congress Act, works to prevent insider trading by Representatives and Senators. https://t.co/K3VpM8xX9N|en|D|9|36
1281308132770287619|1078771401497161728|Thu Jul 09 19:23:59 +0000 2020|Today, I enjoyed joining @JCFRichmond's forum with @RepMcEachin. Central Virginia's Jewish community has a long history with justice and equity work, and I appreciated the chance to discuss recent local calls for police reform, the ongoing COVID-19 response, and more. #VA07 https://t.co/Ra5J5eYIFK|en|D|5|17
1281273214489026565|1078771401497161728|Thu Jul 09 17:05:13 +0000 2020|"Yesterday, I spoke with nursing home administrators to follow up on local concerns like reopening guidelines and access to testing. Folks on the call also raised the alarm that our nursing homes in Central Virginia are once again running out of PPE. (1/2) 
https://t.co/HfiAs5T7my"|en|D|10|17
1281243451162595328|1078771401497161728|Thu Jul 09 15:06:57 +0000 2020|In March, the House passed my bipartisan bill to ban TikTok on TSA phones, protecting our airports and security personnel from potential Chinese surveillance. Our security practices must keep up with the changing threats we face, and I hope the Senate will vote on the bill soon. https://t.co/zspLMjnrHS|en|D|13|34
1281243368786399233|1078771401497161728|Thu Jul 09 15:06:38 +0000 2020|"TikTok may seem harmless, but its ties to the Chinese government make it a national security risk. Chinese tech companies can be legally compelled to give user data to the government, exposing Americans' personal information to espionage and exploitation.
https://t.co/19ZLSgCzBa"|en|D|282|323
1280995730296111109|1078771401497161728|Wed Jul 08 22:42:36 +0000 2020|"These reports of Russian aggression aren't the first, which makes it all the more mystifying why the president would continue treating a dangerous adversary like a trusted friend, and why a potential threat on American lives wouldn't merit his attention.
https://t.co/9MVe6bPzPC"|en|D|53|153
1280913359085473798|1078771401497161728|Wed Jul 08 17:15:17 +0000 2020|I'll be on @CBSNews shortly to discuss the urgent need to work together, in a nonpartisan manner, to protect our American servicemembers overseas and hold Russia accountable for what is only the newest incident in a long pattern of aggression. Watch live: https://t.co/jtn16UTXxR|en|D|9|35
1280904046484885510|1078771401497161728|Wed Jul 08 16:38:17 +0000 2020|"Despite constant efforts to destroy the existing healthcare law, the White House has failed to propose a replacement. Their reckless lawsuit would leave millions of Americans in a pandemic with no insurance &amp; no plan. That's not leadership – it's sabotage.
https://t.co/d7MSXhMemc"|en|D|17|40
1280630106046844928|1078771401497161728|Tue Jul 07 22:29:44 +0000 2020|Today's @HouseForeign subcommittee hearing focused on how reports of bounties on U.S. soldiers fit a long pattern of escalation by a dangerous adversary. The President must denounce this in the strongest terms, &amp; we must create strategies for countering Russian violence-by-proxy.|en|D|52|176
1280531558416474115|1078771401497161728|Tue Jul 07 15:58:09 +0000 2020|"Our nursing homes &amp; assisted living facilities house some of our most vulnerable neighbors.

They were there for us, and now we need to be there for them. We can't afford to leave these communities behind.

Read more in my op-ed alongside @RobWittman:

https://t.co/t5y1OWL6Ii"|en|D|11|35
1280215927758499841|1078771401497161728|Mon Jul 06 19:03:57 +0000 2020|"Important update for any #VA07 small businesses who still have not applied for PPP assistance. If you have not yet received a loan, you now have until August 8 to apply! If you have questions, call my office at (202) 225-2815 or (804) 401-4110. 
https://t.co/msrimNkEdr"|en|D|11|30
1279434722784002048|1078771401497161728|Sat Jul 04 15:19:43 +0000 2020|This year’s celebrations across #VA07 may be altered by the ongoing threat to public health, but Independence Day still provides an opportunity to reflect on the ideals that brought our nation together and the courage that has kept it together for 244 years. (1/4)|en|D|12|35
1278761761437626372|1078771401497161728|Thu Jul 02 18:45:36 +0000 2020|"#VA07’s businesses need conditions that keep their workers and customers safe, increase trade opportunities, and help them hire skilled employees. I’m proud to support policies that reflect these priorities, and I thank @USChamber for this recognition.
https://t.co/JgF51X7G4Q"|en|D|8|22
1278755232743411712|1078771401497161728|Thu Jul 02 18:19:40 +0000 2020|On this day in 1964, the Civil Rights Act was signed into law, prohibiting discrimination based on race, religion, sex, or national origin. Although it has been decades since this landmark law, we still have major work to do in our pursuit of equality for all Americans. https://t.co/ttuyo6AqKu|en|D|15|50
1278735021906550784|1078771401497161728|Thu Jul 02 16:59:21 +0000 2020|Today, I had the chance to catch up with our 2020 Congressional Art Competition honorees! I look forward to seeing the extraordinary pieces by Mikaila, Kristen, &amp; Kathryn hanging on Capitol Hill. I thank them and all the artists in #VA07 who put more beauty out into the world. https://t.co/BabGc94Azz|en|D|6|26
1278713138674892803|1078771401497161728|Thu Jul 02 15:32:24 +0000 2020|"This week, the House passed my amendment to the Moving America Forward Act. My legislation would ensure that we're only investing in broadband #infrastructure projects that are built to last, with speeds that can stay competitive for years to come. #VA07
https://t.co/bzBdcWRmk7"|en|D|9|41
1278694259605024774|1078771401497161728|Thu Jul 02 14:17:23 +0000 2020|"Virginia's farmers, foresters, &amp; greenhouse growers have long been partners in protecting our environment. Addressing the climate crisis requires similar cooperation. My bill would grant market-based incentives to farmers who adopt conservation practices.
https://t.co/IEwzue16ir"|en|D|22|57
1278415862689644546|1078771401497161728|Wed Jul 01 19:51:08 +0000 2020|This afternoon, I held a Conservation &amp; Forestry subcommittee call on the ongoing wildfire season. During COVID-19, factors like living in close quarters pose added risk to our wildland firefighters. To view a map of current and forecasted fires, visit https://t.co/FXDAM0p2dN https://t.co/SWz7ZlnFn0|en|D|11|13
1278357080081121280|1078771401497161728|Wed Jul 01 15:57:33 +0000 2020|"Today, our @HouseForeign hearing is on China's national security law for #HongKong. This is China's latest assault on the autonomy &amp; human rights of Hong Kong citizens. We are already seeing it being used to repress freedom of expression and create fear.
 https://t.co/p7v3KdTODf"|en|D|29|58
1278340804218667010|1078771401497161728|Wed Jul 01 14:52:52 +0000 2020|We must get to the bottom of these reports, and we must do so quickly. We cannot, in either party, politicize the safety of our troops. It is potentially life and death for our servicemen &amp; women deployed overseas, and for their families back home in #VA07 and across the country. https://t.co/xk7a1q3iZA|en|D|22|108
1278312055188131842|1078771401497161728|Wed Jul 01 12:58:38 +0000 2020|"I want to see a full denounciation of Russian aggression from the administration — not attempts to bring Russia back to the G8.

And I want to see a full congressional briefing for Ds and Rs alike, because the safety of U.S. soldiers and marines should never be politicized. https://t.co/hYrhmDqnwv"|en|D|113|336
1278100819674566660|1078771401497161728|Tue Jun 30 22:59:16 +0000 2020|"I'm heartened to see @ClimateCrisis recognize farmers &amp; foresters as key partners in addressing climate change. In my @HouseAgDems Subcommittee, we've heard from many producers who've long championed practices that aid both our climate &amp; their bottom line.
https://t.co/7iezRbX5oX"|en|D|17|38
1278095580485517312|1078771401497161728|Tue Jun 30 22:38:26 +0000 2020|"#VA07, update on COVID-19 testing in the area. 
https://t.co/oGOiZ5hWaj"|en|D|6|23
1278037522975805440|1078771401497161728|Tue Jun 30 18:47:44 +0000 2020|I couldn't have said it better myself. Wear a mask — and if you can rep a local school like @VCU while doing it, that's an added bonus! #VA07 https://t.co/Kh3mOeSE37|en|D|16|104
1277986338659328001|1078771401497161728|Tue Jun 30 15:24:21 +0000 2020|Yesterday, I helped pass legislation to protect Virginians with pre-existing conditions like heart disease &amp; cancer against the latest attempts to gut their coverage. The bill also includes commonsense reforms that would lower ACA monthly premiums for middle class families. #VA07 https://t.co/J1wJtKd6VD|en|D|9|50
1277967181645402112|1078771401497161728|Tue Jun 30 14:08:14 +0000 2020|The most serious duty of the President of the United States is to protect American lives. That should come before everything else. Our troops, already in a war zone, are facing additional threats to their safety. What are we going to do to protect Americans deployed overseas? https://t.co/cx3DDiCgZ0|en|D|24|87
1277967037361315841|1078771401497161728|Tue Jun 30 14:07:39 +0000 2020|To make it into the president's daily brief, information must be deemed urgent &amp; credible at many levels of our government. Maybe President Trump read about Russia placing bounties on the lives of American soldiers, maybe he didn't — but we all know now. How are we going to act? https://t.co/7SWY7tqviL|en|D|35|120
1277768943135006721|1078771401497161728|Tue Jun 30 01:00:30 +0000 2020|Tomorrow morning, I’ll attend a White House briefing on reports of Russian bounties for killing U.S. servicemembers in Afghanistan. If these reports are confirmed, we need all the facts to keep our troops safe from this disturbing threat.|en|D|165|1176
1277746626627620865|1078771401497161728|Mon Jun 29 23:31:49 +0000 2020|"Today, I voted to protect coverage for those with pre-existing conditions — and I'll keep doing so as long as the Trump administration keeps trying to gut the coverage that millions of Virginians need to access lifesaving care for cancer, diabetes, &amp; more.
https://t.co/OKQHBlyzYc"|en|D|15|77
1277688485189685248|1078771401497161728|Mon Jun 29 19:40:47 +0000 2020|Rather than allocating food assistance to each state proportionally, @USDA recently used a new formula that cut the amount Virginia food banks receive by millions of pounds. I'm pushing for answers on why and how this change was made. https://t.co/EMbIUAvDXd|en|D|13|24
1277659690709721091|1078771401497161728|Mon Jun 29 17:46:22 +0000 2020|"Groups like @VAFoodBanks, @FeedMoreInc, and @healthyculpeper are working around the clock to feed vulnerable neighbors in #VA07. Meanwhile, the @USDA's recent formula change reduced Virginia's share of federal food bank assistance by 3 million pounds.
https://t.co/DkuIbHgmNd"|en|D|6|16
1276973949637836802|1078771401497161728|Sat Jun 27 20:21:29 +0000 2020|The administration’s persistent attempts to sabotage the health and security of millions of working families — in the middle of a pandemic that has claimed more than 120,000 American lives — must end. #ACA https://t.co/Vxahi9ESqH|en|D|22|56
1276565758684913664|1078771401497161728|Fri Jun 26 17:19:28 +0000 2020|"I was proud to join both Republican and Democratic colleagues to pass the George Floyd Justice in Policing Act. For generations, our country has failed to live up to the promise of equal justice under law — but together, we have a chance to change that.
https://t.co/lFPEiulowx"|en|D|15|47
1276515560956801024|1078771401497161728|Fri Jun 26 14:00:00 +0000 2020|#OTD in 2015, the Supreme Court decided the case of Obergefell v. Hodges and found that marriage equality is protected by the Constitution. This anniversary means so much to thousands of Virginia families, and to the pursuit of equality under the law for all Americans. #Pride|en|D|103|407
1276320875701288961|1078771401497161728|Fri Jun 26 01:06:24 +0000 2020|Today, I voted to pass the Justice in Policing Act. Today, we voted to transform a status quo that has stolen the lives of countless spouses, siblings, parents, and friends. #VA07 https://t.co/0hD1gEtBwv|en|D|33|182
1276253561102499842|1078771401497161728|Thu Jun 25 20:38:55 +0000 2020|"Cooperation between tech firms like Huawei and the Chinese military poses a grave threat to American data and telecom networks. This report confirms the need for the strategy mandated by my bill — the Secure 5G and Beyond Act — which became law in March.
https://t.co/Dfm4ngk739"|en|D|901|945
1276236921535152129|1078771401497161728|Thu Jun 25 19:32:48 +0000 2020|As we vote today on the Justice in Policing Act in Washington, I invite you to share your experiences through @LeaderHoyer's platform. This bill responds to urgent needs that are very personal to many of our #VA07 neighbors, and your story matters to me.  https://t.co/CL24eIFjDE|en|D|2|12
1276196273239007232|1078771401497161728|Thu Jun 25 16:51:16 +0000 2020|"I'm introducing @SenStabenow and @SenatorBraun's bipartisan legislation in the House. Facing volatile markets, trade wars, and a global pandemic, American farmers need our support. By incentivizing sustainability, we can help more family farms stay afloat.
https://t.co/Ap27KC5aDt"|en|D|24|66
1275894942704062466|1078771401497161728|Wed Jun 24 20:53:53 +0000 2020|"American farmers, ranchers, and foresters have a proud history of embracing voluntary conservation. By monetizing sustainable practices, we can create new income for farmers AND protect our air, water, and soil. #VA07
https://t.co/gf0VbAAvt0"|en|D|15|20
1275884537772474369|1078771401497161728|Wed Jun 24 20:12:33 +0000 2020|Broadband access is an issue of opportunity. Today, I'm proud to introduce legislation to provide once-in-a-generation funding toward connecting rural America, while also addressing unequal access based on geography, race, and income barriers. #VA07 https://t.co/iQ8GqUy7bu|en|D|16|51
1275869017585127427|1078771401497161728|Wed Jun 24 19:10:52 +0000 2020|Congratulations to the winner of our 2020 Congressional Art Competition, Mikaila Pegram! Mikaila is a @ccpsinfo student at Manchester High School. Her beautiful piece will hang on display in the U.S. Capitol for one year. #VA07 https://t.co/Y9vbVrXLKP|en|D|7|39
1275833339958755328|1078771401497161728|Wed Jun 24 16:49:06 +0000 2020|.@WhipClyburn's lifelong commitment to justice and equity has paved the way for the work that so many in Central Virginia are doing today. I thank him for joining this week's discussion with local faith and community leaders. #VA07 Listen here: https://t.co/k7Wi6VOHIp|en|D|4|12
1275546989481144322|1078771401497161728|Tue Jun 23 21:51:15 +0000 2020|Since the pandemic began 16 weeks ago, I've sent 29 email updates on everything from stimulus checks to testing. Soon, we will also resume our usual, brief recap at the end of each week, to help you stay on top of key issues in the House. Sign up at https://t.co/pjyPm9uO9p! #VA07 https://t.co/IAXs2V93Qe|en|D|6|20
1275508743527161856|1078771401497161728|Tue Jun 23 19:19:16 +0000 2020|"Yesterday, I spoke with the ""Monday Moms"" podcast at the @HenricoCitizen. Thank you for a great conversation on the wonderful stories we've heard through the #VA07 Heroes program, how correcting the 75/25 rule has helped small businesses, and more.
https://t.co/rUE5f4foBC"|en|D|7|14
1275494451419525120|1078771401497161728|Tue Jun 23 18:22:29 +0000 2020|Today, I received an update on @OIGatHHS's investigation into the mismanagement of the strategic national stockpile, including the lack of PPE for our nursing homes. The stockpile was meant to be there for us in a crisis, &amp; Americans deserve to know why it fell tragically short. https://t.co/iA1xRlazU5|en|D|16|35
1275102722312806403|1078771401497161728|Mon Jun 22 16:25:53 +0000 2020|"We must do more to eliminate corruption and bolster Americans' confidence in their elected officials. My bill would crack down on insider trading by requiring Members of Congress, their spouses, &amp; dependent children to move their stocks into a blind trust.
https://t.co/xPyE4lOeS9"|en|D|18|59
1274087350243676161|1078771401497161728|Fri Jun 19 21:11:10 +0000 2020|"""Life without love is terrible."" 

I am so proud and thankful for the compassion, selflessness, and generosity that constituents like MiMi Nguyen bring to their work in our communities every day. To read more about our #VA07 Heroes , visit https://t.co/GPtLtw54hw. https://t.co/gKE3Rp3pKF"|en|D|7|18
1274031617145790464|1078771401497161728|Fri Jun 19 17:29:42 +0000 2020|Update on small business assistance for our Culpeper neighbors. #VA07 https://t.co/JmeKhj2yVr|en|D|3|7
1274023913035620352|1078771401497161728|Fri Jun 19 16:59:05 +0000 2020|"Today, @RobWittman and I called on @HHSGov to provide urgent assistance to Virginia’s free community clinics. 

Free and charitable clinics are an essential part of the healthcare safety net, especially for the hundreds of thousands of Virginians who remain uninsured. https://t.co/TZEIfSq8R3"|en|D|9|42
1273967518978359296|1078771401497161728|Fri Jun 19 13:15:00 +0000 2020|#Juneteenth is a powerful reminder that liberty and justice for all are long overdue. Today, I join Americans across the country in celebrating the end of slavery and reflecting on the legacy of racism, injustice, and inequity that it left behind. Our work continues. https://t.co/Wdsv6IsPYo|en|D|18|57
1273739184247799817|1078771401497161728|Thu Jun 18 22:07:41 +0000 2020|UPDATE for Virginia small business owners and farmers ⚠️ The SBA has opened another round of the #EIDL loan and grant program. Eligibility includes independent contractors, gig workers, freelancers, farmers, and businesses under 500 employees. Apply at https://t.co/ZkEWYrEsOc.|en|D|7|12
