id|user|created_at|text|lang|label|retweet_count|favorite_count
1475519848071450632|1339931490|Mon Dec 27 17:32:00 +0000 2021|We must pass the #BuildBackBetter Act because it will help families by cutting child care costs in half for most fa… https://t.co/gtN9y1ukrO|en|D|4|7
1475130532530778119|1339931490|Sun Dec 26 15:45:00 +0000 2021|Today marks the beginning of Kwanzaa. To all who will be celebrating these next seven days, I wish you warmth and t… https://t.co/xDxuWfOFCi|en|D|7|19
1474763614838009868|1339931490|Sat Dec 25 15:27:00 +0000 2021|I want to wish a Merry Christmas to everyone who celebrates! I hope your holiday season is full of peace, joy and h… https://t.co/cGDXviOL65|en|D|6|18
1474477982823555075|1339931490|Fri Dec 24 20:32:00 +0000 2021|"The #ProtectingOurDemocracy Act will
✔️ Root out corruption.
✔️ Rein in presidential abuses of power.
✔️ Strengthen… https://t.co/2ZsSdjUgUZ"|en|D|7|9
1474100243843227652|1339931490|Thu Dec 23 19:31:00 +0000 2021|"Why do we need the Senate to pass the #BuildBackBetter Act? Because it will:
✅Deploy low emissions technology
✅Boos… https://t.co/POYdZUX6ff"|en|D|13|20
1473402363226603535|1339931490|Tue Dec 21 21:17:52 +0000 2021|I applaud @POTUS for taking this important step as we continue to combat this pandemic. I will make sure to keep yo… https://t.co/BK9fEYJbFZ|en|D|5|5
1473372493188640778|1339931490|Tue Dec 21 19:19:10 +0000 2021|It is with pride and gratitude that I share with you my Year in Review report. I created this report to tell you a… https://t.co/wCPxxkINkI|en|D|9|12
1473356470070784004|1339931490|Tue Dec 21 18:15:30 +0000 2021|It was great to meet with my LGBTQ+ Task Force to discuss Congress’ work in 2021 and the legislative outlook for 20… https://t.co/sM6361PowG|en|D|5|4
1472984543351169031|1339931490|Mon Dec 20 17:37:36 +0000 2021|Over the weekend I had the pleasure of attending the grand opening of the Salud Center. This center will offer seni… https://t.co/dzCzelJxfL|en|D|2|7
1471901825158860801|1339931490|Fri Dec 17 17:55:16 +0000 2021|We need to stop the myth that the #BuildBackBetter Act will add to our deficit. “In the first decade, it largely or… https://t.co/9TzovmnSkY|en|D|2|3
1471566344462258177|1339931490|Thu Dec 16 19:42:11 +0000 2021|I applaud @POTUS and @VP for announcing this necessary plan to replace every lead pipe in the United States. No one… https://t.co/66d5ZMvdd9|en|D|28|80
1471265061985394696|1339931490|Wed Dec 15 23:45:00 +0000 2021|Another payment of the life-changing Biden #ChildTaxCredit, secured by @HouseDemocrats in the American Rescue Plan,… https://t.co/SF4R7Yz6Aq|en|D|9|9
1471228799798976519|1339931490|Wed Dec 15 21:20:54 +0000 2021|It was a pleasure to answer constituents' questions regarding these historic pieces of legislation. While we've alr… https://t.co/ndEii3r2Jv|en|D|2|9
1471170573896200197|1339931490|Wed Dec 15 17:29:32 +0000 2021|Islamophobia has no place in this country, let alone Congress. It angers me to see Republicans act as though some o… https://t.co/3pUFo2vu2s|en|D|3|16
1471143448677867528|1339931490|Wed Dec 15 15:41:45 +0000 2021|Today is the LAST day to make change to or select a new healthcare plan for coverage starting January 1st. You can… https://t.co/kX9PCh6heS|en|D|5|6
1470884776139796486|1339931490|Tue Dec 14 22:33:53 +0000 2021|"ICYMI: I recently introduced the ""Federal Firearms Licensee Act"" to reduce gun violence by addressing gun trafficki… https://t.co/t6LfXriu0I"|en|D|3|6
1470795627298705409|1339931490|Tue Dec 14 16:39:38 +0000 2021|Nine years ago, 26 lives were taken at Sandy Hook Elementary School. Since then, we have introduced bill after bill… https://t.co/CBKTXJHi86|en|D|9|9
1470455976583118863|1339931490|Mon Dec 13 18:09:59 +0000 2021|Thank you Sen. Durbin for inviting me to speak at the Chicago Field Hearing on Reducing Gun Trafficking and Violenc… https://t.co/atmDzHjVL0|en|D|27|137
1470442140421570562|1339931490|Mon Dec 13 17:15:00 +0000 2021|DID YOU KNOW: the #BuildBackBetter Act will foster a more equitable, sustainable economy by creating millions of jo… https://t.co/4Zt77PpESW|en|D|5|13
1470153235897880578|1339931490|Sun Dec 12 22:07:00 +0000 2021|With the Bipartisan Infrastructure Law, @HouseDemocrats are creating good-paying jobs, investing in a foundation fo… https://t.co/kddc1Rvt0o|en|D|27|84
1469730450025459716|1339931490|Sat Dec 11 18:07:00 +0000 2021|"It's time to end our dependence on expensive fossil fuels.

With the Build Back Better Act, we're investing in chea… https://t.co/wEIzicJCJE"|en|D|6|16
1469062104921645058|1339931490|Thu Dec 09 21:51:14 +0000 2021|"Today I introduced the ""Federal Firearms Licensee Act"" to reduce gun violence by addressing gun trafficking. The de… https://t.co/cvqLVP64N8"|en|D|45|94
1469029330206347264|1339931490|Thu Dec 09 19:41:00 +0000 2021|If we lose our democracy, we lose everything. That's why I'm voting YES on the #ProtectingOurDemocracy Act, the thi… https://t.co/7hquHeyrAH|en|D|4|14
1469010301458726920|1339931490|Thu Dec 09 18:25:23 +0000 2021|December is National Impaired Driving Prevention Month, a time to raise awareness of the consequences of driving un… https://t.co/v3ZIgnoTjc|en|D|2|4
1468728347274350596|1339931490|Wed Dec 08 23:45:00 +0000 2021|This week the Senate confirmed @JRosenworcel to lead the @FCC. She is officially the first permanent female Chair i… https://t.co/gpPHQX3Fbm|en|D|5|12
1468682671916085249|1339931490|Wed Dec 08 20:43:30 +0000 2021|I applaud @chicagosmayor for announcing the largest investment in affordable housing in Chicago history. The lack o… https://t.co/gckgQSgeLF|en|D|9|34
1468647120068657153|1339931490|Wed Dec 08 18:22:14 +0000 2021|I am proud to have attended yesterday’s summit at the White House. It is unacceptable that America’s maternal morta… https://t.co/OoSa4AaNKv|en|D|6|7
1468614561897005063|1339931490|Wed Dec 08 16:12:51 +0000 2021|It’s 2021 and lynching is STILL not a federal hate crime. The Emmett Till #AntilynchingAct would finally make lynch… https://t.co/ahgSxwBeJ6|en|D|18|36
1468353628083830787|1339931490|Tue Dec 07 22:56:00 +0000 2021|Today is National Illinois Day! As someone who represents a district that is urban, suburban, and rural, I am proud… https://t.co/L278qjOV6P|en|D|6|17
1468312859465732102|1339931490|Tue Dec 07 20:14:00 +0000 2021|80 years ago 2,403 service members and civilians were killed during the attack on Pearl Harbor. It was a day that i… https://t.co/W9T5WOISxw|en|D|4|10
1468278008305881097|1339931490|Tue Dec 07 17:55:31 +0000 2021|"I'm honored to be with Vice President Harris today at the Maternal Health Day of Action. 

This is a crisis that is… https://t.co/bfMVi5AVsC"|en|D|7|20
1468264541616324622|1339931490|Tue Dec 07 17:02:00 +0000 2021|Please join me TONIGHT at 7:30PM CT for a Telephone Town Hall to discuss the Bipartisan Infrastructure Law and the… https://t.co/ixLtACOg0u|en|D|5|6
1468233311344545808|1339931490|Tue Dec 07 14:57:54 +0000 2021|I’m getting ready to meet with @VP at the White House to talk about #maternalhealth and the policies we’re includin… https://t.co/IM6ibe9pq8|en|D|25|142
1467882152234827779|1339931490|Mon Dec 06 15:42:31 +0000 2021|165 years ago the United States abolished slavery by ratifying the 13th Amendment. There has been much progress sin… https://t.co/tprwxjaS6V|en|D|4|8
1467541526670577664|1339931490|Sun Dec 05 17:09:00 +0000 2021|Please join me Tuesday, Dec. 7th at 7:30PM CT for a Telephone Town Hall to discuss the Bipartisan Infrastructure La… https://t.co/WCQKJZz8cZ|en|D|7|6
1467246535922573320|1339931490|Sat Dec 04 21:36:48 +0000 2021|Thank you to the Chicago Midwest Section of the @NCNWHQ for inviting me to speak at @UCANchicago for their inaugura… https://t.co/wjhPjoOWE5|en|D|3|4
1466860791508914180|1339931490|Fri Dec 03 20:04:00 +0000 2021|ICYMI: Join me Tuesday, Dec. 7th at 7:30PM CT for a Telephone Town Hall to discuss the Bipartisan Infrastructure La… https://t.co/fftfrdbLJK|en|D|5|7
1466570880822165508|1339931490|Fri Dec 03 00:52:00 +0000 2021|Join me next Tuesday, December 7th at 1PM ET/12PM CT for @thehill's Strengthening America's Healthcare System virtu… https://t.co/M5volEkPnS|en|D|2|4
1466460000654704645|1339931490|Thu Dec 02 17:31:24 +0000 2021|Please join us as we discuss the top issues for next year's health care policy agenda! https://t.co/52Fd1FYhq8|en|D|2|3
1466452350332190725|1339931490|Thu Dec 02 17:01:00 +0000 2021|The #BuildBackBetter Act is a once-in-a-generation chance to build an economy that works for all of us — and for th… https://t.co/1W7w8D5kWH|en|D|5|7
1466426452891602954|1339931490|Thu Dec 02 15:18:05 +0000 2021|I heard we were posting what we've been tuned into this year... https://t.co/F6WW13QxCH|en|D|10|17
1466213526205177861|1339931490|Thu Dec 02 01:12:00 +0000 2021|Join me Tuesday, Dec. 7th at 7:30PM CT for a Telephone Town Hall to discuss the Bipartisan Infrastructure Law and t… https://t.co/QIL6Omwv0l|en|D|7|24
1466196162067664900|1339931490|Thu Dec 02 00:03:00 +0000 2021|Today I reintroduced the Community College to Career Fund Act. This bill creates a grant program to support student… https://t.co/KbVwYSNlqT|en|D|10|20
1466181062854422528|1339931490|Wed Dec 01 23:03:00 +0000 2021|66 years ago today a brave woman refused to give up her seat on the bus after a long day at work. She was arrested… https://t.co/ZxVgEroNH1|en|D|5|19
1466154386569281544|1339931490|Wed Dec 01 21:17:00 +0000 2021|On this #WorldAidsDay2021, we remember the lives affected and lost to HIV/AIDS. We also honor those lives by re-ded… https://t.co/jUCi43LNYE|en|D|3|10
1466122511339380744|1339931490|Wed Dec 01 19:10:20 +0000 2021|For nearly 50 years, the Supreme Court has affirmed over and over again that the Constitution guarantees the right… https://t.co/3iOVINEjiR|en|D|4|12
1465800836051873797|1339931490|Tue Nov 30 21:52:07 +0000 2021|Last week the Roseland community in Chicago lost 14-year-old Kevin Tinker &amp; his 31-year-old mother to gun violence.… https://t.co/vFY8E6Xj0A|en|D|7|25
1465798423467241483|1339931490|Tue Nov 30 21:42:32 +0000 2021|Join me next Tuesday, December 7th at 1PM ET/12PM CT for @thehill's Strengthening America's Healthcare System virtu… https://t.co/ndYwhrcA99|en|D|3|2
1465095912179523584|1339931490|Sun Nov 28 23:11:00 +0000 2021|I want to wish a Happy Hanukkah to all who celebrate! Chag sameach! https://t.co/csNaJyUApk|en|D|7|17
1464611219038515202|1339931490|Sat Nov 27 15:05:00 +0000 2021|On this Small Business Saturday let’s “shop small” and continue to support our local businesses that help keep our… https://t.co/0Lq3J6dmmi|en|D|5|16
1464022589551136775|1339931490|Fri Nov 26 00:06:00 +0000 2021|Today is the International Day for the Elimination of Violence against Women. The day was created by the UN General… https://t.co/3WU09LOaXm|en|D|11|29
1463931741568061451|1339931490|Thu Nov 25 18:05:00 +0000 2021|My family and I would like to wish you all a very Happy Thanksgiving! There is a ton to be thankful for, but I am e… https://t.co/MioYAhU4Uj|en|D|3|21
1463662466546688005|1339931490|Thu Nov 25 00:15:00 +0000 2021|“These measures are life-savers, environment-savers, job-creators – they’re so important to every part of this coun… https://t.co/c6BMiuaOBW|en|D|11|18
1463533174726836236|1339931490|Wed Nov 24 15:41:14 +0000 2021|The #BuildBackBetter Act is historic legislation that is going to bring relief to millions of Americans in many dif… https://t.co/uJyniFkFeZ|en|D|12|25
1463274368302301195|1339931490|Tue Nov 23 22:32:50 +0000 2021|I applaud @VP Harris’ announcement of a $1.5 billion investment in diversifying the health care workforce and impro… https://t.co/EzBC1IzpoC|en|D|5|15
1463234682741526535|1339931490|Tue Nov 23 19:55:08 +0000 2021|Happy Birthday @RepCasten! I hope you have a great day🎂|en|D|4|26
1463204113097928718|1339931490|Tue Nov 23 17:53:40 +0000 2021|Today I had the honor of presenting a check for $409,523.81 to East Hazel Crest Village President Thomas A. Brown a… https://t.co/NjnHPaweiK|en|D|4|12
1463152036317442060|1339931490|Tue Nov 23 14:26:44 +0000 2021|I voted to pass the Bipartisan #Infrastructure Deal to bring more than $16 million in investment to our state, crea… https://t.co/OEk8SDnt16|en|D|3|14
1462882264417816580|1339931490|Mon Nov 22 20:34:45 +0000 2021|This is incredible news. I applaud the @USDOL for giving more than 300,000 workers a wage increase. I will continue… https://t.co/zaBYQPcEr1|en|D|4|6
1462824742612873226|1339931490|Mon Nov 22 16:46:11 +0000 2021|As #NativeAmericanHeritageMonth begins to come to an end, let us remember to celebrate the endless contributions of… https://t.co/3DS7OmaRKQ|en|D|16|34
1462104954001231878|1339931490|Sat Nov 20 17:06:00 +0000 2021|I want to congratulate and applaud Commissioner @KBMorrison15 for the passage of his resolution honoring and recogn… https://t.co/jOcMETfl3C|en|D|4|12
1462080291367882755|1339931490|Sat Nov 20 15:28:00 +0000 2021|Happy birthday, @POTUS! I hope your birthday is full of love and ice cream!|en|D|10|21
1461725152236949504|1339931490|Fri Nov 19 15:56:48 +0000 2021|Last November the American people elected President Biden because they wanted to see transformative legislation tha… https://t.co/Wut2BDdx4S|en|D|5|14
1461707711591112704|1339931490|Fri Nov 19 14:47:30 +0000 2021|BUILD BACK BETTER!|en|D|4|17
1461527578070683655|1339931490|Fri Nov 19 02:51:43 +0000 2021|The @GOPLeader Kevin McCarthy is on the floor right now arguing against critical investments in your family and you… https://t.co/G4PHOcGd40|en|D|83|268
1461523772138213382|1339931490|Fri Nov 19 02:36:35 +0000 2021|Affordable health care is how we #BuildBackBetter 🩺|en|D|7|27
1461471263638147074|1339931490|Thu Nov 18 23:07:56 +0000 2021|When I vote to pass #BuildBackBetter tonight, I'm voting to close the Medicaid coverage gap, to lower health insura… https://t.co/cyXvdOf14g|en|D|28|91
1461451603546943488|1339931490|Thu Nov 18 21:49:49 +0000 2021|Let's pass it! #BuildBackBetter https://t.co/75FyRb7ibi|en|D|8|17
1461423229772480513|1339931490|Thu Nov 18 19:57:04 +0000 2021|This morning I attended Family Christian Health Center's ribbon cutting ceremony for their Community Connect Mobile… https://t.co/7OfV4yCnpK|en|D|2|9
1461375999065657349|1339931490|Thu Nov 18 16:49:23 +0000 2021|I want to congratulate @BlockClubCHI for being named Publisher of the Year at this year’s LION Publishers Local Jou… https://t.co/Bmf3Wl5QIC|en|D|3|7
1461342705615880198|1339931490|Thu Nov 18 14:37:06 +0000 2021|"The #BuildBackBetter Act combats health disparities &amp; the U.S. maternal mortality crisis by:
✅Extending Medicaid po… https://t.co/TeVqxIWwbt"|en|D|19|33
1461091514197725191|1339931490|Wed Nov 17 21:58:57 +0000 2021|Republicans did not have this same attitude when they approved trillions of dollars in tax cuts for the top 1%. https://t.co/bZ73grRkAv|en|D|19|56
1461023074934042634|1339931490|Wed Nov 17 17:27:00 +0000 2021|On this Birth Control Day I want to be clear: birth control is healthcare. #ThxBirthControl|en|D|40|160
1460995604163739650|1339931490|Wed Nov 17 15:37:50 +0000 2021|"#MaternalMortality and morbidity are costing the US BILLIONS of dollars each year. 

We need #MedicaidForMOMMAs to… https://t.co/LC01N5FS5t"|en|D|5|10
1460981311032774659|1339931490|Wed Nov 17 14:41:02 +0000 2021|There is no excuse for @RepGosar's disgusting tweet. In any other workplace a tweet like that would get you fired.… https://t.co/XWQ8wu1CTk|en|D|9|15
