id|user|created_at|text|lang|label|retweet_count|favorite_count
890755908254527488|2951574214|Fri Jul 28 02:08:52 +0000 2017|As your representative I like to hear your ideas and your feedback. Thanks to everyone that participated.|en|R|0|4
890755756739440640|2951574214|Fri Jul 28 02:08:16 +0000 2017|Wrapping up on our FB live- feel free to hop on over to watch or continue to post questions. Have a great night.  https://t.co/gnZZVJ88me|en|R|0|0
890754697711296512|2951574214|Fri Jul 28 02:04:04 +0000 2017|We have numerous money pots that we can use to fund this project and need to get everyone on board to commit to making this happen.|en|R|0|1
890754330713784321|2951574214|Fri Jul 28 02:02:36 +0000 2017|Comite update: in 2 1/2 years I have been in Congress we have received more funding for this project  than the previous 4 years.|en|R|0|1
890751782573486080|2951574214|Fri Jul 28 01:52:28 +0000 2017|Giving updates on the skinny repeal health care bill and options that are available after tonight's Senate vote https://t.co/gnZZVJ88me|en|R|2|3
890749902057287680|2951574214|Fri Jul 28 01:45:00 +0000 2017|Joe- asked about HR 711, where public servants get penalized by SS Admin for having Gov. Retirement-bottom line- bad policy|en|R|0|1
890749315467141121|2951574214|Fri Jul 28 01:42:40 +0000 2017|Many of you are sending out well wishes for Scalise. He is definitely a fighter and let's keep him in our prayers.|en|R|1|10
890749148517072898|2951574214|Fri Jul 28 01:42:00 +0000 2017|Terri needs help with prescription medicines prices, we referred her to call our DC office 202-225-3901 so that we can help her.|en|R|0|1
890748893893361664|2951574214|Fri Jul 28 01:41:00 +0000 2017|If ever you have bills that are of great importance to you, always feel free to give us a call for more information.|en|R|0|2
890748269684543488|2951574214|Fri Jul 28 01:38:31 +0000 2017|Regulations in the United States have gotten out of hand.|en|R|5|10
890747676979081217|2951574214|Fri Jul 28 01:36:10 +0000 2017|Last FB live we reached over 20,000 people in South Louisiana. Great tool to reach and engage with our constituents.|en|R|2|8
890746952429776901|2951574214|Fri Jul 28 01:33:17 +0000 2017|Talking a questions from Cora- yes we plan to meet with you while we are home for recess!|en|R|0|2
890746621809569793|2951574214|Fri Jul 28 01:31:58 +0000 2017|"Check us out now on Facebook Live. 
https://t.co/UhcJB0FiA2"|en|R|0|1
890692548485894145|2951574214|Thu Jul 27 21:57:06 +0000 2017|CORRECTION: $178M in additional funds allocated. Louisiana figure remains at $51M. Total of $1.7B in CDBG available for LA flood victims.|en|R|1|0
890245045462458368|2951574214|Wed Jul 26 16:18:53 +0000 2017|Great to have @SecretaryCarson  stop by to visit with our staff and interns today! https://t.co/uqyyvl3RFy|en|R|1|16
890244104990412800|2951574214|Wed Jul 26 16:15:09 +0000 2017|Great news! https://t.co/epdeTagaYs|en|R|2|9
890231744263331840|2951574214|Wed Jul 26 15:26:02 +0000 2017|Excited that our office will be participating in the 2017 Congressional App Challenge. Click here to learn more… https://t.co/m9kikIur0c|en|R|2|2
890192938592022528|2951574214|Wed Jul 26 12:51:50 +0000 2017|We will be hitting all 13 parishes during the August recess to connect with as many people back home as possible.|en|R|1|4
890192676041183232|2951574214|Wed Jul 26 12:50:47 +0000 2017|We continue to work on funding for the Comite project and flood insurance in an effort to reauthorize that program.|en|R|0|0
890191074051985408|2951574214|Wed Jul 26 12:44:25 +0000 2017|Also working on the consolidation of 4 appropriations bill.|en|R|0|1
890190822016258048|2951574214|Wed Jul 26 12:43:25 +0000 2017|Also passed several veterans bills such as the forever GI bill, which allows veterans to use the GI Bill regardless of when they served.|en|R|2|10
890190260222783488|2951574214|Wed Jul 26 12:41:11 +0000 2017|We passed legislation yesterday to put stronger economic sanctions  in place on Russia, Iran and N. Korea.  @talk1073|en|R|2|9
890189912208797696|2951574214|Wed Jul 26 12:39:48 +0000 2017|Tune in to @talk1073 where I am about to give a weekly update from DC.  https://t.co/jjWLIo0h1M|en|R|1|0
889513969043591169|2951574214|Mon Jul 24 15:53:51 +0000 2017|Denham Springs begins final pass for flood debris pickup https://t.co/tkXer9iG6y|en|R|0|0
888011174201131008|2951574214|Thu Jul 20 12:22:17 +0000 2017|Great news Sgt. Simmons. Glad to have you back. Injured deputy to return to work - The Advocate https://t.co/iiQEdWwtBQ|en|R|1|7
887752936784134144|2951574214|Wed Jul 19 19:16:08 +0000 2017|Denham Springs final flood debris pickup to begin July 24 https://t.co/x5JDQ7VP9X via @LPNews1898|en|R|2|1
887346212105576449|2951574214|Tue Jul 18 16:19:57 +0000 2017|Approaching one year later from the flood and no one has touched the walls, no drainage outlets, nothing.|en|R|3|5
887345939425439745|2951574214|Tue Jul 18 16:18:52 +0000 2017|We asked the Fed. Highway Admin to update us on safety standards and timeline to fixing these problems so this doesn't happen again.|en|R|0|4
887345623707660288|2951574214|Tue Jul 18 16:17:37 +0000 2017|We beg for levees like this in south Louisiana but to have one on the interstate is crazy.|en|R|2|4
887345494816698368|2951574214|Tue Jul 18 16:17:06 +0000 2017|There are many safety aspects w/ interstate walls, but why do fed standards not call for certain amt. of drainage flow or offsetting walls?|en|R|0|5
887344679108440065|2951574214|Tue Jul 18 16:13:52 +0000 2017|The I-12 wall exacerbated the flooding, it goes on for miles &amp; there are no drainage features.|en|R|1|3
887340544447451136|2951574214|Tue Jul 18 15:57:26 +0000 2017|During the FAST act hearing, I addressed the Fed. Highway Admin and showed them pictures of I-12 flooding in Walker… https://t.co/yz7Lb807gy|en|R|0|2
887338338918780931|2951574214|Tue Jul 18 15:48:40 +0000 2017|Addressing @Transport Oversight hearing this morning. Watch here   https://t.co/Cw1BbFM5dX|en|R|0|1
887089343298498561|2951574214|Mon Jul 17 23:19:15 +0000 2017|Moving tribute @BRPD in honor of our fallen and injured officers in last years ambush. https://t.co/FDT4O6PsiX|en|R|5|6
882960093284884480|2951574214|Thu Jul 06 13:51:05 +0000 2017|Continued prayers needed for our friend @SteveScalise https://t.co/x7wqLm1uW8|en|R|8|21
879438600491995136|2951574214|Mon Jun 26 20:37:56 +0000 2017|These pmts are used to compensate local govs that can't tax fed lands used for Corps projects, park service lands, forests, etc.|en|R|0|0
879438249571352576|2951574214|Mon Jun 26 20:36:32 +0000 2017|Local Louisiana government will receive $1.05M in Payment in Lieu of Taxes payments this year.  Up from $785k last year.|en|R|0|0
878740667131985920|2951574214|Sat Jun 24 22:24:35 +0000 2017|Congrats Tigers! https://t.co/nmXASZ4W6X|ca|R|3|10
878405632373788673|2951574214|Sat Jun 24 00:13:17 +0000 2017|Keep it up Tigers! Congrats! https://t.co/alQsZbHmzE|en|R|4|42
878050609475223552|2951574214|Fri Jun 23 00:42:33 +0000 2017|Joined my staff at the blood drive to benefit @SteveScalise.  Keeping up the prayers! #ScaliseStrong… https://t.co/MnC4u3GLi0|en|R|2|19
877575575090503680|2951574214|Wed Jun 21 17:14:56 +0000 2017|Online map helps residents find locations to pick up sandbags across East Baton Rouge Parish https://t.co/YUhJpUdOYZ via @theadvocatebr|en|R|0|1
877300445856903169|2951574214|Tue Jun 20 23:01:40 +0000 2017|"Statement on the U.S. confirmation of new FEMA Administrator
https://t.co/jbY8mNv4j7"|en|R|1|1
877246789929381888|2951574214|Tue Jun 20 19:28:27 +0000 2017|Sandbag locations: https://t.co/pUnWGaJnB3|en|R|1|0
877216454998990848|2951574214|Tue Jun 20 17:27:55 +0000 2017|River Stages https://t.co/GciPbAkS3p|en|R|0|1
877216309590806529|2951574214|Tue Jun 20 17:27:20 +0000 2017|Sandbags available in advance of potential flooding https://t.co/E9lL2e2Bzx|en|R|0|0
877180007742943232|2951574214|Tue Jun 20 15:03:05 +0000 2017|UPDATE: Sandbags, other preparations continue as tropical storm warnings prevail along Gulf Coast https://t.co/uGREnPp9KR via @LPNews1898|en|R|8|6
877115822635982849|2951574214|Tue Jun 20 10:48:02 +0000 2017|Sandbags available in advance of potential flooding https://t.co/2MkoR7f1gQ|en|R|2|2
876897020870447108|2951574214|Mon Jun 19 20:18:36 +0000 2017|Sandbags available in advance of potential flooding https://t.co/vxzDXVbQxj|en|R|1|0
876897020279222272|2951574214|Mon Jun 19 20:18:36 +0000 2017|Sandbags available in advance of potential flooding https://t.co/vxzDXVtrVT|en|R|1|1
876790809621876736|2951574214|Mon Jun 19 13:16:33 +0000 2017|Going live on @talk1073 with LarsLarsonShow @BillProfita @ClarenceBuggs https://t.co/pJax03TWMK|en|R|0|1
875477049976160260|2951574214|Thu Jun 15 22:16:08 +0000 2017|Great event tonight in Denham Springs. Come out NOW if you can. https://t.co/DTbLV59eNW|en|R|2|4
874971101419515904|2951574214|Wed Jun 14 12:45:41 +0000 2017|Praying for my friend @SteveScalise|en|R|53|124
874080445058744320|2951574214|Mon Jun 12 01:46:32 +0000 2017|Geaux Tigers! https://t.co/Ti2lAAuLTv|fr|R|0|3
873572355938934784|2951574214|Sat Jun 10 16:07:34 +0000 2017|We've put a team together to help Pecan Acres residents in New Roads find alternative housing to their flooded homes. #laflood|en|R|0|0
873571779666685952|2951574214|Sat Jun 10 16:05:17 +0000 2017|Pecan Acres Disaster Fair happening now in New Roads to discuss efforts with NRCS, the Parish, and the Gov's office… https://t.co/WwKUn4neH1|en|R|1|1
872799988618846208|2951574214|Thu Jun 08 12:58:27 +0000 2017|Sand bag information for those in Assumption Parish.  https://t.co/4Lapt6BQ1v|en|R|2|1
872799576419389440|2951574214|Thu Jun 08 12:56:49 +0000 2017|Red snapper debate lingers, even after recreational season ends https://t.co/sL2fl9W9ST via @theadvocateaca|en|R|1|2
872635942535921665|2951574214|Thu Jun 08 02:06:36 +0000 2017|Sand bag locations for those affected by river and backwater flooding in Assumption Parish https://t.co/4Lapt6BQ1v|en|R|2|2
872225966520664069|2951574214|Tue Jun 06 22:57:30 +0000 2017|Small biz are invited to share regulatory concerns with U.S. SBA Office of Advocacy tomorrow  @AdvocacySBA  https://t.co/UAT7IJSXYr|en|R|4|2
872133988659458053|2951574214|Tue Jun 06 16:52:01 +0000 2017|We will always remember the sacrifices made by our Armed Forces on D-Day, which took place 73 years ago today. #DDay https://t.co/lbPg1REk1O|en|R|0|9
870304350542888960|2951574214|Thu Jun 01 15:41:41 +0000 2017|Free community hurricane awareness event to be held on first day of 2017 hurricane season https://t.co/6YVNqEiBY9|en|R|0|0
870032587812720642|2951574214|Wed May 31 21:41:48 +0000 2017|Housing assistance centers have opened to assist flood victims for survey help. Get more information here https://t.co/vgP1EqaFJz|en|R|1|2
869896925859897345|2951574214|Wed May 31 12:42:43 +0000 2017|Headed to @talk1073 for our weekly visit.  Tune in here https://t.co/jjWLIohRTk|en|R|0|2
869189222296670208|2951574214|Mon May 29 13:50:34 +0000 2017|"Today is a day of heroes.
On this #MemorialDay lets remember and honor all who made the ultimate sacrifice. All gav… https://t.co/0MdJVh4LgN"|en|R|7|13
865765167459708928|2951574214|Sat May 20 03:04:35 +0000 2017|Mississippi River to hit highest level in six years in Baton Rouge https://t.co/5WFgmf5vv5 via @theadvocatebr|en|R|4|2
865621090235686912|2951574214|Fri May 19 17:32:05 +0000 2017|Property purchased for Comite River Diversion Canal mitigation  https://t.co/BEIO3Sa6mW|en|R|1|2
864846498068135937|2951574214|Wed May 17 14:14:07 +0000 2017|Flood-affected homeowners can receive assistance today with the Restore La Survey in Gonzales from 9 am - 7 pm. https://t.co/AQZ0BYCFnP|en|R|1|1
864479462917902336|2951574214|Tue May 16 13:55:39 +0000 2017|Today from 9-6, flood-affected homeowners needing help with Restore La.survey can receive assistance in Hammond https://t.co/3JqgT5klLn|en|R|2|1
864167222918492160|2951574214|Mon May 15 17:14:56 +0000 2017|"National Peace Officer Memorial Day ceremony held in Washington, DC
https://t.co/NUeY4qKpAL"|en|R|1|1
864146622325903361|2951574214|Mon May 15 15:53:04 +0000 2017|Homeowners: Need help completing the #RestoreLAsurvey? Stop by one of our outreach events! More info: https://t.co/UbqsbdbMlH|en|R|0|1
862428326627094528|2951574214|Wed May 10 22:05:10 +0000 2017|Celebrating National Shrimp Day and ready to dig in to my Louisiana shrimp po'boy from Poor Boy Lloyds in Baton Rou… https://t.co/pNpKTRHY4p|en|R|2|12
861722998612643844|2951574214|Mon May 08 23:22:27 +0000 2017|Thank you to this great team of interns who always provided top-notch constituent service. Best of luck in all futu… https://t.co/NEUfV7Eiuc|en|R|0|7
861660199144312833|2951574214|Mon May 08 19:12:55 +0000 2017|"Congrats David!
Local student receives national honor https://t.co/4GVasIXmm3 via @LPNews1898"|en|R|0|3
861615872586207232|2951574214|Mon May 08 16:16:46 +0000 2017|FAQ's on last week's vote on the American Health Care Act  #AHCA https://t.co/E9lcANefbd|en|R|1|1
860940694965420033|2951574214|Sat May 06 19:33:51 +0000 2017|The future business leaders in @CityofCentralLA.  More @lemonadeday_LA fun! #supportlocalbusiness #LemonadeDay… https://t.co/NPiYJhmgkM|en|R|1|2
860921368707203072|2951574214|Sat May 06 18:17:04 +0000 2017|Supporting young entrepreneurs on this beautiful Lemonade Day.  @lemonadeday_LA  @OneLoveFounder. https://t.co/PfaqELxR2Z|en|R|2|10
860603558609244163|2951574214|Fri May 05 21:14:12 +0000 2017|Graves Announces Proof of Loss Extension for Louisiana Flood Victims https://t.co/o68odn7L7J @theadvocatebr @WAFB @NOLAnews @LPNews1898|en|R|1|2
859852112733376515|2951574214|Wed May 03 19:28:13 +0000 2017|"Statement on the Department of Justice decision: 
https://t.co/xArZuv8ByN"|en|R|0|1
859805625563451392|2951574214|Wed May 03 16:23:30 +0000 2017|EPA Grant of More Than $158,000 Will Support Public Drinking Water Systems in Louisiana https://t.co/3gqwaF9d9H|en|R|0|3
859465733218193409|2951574214|Tue May 02 17:52:53 +0000 2017|"Speaking on the house floor now on FEMA Grant Management
https://t.co/pog5vXNRr9"|en|R|0|1
859447585106522116|2951574214|Tue May 02 16:40:46 +0000 2017|This is a huge win for LA &amp; the entire Gulf Shrimp community made possible by shrimpers raising the issue through effective advocacy|en|R|0|2
859447013527703552|2951574214|Tue May 02 16:38:30 +0000 2017|Today the USITC voted unanimously to keep Shrimp Anti-dumping Orders in Place on the 4 key nations; China, India, Thailand and Vietnam|en|R|0|1
859415799039131648|2951574214|Tue May 02 14:34:28 +0000 2017|Thank you to the 29mil small businesses that are the backbone of our economy! #SmallBusinessWeek #smallbusinessweek https://t.co/DLedyTIZ7o|en|R|2|1
859399118933962752|2951574214|Tue May 02 13:28:11 +0000 2017|We will be discussing the need to treat customers better.  What questions do you have for the airlines? @Transport  https://t.co/PI57nDXQDA|en|R|1|1
859398672437710848|2951574214|Tue May 02 13:26:25 +0000 2017|The CEO of @united and execs. from other airlines will be testifying before the T&amp;I Committee this morning  @Transport.|en|R|1|1
859136026698280960|2951574214|Mon May 01 20:02:45 +0000 2017|"Check out our 2017 Congressional Art Competition entries.  Don't forget to vote for your Facebook Favorite! 
https://t.co/NWycqJyG6V"|en|R|0|0
859131905555476485|2951574214|Mon May 01 19:46:22 +0000 2017|LIGO scientist to receive Presidential Award from LSU office  https://t.co/xKRFmQRUOJ|en|R|1|1
859098415715819521|2951574214|Mon May 01 17:33:18 +0000 2017|Small businesses employ over 47  percent of the employees in the private sector in the U.S.  #SmallBusinessWeek https://t.co/ZXIfRg6foL|en|R|4|1
858806596666875904|2951574214|Sun Apr 30 22:13:43 +0000 2017|Happy 205th birthday Louisiana!|en|R|5|11
857200157892501505|2951574214|Wed Apr 26 11:50:18 +0000 2017|Tune in to @talk1073 now where I'm an currently doing my weekly check-in.|en|R|0|1
856862055013502976|2951574214|Tue Apr 25 13:26:48 +0000 2017|What if we were to use transportation data from @google or @waze to revolutionize transportation planning. #btrsummit|en|R|2|7
856861656508502016|2951574214|Tue Apr 25 13:25:13 +0000 2017|The evolution of technology is growing rapidly. We need to apply this to traffic and transportation. #btrsummit|en|R|4|4
856860565045743616|2951574214|Tue Apr 25 13:20:53 +0000 2017|Thank you @MayorBroome for keeping transportation needs at the forefront of priorities.|en|R|7|6
856859708140945410|2951574214|Tue Apr 25 13:17:28 +0000 2017|#btrsummit with @MayorBroome @onevisionary and @RepRichmond going on now.|en|R|1|3
856598576058773504|2951574214|Mon Apr 24 19:59:50 +0000 2017|These students are pretty internet savvy.  Here DSJH students play True or False challenge on internet security.… https://t.co/jvM9vSo6Qk|en|R|0|1
856594640425938944|2951574214|Mon Apr 24 19:44:11 +0000 2017|Talking about internet privacy with @Google at @ @Denham Springs Jr.High. DSHSJackets https://t.co/qOrGYGSmjh|en|R|1|3
856532099435769857|2951574214|Mon Apr 24 15:35:40 +0000 2017|Starting of the week with @RepBillShuster discussing some of La's transportation needs and opportunities. https://t.co/2NWURfThYn|en|R|0|5
855489788488691712|2951574214|Fri Apr 21 18:33:54 +0000 2017|Visiting Jean Lafitte National Historical Park in @CityofThibodaux  for Natl. Parks Week. @NatlParkService… https://t.co/h11DbhMo5I|en|R|2|14
855427628425256960|2951574214|Fri Apr 21 14:26:54 +0000 2017|"Currently hosting open office hours at our Thibodaux office.  
https://t.co/jKzpkyQZQ0"|en|R|0|0
854813553265700864|2951574214|Wed Apr 19 21:46:47 +0000 2017|Alternate fact number...lost count. In reality, we met with gov on flood at least six times and had dozens of discu… https://t.co/UrRmUlaUrc|en|R|2|4
854745214313017344|2951574214|Wed Apr 19 17:15:14 +0000 2017|Goodwood library to offer free restoration services for flood-damaged photos  https://t.co/xmLJX2f8NI|en|R|0|2
854067261207957508|2951574214|Mon Apr 17 20:21:17 +0000 2017|"ICYMI. Read Cresson's piece on a bill we recently introduced to help recreational saltwater anglers
https://t.co/Lw1QjGyB5Z"|en|R|0|0
852543227437645824|2951574214|Thu Apr 13 15:25:19 +0000 2017|ICYMI- I talked flood recovery with @WBRZ this morning. #LA06 https://t.co/9YNL8PNMa7|en|R|0|1
852495275964997633|2951574214|Thu Apr 13 12:14:47 +0000 2017|.@WAFB Being silent about it is not representing.|en|R|0|2
852495177029693440|2951574214|Thu Apr 13 12:14:23 +0000 2017|.@WAFB After months of working behind the scenes w/ the state to try to prevent the current situation, we now face state-caused delays...|en|R|0|0
851888774191697920|2951574214|Tue Apr 11 20:04:45 +0000 2017|Tomorrow is registration deadline for tornado survivors https://t.co/F6udPub5hx|en|R|0|1
850461626415427586|2951574214|Fri Apr 07 21:33:47 +0000 2017|FEMA extends TSA program to May 10 https://t.co/qglLiGWMSV|en|R|0|1
850419859662020609|2951574214|Fri Apr 07 18:47:49 +0000 2017|"My statement on US Air Strikes in Syria 
https://t.co/f9PUNMVxcD"|en|R|1|1
850053405448056832|2951574214|Thu Apr 06 18:31:39 +0000 2017|Honored to present @EBRDA  with a flag flown over the U.S. Capitol for his efforts with @staradvocates.… https://t.co/ZjQXxQGQLu|en|R|3|5
849697113764245504|2951574214|Wed Apr 05 18:55:53 +0000 2017|"Then ""It looks like GOHSEP’S first post on the flood is on August 19th. No excuse me, August 16th which is in both… https://t.co/UdiynqIS8D"|en|R|1|0
849696329215377408|2951574214|Wed Apr 05 18:52:46 +0000 2017|1:54:50 mark. Me to Gov: “I looked on your website and I see where it looks like your first post in regard to the f… https://t.co/MVN1VW37Ne|en|R|0|1
849695405151596544|2951574214|Wed Apr 05 18:49:05 +0000 2017|The video from today's FEMA Oversight Hearing: https://t.co/RDYBgoAJ2p|en|R|0|1
849623840980389889|2951574214|Wed Apr 05 14:04:43 +0000 2017|Going on now: Oversight of the Federal Emergency Managment Agency's (FEMA) response to the La flood diaster  https://t.co/NLxGsPUz9j|en|R|1|0
849602851403902977|2951574214|Wed Apr 05 12:41:19 +0000 2017|Happing now- our weekly visit with @talk1073|en|R|1|2
848354541032624129|2951574214|Sun Apr 02 02:00:58 +0000 2017|IBM looks to bring job training program to Louisiana https://t.co/skdjwPhsYL via @theadvocatebr|en|R|1|4
847783125753245696|2951574214|Fri Mar 31 12:10:22 +0000 2017|Congrats!  Belaire High band races to raise money to cross ocean for 73rd anniversary of D-Day https://t.co/Jjb4gAeVrh via @theadvocatebr|en|R|0|3
847457449644773377|2951574214|Thu Mar 30 14:36:15 +0000 2017|"Registration Deadline for Tornado Survivors is April 12, 2017
https://t.co/CnwcaVVhHT"|en|R|1|0
847075201527484418|2951574214|Wed Mar 29 13:17:20 +0000 2017|After 7 months of being closed due to flood damage, the Denham Springs' Walmart has their grand opening this mornin… https://t.co/sEOcpDpgxa|en|R|9|8
846184600737058816|2951574214|Mon Mar 27 02:18:24 +0000 2017|Incredible story about Big Mikes on Bar Rescue. #la06 #LAflood https://t.co/8FG7oYJ0An|en|R|1|14
845408308106268672|2951574214|Fri Mar 24 22:53:42 +0000 2017|We have to fix what's broken: https://t.co/H9tYZmzEgR|en|R|0|7
845003821814353921|2951574214|Thu Mar 23 20:06:25 +0000 2017|#Honor https://t.co/pDKcuhddWP|und|R|1|5
845003632772857856|2951574214|Thu Mar 23 20:05:40 +0000 2017|Anderson remembered by wife Becky as a devoted husband and father.  Loyal to the job and community.  #Honor. https://t.co/Z9f8LUe3NE|en|R|0|1
845001749450633217|2951574214|Thu Mar 23 19:58:11 +0000 2017|Baton Rouge deputy Shawn Anderson's procession: Live updates along route https://t.co/TX4e7aYadB via @theadvocatebr|en|R|1|0
844979632772386820|2951574214|Thu Mar 23 18:30:18 +0000 2017|"You are an inspiration and are in our daily thoughts and prayers. Stay strong and keep up the great work!
https://t.co/KQjea1o0U0"|en|R|3|7
844977417223589888|2951574214|Thu Mar 23 18:21:29 +0000 2017|Deputy Anderson, your selfless acts of heroism will never be forgotten. https://t.co/XGG5192E82|en|R|2|10
844669012374106114|2951574214|Wed Mar 22 21:56:00 +0000 2017|Pecue Lane Interchange + Washington St. Exit relocation + I-10 widening between Highland &amp; LA 73 = progress for Capital Region.|en|R|4|11
844668762603343873|2951574214|Wed Mar 22 21:55:00 +0000 2017|The Pecue Lane agreement with DOTD is a huge leap forward for traffic relief on Airline, Highland, Tiger Bend &amp; Siegen Lane.|en|R|3|7
844668703539167233|2951574214|Wed Mar 22 21:54:46 +0000 2017|Pecue Lane Interchange at I-10 approved by Metro Council.|en|R|1|7
844585221450354688|2951574214|Wed Mar 22 16:23:03 +0000 2017|Congratulation Baton Rouge Magnet High School! https://t.co/Ixymqg65l6|en|R|2|9
844280121926344708|2951574214|Tue Mar 21 20:10:41 +0000 2017|Happy National Agriculture Day. Thank you to the La. men and women who dedicate their lives to providing for others… https://t.co/wJ4zk1TGiW|en|R|1|3
843505783241347072|2951574214|Sun Mar 19 16:53:44 +0000 2017|Sending prayers to the fallen hero of the EBR Sheriff's office and their family. https://t.co/15TgkMzcmq|en|R|13|29
842768295791153153|2951574214|Fri Mar 17 16:03:14 +0000 2017|Anyone attempting to blame delays on the fed systems lacks an understanding of the process and opportunities to expedite flood relief.|en|R|2|3
842767838389686272|2951574214|Fri Mar 17 16:01:25 +0000 2017|This has nothing to do with politics; it is just frustrating and sloppy|en|R|0|2
842767748337942530|2951574214|Fri Mar 17 16:01:03 +0000 2017|Taking away $250mm from flood victims to give contractors to take seven months to get the $ out the door further victimizes the survivors|en|R|1|4
842766972299460608|2951574214|Fri Mar 17 15:57:58 +0000 2017|"On August 19th, I urged that a contractor be hired to administer this
program."|en|R|0|1
842766849263763456|2951574214|Fri Mar 17 15:57:29 +0000 2017|Also challenges efforts in Congress to provide addt'l flood relief $ when not a penny of Sept. funding has been allocated to flood victims.|en|R|0|1
842766196625883136|2951574214|Fri Mar 17 15:54:53 +0000 2017|Impossible to explain to flood victims why $1.6B in recovery $ is stuck in bureaucracy while homes remain gutted, moldy and un-insulated.|en|R|4|1
842765804399747074|2951574214|Fri Mar 17 15:53:20 +0000 2017|"This will further delay the allocation of badly-needed flood relief funds that we
appropriated in September."|en|R|0|0
842765473745948673|2951574214|Fri Mar 17 15:52:01 +0000 2017|Disappointed to hear that @RestoreLA_gov are restarting the flood relief contract solicitation.|en|R|0|1
842061611384868864|2951574214|Wed Mar 15 17:15:07 +0000 2017|They broke it and must do better to fix. Entirely unacceptable.|en|R|2|8
842061434775310338|2951574214|Wed Mar 15 17:14:25 +0000 2017|...Mid-Barataria restoration project, south Louisiana do not have that kind of time. Process must reflect urgency of our situation.|en|R|7|12
842061342420946944|2951574214|Wed Mar 15 17:14:03 +0000 2017|CPRA mtg: Corps of Engineers announces it will take them five years to provide some of their regulatory review for coastal projects...|en|R|2|6
841347469195825153|2951574214|Mon Mar 13 17:57:22 +0000 2017|"Public input sought for bike-pedestrian plan in St. Charles @stcharlesgov 
https://t.co/fR5800yiR2"|en|R|3|0
841309860373364736|2951574214|Mon Mar 13 15:27:56 +0000 2017|Feds need to open up competition for infrastructure development like we did in La. Saves money and delivers more projects.|en|R|2|5
841301570159538177|2951574214|Mon Mar 13 14:54:59 +0000 2017|$500 mm in transportation dollars coming to La. to allow for the relocation of Wash. St. exit and widening of I-10 from Highland to LA 73.|en|R|8|10
841301016154951681|2951574214|Mon Mar 13 14:52:47 +0000 2017|The federal infrastructure package needs to include ports and waterways. US trade and economy depend on it.|en|R|6|7
841300822701035520|2951574214|Mon Mar 13 14:52:01 +0000 2017|Needs based spending (traffic counts, hwy $ spent vs communting hours saved, etc.) should direct transportation spending|en|R|1|1
841298483319590912|2951574214|Mon Mar 13 14:42:43 +0000 2017|Louisiana should prioritize transportation spending based on needs,  not politics.|en|R|4|14
841298011141615616|2951574214|Mon Mar 13 14:40:51 +0000 2017|At the @LABI Transportation Policy Summit  with Sec. Wilson @onevisionary discussing the future of La. transportati… https://t.co/fHzmEqmgtI|en|R|4|5
839926838373797890|2951574214|Thu Mar 09 19:52:18 +0000 2017|Third open house tonight by the Capital Region Planning Commission. They are looking for your input on your transpo… https://t.co/yg4Ks9mzVf|en|R|3|2
839925838829191168|2951574214|Thu Mar 09 19:48:19 +0000 2017|Wanted, online or in person: Public's ideas for solving Baton Rouge region transportation issues https://t.co/ZRIIfsbvWc via @theadvocatebr|en|R|1|1
839581575499116554|2951574214|Wed Mar 08 21:00:20 +0000 2017|Capital Region Long Range Transportation Plan open house in Iberville Parish tonight at the St. Gabriel Community C… https://t.co/Uzs6ai5gCm|en|R|0|1
839173864810811392|2951574214|Tue Mar 07 18:00:15 +0000 2017|Groups partner to help provide medical equipment to disabled affected by historic flood https://t.co/RjWXGu4nCk|en|R|3|1
839137878349348865|2951574214|Tue Mar 07 15:37:15 +0000 2017|Tonight is the first in a series of Transportation Open Houses for the Capital Region Long Range Transportation pla… https://t.co/PnMntbKEry|en|R|5|1
838810443263131648|2951574214|Mon Mar 06 17:56:08 +0000 2017|"Good News for the Barataria Marsh Creation and Ridge Restoration project. 
https://t.co/uvyGd72qhV"|en|R|3|2
838779529015459840|2951574214|Mon Mar 06 15:53:18 +0000 2017|"Great example of healthcare innovation going on in South Louisiana. #La06
https://t.co/CWXO2mh8n3"|en|R|1|1
836792484332208134|2951574214|Wed Mar 01 04:17:29 +0000 2017|Some initial thoughts on POTUS speech: https://t.co/Tx6wdvLbJb|en|R|2|3
835679707261710338|2951574214|Sun Feb 26 02:35:43 +0000 2017|Prayers go out to all of the families involved. https://t.co/kosoBnGW5e|en|R|2|6
834946067988942848|2951574214|Fri Feb 24 02:00:29 +0000 2017|Lively discussions going on at our #TownHall.  Thanks to everyone that attended. https://t.co/1rnaeRc1F7|en|R|2|8
834885604345319428|2951574214|Thu Feb 23 22:00:14 +0000 2017|Intern spotlight: Thanks Amani for all that you do help us serve the 6th district.  https://t.co/WNGiqqEETx   #LA06|en|R|0|0
834859242167398400|2951574214|Thu Feb 23 20:15:28 +0000 2017|Hosting open office tonight from 4:30 -  6:00 and wrapping the day with an After Hours Town Hall in Central. https://t.co/FfVwRCsEcD|en|R|2|2
834129663630925826|2951574214|Tue Feb 21 19:56:23 +0000 2017|Great meeting so many at our Grub with Garret this morning.  Follow us on Facebook to find out about our next one.… https://t.co/t4OPBt2DxQ|en|R|2|8
834075592307986432|2951574214|Tue Feb 21 16:21:32 +0000 2017|Great morning at the East Ascension Rotary discussing  transportation, FEMA flood insurance and frustration with fe… https://t.co/OLeiIgCgDV|en|R|5|7
