id|user|created_at|text|lang|label|retweet_count|favorite_count
1184541119033552896|1080898026418384897|Wed Oct 16 18:46:25 +0000 2019|Reminder! Join Tom this Saturday at his Town Hall in Cranford. This is a great chance to ask questions and hear the… https://t.co/EGMmz81Ea5|en|D|0|2
1184531912922226690|1080898026418384897|Wed Oct 16 18:09:50 +0000 2019|Thank you to the National Guard Association of New Jersey for stopping by the office today to discuss with Tom the… https://t.co/giw7q9Yqqg|en|D|0|3
1184101773784600576|1080898026418384897|Tue Oct 15 13:40:37 +0000 2019|This weekend Tom joined @ANHQDC to discuss the Turkish assault on Northern Syria. https://t.co/GvuC6PddLM|en|D|0|4
1183802831855325185|1080898026418384897|Mon Oct 14 17:52:43 +0000 2019|The restoration of off-peak one seat ride service is a good step forward, and I’m grateful to @GovMurphy for workin… https://t.co/tp9GLkP5Tj|en|D|8|39
1183747277783031809|1080898026418384897|Mon Oct 14 14:11:58 +0000 2019|Watch live now! Tom is proud to join @GovMurphy and members of the Raritan Valley Line Mayors Alliance and Raritan… https://t.co/fcyx1r1aLG|en|D|0|13
1182045471663099907|1080898026418384897|Wed Oct 09 21:29:36 +0000 2019|"""Unless American businesses aggressively confront this intimidation campaign, the Chinese government will increasin… https://t.co/2MY6sgaMEv"|en|D|680|869
1182017264465453056|1080898026418384897|Wed Oct 09 19:37:31 +0000 2019|"""The Third Circuit’s decision to block PennEast’s attempt to condemn New Jersey’s state-owned lands was welcome new… https://t.co/5DBY4CZWW4"|en|D|1|13
1181932733070794752|1080898026418384897|Wed Oct 09 14:01:37 +0000 2019|A big thanks to everyone who came out to Tom's Coffee With Your Congressman last night in North Plainfield! This wa… https://t.co/mEzrZOXytU|en|D|0|14
1181656139936751617|1080898026418384897|Tue Oct 08 19:42:32 +0000 2019|Small businesses employ over 180,000 in NJ-7. Today the North Plainfield Business Association hosted Tom to discuss… https://t.co/Icm7ult2wR|en|D|0|5
1181596404093001729|1080898026418384897|Tue Oct 08 15:45:10 +0000 2019|Thank you to North Plainfield High School for inviting Tom to speak with Government and History students this morni… https://t.co/RBg3nazJVL|en|D|1|5
1181254691474292737|1080898026418384897|Mon Oct 07 17:07:19 +0000 2019|Reminder! Join Tom tomorrow in North Plainfield for the next Coffee With Your Congressman. Hear how he's working fo… https://t.co/BKJxgF29au|en|D|1|5
1181237400812625920|1080898026418384897|Mon Oct 07 15:58:37 +0000 2019|The @uscensusbureau is recruiting thousands of people across the country to assist with the 2020 Census count. Toda… https://t.co/yAXUoLWqaj|en|D|1|7
1180871796016521216|1080898026418384897|Sun Oct 06 15:45:50 +0000 2019|Tom was honored to join the Salute to Veterans 5k in Springfield this morning to benefit the NJ Veterans Network. T… https://t.co/7WZiN9kBx8|en|D|0|11
1180539978713124864|1080898026418384897|Sat Oct 05 17:47:18 +0000 2019|..@CommInCrisis is uniting the community in fighting the #opioidcrisis, reducing the stigma of addiction and preven… https://t.co/QLM1LjN0qT|en|D|2|7
1179774938108088320|1080898026418384897|Thu Oct 03 15:07:19 +0000 2019|If you’re having a problem with a federal government agency, our caseworkers may be able to help you. Stop by our O… https://t.co/qV98RQOeKp|en|D|4|5
1179501864066408448|1080898026418384897|Wed Oct 02 21:02:13 +0000 2019|#NetNeutrality is an essential principle worth fighting for. It’s long past due for the Senate to take up the Save… https://t.co/bZf3V5G2kp|en|D|9|15
1179485957768323072|1080898026418384897|Wed Oct 02 19:59:00 +0000 2019|Rep Malinowski and @RepKinzinger co-led a bipartisan letter calling on @USUN to continue pushing for action on… https://t.co/YipUamVJih|en|D|3|9
1179453268474368000|1080898026418384897|Wed Oct 02 17:49:07 +0000 2019|I made two basic promises: I’ll fight for the interests of the people of NJ: the Hudson river tunnel, we need to ge… https://t.co/b37SBB85Kp|en|D|6|35
1179076059259707392|1080898026418384897|Tue Oct 01 16:50:13 +0000 2019|The @uscensusbureau is looking to hire temporary workers for the official #Census2020. Join Tom and a representativ… https://t.co/clY1ruSCE7|en|D|2|4
1178781346837209088|1080898026418384897|Mon Sep 30 21:19:08 +0000 2019|"L’Shanah Tovah!

May all who celebrate #RoshHashanah have a good and sweet new year. https://t.co/dTsNVoJtgi"|en|D|2|14
1177621279274409985|1080898026418384897|Fri Sep 27 16:29:26 +0000 2019|It has been over 200 days since the House passed #HR1, The #ForthePeople Act. The Senate must act and bring this hi… https://t.co/0IIakEj0Mz|en|D|34|61
1177351737398702081|1080898026418384897|Thu Sep 26 22:38:22 +0000 2019|We need to protect the integrity of our Democratic institutions. https://t.co/CR9OlS3CUF|en|D|18|57
1177323273488601103|1080898026418384897|Thu Sep 26 20:45:16 +0000 2019|First responders always come when we need them. This bill would ensure that when they retire, they have access to q… https://t.co/QGtH49JjXm|en|D|21|44
1176944642690039810|1080898026418384897|Wed Sep 25 19:40:44 +0000 2019|Until we can overturn the Citizens United decision, the least we can do is to empower shareholders to know and cont… https://t.co/6WslkrzbRp|en|D|7|20
1176903349146439682|1080898026418384897|Wed Sep 25 16:56:38 +0000 2019|We don’t come to this decision lightly, but when the rule of law is in the balance, when the national security of o… https://t.co/hQA9ezmPnR|en|D|10|32
1176252803808976901|1080898026418384897|Mon Sep 23 21:51:36 +0000 2019|"Happy Birthday to the other Boss, who shares his birthday with ""The Boss"" @springsteen. https://t.co/WzGV6GKORR"|en|D|3|28
1176173213392486405|1080898026418384897|Mon Sep 23 16:35:20 +0000 2019|This bill will protect students, including student veterans, and will hold accountable institutions that put profit… https://t.co/cllZQJ2zdd|en|D|5|11
1176159361049210881|1080898026418384897|Mon Sep 23 15:40:18 +0000 2019|“There are lines being crossed right now that I fear will be erased if the House does not take strong action to ass… https://t.co/yMz7Rd7P01|en|D|8|28
1175784077682720768|1080898026418384897|Sun Sep 22 14:49:03 +0000 2019|This weekend Tom recognized NJ’s recipients of @theaward, which honors young Americans who demonstrate a strong com… https://t.co/uKXewJgsMH|en|D|4|11
1175157654257393670|1080898026418384897|Fri Sep 20 21:19:52 +0000 2019|It is far past time that our country starts taking the threat posed by white supremacist terrorism as seriously and… https://t.co/FMAh48chFj|en|D|0|21
1174809469987016706|1080898026418384897|Thu Sep 19 22:16:19 +0000 2019|There are different views about whether we should stay, or whether we should go, from both sides of the aisle.  But… https://t.co/opBbo9MfCs|en|D|4|20
1174743083931590658|1080898026418384897|Thu Sep 19 17:52:31 +0000 2019|Tom's Protect and Restore America’s #Estuaries Act passed unanimously through Committee today- next stop is the Hou… https://t.co/JMA29fLtWQ|en|D|2|16
1174717506176585730|1080898026418384897|Thu Sep 19 16:10:53 +0000 2019|Proud to join @CongressmanRaja in this bipartisan and bicameral Caucus to to address the youth vaping epidemic… https://t.co/1YTzUwxHjM|en|D|1|8
1174446194032029696|1080898026418384897|Wed Sep 18 22:12:47 +0000 2019|"""You’re with the EPA in charge of clean water, why wasn’t the first principle protecting the health and safety of t… https://t.co/orD9OGZ1Hp"|en|D|5|20
1174033950492299268|1080898026418384897|Tue Sep 17 18:54:40 +0000 2019|. @UAW workers keep Americans moving, and deserve the same benefits and protections that our union workers receive… https://t.co/f3KcoQWITV|en|D|3|10
1173984481012793344|1080898026418384897|Tue Sep 17 15:38:06 +0000 2019|“The proposed movement of #LNG by freight rail companies that are running longer and longer trains with fewer and f… https://t.co/Uuc3p6yoTI|en|D|1|4
1173641623579824128|1080898026418384897|Mon Sep 16 16:55:42 +0000 2019|We are all moved into the permanent District Office located at 75-77 N Bridge St, Somerville, NJ 08876. Be sure to… https://t.co/vZi3lnhOHj|en|D|2|19
1172574772779200514|1080898026418384897|Fri Sep 13 18:16:25 +0000 2019|For 25 years VAWA has been key to preventing &amp; helping victims of domestic violence, sexual assault, dating violenc… https://t.co/DVVuVmN4lG|en|D|2|7
1172548593225469952|1080898026418384897|Fri Sep 13 16:32:24 +0000 2019|#Flashbackfriday to the Union #GreekFestival at St Demetrios Greek Orthodox Church last weekend. A great afternoon… https://t.co/dJz5iygjn1|en|D|2|4
1172541329513078784|1080898026418384897|Fri Sep 13 16:03:32 +0000 2019|Proud to introduce this legislation with Chair @RepPeterDeFazio that will ensure the safety and environmental risks… https://t.co/jDz6CKlnt1|en|D|2|3
1172243303066157056|1080898026418384897|Thu Sep 12 20:19:17 +0000 2019|It has been nearly 200 days since the House passed the Bipartisan Background Checks Act. This week Tom joined… https://t.co/lcmpT4SvF5|en|D|10|18
1172166256428048384|1080898026418384897|Thu Sep 12 15:13:07 +0000 2019|This week, the U.S. Court of Appeals for the Third Circuit blocked PennEast’s attempt to condemn New Jersey’s state… https://t.co/ieSCfuG5Iu|en|D|2|7
1171906026557386754|1080898026418384897|Wed Sep 11 21:59:04 +0000 2019|“Offshore drilling is not a long term economic opportunity for our state or country... I am proud to vote for this… https://t.co/dJXhCymA4D|en|D|3|13
1171808502819545088|1080898026418384897|Wed Sep 11 15:31:32 +0000 2019|Tom's back in DC after a busy District Work Period, where he held 8 #TownHall meetings attended by nearly 1,000 con… https://t.co/4HkbeEka0n|en|D|2|14
1171798694716432384|1080898026418384897|Wed Sep 11 14:52:34 +0000 2019|"""During our country’s darkest time, we came together as a nation. Let us never lose sight of what unites us,"" said… https://t.co/n6e6vx6uZ2"|en|D|3|5
1171522184688222208|1080898026418384897|Tue Sep 10 20:33:49 +0000 2019|Thank you to @MichaelJFoxOrg and @ParkinsonDotOrg for meeting with Tom today to discuss how Congress can better sup… https://t.co/FLxTiEdRhr|en|D|2|12
1171515246856400896|1080898026418384897|Tue Sep 10 20:06:15 +0000 2019|Today Tom testified before the @VetAffairsDems about the need for greater investment in innovative solutions to add… https://t.co/E5d3oJ4q74|en|D|2|14
1170459946820997121|1080898026418384897|Sat Sep 07 22:12:52 +0000 2019|Over 250 people came out to Tom's #TownHall in Clinton today- a fantastic way to end the District Work Period! Than… https://t.co/ozKka8RqcY|en|D|5|13
1170048864331673600|1080898026418384897|Fri Sep 06 18:59:22 +0000 2019|Please Share! Due to overwhelming demand we are moving the Town Hall in Clinton tomorrow just down the road to a la… https://t.co/6cGdVL5jJR|en|D|6|10
1169983457910546437|1080898026418384897|Fri Sep 06 14:39:28 +0000 2019|Over 100 people came out to Tom's last Coffee with your Congressman during this District Work Period. Thanks to all… https://t.co/43vaWtWJtd|en|D|0|3
1169688153025896448|1080898026418384897|Thu Sep 05 19:06:02 +0000 2019|A great morning with residents of Stonebridge Senior Living Community. Thank you for hosting Tom, and all of your q… https://t.co/opJpUoEMPX|en|D|1|7
1168528256510943232|1080898026418384897|Mon Sep 02 14:17:01 +0000 2019|This #LaborDay we celebrate our nation's labor movement and the hard fought victories they achieved for working peo… https://t.co/meN4S6OkE1|en|D|4|10
1167507753746751488|1080898026418384897|Fri Aug 30 18:41:54 +0000 2019|Applications for the 2019-2020 Youth Advisory Council are open! The YAC offers #NJ7 High School students an opportu… https://t.co/gLo7Bxrlo0|en|D|4|5
1167134935926366209|1080898026418384897|Thu Aug 29 18:00:27 +0000 2019|"""I don’t count my bridges before they’re built, but I’m increasingly confident that the Portal North project is goi… https://t.co/wsos7GVh9U"|en|D|3|12
1166807011109023744|1080898026418384897|Wed Aug 28 20:17:24 +0000 2019|This morning Tom joined @GovMurphy and other elected New Jersey officials to highlight the urgency of getting the P… https://t.co/bPHewvJGBU|en|D|10|53
1166721865177600000|1080898026418384897|Wed Aug 28 14:39:03 +0000 2019|This morning Tom toured the Bound Brook @UPS Facility and met with employees. Last peak season the facility process… https://t.co/SAsepqpwjy|en|D|0|13
1166520151879143424|1080898026418384897|Wed Aug 28 01:17:31 +0000 2019|Thanks to everyone who came out to #CoffeewithyourCongressman tonight in Flanders! https://t.co/3AkZ3iCTH4|en|D|2|10
1166074447775838209|1080898026418384897|Mon Aug 26 19:46:27 +0000 2019|Happy #InternationalDogDay2019! Tom visited @SAVEanimalsNJ  in Skillman today to help out around the shelter and wa… https://t.co/kabWTWTfNn|en|D|1|4
1166005040395554816|1080898026418384897|Mon Aug 26 15:10:39 +0000 2019|This #WomensEqualityDay Tom sat down with many of #NJ7's elected female officials to hear their unique perspective… https://t.co/Fxr5nNOjRA|en|D|1|1
1165265453968777217|1080898026418384897|Sat Aug 24 14:11:48 +0000 2019|This week Tom visited with #familyfarmers. The agricultural industry is an important part of #NJ's economy and is c… https://t.co/bwUMUcxBU2|en|D|1|12
1164721167732740096|1080898026418384897|Fri Aug 23 02:09:00 +0000 2019|Thank you so much to summer #intern Eliana! Today was her last day at our Somerville District Office. We wish you t… https://t.co/Hv0Odi5r0P|en|D|0|14
1164560163585572865|1080898026418384897|Thu Aug 22 15:29:14 +0000 2019|This week Tom hosted a #Senior Scam Workshop where representatives from the @FTC  and Senior #Medicare Patrol guide… https://t.co/ja6oheAsXc|en|D|2|4
1164180466561409024|1080898026418384897|Wed Aug 21 14:20:27 +0000 2019|"Last night Tom led a conversation at the 
@JCCBridgewater focused on the rise of #WhiteSupremacistTerrorism and ant… https://t.co/oKZSWwMXHp"|en|D|2|5
1163810235779145729|1080898026418384897|Tue Aug 20 13:49:17 +0000 2019|Have a challenge with a federal agency? Make sure to stop by  #MobileOfficeHours in Westfield today from 10am-3pm.… https://t.co/FUQistzQQt|en|D|3|4
1163454971284787202|1080898026418384897|Mon Aug 19 14:17:35 +0000 2019|Tom was proud to join the @uwhunterdon this morning to help stuff backpacks with basic school supplies as part of t… https://t.co/FlfviJ2mAU|en|D|4|8
1162003869997633538|1080898026418384897|Thu Aug 15 14:11:26 +0000 2019|Standing room only at Tom's Coffee with your Congressman in #Summit last night. Thank you to everyone who came out… https://t.co/tNK8KibreO|en|D|1|8
1161390088426795010|1080898026418384897|Tue Aug 13 21:32:29 +0000 2019|"""There is no economic need in New Jersey for [the PennEast] pipeline, and I will continue to fight hard in Congress… https://t.co/qdt7QZsp2I"|en|D|4|22
1159553913663700993|1080898026418384897|Thu Aug 08 19:56:11 +0000 2019|"""@RepPeterDeFazio and Rep. Malinowski have serious concerns about the rush to allow Liquified Natural Gas to be tra… https://t.co/UgJZ5Au33K"|en|D|4|11
1158849418818441217|1080898026418384897|Tue Aug 06 21:16:46 +0000 2019|"""It’s time for the Senate to move on the gun bills the House has already passed and both houses should adopt legisl… https://t.co/dIi37cMhGi"|en|D|11|19
1158752549178155009|1080898026418384897|Tue Aug 06 14:51:50 +0000 2019|“We should take the threat posed by white supremacist terrorists as seriously, and as urgently, as we rightly take… https://t.co/O39WN8vQpH|en|D|15|29
1158167683076120582|1080898026418384897|Mon Aug 05 00:07:48 +0000 2019|"""White supremacist terrorism is a clear and present danger to our security. We have legislation pending to address… https://t.co/8m8KBnL9Uq"|en|D|20|33
1156964126305992709|1080898026418384897|Thu Aug 01 16:25:17 +0000 2019|Congratulations to Somerville Public Schools on earning the title of a Lighthouse District! One out of only eleven… https://t.co/FpHDkDMzYi|en|D|4|8
1156673156242976781|1080898026418384897|Wed Jul 31 21:09:05 +0000 2019|Today @SenatorCoons and @LindseyGrahamSC introduced the senate companion to Rep Malinowski's bill seeking accountab… https://t.co/kJpe0JRsMD|en|D|3|9
1156604618073358336|1080898026418384897|Wed Jul 31 16:36:44 +0000 2019|#NewJersey has some of the strictest school bus safety laws in the country. Last week Tom questioned the Chief Admi… https://t.co/BcD31nKsdr|en|D|0|6
1156314739078832129|1080898026418384897|Tue Jul 30 21:24:51 +0000 2019|#Medicare &amp; #Medicaid turn 54 today! These valuable programs have saved countless American lives. We must continue… https://t.co/jfnVgr39Pj|en|D|1|9
1155857779174903808|1080898026418384897|Mon Jul 29 15:09:04 +0000 2019|Approximately 168,000 people in New Jersey receive out-of-network medical bills each year, totaling $420 million. L… https://t.co/S6iDCiFY7D|en|D|5|13
1155516466353115139|1080898026418384897|Sun Jul 28 16:32:48 +0000 2019|New Jersey has made a clear commitment to funding its portion of the Portal North Bridge project.  https://t.co/6MesNWjgwA|en|D|1|5
1154509124266315777|1080898026418384897|Thu Jul 25 21:49:59 +0000 2019|“I'm proud to introduce bipartisan legislation to protect these important waters, and to preserve the natural beaut… https://t.co/gbt90LN8gt|en|D|4|18
1154440243992498176|1080898026418384897|Thu Jul 25 17:16:17 +0000 2019|"""Can we at least agree to protect the security of the ballot box in America? We have passed legislation in the Hous… https://t.co/3rXfTqEuGY"|en|D|95|212
1154176890904727552|1080898026418384897|Wed Jul 24 23:49:49 +0000 2019|“The massive increase in robocalls is not just annoying, but costly to the millions of Americans who have fallen vi… https://t.co/vlkZSETFFb|en|D|0|13
1153780852993777669|1080898026418384897|Tue Jul 23 21:36:06 +0000 2019|There are nearly 10,000 households in New Jersey’s 7th District participating in #SNAP —more than half of which inc… https://t.co/Fa0t71mrNX|en|D|6|22
1153417764155117569|1080898026418384897|Mon Jul 22 21:33:19 +0000 2019|Tom joined @ABC7NY this weekend to discuss how the House is working to reinstate the full #SALT deduction. https://t.co/b6euD65dbA|en|D|3|10
1152609108991913986|1080898026418384897|Sat Jul 20 16:00:00 +0000 2019|50 years ago today, Americans walked on the Moon for the first time. 650 million people heard Neil Armstrong’s famo… https://t.co/TOQNrCd6o9|en|D|0|8
1151940271548129280|1080898026418384897|Thu Jul 18 19:42:17 +0000 2019|“It’s a disgrace that in our country a person can work over 40 hours a week and still be living below the poverty l… https://t.co/LPgt8zpxYD|en|D|6|15
1151861012632657920|1080898026418384897|Thu Jul 18 14:27:20 +0000 2019|"""We gave them a chance... Some of them took that chance others didn’t, but the house still spoke for America and th… https://t.co/Be9m9udhud"|en|D|0|15
1151551175893950466|1080898026418384897|Wed Jul 17 17:56:09 +0000 2019|Thank you to @GirlUp for meeting with Tom this morning to discuss the #KeepingGirlsinSchool Act to ensure more girl… https://t.co/69eXFAhI35|en|D|7|34
1151316418341810177|1080898026418384897|Wed Jul 17 02:23:19 +0000 2019|Thank you @repjohnlewis for your powerful words of support for this Resolution. https://t.co/AVo1T7wPRf|en|D|24|119
1151277418918883329|1080898026418384897|Tue Jul 16 23:48:21 +0000 2019|“This resolution is not really about the President. We know who he is. My Republican colleagues know who he is. The… https://t.co/KYcN25G4uF|en|D|257|644
1150900331431256065|1080898026418384897|Mon Jul 15 22:49:56 +0000 2019|White supremacists are celebrating the President's latest attack on immigrants. Words matter. https://t.co/fhvikVU6jX|en|D|42|80
1150401375496548352|1080898026418384897|Sun Jul 14 13:47:15 +0000 2019|Thank you to everyone who came out to #CoffeewithyourCongressman in #Somerville! It was a great opportunity for Tom… https://t.co/kXLdJIYyir|en|D|3|12
1149802078912548864|1080898026418384897|Fri Jul 12 22:05:52 +0000 2019|"The House has passed Rep Malinowski's amendment freezing arms sales to #SaudiArabia and the UAE 

""There is a reaso… https://t.co/Xu6FxfArWF"|en|D|134|471
1149769057740173312|1080898026418384897|Fri Jul 12 19:54:39 +0000 2019|"""The Senate must pass this bill quickly and without dispute, so we can finally provide our 9/11 heroes with the per… https://t.co/2WqNVqgg4S"|en|D|5|13
1149712367812587521|1080898026418384897|Fri Jul 12 16:09:23 +0000 2019|Check out Tom's first six months by the numbers! https://t.co/yVUNJ0U74k|en|D|3|11
1149074523972612099|1080898026418384897|Wed Jul 10 21:54:49 +0000 2019|Tom joined The @BrianLehrer Show this morning to discuss the newly announced Commission on Unalienable Rights at th… https://t.co/plWCpOTI6q|en|D|4|6
1149031524215529472|1080898026418384897|Wed Jul 10 19:03:58 +0000 2019|In #NJ7 towns along the Green Brook Sub Basin and the Rahway River Basin have experienced serious damage caused by… https://t.co/oA8nyF4TcS|en|D|3|6
1147963019802140673|1080898026418384897|Sun Jul 07 20:18:06 +0000 2019|Congratulations to the @USWNT, and Ridge High School grad @TobinHeath on your historic win today! #OneNationOneTeam… https://t.co/8ufsfnnrLY|en|D|6|29
1147906584611368960|1080898026418384897|Sun Jul 07 16:33:51 +0000 2019|Tom is fighting hard in Washington to ensure that the #Gateway Project, the nation's most important infrastructure… https://t.co/rT1KUxidxV|en|D|7|17
1147233059089059841|1080898026418384897|Fri Jul 05 19:57:30 +0000 2019|#FlashbackFriday to this past Flag Day when Tom welcomed 27 new US citizens at a naturalization ceremony in Somervi… https://t.co/CC8xj8PnVB|en|D|2|7
1146843259647463424|1080898026418384897|Thu Jul 04 18:08:35 +0000 2019|Wishing a safe and happy #IndependenceDay to all! Great time walking around and meeting people today at Summit's 72… https://t.co/jt0DGqXLCc|en|D|3|8
1146125486105485312|1080898026418384897|Tue Jul 02 18:36:24 +0000 2019|Last week Rep Malinowski's amendment to increase funding for the #IRS Tax Counseling for the Elderly Program passed… https://t.co/KkK4Nbp8c9|en|D|2|6
1145712684043816961|1080898026418384897|Mon Jul 01 15:16:04 +0000 2019|Thank you to everyone who came out to the #TownHall yesterday in Branchburg! These events are important opportuniti… https://t.co/Gen7p8n4om|en|D|2|6
1144714853946482688|1080898026418384897|Fri Jun 28 21:11:03 +0000 2019|The Pipeline and Hazardous Materials Safety Administration is seeking to allow liquefied natural gas to be transpor… https://t.co/ItGkH8Yoz5|en|D|2|5
1144684566340390913|1080898026418384897|Fri Jun 28 19:10:42 +0000 2019|Today, on the anniversary of #Stonewall50, we renew our determination to end the discrimination and stigma LGBTQ Am… https://t.co/fpEKYu7Kya|en|D|0|4
1144262620544929793|1080898026418384897|Thu Jun 27 15:14:02 +0000 2019|"""I urge you to restore the #SALT deduction because my constituents in New Jersey, and many states like it, are gett… https://t.co/lIZLkE5Cqd"|en|D|3|15
1143902086247178242|1080898026418384897|Wed Jun 26 15:21:24 +0000 2019|Dreaming of Glory. A lot of early morning practices have led to this moment. Can't wait for the… https://t.co/fVPqV2EGa0|en|D|1|6
1143894157838209027|1080898026418384897|Wed Jun 26 14:49:54 +0000 2019|"""I have held a round table on #SALT in every county in my district. In Westfield, where the average property tax is… https://t.co/Q77zX8Fn63"|en|D|2|10
1143871088457388032|1080898026418384897|Wed Jun 26 13:18:14 +0000 2019|“People fleeing violence and tyranny have long sought refuge in America. Punishing them by torturing their children… https://t.co/aFEYhYw06V|en|D|7|17
1143596913729646592|1080898026418384897|Tue Jun 25 19:08:45 +0000 2019|Rep Malinowski is working hard to bring home the transportation funding our district desperately needs. Today's app… https://t.co/YS8zYZJZPw|en|D|2|6
1143581543094525952|1080898026418384897|Tue Jun 25 18:07:41 +0000 2019|Taking a quick break from Appropriations to meet NJ-7's fluffiest constituent. Querita, a Samoyed from Readington T… https://t.co/tRdf0bVGTy|en|D|3|12
1143304791919079432|1080898026418384897|Mon Jun 24 23:47:58 +0000 2019|Today Rep Malinowski spoke regarding his two amendments to compel the DOT to spend the money it has been allocated… https://t.co/62gDzfigCe|en|D|5|26
1142545386927808512|1080898026418384897|Sat Jun 22 21:30:22 +0000 2019|Great time this afternoon walking around the 32nd Annual #Phillipsburg Ole Towne Festival! https://t.co/rZUmef1B1l|en|D|1|8
1142176620960190465|1080898026418384897|Fri Jun 21 21:05:01 +0000 2019|“I had the great joy of visiting with preschoolers at #HeadStart in Dover, where I saw firsthand how important the… https://t.co/c7xLYmaOPx|en|D|2|19
1141832566095470593|1080898026418384897|Thu Jun 20 22:17:52 +0000 2019|Congratulations to James Foran from Stewartsville for winning the gold level of @theaward! This Congressional Award… https://t.co/PKPs3vnAg3|en|D|2|5
1141801644629344265|1080898026418384897|Thu Jun 20 20:15:00 +0000 2019|This week the House approved nearly $90 million in funding to improve the health and well being of adolescents with… https://t.co/sEVKZdq1Xi|en|D|3|7
1141775543844651010|1080898026418384897|Thu Jun 20 18:31:17 +0000 2019|"""Let us do more than just condemn anti-Semitism and other forms of hateful intolerance in this body; let us actuall… https://t.co/Q3e2li27X8"|en|D|8|26
1141749315582464000|1080898026418384897|Thu Jun 20 16:47:04 +0000 2019|This week the House passed a bipartisan amendment that would prevent further implementation of the Administration’s… https://t.co/HKFVfzzdVJ|en|D|3|5
1141716724250763264|1080898026418384897|Thu Jun 20 14:37:33 +0000 2019|“Providing additional funding to support the vital public services provided by the Social Security Administration i… https://t.co/41YbRTwOAG|en|D|3|3
1141473443059253249|1080898026418384897|Wed Jun 19 22:30:51 +0000 2019|"""This is a problem facing every community across the country. Funding research into the gun violence epidemic is im… https://t.co/9MEmzRJS9M"|en|D|5|9
1140738972928413706|1080898026418384897|Mon Jun 17 21:52:19 +0000 2019|"""Congressman Malinowski started this program because he believes that educating high school students on local, stat… https://t.co/9EkyhUqDjd"|en|D|5|11
1140286850898288640|1080898026418384897|Sun Jun 16 15:55:45 +0000 2019|Happy Father’s Day to all of the fathers and grandfathers out there! Today, we honor the fathers who lead us, inspi… https://t.co/2cBBA7LudJ|en|D|1|16
1140033583635193856|1080898026418384897|Sat Jun 15 23:09:21 +0000 2019|A very belated Eid Mubarak to everyone! Tom was in Basking Ridge today for an Eid picnic hosted by the Islamic Soci… https://t.co/EEKhBiWYX2|en|D|2|10
1140027645582860288|1080898026418384897|Sat Jun 15 22:45:46 +0000 2019|"Tom was on CNN yesterday to discuss foreign interference in our elections, and how he plans to fix it. Watch below!
https://t.co/SR9nscKJIE"|en|D|3|6
1139708358578057216|1080898026418384897|Sat Jun 15 01:37:02 +0000 2019|I’m long past done with thoughts and prayers. We need to be outraged and stay outraged until parents all over this… https://t.co/LD58gNN0ig|en|D|18|31
1138895624479354880|1080898026418384897|Wed Jun 12 19:47:31 +0000 2019|“If as candidates for office we can’t share something with the Sierra Club, we shouldn’t be able to share it with P… https://t.co/5qEnMHaySj|en|D|9|15
1138576799263330309|1080898026418384897|Tue Jun 11 22:40:37 +0000 2019|Congratulations Ridge High School graduate @TobinHeath, and the entire @USWNT on their 13-0 victory over Thailand i… https://t.co/9MLrBJAFSH|en|D|1|7
1138512793148239872|1080898026418384897|Tue Jun 11 18:26:17 +0000 2019|"""It is time for the Senate to give the American people the safety and common sense they voted for, and at long last… https://t.co/RyHYZ5Fz7K"|en|D|82|421
1138446520284516354|1080898026418384897|Tue Jun 11 14:02:56 +0000 2019|Today @HouseJudiciary is holding a hearing to permanently authorize the September 11th Victim Compensation Fund Act… https://t.co/pm0O3EvkuU|en|D|16|53
1138206142767742981|1080898026418384897|Mon Jun 10 22:07:45 +0000 2019|Check out Tom on @69News Business Matters with Tony Iannelli, @RepSusanWild, and @RepMeuser tonight at 7:30 for Par… https://t.co/hBcRLhiuqk|en|D|0|1
1138088180153036801|1080898026418384897|Mon Jun 10 14:19:01 +0000 2019|This weekend there was an incredible turnout for Tom's inaugural #YouthAdvisoryCouncil meeting! Over 100 students f… https://t.co/MrViWF7tmC|en|D|2|12
1137782381216247808|1080898026418384897|Sun Jun 09 18:03:53 +0000 2019|Today @SOMPatriots honored WWII Veteran and former Denville Police Chief Donald King as their Veteran of the Game!… https://t.co/LPuL4eZAho|en|D|1|5
1137371487625719808|1080898026418384897|Sat Jun 08 14:51:08 +0000 2019|Thank you to @momsdemand for hosting a peace march to #endgunviolence this weekend in Cranford. It’s been over 100… https://t.co/ocSPhiEWVm|en|D|19|91
1136779171286409216|1080898026418384897|Thu Jun 06 23:37:29 +0000 2019|Thank you to everyone who came out to Coffee With Your Congressman in Cranford tonight! And thank you to CafeTeasia… https://t.co/ybsvaxNMES|en|D|1|14
1136397042987741184|1080898026418384897|Wed Jun 05 22:19:02 +0000 2019|"""The bills that we have been passing in the House... command majority support among the American people, and that..… https://t.co/x22dsQ7LNj"|en|D|4|15
1136055645705330693|1080898026418384897|Tue Jun 04 23:42:27 +0000 2019|“Dreamers are Americans. They have paid taxes, served our military, started businesses, and built their lives in th… https://t.co/LLZwYsrVbQ|en|D|8|21
1135972208860434432|1080898026418384897|Tue Jun 04 18:10:54 +0000 2019|"""It was a moment that changed my life and changed the world,"" said Congressman Malinowski while managing floor deba… https://t.co/A1SdlL6hVY"|en|D|14|28
1134508860738330626|1080898026418384897|Fri May 31 17:16:05 +0000 2019|In April Millburn High School's Robotics Team became the first team from New Jersey to win the @VEXRobotics World C… https://t.co/ogeigU1Svc|en|D|3|7
