id|user|created_at|text|lang|label|retweet_count|favorite_count
1218237592644280320|14984637|Fri Jan 17 18:24:10 +0000 2020|.@RepGolden and I are proud to stand with the hardworking shipbuilders at Bath Iron Works this morning.… https://t.co/b8gjnxZvSg|en|D|4|17
1217920458877743132|14984637|Thu Jan 16 21:23:59 +0000 2020|The Gulf of Maine is the fastest warming body of water other the Arctic. With each passing day, Mainers are at furt… https://t.co/AIJXkJ5xO6|en|D|11|35
1217881815962324992|14984637|Thu Jan 16 18:50:26 +0000 2020|On average, women take home lower salaries, are able to save less for retirement &amp; receive less in Social Security… https://t.co/D0ZqqgK1nc|en|D|11|45
1217863644354097152|14984637|Thu Jan 16 17:38:14 +0000 2020|We can help solve the climate crisis and bridge the child hunger gap by reducing school food waste. That’s why I am… https://t.co/NZSfnIXTkm|en|D|2|11
1217835797434589184|14984637|Thu Jan 16 15:47:35 +0000 2020|The GAO has confirmed what we’ve always known: President Trump abused his power. Another fact for the Senate to consider.|en|D|24|58
1217553101227470849|14984637|Wed Jan 15 21:04:15 +0000 2020|"Jobs allow asylum seekers to support their families &amp; feel a part of their local communities.
 
The Trump admin's p… https://t.co/agCjSoVMIY"|en|D|8|18
1217538248697876480|14984637|Wed Jan 15 20:05:13 +0000 2020|Ed Muskie—a Mainer to his core—embodied Maine's history of environmental stewardship &amp; took those values to the Sen… https://t.co/yYhuM5d27I|en|D|0|24
1217180679366225920|14984637|Tue Jan 14 20:24:22 +0000 2020|Wishing you a full recovery, @KimWGME! We’re all rooting for you to return to your place at the anchor desk. https://t.co/DZfvbM3IgR|en|D|5|16
1217132984282861569|14984637|Tue Jan 14 17:14:51 +0000 2020|"What’s wrong with this picture, #mepolitics?

The Trump Admin wants to steal $7.2 billion in Pentagon funds to pay… https://t.co/GxjyT1LZdZ"|en|D|11|34
1217122237490311168|14984637|Tue Jan 14 16:32:09 +0000 2020|GREAT NEWS: @NEHgov has granted $500k to Kittery to update their library to make it more accessible to the public.… https://t.co/QAEBHHEgoC|en|D|5|10
1217101622272237569|14984637|Tue Jan 14 15:10:14 +0000 2020|The Trump Admin has proposed a new rule that will double the period asylum seekers must wait to apply for work auth… https://t.co/koeTtVvayq|en|D|27|49
1216709082222145539|14984637|Mon Jan 13 13:10:25 +0000 2020|"106 Maine birds will be threatened if we don’t intervene in the climate crisis

Read this @PressHerald editorial https://t.co/o7obADGS6V"|en|D|11|46
1216526605926965248|14984637|Mon Jan 13 01:05:19 +0000 2020|Many years ago, I taught myself to be a dairy farmer by reading a book written by the mother of my last campaign ri… https://t.co/ftRjDeYGNk|en|D|12|126
1215739548883476481|14984637|Fri Jan 10 20:57:50 +0000 2020|54 million Americans have pre-existing health conditions that would have made them uninsurable before the ACA. Pati… https://t.co/GDJgmE3dyz|en|D|9|19
1215731301984219136|14984637|Fri Jan 10 20:25:04 +0000 2020|"GREAT NEWS: The US House passed legislation to safeguard our health &amp; environment from forever chemicals.
 
My amen… https://t.co/W7FENtwLqQ"|en|D|7|27
1215441374495100929|14984637|Fri Jan 10 01:13:00 +0000 2020|Consumers have the right to know what harmful chemicals are in their homes and should have the ability to choose pr… https://t.co/H6ShWD6lRo|en|D|6|18
1215418047277780997|14984637|Thu Jan 09 23:40:18 +0000 2020|Tonight the House acted to take back our constitutional war powers authority. I’m proud to join my colleagues on bo… https://t.co/gzbB4UjasQ|en|D|6|45
1215334197428203520|14984637|Thu Jan 09 18:07:07 +0000 2020|As I preside over House debate on presidential War Powers, I cannot help but think how important this vote is Ameri… https://t.co/LSHfF5v1pm|en|D|15|53
1215024457997307910|14984637|Wed Jan 08 21:36:19 +0000 2020|I’ve cosponsored @RepSlotkin’s war powers resolution to limit Trump’s military actions in Iran. The Trump administr… https://t.co/PFdPizKprW|en|D|5|22
1214999520360247297|14984637|Wed Jan 08 19:57:13 +0000 2020|365 days ago, @HouseDemocrats passed the Bipartisan Background Checks Act w/ support from leaders like… https://t.co/QQaebvba7C|en|D|33|94
1214935457919913985|14984637|Wed Jan 08 15:42:40 +0000 2020|"THREAD: This week, the House will vote on HR 535, the PFAS Action Act. 

PFAS chemicals (aka FOREVER chemicals) are… https://t.co/CExN6GcesU"|en|D|8|16
1214900924025585665|14984637|Wed Jan 08 13:25:26 +0000 2020|This is a time to de-escalate tension with Iran. No one wants another war. I am thinking of our service members and… https://t.co/hbObzz6Vq8|en|D|11|79
1214637810210111488|14984637|Tue Jan 07 19:59:55 +0000 2020|Congress must take back its constitutional war powers authority to prevent an unauthorized conflict with Iran. Not… https://t.co/wiULwgI1B9|en|D|9|39
1214615403571417088|14984637|Tue Jan 07 18:30:53 +0000 2020|With this pardon, @GovJanetMills has taken meaningful action to correct historic injustice. Donald Gellers fought f… https://t.co/qxQwRWi56S|en|D|2|22
1214253143195820032|14984637|Mon Jan 06 18:31:23 +0000 2020|"Trump should review the War Powers Act. Hint: these powers belong to Congress.
 
He should also brush up on the Gen… https://t.co/4vkLckuwS4"|en|D|25|93
1213217712522047488|14984637|Fri Jan 03 21:56:57 +0000 2020|"#NoWarWithIran 

Pass it on. https://t.co/vDRPRjJAD8"|en|D|38|75
1213130697390657536|14984637|Fri Jan 03 16:11:11 +0000 2020|Soleimani was an evil man whose death we do not mourn. Still, this move deliberately escalates conflict with Iran,… https://t.co/RSEQbl5dgA|en|D|7|31
1212805400636149762|14984637|Thu Jan 02 18:38:35 +0000 2020|"The Gulf of Maine is already feeling the effects of #climatechange.

But despite the threats of ocean acidification… https://t.co/mADkhnDY7l"|en|D|10|26
1212082448030453763|14984637|Tue Dec 31 18:45:49 +0000 2019|Thanks to everyone who has called, written, or emailed in 2019. I love hearing from Mainers on what matters to them… https://t.co/ZvjvWswfoT|en|D|6|42
1211662713744695301|14984637|Mon Dec 30 14:57:57 +0000 2019|I'm so fortunate to serve with @repjohnlewis—a mentor &amp; teacher to all of us. Whether it's hearing his eloquent spe… https://t.co/XSynhvokKF|en|D|3|53
1210556144999157761|14984637|Fri Dec 27 13:40:50 +0000 2019|"Our oceans are already feeling the effects of #climatechange. 

Here’s how I’m working with House members to protec… https://t.co/bWN6P8pnq5"|en|D|9|22
1209826268168015874|14984637|Wed Dec 25 13:20:34 +0000 2019|Merry Christmas!🎄 https://t.co/EEGTjMbbML|et|D|5|73
1209195467378216967|14984637|Mon Dec 23 19:33:59 +0000 2019|Excited to announce @DeeringHS junior Aidan Blum Levine has won the 2019 Congressional App Challenge for Maine’s 1s… https://t.co/amtvOyviUv|en|D|5|6
1208759502507515904|14984637|Sun Dec 22 14:41:37 +0000 2019|The Festival of Lights comes when days are short and nights are long, giving us a chance to celebrate the hope that… https://t.co/3na8yrLGsM|en|D|5|25
1208031388819247110|14984637|Fri Dec 20 14:28:21 +0000 2019|Maine is the hungriest state in New England. Restrictions on #SNAP food assistance will not magically create jobs b… https://t.co/UWvvIviRUj|en|D|23|50
1207705596977405955|14984637|Thu Dec 19 16:53:47 +0000 2019|Maine’s hemp/cannabis industry, banks &amp; credit unions asked Congress to grant cannabis-related businesses access to… https://t.co/AaFS77KMod|en|D|3|20
1207680735055888386|14984637|Thu Dec 19 15:14:59 +0000 2019|Why is it so hard for him to be a decent human? Thinking of the Dingell family who deserve far better than this. https://t.co/xE2rF8EtEH|en|D|6|64
1207474591427375104|14984637|Thu Dec 19 01:35:51 +0000 2019|The House has impeached President Donald J. Trump for abuse of power https://t.co/ipZRCSiwun|en|D|32|128
1207426207236665344|14984637|Wed Dec 18 22:23:35 +0000 2019|The GOP tax scam destabilized the ACA &amp; upended SCOTUS decision to uphold the law. Then, the Trump admin refused to… https://t.co/jOloxMUmBR|en|D|8|13
1207390881340366848|14984637|Wed Dec 18 20:03:13 +0000 2019|Today I will vote to impeach Donald Trump on both articles before us. I cast these votes with a heavy heart but wit… https://t.co/fP0eFgjPXs|en|D|20|175
1207049101260591105|14984637|Tue Dec 17 21:25:06 +0000 2019|Today's passage of the FY2020 spending bills shows Congress' commitment to invest in the health, safety, and liveli… https://t.co/gEWZoplfT2|en|D|0|4
1206978895297306626|14984637|Tue Dec 17 16:46:07 +0000 2019|GREAT NEWS: @USDA just extended the comment period on their proposed hemp regulations! You now have until January 2… https://t.co/bYI7qY2kwi|en|D|3|12
1206608812196663298|14984637|Mon Dec 16 16:15:33 +0000 2019|Packed house at Sheepscot General in Whitefield for our roundtable discussion with @USDA, @MaineDACF, and Maine far… https://t.co/LRdOvu8O3C|en|D|7|21
1205536487946825731|14984637|Fri Dec 13 17:14:31 +0000 2019|I did not come to Congress to impeach a President but there is a mountain of evidence that Donald Trump used his of… https://t.co/g4maEqIlse|en|D|25|106
1205535809677529088|14984637|Fri Dec 13 17:11:49 +0000 2019|People across the US want their food to be fresh &amp; local—including fruits, veggies &amp; even milk. Raw milk is the onl… https://t.co/HQcwkjVWy8|en|D|24|97
1205240319140401152|14984637|Thu Dec 12 21:37:39 +0000 2019|I never thought I’d see the President of the United States so threatened by a little girl or a young woman respond… https://t.co/U9CIBJVbnh|en|D|16|89
1205204901753700352|14984637|Thu Dec 12 19:16:54 +0000 2019|Just voted for HR3 to #LowerDrugCosts &amp; invest in Medicare dental, vision, &amp; hearing benefits. No one should have t… https://t.co/IsplW9VH99|en|D|3|17
1205188871354560513|14984637|Thu Dec 12 18:13:12 +0000 2019|#TBT to 220 days ago, when @HouseDemocrats approved HR 9 to recommit the US to the #ParisAgreement because… https://t.co/XqVhO5cDCc|en|D|13|37
1205156328806768641|14984637|Thu Dec 12 16:03:54 +0000 2019|ICYMI: On Tuesday, the US House passed my bipartisan bill cosponsored by @RobWittman (R-Virginia) to defend America… https://t.co/sy4E7B5Zkc|en|D|7|10
1204904830042562560|14984637|Wed Dec 11 23:24:32 +0000 2019|The local food movement, which is has attracted much-needed residents to Maine, is driven by small farms that  cann… https://t.co/Tyha0cXo6L|en|D|6|31
1204849771028131840|14984637|Wed Dec 11 19:45:45 +0000 2019|"Well-deserved, @GretaThunberg! 

What started as one person on #climatestrike has transformed into a global movemen… https://t.co/RpJw4CnTmv"|en|D|3|24
1204809295675772934|14984637|Wed Dec 11 17:04:55 +0000 2019|RT if you know these climate buzzwords, especially #3 Regenerative Agriculture! #ActonClimate https://t.co/lTN3brNdWc|en|D|1|1
1204802563180240898|14984637|Wed Dec 11 16:38:09 +0000 2019|Great to see Maine small businesses applying for these grants, which are a win-win for them &amp; our environment! As a… https://t.co/PdBh7W9s5v|en|D|2|7
1204789614936035329|14984637|Wed Dec 11 15:46:42 +0000 2019|"""First of all, the homeless need housing."" 

Today's @PressHerald editorial underscores just why Robert Marbut, Tru… https://t.co/a2HGlZjCge"|en|D|5|6
1204536003790282756|14984637|Tue Dec 10 22:58:57 +0000 2019|Great news! The US House just passed my bill 262-151! #mepolitics https://t.co/hCLbcZRVwb|en|D|10|76
1204510000183488512|14984637|Tue Dec 10 21:15:37 +0000 2019|30k+ Mainers rely on marine-related industries for their livelihoods. Yet out of 5k miles of coastline, just 20 mil… https://t.co/RyptEIZRoT|en|D|6|33
1204439218535182338|14984637|Tue Dec 10 16:34:21 +0000 2019|"2 years ago today @FCC repealed #NetNeutrality.
 
I’ve been fighting for a free &amp; open internet since the day this… https://t.co/VkuMPnBKuO"|en|D|4|20
1204435688512479234|14984637|Tue Dec 10 16:20:20 +0000 2019|This AM, I joined @WWF to discuss #foodwaste in our schools. According to @WWF’s recent report, schools waste an es… https://t.co/3CACUjmf6R|en|D|6|6
1204402050542518272|14984637|Tue Dec 10 14:06:40 +0000 2019|Today the House will take up H.R. 729, a major #OceanClimateAction package to protect our coastal communities &amp; mar… https://t.co/XJgIaPQTw8|en|D|7|28
1204118622580412417|14984637|Mon Dec 09 19:20:25 +0000 2019|Endless distractions and theater by Republicans will not erase a mountain of evidence that President Trump abused h… https://t.co/rGfKtObhiQ|en|D|62|167
1204076742874456065|14984637|Mon Dec 09 16:34:00 +0000 2019|"“The world’s oceans are gasping for breath.” The lede of this @nytimes story should terrify us all.
 
Maine has one… https://t.co/v7AOQjKwSH"|en|D|11|39
1204072145275490304|14984637|Mon Dec 09 16:15:44 +0000 2019|For 15 years, @thetellingroom has created a space for kids to write about how they see themselves in the world. Thi… https://t.co/BpLaiUyz8p|en|D|1|17
1204055297549053952|14984637|Mon Dec 09 15:08:47 +0000 2019|America’s farmers know the climate is changing. Extreme weather is negatively impacting farmers’ crops and bottom-l… https://t.co/1v34N9r3Yz|en|D|11|18
1204046133301063681|14984637|Mon Dec 09 14:32:22 +0000 2019|Today the @HouseJudiciary committee enters a new phase in the #impeachmentinquiry where it will hear evidence prese… https://t.co/vPVw8etFvu|en|D|5|12
1203033056669569024|14984637|Fri Dec 06 19:26:46 +0000 2019|Thank you to the young Mainers who are fighting for our future by participating in the global #climatestrike during… https://t.co/Q9FyzKLTHH|en|D|34|122
1202999071771938816|14984637|Fri Dec 06 17:11:44 +0000 2019|"Wish I could be with you at the #climatestrike today! 

We’re in a climate emergency and need to #actonclimate now! https://t.co/ufSxF9x6cG"|en|D|5|26
1202936676038905857|14984637|Fri Dec 06 13:03:47 +0000 2019|Since everybody’s sharing... 🎵 https://t.co/wsu9a1dKYg|en|D|1|9
1202701505830293504|14984637|Thu Dec 05 21:29:18 +0000 2019|Right now world leaders are at #COP25 working out plans to reduce greenhouse gas emissions. The President of the Un… https://t.co/yPzGZoWrtE|en|D|12|37
1202691750558650372|14984637|Thu Dec 05 20:50:32 +0000 2019|.@UMaine is in the House today! So fun to welcome Chancellor Dannel Malloy &amp; President Joan Ferrini-Mundy to Washin… https://t.co/IH2ZGJrNWY|en|D|2|11
1202672382193946625|14984637|Thu Dec 05 19:33:35 +0000 2019|"Did you know healthy soil can fight #climatechange? It’s true! 
 
If soil is nutrient-rich it can capture and seque… https://t.co/zXt93HdhDH"|en|D|13|44
1202657428590006272|14984637|Thu Dec 05 18:34:09 +0000 2019|I’m proud to stand with @AFLCIO DEP. Thank you for amplifying the voices of creative professionals who work in our… https://t.co/ofm8DqHUTx|en|D|3|11
1202630470107840517|14984637|Thu Dec 05 16:47:02 +0000 2019|"Via @PressHerald editorial board: ""Common sense will tell you that hungry people are not more employable. People wi… https://t.co/u57uQwUyHy"|en|D|6|15
1202332786503376897|14984637|Wed Dec 04 21:04:09 +0000 2019|Access to healthy, nutritious food is a fundamental right. This cruel #SNAP rule will only increase food insecurity… https://t.co/r5znQF2UAS|en|D|13|23
1202296528645296128|14984637|Wed Dec 04 18:40:04 +0000 2019|As a member of @HouseAgDems Committee, I fought to exclude these restrictions from the 2018 Farm Bill, just like I… https://t.co/eFAZ1X83tj|en|D|7|8
1202273424095232000|14984637|Wed Dec 04 17:08:16 +0000 2019|This Administration gave trillion dollar tax cuts to corporations and billionaires but doesn’t think people should… https://t.co/jqAQYd8b6b|en|D|16|43
1202247953999638528|14984637|Wed Dec 04 15:27:03 +0000 2019|Today the House #ImpeachmentInquiry moves to the @HouseJudiciary committee where four legal scholars called by the… https://t.co/KLdjNIDnrF|en|D|2|7
1202238555709460480|14984637|Wed Dec 04 14:49:42 +0000 2019|Yesterday, I joined @CropTrust &amp; @ForeignPolicy at the @FoodForever2020 conference to discuss policies that support… https://t.co/oHz9h4cdGj|en|D|4|9
1201960312569843714|14984637|Tue Dec 03 20:24:04 +0000 2019|The @HouseIntel report was made possible b/c courageous public servants upheld their patriotic duty to our nation &amp;… https://t.co/8HSAnVxwgb|en|D|16|45
1201917918583414785|14984637|Tue Dec 03 17:35:37 +0000 2019|Excited to cohost this event with @HumanitiesAll on 12/11 to talk about how we can better support veterans through… https://t.co/7nMIG49Vf2|en|D|7|19
1201618201349636097|14984637|Mon Dec 02 21:44:38 +0000 2019|The Gulf of Maine is warming 99% faster than any other body of water on the planet. We need #OceanClimateAction to… https://t.co/BSQ5T75eKJ|en|D|32|44
1201305928697556992|14984637|Mon Dec 02 01:03:47 +0000 2019|Old enough to remember when the Trump White House complained that it wasn’t allowed to participate in the House imp… https://t.co/r1xnZgDGYP|en|D|40|106
1201171429095591937|14984637|Sun Dec 01 16:09:20 +0000 2019|Due to tomorrow's forecast of snow, we’re postponing our roundtable with Maine hemp farmers about @USDA regulations… https://t.co/aNnD3eA2Op|en|D|2|5
1199843769190887424|14984637|Thu Nov 28 00:13:41 +0000 2019|If you look closely, beyond our cows, you’ll see three wind towers that power our community. This #Thanksgiving I’m… https://t.co/A9sl6UHd1c|en|D|12|93
1199392225391730688|14984637|Tue Nov 26 18:19:24 +0000 2019|This is what climate leadership looks like. Thank you, @GovJanetMills! #mepolitics https://t.co/FGZDXiI3hG|en|D|6|38
1199108918296895488|14984637|Mon Nov 25 23:33:39 +0000 2019|"Judge Ketanji Brown Jackson has ruled that former White House Counsel Don McGahn must testify before Congress. 

Th… https://t.co/REqZOIFKPh"|en|D|6|19
1199051903344238592|14984637|Mon Nov 25 19:47:05 +0000 2019|NEW from @pewresearch: Two-thirds of Americans want the government to do more to fight the climate crisis. That's w… https://t.co/nxg0PsFZm5|en|D|13|32
1198945296723656705|14984637|Mon Nov 25 12:43:28 +0000 2019|Take some time to listen to this beautiful song released by Pihcintu, an all-female chorus of @refugees &amp;  immigran… https://t.co/PtrlNlLk4H|en|D|14|37
1198767759624200192|14984637|Mon Nov 25 00:58:00 +0000 2019|Sec. Spencer was admirably trying to impose accountability + uphold the rule of law. In the current admin those goa… https://t.co/3OfkZz4aTm|en|D|29|82
1198673640243572736|14984637|Sun Nov 24 18:44:00 +0000 2019|Maine wild blueberries are the only blue-berries worthy of the name, everything else is just a blue-colored round t… https://t.co/gYMdL8lzj9|en|D|23|149
1198244607848583169|14984637|Sat Nov 23 14:19:11 +0000 2019|Veterans should have a voice in Congress &amp; our history books. That's why I brought the Veterans History Project to… https://t.co/9FVyeglVS1|en|D|3|5
1197963692601683982|14984637|Fri Nov 22 19:42:56 +0000 2019|Congratulations, Mayor-Elect Snyder! Great to discuss your vision for @CityPortland’s bright future. #mepolitics https://t.co/j5PU2iT1Y6|en|D|4|39
1197931925949894657|14984637|Fri Nov 22 17:36:42 +0000 2019|The time for bold action on climate is now! Proud to be an original sponsor of the 100 Percent Clean Economy Act!… https://t.co/Drgia1O3JU|en|D|13|40
1197615363581722624|14984637|Thu Nov 21 20:38:47 +0000 2019|July was the hottest month on record. Our oceans are acidifying. The Gulf of Maine is warming 99% faster than any b… https://t.co/MaNLPEc4Fj|en|D|20|49
1197552896499433472|14984637|Thu Nov 21 16:30:34 +0000 2019|I’ve joined 100+ of my colleagues in sending this letter to President Trump’s desk. A documented white supremacist… https://t.co/vdXXkb2e3e|en|D|54|189
1197545120951873537|14984637|Thu Nov 21 15:59:40 +0000 2019|Today’s #ImpeachmentHearing witnesses are sounding the alarm, again, on Russia’s attacks on America. They’re making… https://t.co/o80ji05Szm|en|D|17|61
1197517002027470849|14984637|Thu Nov 21 14:07:56 +0000 2019|Happening now #mepolitics https://t.co/i14E39I823|en|D|2|8
1197270459127123973|14984637|Wed Nov 20 21:48:16 +0000 2019|"Extra, extra, read all about it: The arts are a $1.5 billion industry in Maine! 🗞📰
 
Very cool to see this ad in th… https://t.co/stBgvVkSp5"|en|D|10|39
1197211814821531648|14984637|Wed Nov 20 17:55:14 +0000 2019|The #MOREAct passed @HouseJudiciary on a bipartisan 24-10 vote! This is a historic step forward. https://t.co/zP0xIMVLqL|en|D|3|7
1197209526577090561|14984637|Wed Nov 20 17:46:08 +0000 2019|Since my first term, I’ve been a proud member of the @USProgressives Caucus. 28 years after it was established, we'… https://t.co/vkxDrZ15lU|en|D|5|33
1197163711884091393|14984637|Wed Nov 20 14:44:05 +0000 2019|Gordon Sondland just testified under oath before the House Intelligence Committee that he pressured Ukraine for inv… https://t.co/PQYOqWxq6T|en|D|17|80
1197155277050695680|14984637|Wed Nov 20 14:10:34 +0000 2019|Happening Now #mepolitics https://t.co/PSIf0ge7Rr|en|D|2|6
1197138877506637825|14984637|Wed Nov 20 13:05:24 +0000 2019|Yes, legalize it! https://t.co/0Vm5TvmJbE|en|D|20|120
1196892214187741185|14984637|Tue Nov 19 20:45:15 +0000 2019|.@AppropsDems passed 12 appropriations bills that made strong investments in our communities + our environment. As… https://t.co/aoKuRzivbb|en|D|2|4
1196887665368584192|14984637|Tue Nov 19 20:27:11 +0000 2019|HAPPENING NOW: Ambassador Kurt Volker and National Security Aide Tim Morrison are testifying in the… https://t.co/YPgWyC7ifG|en|D|3|11
1196841158728658944|14984637|Tue Nov 19 17:22:23 +0000 2019|Lt. Col. Alexander S. Vindman is a decorated Iraq war veteran. Republicans are attempting to smear him because ther… https://t.co/FF5ZyzKIB0|en|D|20|89
1196510275266109440|14984637|Mon Nov 18 19:27:34 +0000 2019|"I agree w/ @BDNOpinion: asylum seekers should be able to work. #mepolitics

Trump wants to double the time asylum s… https://t.co/xH5Bg2fJsO"|en|D|13|27
1196469651393449985|14984637|Mon Nov 18 16:46:08 +0000 2019|"I ❤️ talking food waste mitigation in the morning!

Just spoke to the Mitchell Center’s Food Production Leadership… https://t.co/MuV044r0Mj"|en|D|3|12
1196466723203010561|14984637|Mon Nov 18 16:34:30 +0000 2019|The kelp forest collapse in the Gulf of Maine will have a domino effect on our environment and economy. I invite cl… https://t.co/R36pAUnVQX|en|D|23|44
1195410200385269760|14984637|Fri Nov 15 18:36:16 +0000 2019|For those keeping track at home… https://t.co/6a3F8W4CXt|en|D|25|48
1195022610159063040|14984637|Thu Nov 14 16:56:07 +0000 2019|I’m heartbroken for this community—the students, teachers, administrators, first responders, and terrified family m… https://t.co/Hemr98AxOU|en|D|4|19
1194724637604765696|14984637|Wed Nov 13 21:12:05 +0000 2019|Stephen Miller and his cruel, anti-immigrant views shouldn’t have a top role in shaping US policy. He must resign. https://t.co/fl6siBnjzh|en|D|18|60
1194705965758787586|14984637|Wed Nov 13 19:57:53 +0000 2019|"Today in cruelty: the Trump admin is making it harder for asylum seekers to be self-sufficient.
 
Delaying work aut… https://t.co/DSRY6wUWaz"|en|D|4|13
1194641494503809025|14984637|Wed Nov 13 15:41:42 +0000 2019|Happening now #DefendOurDemocracy https://t.co/TsHxlaqs5P|en|D|2|9
1194616885704347648|14984637|Wed Nov 13 14:03:55 +0000 2019|Today, starting at 10am, the House will begin its public #impeachment inquiry hearings into whether President Trump… https://t.co/7nSV3LfVUb|en|D|8|32
1194317823897722880|14984637|Tue Nov 12 18:15:33 +0000 2019|It’s the first ❄️ of the season in #Maine! Please travel safely. https://t.co/jwxKevM5p6|en|D|4|28
1194287302027235339|14984637|Tue Nov 12 16:14:16 +0000 2019|Under Trump’s new plan @EPA will spend hundreds of millions of dollars to redact private medical information from r… https://t.co/JjJ20jaU93|en|D|9|11
1194241155430584320|14984637|Tue Nov 12 13:10:54 +0000 2019|The House passed a bill in June to protect #DACA recipients but Mitch McConnell never took it up. Now SCOTUS will d… https://t.co/qb5BTojRrO|en|D|22|28
1193877648755380224|14984637|Mon Nov 11 13:06:27 +0000 2019|Last week, I had the opportunity to posthumously present military service medals to the family of Anthony A. Ornate… https://t.co/mqQvHOUoLb|en|D|4|24
1192907655976751107|14984637|Fri Nov 08 20:52:02 +0000 2019|“I believe great art is like bypass surgery. It allows us to go around all of the psychological distancing mechanis… https://t.co/pgXa3InKlV|en|D|3|12
1192836566013665280|14984637|Fri Nov 08 16:09:33 +0000 2019|Did you know all 419 National Parks have FREE admission for everyone on #VeteransDay? It’s a perfect opportunity to… https://t.co/PHTlei3Q5b|en|D|4|8
1192548736381202433|14984637|Thu Nov 07 21:05:49 +0000 2019|"Talking with @NASA Astronaut Christopher Cassidy of York, #Maine before he takes off for space!  
 
Mr. Cassidy, a… https://t.co/718v4vQ8la"|en|D|2|18
1192436309857574912|14984637|Thu Nov 07 13:39:05 +0000 2019|"It’s a HERstoric week!
✅100 yrs ago #Maine ratified 19th Amendment
✅#OTD in 1916 Jeanette Rankin was 1st woman elec… https://t.co/RhHPwOKUrQ"|en|D|20|69
1192200852410384384|14984637|Wed Nov 06 22:03:27 +0000 2019|Our public lands aren’t corporate theme parks for the highest bidder! https://t.co/nciAl0C8r9|en|D|6|13
1192165286658682881|14984637|Wed Nov 06 19:42:08 +0000 2019|"""The study also calls for instituting agricultural practices that increase the amount of carbon the soil absorbs.""… https://t.co/3XkKVx9mFy"|en|D|10|31
1192132982083117056|14984637|Wed Nov 06 17:33:46 +0000 2019|Welcome to the club, NYC! I’m proud that Maine’s successful experience with ranked-choice voting has inspired other… https://t.co/rz2jjfYCv4|en|D|12|106
1192091627734622208|14984637|Wed Nov 06 14:49:26 +0000 2019|Haters gonna hate but they are no match for resilience and hard work. Congratulations Safiya Khalid on your histori… https://t.co/QVTomd7Tmb|en|D|115|423
1191736956163624961|14984637|Tue Nov 05 15:20:06 +0000 2019|A boat neighboring my @CityPortland office caught fire this morning. Luckily, @PortlandFD was on the scene in minut… https://t.co/uVA0dLtYcW|en|D|7|35
1191460021734985728|14984637|Mon Nov 04 20:59:40 +0000 2019|Today President Trump officially pulled out of the #ParisAgreement, threatening our planet for generations to come.… https://t.co/ZImf1ngkKv|en|D|19|47
1191445815686025222|14984637|Mon Nov 04 20:03:13 +0000 2019|Today I was honored to present service medals to the family of Anthony A. Ornatek, a World War II veteran who survi… https://t.co/gjDsIVkCIS|en|D|2|13
1191361538776608773|14984637|Mon Nov 04 14:28:19 +0000 2019|Today I am honored to bring the @librarycongress’ Veterans History Project to Maine where stories like this one hea… https://t.co/mSDVN5SS33|en|D|6|16
1191360059919536128|14984637|Mon Nov 04 14:22:27 +0000 2019|Talking with @NECouncil about big strides we’ve made in the US House to mitigate the climate crisis. Agriculture is… https://t.co/zZbk8rRG6Y|en|D|4|9
1191009251252219904|14984637|Sun Nov 03 15:08:28 +0000 2019|Cows eating a 1% seaweed diet produce 50% less methane, and the reduction is immediate—good for our 🐄s and good for… https://t.co/uKyQFNV2UV|en|D|48|154
1190292765130792961|14984637|Fri Nov 01 15:41:24 +0000 2019|📢Open Enrollment starts today! Unsure of where to start in your journey to #GetCovered? Visit… https://t.co/5YB0EFxRkj|en|D|5|6
1190008814919139330|14984637|Thu Oct 31 20:53:05 +0000 2019|"Back in #Maine, talking with #mepolitics reporters about today's House #impeachmentvote.
 
𝐑𝐄𝐀𝐃 𝙃. 𝙍𝙚𝙨. 660 which p… https://t.co/nzQpyrN59u"|en|D|6|21
1189965321815429120|14984637|Thu Oct 31 18:00:15 +0000 2019|I became a mom before the US outlawed discrimination against pregnant workers. While 1978’s… https://t.co/PMgatCBX4y|en|D|8|46
1189882703740579842|14984637|Thu Oct 31 12:31:58 +0000 2019|"We can walk and chew gum at the same time. No one is above the law. #ImpeachmentInquiryNow 
 
#TBT 📸 from the mid-9… https://t.co/p7yevcVhYC"|en|D|18|99
1189640550942760966|14984637|Wed Oct 30 20:29:44 +0000 2019|https://t.co/kdJl6cEK99 https://t.co/1qkIWPE7bC|und|D|10|27
1189612002701910016|14984637|Wed Oct 30 18:36:18 +0000 2019|📢 Hearing on farmers &amp; @ClimateCrisis HAPPENING NOW https://t.co/XehG5moXyu|en|D|3|3
1189600160692801537|14984637|Wed Oct 30 17:49:14 +0000 2019|Great to have another #Maine organic farmer in DC today! Ben Whalen of Bumbleroot Farm just testified before… https://t.co/pZOahsQ6GO|en|D|8|42
1189588628198039552|14984637|Wed Oct 30 17:03:25 +0000 2019|The 116th Congress established the nation's first-ever Select Committee on the @ClimateCrisis to prioritize the gre… https://t.co/f1CqIr8u3D|en|D|6|16
1189248514280378370|14984637|Tue Oct 29 18:31:55 +0000 2019|Open Enrollment starts THIS FRIDAY and is only six weeks. From November 1st to December 15th, visit @HealthCareGov… https://t.co/oxd6Wel1bc|en|D|9|10
