id|user|created_at|text|lang|label|retweet_count|favorite_count
1138913218993315840|1140648348|Wed Jun 12 20:57:26 +0000 2019|"I just voted YES at @OversightDems to recommend that the House of Representatives find Attorney General William P. Barr and Secretary of Commerce William L. Ross, Jr. in contempt of Congress. 

https://t.co/u4rwFNuAjK"|en|D|28|127
1138883278474227712|1140648348|Wed Jun 12 18:58:27 +0000 2019|"Including a citizenship question would turn the Census into a tool of marginalization – when it should be a bastion of representative democracy. The Trump administration may be abdicating their duty to serve the American public, but @OversightDems is not. 
https://t.co/vbetxR57k2"|en|D|30|83
1138810016226533376|1140648348|Wed Jun 12 14:07:20 +0000 2019|This administration is not above the law. Today @OversightDems is meeting to vote on holding #AGBarr &amp; #SecretaryRoss in contempt of Congress for their refusal to comply with our #Census2020 investigation. https://t.co/tISs5Zd9ka|en|D|2|5
1138807516429725696|1140648348|Wed Jun 12 13:57:24 +0000 2019|3 years ago the #Pulse shooting took the lives of 49 people, most of whom were young, LGBTQ, black &amp; Hispanic. I will #HonorThemWithAction- victims, survivors, families &amp; this community. We need action on gun reform, protecting LGBTQ Americans &amp; addressing hate in our country. https://t.co/nmeJsJFgC6|en|D|5|8
1138592054748073984|1140648348|Tue Jun 11 23:41:14 +0000 2019|The President is not a king. The Trump administration is not above the law. Today  I voted to hold Attorney General Barr and former White House Counsel McGahn in civil contempt for their refusal to comply with Congressional subpoenas. https://t.co/WXXe5JjQl9|en|D|4|13
1138540498724052992|1140648348|Tue Jun 11 20:16:22 +0000 2019|Part of why @RepDMP @RepShalala &amp; I are calling for Homestead to close is the lack of oversight of the terrible conditions for children there. Today I secured an amendment to @AppropsDems Homeland bill to ensure Members of Congress can conduct timely oversight of ORR facilities. https://t.co/fP1ipHcmDc|en|D|10|6
1138506707502608384|1140648348|Tue Jun 11 18:02:06 +0000 2019|I'm grateful to @RepRoybalAllard for working with my office to include language in the manager's amendment to the Homeland @AppropsDems bill that begins to provide accountability for the hostile and inadequate conditions at ICE ERO facilities like the one in Miramar, Florida. https://t.co/bHZ2zDuGrj|en|D|4|3
1138455355548196867|1140648348|Tue Jun 11 14:38:02 +0000 2019|We must protect and support the first responders and victims of 9/11 by renewing the 911 Victims Compensation Fund - making sure 9/11 heroes will be cared for &amp; supported as long as they need. Right now @HouseJudiciary is holding a hearing to #Renew911VCF: https://t.co/yPHzxzttAE https://t.co/addMvoJAfk|en|D|45|121
1138417100228308994|1140648348|Tue Jun 11 12:06:02 +0000 2019|"This administration is not above the law.  

Tomorrow at @OversightDems we vote to recommend the Attorney General and Commerce Secretary be held in contempt of Congress for refusing to comply with subpoenas.  

https://t.co/8zGj71Djmg"|en|D|77|233
1138174478259752961|1140648348|Mon Jun 10 20:01:56 +0000 2019|La Ley de Igualdad Salarial fue aprobada hace 56 años, pero mamás solo ganan 69¢ por $1 que ganan padres. Para mamás de color la diferencia es aún mayor. Este #MomsEqualPayDay, el Senado debe cumplir con la promesa de #equalpay con el #PaycheckFairness Act. https://t.co/OFgTVgBqHE|es|D|0|0
1138157388404580354|1140648348|Mon Jun 10 18:54:01 +0000 2019|"This is what it looks like when government works for personal interests, not #ForThePeople. Unacceptable.

https://t.co/VrAp1iVbUE"|en|D|10|8
1138145565060083713|1140648348|Mon Jun 10 18:07:03 +0000 2019|The Equal Pay Act was passed 56 years ago today, but working moms still earn only 69¢ for every $1 dads make on average - and this gap is even wider for moms of color. On #MomsEqualPayDay, I call on the Senate to deliver on #equalpay by taking up the #PaycheckFairness Act. https://t.co/JEbH6QwbMS|en|D|0|1
1138104266588139522|1140648348|Mon Jun 10 15:22:56 +0000 2019|For too long the #HydeAmendment has disproportionately affected poor women, young women &amp; women of color. Exercising the right to choose must not be contingent on someone’s finances. That’s why I’m an original cosponsor of @RepBarbaraLee #EACHWomanAct https://t.co/AbbrJTeBMj|en|D|21|51
1137336667885494272|1140648348|Sat Jun 08 12:32:46 +0000 2019|Fuel economy standards cut carbon pollution, make our air cleaner, and will save Florida households $3,050 a year at the pump according to @UCSUSA. It’s ridiculous that the Trump administration is trying to roll back these rules. https://t.co/kjpO6zlPUU|en|D|3|5
1136993226844442625|1140648348|Fri Jun 07 13:48:04 +0000 2019|"I #WearOrange to mourn the lives lost to gun violence and stand with their families and survivors. I will honor their lives with action. 

I will keep fighting for #JaimesLaw with @fred_guttenberg to close the #AmmoLoophole &amp; for the Senate to take action on #HR8 &amp; #HR1112. https://t.co/6oCQEDRUX3"|en|D|147|1030
1136725398434308098|1140648348|Thu Jun 06 20:03:48 +0000 2019|Happy Birthday YMCA - 175 years! The YMCA has been such an important part of my personal life and a leading advocate for the health and well-being of young people. @ymcasoflo is a cherished gathering place in my community. #YMCA175 https://t.co/wiWjEV0orQ|en|D|8|16
1136670450493378560|1140648348|Thu Jun 06 16:25:28 +0000 2019|This morning our bipartisan Congressional delegation attended a moving ceremony at the American Cemetery at #OmahaBeach attended by D-Day veterans, their families &amp; active duty servicemembers. It was an honor to meet #DDay veterans, who fought for our country &amp; freedom. #DDay75 https://t.co/DatHOtCjbd|en|D|1|6
1136652765982265344|1140648348|Thu Jun 06 15:15:12 +0000 2019|On the 75th Anniversary of D-Day, we remember the bravery and sacrifice of all those who fought at Normandy &amp; honor their legacy. This morning our Congressional delegation visited #NormandyBeach to pay tribute to all those who stormed the beaches of Normandy 75 years ago. #DDay75 https://t.co/mTrJ4HEju8|en|D|3|8
1136303246832787457|1140648348|Wed Jun 05 16:06:20 +0000 2019|"This is absolutely cruel. The Trump administration has already put many of these kids in prison-like conditions at Homestead and prioritized arresting potential sponsors over uniting these kids with homes.

Yet another reason we need to close Homestead.

https://t.co/sP2QkG8i1V"|en|D|4|4
1136296222493478914|1140648348|Wed Jun 05 15:38:25 +0000 2019|"Today, as part of #CapitolHillOceanWeek, I voted to #ProtectOurOceans:

✅ H.R. 1237 the COAST Research Act 
✅ H.R. 1716 the Coastal Communities Ocean Acidification Act 
✅ H.R. 1921 the Ocean Acidification Innovation Act 
✅ H.R. 988 the NEAR Act"|en|D|1|3
1136079360803397632|1140648348|Wed Jun 05 01:16:41 +0000 2019|"How seriously is the Trump admin. taking the growing threat of white supremacist violence?

Based on what I heard at @OversightDems, not very. Between significant budget cuts &amp; low chain of command priority, this admin. is abdicating leadership on confronting white supremacy https://t.co/LKwlL5lRFt"|en|D|4|5
1136042067950538754|1140648348|Tue Jun 04 22:48:30 +0000 2019|PASSED: We just voted for #HR6, the #DreamandPromiseAct. This historic, vital legislation establishes a pathway to permanent residence for individuals covered by TPS and DED, and provides permanent protections for Dreamers. I was proud to vote for this urgent and necessary bill. https://t.co/CoKLuP00gE|en|D|4|9
1135962816412868608|1140648348|Tue Jun 04 17:33:35 +0000 2019|Since 2016, #Dreamers and those eligible for Temporary Protected Status and Deferred Enforced Departure have been forced to live in fear of deportation. Today, I am voting to pass the #DreamAndPromise Act so that we can finally provide a path forward. #ProtectTheDream https://t.co/bwFCYNUarH|en|D|8|25
1135948755176439809|1140648348|Tue Jun 04 16:37:42 +0000 2019|"Today @RepShalala @RepDMP and I are calling for the closure of Homestead.

Recent court documents detail psychologically isolating, “prison-like” conditions. 

The administration must finally provide these young people with humane living conditions that treat them with dignity."|en|D|1|0
1135893994670645248|1140648348|Tue Jun 04 13:00:06 +0000 2019|"She came here seeking asylum &amp; died in ICE custody on the first day of Pride Month. All asylum seekers deserve safety &amp; to be treated with dignity. This administration must address the inadequate, dangerous conditions reported by trans migrants held by ICE
https://t.co/hTs6Qw5KDB"|en|D|3|0
1135684106069716995|1140648348|Mon Jun 03 23:06:05 +0000 2019|"Americans had to wait too long for the disaster relief we finally passed today. Aiding our communities recovering from natural disasters should never be a partisan issue. This $19.1 billion dollars of relief will provide urgent, necessary assistance. 
https://t.co/583W37mTaA"|en|D|2|2
1135653526858850305|1140648348|Mon Jun 03 21:04:34 +0000 2019|Subpoenas are not optional. As much as they flout them, the Trump administration is still accountable to our nation’s laws. AG Barr and Secretary Ross have until Thursday to produce unredacted copies of the documents they are withholding in order to avoid a contempt vote. https://t.co/Eb94tUTfwn|en|D|71|176
1135280618726678528|1140648348|Sun Jun 02 20:22:46 +0000 2019|Congratulations to these incredible high school juniors who are winners of my Citizenship Award for School and Public Service! You have already exhibited an extraordinary commitment to public service, and I am confident that it is only just beginning. https://t.co/94OR1XZqRx|en|D|2|3
1134956104281186304|1140648348|Sat Jun 01 22:53:16 +0000 2019|It was my pleasure to join the Lisa Foreman Foundation at their inaugural dinner gala to raise awareness about gun violence in our community and nation. I will continue working to change our laws to end preventable deaths due to gun violence. https://t.co/bwJwZbwVVa|en|D|0|4
1134914141569855489|1140648348|Sat Jun 01 20:06:31 +0000 2019|Today I hosted a candid discussion with the Consul General of Colombia, Pedro Agustin Valencia, and leaders of the Colombian community to discuss critical issues facing Colombia - the absorption of Venezuelan refugees and implementation of the peace process. https://t.co/fw2Zcfhltc|en|D|0|1
1134633404920717312|1140648348|Sat Jun 01 01:30:58 +0000 2019|"Heartbroken. I mourn for the families of the victims. Their friends. This community. We need action on gun control NOW. The Senate must respond to the urgency of this public health crisis &amp; take up lifesaving legislation that has already passed the House.
https://t.co/ZzbiNAnAi4"|en|D|4|5
1134562347312386049|1140648348|Fri May 31 20:48:37 +0000 2019|"❌Instituted #TransMilitaryBan 
❌Rolling back health care protections for LGBT Americans
❌Proposed discrimination against trans Americans in shelters
❌Threatening birthright citizenship for kids of LGBT parents
❌Argued against job discrimination protections for LGBT Americans https://t.co/thlkZlzQzl"|en|D|2|3
1134555985744453632|1140648348|Fri May 31 20:23:20 +0000 2019|We had an important meeting today with Mr. Kenji Hirata, @JapanCons_Miami, who expressed an interest in collaborating to support Venezuelans in South Florida who have fled the humanitarian crisis in Venezuela. https://t.co/a3ephnFqf5|en|D|3|7
1134550239032107008|1140648348|Fri May 31 20:00:30 +0000 2019|I will not allow this authoritarian President to subvert Congress’ oversight authority. The more this President obstructs justice and oversight, the closer this Congress moves to impeach. https://t.co/aHeDHPMLKp|en|D|3|6
1134466446296268801|1140648348|Fri May 31 14:27:32 +0000 2019|It is a great privilege to nominate extraordinary young people for appointments to prestigious Military Academies. Xiang, Ezra, Griffin, Nigel, Benjamin, Thomas, Yusuf, Gabriela, Maxence &amp; Daniel: thank you for your sacrifice &amp; future public service. I know you’ll make us proud https://t.co/zxRB7pTR98|en|D|1|4
1134178399734382593|1140648348|Thu May 30 19:22:57 +0000 2019|The @FCC report has conclusions that are short sighted and will hinder serious efforts to provide needed broadband access to communities around the country. Please read this dissent from @JRosenworcel: https://t.co/7LZMJC76AN|en|D|7|16
1134145305740480512|1140648348|Thu May 30 17:11:26 +0000 2019|"Good luck today in the @ScrippsBee final round, Simone! All of Broward County is rooting for you. 🐝#Speller65 

https://t.co/sZ5eIcbu5M"|en|D|1|9
1134132844278747137|1140648348|Thu May 30 16:21:55 +0000 2019|"At @OversightDems, @SecretaryRoss said over &amp; over that adding a citizenship question to the 2020 Census was not about suppressing Hispanic participation.

These new documents suggest otherwise.

https://t.co/fuuEnjvUcS"|en|D|3|4
1134125913803763713|1140648348|Thu May 30 15:54:23 +0000 2019|"Hurricane season begins in two days. @RepShalala and I just received a hurricane briefing from experts at @NOAA @NHC_Atlantic @fema @FLGuard @RedCross 
@MiamiDadeEM @ReadyBroward and @insideFPL about South Florida's emergency preparedness. Some key insights below: https://t.co/05mKphv3lx"|en|D|2|3
1133766767237636097|1140648348|Wed May 29 16:07:16 +0000 2019|Special Counsel Mueller made it clear today: If he had confidence the President did not commit a crime, he would have said so. He did not say so.|en|D|265|1571
1133518395557732353|1140648348|Tue May 28 23:40:19 +0000 2019|I was deeply moved by Judy Rodan’s reflections on faith, eliminating hatred, and surviving the Holocaust as a child. This conversation with Judy &amp; @HenryFernandez at @TheFaithCenter was powerful &amp; a perfect way to end Jewish American Heritage Month. Watch: https://t.co/fnMAj6NAiW|en|D|0|1
1133451361109123072|1140648348|Tue May 28 19:13:57 +0000 2019|This morning I visited @NASJax_ with @RepRutherfordFL &amp; @RepAlLawsonJr to hear from base leadership about the critical missions they conduct and what they need from Congress to do their jobs. https://t.co/zsPQ6v9Oaa|en|D|0|2
1133441482818506754|1140648348|Tue May 28 18:34:42 +0000 2019|Natural disasters mercilessly ravaged American communities, but instead of swift relief, Republicans again today offer only prolonged misery. The contempt Republicans show to those suffering in the Midwest, Florida’s Panhandle, Puerto Rico and our military is dangerous and cruel.|en|D|26|21
1133046510134923264|1140648348|Mon May 27 16:25:13 +0000 2019|"Every generation has fought to preserve our freedom and defend our ideals, and every generation has lost young servicewomen and men in that effort.
 
Today, on Memorial Day, we honor them by vowing never to forget that, through their sacrifice, our democracy lives on. Thank you. https://t.co/sXZMhvW8pG"|en|D|2|5
1132766687667863553|1140648348|Sun May 26 21:53:18 +0000 2019|The @13thArmyBand has a lineage dating back to 1930, when it was organized as the band section of the 265th Coast Artillery in Miami. I was honored to join them &amp; residents of Century Village today to honor the courage and sacrifices of nation’s military. https://t.co/1cIP8mFtAf|en|D|2|4
1132010556439846912|1140648348|Fri May 24 19:48:43 +0000 2019|Through its proposed rule, the Trump administration is trying roll back a lifesaving law that helps transgender people access the health care they need without discrimination from health care providers or insurers. I will always fight to #ProtectTransHealth and #PutPatientsFirst. https://t.co/G2hLOGFDKT|en|D|8|18
1131975006139949059|1140648348|Fri May 24 17:27:27 +0000 2019|"Important victory today. 

At @OversightDems Kevin Fahey of DoD told me, ""Every time you’re paying a cost that is outrageous, you could be spending that money somewhere else ... if we got our $16M back, we could be buying other spare parts to increase readiness.” 

Now they can. https://t.co/XxVIeRBOrI"|en|D|27|57
1131951003656511488|1140648348|Fri May 24 15:52:04 +0000 2019|"Through its proposed rule, the Trump administration is trying to take us back to pre-ACA days, when there was no federal law that protected us from sex discrimination in health care. I will keep fighting with my colleagues to #PutPatientsFirst. 

https://t.co/MIY6IXPDoo"|en|D|8|9
1131939998964637707|1140648348|Fri May 24 15:08:20 +0000 2019|The disaster relief bill is necessary and urgent. It should have passed the House today by unanimous consent, sending it for a signature into law by POTUS. I am stunned and disappointed a member of the House chose to delay this critical aid for communities across the U.S.|en|D|10|9
1131574124525043712|1140648348|Thu May 23 14:54:29 +0000 2019|Investigators should not be withholding information about the hacking of Florida counties from the real victims: the voters in those counties. This lack of transparency diminishes our confidence in election systems. https://t.co/VOaYaTu94x|en|D|4|5
1131567297225740289|1140648348|Thu May 23 14:27:21 +0000 2019|"We are one step closer to providing Temporary Protected Status to Venezuelan nationals who have fled the Maduro regime. I'm proud to be a cosponsor of the Venezuela TPS Act of 2019, sponsored by @RepDarrenSoto &amp; @MarioDB. which just passed @HouseJudiciary:
https://t.co/gbQzu1fvf9"|en|D|37|55
1131329300320464896|1140648348|Wed May 22 22:41:38 +0000 2019|My bill to counter Russia’s influence in Venezuela passed the Senate Committee on Foreign Relations today, along w/ critical bills from @RepDMP &amp; @RepShalala to expand humanitarian assistance in Venezuela &amp; prohibit arm sales exports to the Maduro regime: https://t.co/uBbM4PgTKN|en|D|5|9
1131305988831830017|1140648348|Wed May 22 21:09:01 +0000 2019|"While in control of @CFPB Mick Mulvaney:

⚬ Starved the Bureau of resources 
⚬ Curbed fair lending enforcement 
⚬ Undercut the Bureau’s independence 
⚬ Weakened consumers protections

The #ConsumersFirst Act will undo these harmful actions &amp; ensure CFPB works #ForThePeople https://t.co/K2B5clrlTu"|en|D|4|8
1131249703461556226|1140648348|Wed May 22 17:25:21 +0000 2019|"On 5/1 at @AppropsDems, CISA Director Krebs told me Trump had not received a briefing on potential Russian influence in the 2020 elections. 

Today, Director Krebs joins us at @OversightDems. I'd like to know if the President has received a briefing on this critical issue by now. https://t.co/CVayDxglL0"|en|D|2|3
1131239231358152704|1140648348|Wed May 22 16:43:44 +0000 2019|Only 40% of immigrants in court have an attorney &amp; only 18% of those being detained get any legal representation. I voted to oppose an @AppropsDems amendment that would have cut funding to support non-profit orgs who provide legal representation to immigrants in immigration court https://t.co/IjCOeMkjDk|en|D|3|3
1131218475760979974|1140648348|Wed May 22 15:21:16 +0000 2019|The opioid epidemic is devastating communities across the country, including in South Florida. That’s why our @AppropsDems Commerce-Justice-Science bill provides $501M to stem opioid abuse &amp; expand treatment. https://t.co/IOUN9ijx4p|en|D|5|1
1131217556486930432|1140648348|Wed May 22 15:17:37 +0000 2019|#DREAMandPromiseNow establishes a pathway to permanent residence for individuals covered by programs known as Temporary Protected Status and Deferred Enforced Departure. @HouseJudiciary is marking up this critical bill now. Watch here: https://t.co/j1ZvAhkGCa https://t.co/Drlxv65laC|en|D|10|18
1131215120154157057|1140648348|Wed May 22 15:07:56 +0000 2019|Nearly 20 people are physically abused by an intimate partner in the United States per minute. The Violence Against Women Act must not face another moment of delay. @senatemajldr, do your job, and bring #VAWA up for a vote immediately. https://t.co/17SgXvF8p4|en|D|6|9
1130952530228326401|1140648348|Tue May 21 21:44:29 +0000 2019|"This is the top Trump administration official for our nation’s housing – and he is unfamiliar with this basic term about foreclosure.

Foreclosure starts increased in 26 major metro areas in April. Five of the ten areas with the highest increases in foreclosures are in Florida. https://t.co/mMZPqUuXbK"|en|D|1|0
1130948838678814720|1140648348|Tue May 21 21:29:49 +0000 2019|With Florida delegation colleagues, I have pushed Congress to raise Everglades restoration funding levels for years. The Energy &amp; Water @AppropsDems bill will provide the full $200M that is needed annually to properly fund this ambitious &amp; necessary ecosystem restoration. https://t.co/jpq0zM4IYJ|en|D|5|25
1130915540816617477|1140648348|Tue May 21 19:17:30 +0000 2019|The FY20 @AppropsDems Defense bill prohibits a border wall from being constructed at our troops' expense. My Republican colleagues, in a rush to divert funds from defense projects they have championed, proposed striking that prohibition from the bill. The amendment failed. https://t.co/bhFIo3nXSx|en|D|5|6
1130912813902389249|1140648348|Tue May 21 19:06:40 +0000 2019|100 years ago today the House passed the #19thAmendment. We thank the courageous women who have dedicated their lives to the fight for equality. In their honor and for the future of our nation, we must continue on the long path toward full gender equality. https://t.co/bgvvoKbZzK|en|D|2|2
1130861240929202176|1140648348|Tue May 21 15:41:44 +0000 2019|I had the privilege of knowing and working with Sandy for many years. He was a champion of civil rights and civil liberties, and we worked together on higher education issues during his presidency at @floridastate. May his memory be for a blessing. https://t.co/PMiOSvIwcJ|en|D|1|1
1130843770558341120|1140648348|Tue May 21 14:32:19 +0000 2019|I support the FY 2020 @AppropsDems Defense bill - it protects funds from being misappropriated for a border wall &amp; invests in service members &amp; their families, funding upgrades to childcare facilities, increasing military pay &amp; spending more on sexual assault prevention programs https://t.co/4Luv6GZ34Q|en|D|1|1
1130651447287341056|1140648348|Tue May 21 01:48:06 +0000 2019|"Today’s ruling is a resounding victory for the rule of law and our constitutional system of checks and balances. 

https://t.co/tguDIxOGPR"|en|D|4|6
1130535617463541760|1140648348|Mon May 20 18:07:50 +0000 2019|More than 2,000 South Floridians sent my office postcards urging Congress to pass #HR8, the Bipartisan Background Checks Act of 2019. I’m proud to be a cosponsor of this critical gun control legislation to take action on the public health crisis of gun violence. https://t.co/g9FoU9ZFl1|en|D|22|71
1130511667316645889|1140648348|Mon May 20 16:32:40 +0000 2019|Today we celebrated the unveiling of the Miami VA Healthcare System’s expanded women’s clinic, which will provide women veterans with access to primary care, mental health, gynecology, pharmacy, nutrition, medical procedures and specialty care – all in one centralized location. https://t.co/ktdDCpmnua|en|D|1|5
1130266060303863810|1140648348|Mon May 20 00:16:42 +0000 2019|152 South Floridians from 14 different countries were sworn in as U.S. citizens this weekend. Your sacrifice, your accomplishment, and your citizenship are all a precious gift – to yourselves, and to your children. It was a privilege to be part of your naturalization ceremony. https://t.co/2LNJA7kVCk|en|D|1|5
1130122177871777792|1140648348|Sun May 19 14:44:58 +0000 2019|Small businesses are at the heart of our communities. Thank you to everyone who came to our small business workshop - speakers, business leaders, and future small business owners! https://t.co/fJD6KZES8Q|en|D|1|0
1129418609607041024|1140648348|Fri May 17 16:09:14 +0000 2019|"Right now, I'm casting my vote to end federal discrimination against LGBTQ Americans. 

The #EqualityAct is urgent, historic, and necessary legislation, that will finally affirm basic rights and protections for all Americans regardless of gender identity or sexual orientation. https://t.co/KM4wiATlWa"|en|D|12|35
1129402159014060032|1140648348|Fri May 17 15:03:52 +0000 2019|"As we prepare to vote today to extend anti-discrimination protections to LGBTQ Americans by passing the #EqualityAct, I am disgusted the Trump admin is advancing an outrageous, hateful policy threatening the citizenship of children of LGBTQ families: 

https://t.co/hYUajLJC2L"|en|D|2|0
1129388768472031233|1140648348|Fri May 17 14:10:40 +0000 2019|Today we’re voting to change this, and end legal discrimination against LGBTQ Americans. #EqualityAct #HR5 https://t.co/KHEYzvFVId|en|D|2|3
1129385290752299008|1140648348|Fri May 17 13:56:50 +0000 2019|Today the House is considering HR 5, the Equality Act – a bill to ensure LGBTQ Americans are guaranteed the full protections of federal civil rights laws, extending anti-discrimination protections in employment, education, federal funding, housing &amp; public accommodations. https://t.co/BBkaFYMeTj|en|D|2|7
1129189438377091072|1140648348|Fri May 17 00:58:36 +0000 2019|The Trump administration has made it harder for American families to access and sign up for affordable coverage. Today I was proud to vote for legislation to #ProtectOurCare and restore funding for critical open enrollment outreach programs to help educate the American people. https://t.co/cwdBQz3Re7|en|D|0|2
1129142267288195072|1140648348|Thu May 16 21:51:09 +0000 2019|Expanding junk insurance plans could lead to higher premiums for people who need comprehensive coverage, including those with pre-existing conditions. Today Democrats are moving legislation to block the Trump Admin from moving forward with this reckless rule. #ProtectOurCare https://t.co/vRPVGaGGSc|en|D|0|1
1129123524579332107|1140648348|Thu May 16 20:36:41 +0000 2019|The Trump administration provided no information about this alleged proposal to Members of Congress representing Broward or Palm Beach counties. My colleagues and I representing Broward &amp; Palm Beach have requested more information from @DHSgov. https://t.co/O6GScanftF|en|D|1|1
1129111951664197632|1140648348|Thu May 16 19:50:41 +0000 2019|.@AppropsDems approved the FY 2020 State and Foreign Operations Funding Bill this afternoon. I gave an opening statement about why I support this bill, which reverses Trump’s Global Gag Rule, contributes $55M to @UNFPA &amp; increases support for conservation &amp; environmental programs https://t.co/0l87u1DLwB|en|D|6|8
1129111257288794112|1140648348|Thu May 16 19:47:56 +0000 2019|This morning the Florida Congressional delegation received a classified @FBI briefing on Russian intrusion into two Florida counties during the 2016 election. My statement with @RepCharlieCrist: https://t.co/FeGwIvAG7F https://t.co/7GDMGHXrVl|en|D|0|1
1129042696620916739|1140648348|Thu May 16 15:15:30 +0000 2019|The conditions @RepDMP @RepShalala &amp; I observed during our initial visits to Homestead were unacceptable - yet HHS offered the shelter operator a no-bid contract, which will earn them almost half a billion in taxpayer funded dollars by the end of the year. https://t.co/UvgL1Rcx1M|en|D|3|3
1129038036313006088|1140648348|Thu May 16 14:56:59 +0000 2019|"This bill includes important updates:
•Reverses Trump’s Global Gag Rule 
•Contributes $55M to UN Population Fund
•Increases support for conservation &amp; enviro programs
•Supports upholding goals of the Paris agreement
•Allocates aid to Colombia to assist w/ Venezuelan refugees https://t.co/J97OIq6YOj"|en|D|5|7
1129029749312020480|1140648348|Thu May 16 14:24:03 +0000 2019|The American people have a right to know how &amp; why President Trump decided to try to obliterate Americans’ health care in the courts. House Democrats are demanding answers: https://t.co/pOyuxtkva8 https://t.co/zY7xGzjxqH|en|D|2|3
1129012449120854017|1140648348|Thu May 16 13:15:18 +0000 2019|This morning the Florida Congressional delegation is meeting with @nikkifried @FlaFarmBureau’s John Hoblick, @FlaFruitandVeg’s Mike Joyner and @FLForestryAssoc’s  Alan Shelby to discuss the state of Florida’s agriculture https://t.co/8lZ14n0qtS|en|D|3|17
1128748110375804928|1140648348|Wed May 15 19:44:55 +0000 2019|"TransDigm is getting away with an egregious swindling of taxpayer money- at the expense of our military readiness.

At @OversightDems, Kevin Fahey of @DeptofDefense told me TransDigm's inflated prices pull funding that could be spent on other mission-critical acquisitions. https://t.co/SmGaDoc3jl"|en|D|15|24
1128669315501371393|1140648348|Wed May 15 14:31:49 +0000 2019|"Kevin Fahey, Asst. Sec. of @DeptofDefense for Acquisitions testified at @OversightDems ""Is what TransDigm is doing illegal? No. Do I consider gouging our tax payers for excessive costs immoral and unconscionable in the face of getting our warfighters what they need to fight? Yes"""|en|D|12|19
1128665552145276930|1140648348|Wed May 15 14:16:51 +0000 2019|Watch: @jorgeramosnews visited the Homestead facility in South Florida where unaccompanied youth are being held. This week @RepDMP @RepShalala &amp; I requested an Inspector General investigation of Homestead &amp; the recent no-bid contract given to its operator https://t.co/UlJrttUI7n https://t.co/Xlh97wE7yo|en|D|1|0
1128664392457961472|1140648348|Wed May 15 14:12:15 +0000 2019|I opposed the nomination of David Bernhardt for @Interior Secretary. Environmental advocates have raised serious concerns about his record as Deputy Secretary &amp; Acting Secretary at Interior. And an ethics investigation was opened into him only four days after being confirmed. https://t.co/FYppok74cB|en|D|2|4
1128650307230158848|1140648348|Wed May 15 13:16:17 +0000 2019|"This morning @OversightDems question defense contractor TransDigm about charging exorbitant prices for spare parts used in military aircraft. The IG found their contracts had profits up 4,451%: - $16.1M in excess profit over 112 the contracts investigated
https://t.co/Ofyti8AirO"|en|D|48|72
1128350683072290816|1140648348|Tue May 14 17:25:41 +0000 2019|Millions of Americans are struggling to keep up with the rapidly rising cost of prescription drugs. Last year, nearly 20% skipped doses were due to the high costs alone. This is unacceptable. This week, the House is taking action #ForThePeople to lower costs &amp; #ProtectOurCare https://t.co/1SmYa0hk0j|en|D|69|191
1128309704692830208|1140648348|Tue May 14 14:42:51 +0000 2019|".@RepShalala @RepDMP and I are calling for an investigation of the Homestead facility and the recent no-bid $341 million contract given to its operator. 

Youth are held in prison-like conditions with little oversight or accountability. We demand answers.
https://t.co/FjPT10nv4p"|en|D|19|26
1128064063311945732|1140648348|Mon May 13 22:26:45 +0000 2019|This afternoon I joined @juanmadaza, @RepFrenchHill, Catalina Ortiz and Juan Sebastian Gonzalez for a critical discussion at @ConcordiaSummit about bipartisan support for the future of Colombia. https://t.co/pvEjmJPnw3|en|D|2|8
1128051968302252032|1140648348|Mon May 13 21:38:42 +0000 2019|Congratulations to Jamie Rhome of @NOAA @NWSNHC on being honored as a #Sammies2019 finalist for creating a new forecasting model and warning system that better predicts storm surges caused by hurricanes. You make all of South Florida proud - and safer. https://t.co/gZFlqsIomm|en|D|1|2
1127616952887848961|1140648348|Sun May 12 16:50:06 +0000 2019|Happy #MothersDay from members of the Moms in the House Caucus. Moms - we see you, we appreciate you, and we are fighting for you. #CongressMoms https://t.co/FgGiywvMVl|en|D|41|204
1127574176838168578|1140648348|Sun May 12 14:00:07 +0000 2019|It’s hard to be without loved ones on holidays, including Mother's Day. I was honored to host a Mother's Day brunch for Gold Star Families and families of military academy cadets. I am so grateful for the opportunity to hear your stories and share a meal with you. https://t.co/UKGdLMaHMq|en|D|1|7
1127391441095938048|1140648348|Sun May 12 01:54:00 +0000 2019|Small businesses are at the heart of our communities. I spent this morning visiting all the amazing vendors at @YGFarmersMarket and had the opportunity to invite them to our annual Small Business Workshop, which offers resources and support about growing a small business. https://t.co/MeOiI8rdYb|en|D|1|6
1126912574711373824|1140648348|Fri May 10 18:11:09 +0000 2019|"The Trump administration is pushing for junk health plans that would skyrocket costs for women &amp; families and deny coverage for basic health benefits. This isn't what moms need this #MothersDay. We must #ProtectOurCare and #ProtectOurMoms.
https://t.co/lLcO8f8ONq"|en|D|0|4
1126892874795245575|1140648348|Fri May 10 16:52:52 +0000 2019|Tyndall Air Force Base sustained critical damage due to Hurricane Michael - but the President never sent a supplemental request to support recovery. It has been seven months. Today I voted for necessary funding to rebuild @TeamTyndall. We cannot neglect our nation's military. https://t.co/xGzlmx1aLo|en|D|2|2
