id|user|created_at|text|lang|label|retweet_count|favorite_count
626760660404322304|402719755|Thu Jul 30 14:26:00 +0000 2015|#BasinAndRange was preceded not by public, transparent, democratic process, but by convo btwn Sen. Reid and President http://t.co/feusnUhA3I|en|R|0|0
626115682745339904|402719755|Tue Jul 28 19:43:06 +0000 2015|Today I participated in a meeting of the Federal Land Action Group, a congressional team that will… https://t.co/6HxDFqCj3b|en|R|2|2
625761970122280960|402719755|Mon Jul 27 20:17:34 +0000 2015|Congratulations and good luck to Nevada’s athletes competing at the Special Olympics World Games this… https://t.co/sUNTN4upfr|en|R|1|2
624306864759570433|402719755|Thu Jul 23 19:55:30 +0000 2015|Not pictured: the rest of my vertical jump. This was just take off. #TBT to the 1976 basketball team,… https://t.co/gUBgZLWl8L|en|R|0|1
623520657607917568|402719755|Tue Jul 21 15:51:23 +0000 2015|The flag is flying at half-staff today over the Capitol and the office buildings to show respect and… https://t.co/3oOZl4BQC4|en|R|1|1
623265980643418116|402719755|Mon Jul 20 22:59:24 +0000 2015|What would you want included in the Virginia Street Bridge Time Capsule? The Reno Gazette-Journal… https://t.co/tlVTLunGTq|en|R|0|1
623199104752070656|402719755|Mon Jul 20 18:33:39 +0000 2015|Enjoyed speaking with fellow Nevadans in the office last week. Cara Dunkelman, a Douglas High School… https://t.co/KdXMyfERZc|en|R|0|1
623162246546522112|402719755|Mon Jul 20 16:07:12 +0000 2015|Great to meet Juno and Billie Wozniak from the Juvenile Diabetes Research Foundation when they… https://t.co/3kdFyfDIVz|en|R|1|1
622150133321441281|402719755|Fri Jul 17 21:05:25 +0000 2015|Spruce Mountain outside of the city of Wells in Elko county provides quite a view from the top. The… https://t.co/NC33D65r2a|en|R|0|1
621695312042831873|402719755|Thu Jul 16 14:58:07 +0000 2015|Throwback to Representative Titus and me exchanging the Congressional Fremont Cannon. Just under 50… https://t.co/df2lkCCTgv|en|R|0|0
621372508596518912|402719755|Wed Jul 15 17:35:25 +0000 2015|The view from the top of Harrison Pass in Elko – birthplace of my dad – is a Western classic.… https://t.co/0V6u9nnkbf|en|R|3|2
621311529531666432|402719755|Wed Jul 15 13:33:06 +0000 2015|Great meeting with members of Nevada’s DECA association while they are in Washington, D.C. for their… https://t.co/xceHEM2Hyz|en|R|0|0
621015413321789440|402719755|Tue Jul 14 17:56:27 +0000 2015|I testified today before @NatResources Subcommittee on Federal Lands re: #LakeTahoe Restoration Act &amp; wildland fire https://t.co/osWgezSrp5|en|R|2|1
620668202692050944|402719755|Mon Jul 13 18:56:45 +0000 2015|Clara Crowell served as a trailblazer for women’s rights by becoming Sheriff of Lander County,… https://t.co/lQKyCNPSAj|en|R|1|0
620306786235625472|402719755|Sun Jul 12 19:00:37 +0000 2015|Excited to have the #Elvis balloon joining the Great Reno Balloon Races this upcoming year. Remember… https://t.co/MyRrQjTyl6|en|R|3|1
619892670291419136|402719755|Sat Jul 11 15:35:04 +0000 2015|Elko hosts the Silver State Stampede this weekend. Excited for this tradition to continue.… https://t.co/5pn1wnsluF|en|R|3|1
619548721802543105|402719755|Fri Jul 10 16:48:20 +0000 2015|Hairy Berry National Monument unilaterally carved out of #Nevada by two political pals #BasinAndRange http://t.co/DKlUK78rcU|en|R|1|0
619265774339932160|402719755|Thu Jul 09 22:04:00 +0000 2015|Today I voted for #HR2647 to prevent wildland fires, improve forest mgmt &amp; open up FEMA funds for fire suppression https://t.co/cN2BrQdLtK|en|R|1|3
619185816234016768|402719755|Thu Jul 09 16:46:17 +0000 2015|Excited to showcase our office and the Silver State in the coming weeks through the Republican… https://t.co/M8akXWrZK6|en|R|0|1
618158292959952896|402719755|Mon Jul 06 20:43:16 +0000 2015|Great to meet Tara Cottrill, the Congressional Art Competition winner from Nevada’s Second District,… https://t.co/KQtYC1Nki7|en|R|1|3
618155622903754752|402719755|Mon Jul 06 20:32:39 +0000 2015|Reno isn’t the only place celebrating Artown. Here are winning pieces from Nevada's Second District… https://t.co/cN2mTK54sB|en|R|1|2
616656178421080064|402719755|Thu Jul 02 17:14:24 +0000 2015|Excited to spend Fourth of July weekend back in the Silver State. Big thanks to the Rotary Club of… https://t.co/B8DC5KHd4D|en|R|0|0
614194829963198464|402719755|Thu Jun 25 22:13:53 +0000 2015|Testimony b4 @NatResources Energy &amp; Mineral Resources Subcommittee for National Strategic &amp; Critical Minerals bill https://t.co/PvoWLJpmZK|en|R|1|2
614119260324003840|402719755|Thu Jun 25 17:13:36 +0000 2015|#KingvBurwell 4) It now falls to Congress to clean up the mess.|en|R|2|1
614119194469244928|402719755|Thu Jun 25 17:13:20 +0000 2015|#KingvBurwell 3) The executive branch legislated further. And the judicial branch continued the legislative free-for-all.|en|R|2|0
614119061845344256|402719755|Thu Jun 25 17:12:48 +0000 2015|#KingvBurwell 2) Health care is the most far-reaching of those issues. The ACA started as a legislative mess in Congress.|en|R|2|0
614118874754248709|402719755|Thu Jun 25 17:12:04 +0000 2015|#KingvBurwell 1) In my experience, every issue that is uber-politicized is hopelessly ruined in terms of finding the right policy solution|en|R|2|1
611592066263609345|402719755|Thu Jun 18 17:51:26 +0000 2015|#RenoRodeo starts today. Here's to the competitors, buckaroos, pilgrims &amp; tenderfeet who make it the Wildest, Richest Rodeo in the West!|en|R|2|3
610477188056522752|402719755|Mon Jun 15 16:01:18 +0000 2015|Good to celebrate #FlagDay and 240th #ArmyDay in Reno. May the flag &amp; Army who defends it stand tall for another 240. http://t.co/yaP4h9qDrz|en|R|0|2
605391855182868480|402719755|Mon Jun 01 15:14:00 +0000 2015|"""Under Obama admin, it’s more we-know-best pandering to progressive litigants. And NV is on wrong side of it again"" http://t.co/Nuhhdvbusp"|en|R|4|3
604317386251063296|402719755|Fri May 29 16:04:27 +0000 2015|This is a kick in the ass to the people of Nevada who have greatest stake in preserving their resources http://t.co/E8kyoG8ANl @BLMNational|en|R|2|3
602856751168360448|402719755|Mon May 25 15:20:24 +0000 2015|We are the land of the free because of the brave who gave their lives in service to our country #MemorialDay #POWMIA http://t.co/RgWONKpyTO|en|R|11|8
600773745498845186|402719755|Tue May 19 21:23:17 +0000 2015|H.R. 2250, the Leg Branch @HouseAppropsGOP bill keeps a promise House GOPs made in 2011: to reduce the cost of Congress.|en|R|1|2
598608099088433152|402719755|Wed May 13 21:57:47 +0000 2015|Today I voted to protect American civil liberties and end bulk data collection by #NSA #USAFreedomAct http://t.co/W1snYfCzKW|en|R|11|11
594162549928648706|402719755|Fri May 01 15:32:45 +0000 2015|On this day in 1871 construction of Nevada State Capitol was completed in Carson City #HomeMeansNevada #Battleborn http://t.co/gh3pSsUfm1|en|R|10|7
593472018110140416|402719755|Wed Apr 29 17:48:49 +0000 2015|With $18.2 trillion in federal debt, it's a sign of basic respect to Nevadans and Americans to run a fiscally conservative office.|en|R|5|2
593471750857457666|402719755|Wed Apr 29 17:47:46 +0000 2015|It represents nearly 10% of my office budget for year. I returned $104K from '13 budget and approximately $495K since my election in 2011.|en|R|1|1
593471276582379520|402719755|Wed Apr 29 17:45:53 +0000 2015|Today I'm happy to announce I returned approx $125,000 in unspent office funds from my 2014 budget to Treasury to for deficit reduction.|en|R|0|5
593131047233179648|402719755|Tue Apr 28 19:13:56 +0000 2015|This week, House will use @HouseAppropsGOP process to continue VA reform http://t.co/ZBvdiUL4Vt|en|R|2|1
590988592262021120|402719755|Wed Apr 22 21:20:35 +0000 2015|HR1937 addresses dependence on Chinese minerals &amp; allows US to develop resources on which security/way of life depend http://t.co/ZoW0pFHaIV|en|R|2|2
588415285914374144|402719755|Wed Apr 15 18:55:11 +0000 2015|Continued: Mary Drozd, Mackenzie Leishman, Michael Gallagher, Furtuna Meles and Joseph Flory @CloseUp_DC @ElkoHigh http://t.co/gLvBLqMKV9|de|R|0|1
588414891964440578|402719755|Wed Apr 15 18:53:37 +0000 2015|Good to see Mr. Guthrie &amp; @CloseUp_DC @ElkoHigh students: Bonnie Blair, Alexis Broski, Daniel Groff, Katy Zimmerman http://t.co/DIW1dwWRXP|de|R|0|1
588408775373094913|402719755|Wed Apr 15 18:29:18 +0000 2015|Nevada &amp; #Elko County are well-represented at @4H Conference by (l to r) Garrett Tomera, Harley Arps &amp; Annika Tingey! http://t.co/UeScsuR2kf|en|R|0|1
586174130896121856|402719755|Thu Apr 09 14:29:38 +0000 2015|Thank you Chairmen Rogers &amp; Graves for opportunity to play an active role in oversight of spending http://t.co/ntFWih7adm @HouseAppropsGOP|en|R|2|2
580432793978703873|402719755|Tue Mar 24 18:15:36 +0000 2015|I will host an #ag town hall meeting in Carson City on Wed., Apr. 1, from 3pm to 4:30 pm, at Paul Laxalt State Building at 401 N. Carson St.|en|R|2|0
578282915785777154|402719755|Wed Mar 18 19:52:45 +0000 2015|Don't take that trip to supermarket or restaurant for granted. Ag affects everyone. Thank a farmer! #NationalAgDay http://t.co/VhoWPAIxCg|en|R|2|2
575312153495879681|402719755|Tue Mar 10 15:08:00 +0000 2015|Nice work Justice Best! You understand the sage hen, #ESA issue better than most people in DC! #SSHS #WeAreWCSD http://t.co/SUtmHzZnIg|en|R|1|0
573157145723707392|402719755|Wed Mar 04 16:24:46 +0000 2015|Announcing senior staff changes for my Washington, D.C. office http://t.co/VpMWzQoAFm|en|R|3|1
572815819547283456|402719755|Tue Mar 03 17:48:28 +0000 2015|It’s pretty clear @netanyahu is a leader with a capital ‘L’ – somebody people in many positions of responsibility could learn a lot from.|en|R|14|6
571333088921423872|402719755|Fri Feb 27 15:36:37 +0000 2015|It's Groundhog Day with this admin &amp; exec orders. Leg branch makes laws. Exec branch is supposed to enforce. Period. http://t.co/OeNI2PoSl8|en|R|6|0
570958558117937153|402719755|Thu Feb 26 14:48:22 +0000 2015|Thanks @ClickBondInc &amp; @ShopFloorNAM for honor. When mfg is strong, it solves a # of problems http://t.co/G1BHLfudml http://t.co/nARQspiafz|en|R|5|2
570672164938096641|402719755|Wed Feb 25 19:50:21 +0000 2015|LIVE @HouseAppropsGOP @Interior budget hearing w/@SecretaryJewell. I will ask re: NV, wildland fire, sage hen ESA http://t.co/SvPfvsmXxu|en|R|3|2
568054517004169216|402719755|Wed Feb 18 14:28:45 +0000 2015|That #CHS team taught me even if it’s expected something can’t be accomplished, that’s no excuse to give up. http://t.co/bTExbvQVyL|en|R|2|2
565959498834386944|402719755|Thu Feb 12 19:43:54 +0000 2015|Community-driven #DouglasCounty bill balances economic, cultural &amp; conservation issues inherent to lands bills in #NV http://t.co/0xL2HXs4dA|en|R|4|0
565562810646949890|402719755|Wed Feb 11 17:27:36 +0000 2015|Up-close tour of progress of @uscapitol dome restoration project with Leg Branch @HouseAppropsGOP this crisp morning. http://t.co/ZaXOz4KfnR|en|R|7|5
563734586388414464|402719755|Fri Feb 06 16:22:53 +0000 2015|Happy birthday to a man who understood what it means to be a leader. #HappyBirthdayGipper http://t.co/ZU8dfRxPld|en|R|6|3
563037391196549121|402719755|Wed Feb 04 18:12:29 +0000 2015|I am presiding over House floor debate from 10:00 a.m. to 11:00 a.m. PT. Watch LIVE on http://t.co/3hHRSxpWWE|en|R|4|1
563018199177129984|402719755|Wed Feb 04 16:56:13 +0000 2015|Did you know your snail mail has more protection than your e-mail? Let’s update our #EmailPrivacy laws and pass #ECPA today.|en|R|2|0
562674882182676483|402719755|Tue Feb 03 18:12:00 +0000 2015|Veterans' town hall meeting in Reno, on Tues, Feb 17, 8:30 am to 10:30 am, at McKinley Art and Culture Center http://t.co/sAGaSsOC78|en|R|3|0
560885668793298944|402719755|Thu Jan 29 19:42:18 +0000 2015|I will cosponsor @RepLynnJenkins plan to strengthen #529plans, which @BarackObama proposed taxing http://t.co/0f0lnZS0eX|en|R|3|0
558360866052407296|402719755|Thu Jan 22 20:29:38 +0000 2015|RT if you agree w @SenDeanHeller @RepJoeHeck @RepHardy &amp; me that #NV lands should be free from @WhiteHouse overreach http://t.co/36mgnuyDb1|en|R|7|1
555438285737435137|402719755|Wed Jan 14 18:56:21 +0000 2015|NV gets seat on Interior @HouseAppropsGOP. Invaluable oversight of funding for @Interior, which controls 80+ % of NV http://t.co/nYWPqo07wi|en|R|0|1
555414192376004608|402719755|Wed Jan 14 17:20:37 +0000 2015|Amodei votes to defund President's executive actions on immigration: http://t.co/MGml7v8DCz|en|R|2|2
550668042330730496|402719755|Thu Jan 01 15:01:06 +0000 2015|Here's to a happy, healthy and prosperous New Year, Nevada.|en|R|2|5
548160133629751298|402719755|Thu Dec 25 16:55:34 +0000 2014|Merry Christmas and good will to all, especially those who can't be with their families today #ThankYouForYourService http://t.co/0ZMdYjJZAH|en|R|14|11
543527305529020416|402719755|Fri Dec 12 22:06:22 +0000 2014|SUCCESS: Northern Nevada lands bills pass Senate, set to become law. http://t.co/V2sL06u8We|en|R|8|7
543246582661910528|402719755|Fri Dec 12 03:30:52 +0000 2014|One-year sage hen delay is necessary and warranted: http://t.co/5vXzF5ewzA|en|R|3|3
543246351199268866|402719755|Fri Dec 12 03:29:57 +0000 2014|House passes government funding bill. Amodei statement: http://t.co/3C91UboYB7|en|R|2|1
543245243961733122|402719755|Fri Dec 12 03:25:33 +0000 2014|Yay House is adjourned for 113th Congress. Turn wind off at Reno airport. I'm coming home. See ya around town. Merry Christmas|en|R|3|4
543060632682385409|402719755|Thu Dec 11 15:11:59 +0000 2014|.@alexcguillen @eschor bc @DOIPressSec @Interior consistently show they have no plan to save habitat/prevent listing http://t.co/ZUtcIV3aRu|en|R|0|0
543058328604389376|402719755|Thu Dec 11 15:02:49 +0000 2014|Is @alexcguillen @eschor #sagehen story part 1 of 2? Talked to @amprog &amp; @DOIPressSec but not House R's who work issue and requested delay.|en|R|0|0
542338108663275521|402719755|Tue Dec 09 15:20:55 +0000 2014|At 11:30 am ET today, my DC office will move from 222 Cannon to 332. During that time, the phones will be forwarded to the Reno office.|en|R|3|1
540592934274756609|402719755|Thu Dec 04 19:46:13 +0000 2014|There is some opposition in the Senate to the inclusion of the legislation in the NDAA, I am hopeful the support exists for final passage|en|R|3|0
540592809070583809|402719755|Thu Dec 04 19:45:44 +0000 2014|Which is more than can be said for hundreds of bills passed by the House.|en|R|0|0
540592705358004224|402719755|Thu Dec 04 19:45:19 +0000 2014|While their inclusion in the NDAA is not my preference, I am pleased that the Senate has found time to take up these worthy bills|en|R|0|0
540592532158418944|402719755|Thu Dec 04 19:44:38 +0000 2014|With each of the provisions, in one form or another, passing out of committee and the full House two or more times|en|R|0|0
540592453653647360|402719755|Thu Dec 04 19:44:19 +0000 2014|In the House, I’m confident that we’ve exhausted regular order for these Nevada bills|en|R|0|0
540592258656264192|402719755|Thu Dec 04 19:43:32 +0000 2014|House passes Nevada lands bills, again, as part of defense spending bill, 300 to 119|en|R|5|3
539551724537929729|402719755|Mon Dec 01 22:48:50 +0000 2014|H.R. 2455, the Nevada Native Nations Lands Act, passes the House by voice vote. Senate's on deck.|en|R|6|3
539534426271924225|402719755|Mon Dec 01 21:40:05 +0000 2014|Will be on House floor shortly for my HR2455, NV Native Nations Lands Act, which will pass House today. Watch LIVE: http://t.co/9JJ9TSamU9|en|R|1|0
539077838818017281|402719755|Sun Nov 30 15:25:47 +0000 2014|Cannon is back to its rightful color! And #NV2 gets congressional cannon back from my friend @repdinatitus! #GoPack http://t.co/US2gILRmYk|en|R|7|6
532189289875263488|402719755|Tue Nov 11 15:13:08 +0000 2014|To all the veterans out there, including my daughter, thank you for your service to our country. #VeteransDay http://t.co/ZBXZH3Kqa2|en|R|3|5
531831881462190081|402719755|Mon Nov 10 15:32:56 +0000 2014|Happy 239th birthday to the @USMarineCorps #SemperFi http://t.co/xIKA4g97OX|en|R|2|3
528182598456328192|402719755|Fri Oct 31 13:51:59 +0000 2014|HAPPY NEVADA DAY! Here's to 150 more. In #VirginiaCity today for parade. Hope to see you there. #NV150 #Battleborn http://t.co/5ONXx0nf1L|en|R|1|1
526802270336606208|402719755|Mon Oct 27 18:27:03 +0000 2014|My sincere condolences, thoughts and prayers go out to Grant Gerber’s wife Lenore, his family and friends. #Elko http://t.co/WNLN3LomLN|en|R|1|0
525352800797360128|402719755|Thu Oct 23 18:27:22 +0000 2014|When Congress returns in Nov. I will cosponsor #HRes620. (Need to be in session to do so)|en|R|19|14
524554041679155201|402719755|Tue Oct 21 13:33:23 +0000 2014|RIP, Marine http://t.co/EMyx5OAMd0|en|R|2|1
522729970402332672|402719755|Thu Oct 16 12:45:11 +0000 2014|In honor of #NationalBossDay, I want to thank my bosses, the people of #NV2, who are never shy about offering their input and support!|en|R|2|1
520657769528328192|402719755|Fri Oct 10 19:31:00 +0000 2014|My reply to @USFWS letter I found unbelievable, incredible &amp; without documentary or scientific support http://t.co/1COJB5SGuI|en|R|2|0
515625493803331585|402719755|Fri Sep 26 22:14:32 +0000 2014|Pyramid Lake bill signed into law http://t.co/qXVDo6VLBK http://t.co/grHF36lgI4|en|R|0|1
515151084072214528|402719755|Thu Sep 25 14:49:24 +0000 2014|L'Shanah Tovah to my Jewish friends! http://t.co/R4FiGx2IfK|en|R|3|4
512980694960967681|402719755|Fri Sep 19 15:05:03 +0000 2014|My Pyramid Lake Paiute Tribe – Fish Springs Ranch Settlement Act passed the Senate last night. It now heads to President for signature.|en|R|2|1
512400668343406592|402719755|Thu Sep 18 00:40:13 +0000 2014|Congratulations to my friend and colleague @RepJoeHeck for his confirmation as Brigadier General. A real American leader.|en|R|8|5
512363804915957760|402719755|Wed Sep 17 22:13:45 +0000 2014|My statement regarding vote against amendment to authorize training &amp; equipping vetted elements of Syrian opposition http://t.co/J0lLflsfnA|en|R|0|1
512290362392838145|402719755|Wed Sep 17 17:21:54 +0000 2014|Voting now in favor of #HR24 Federal Reserve Transparency Act, of which I am a cosponsor, to require U.S. Comptroller Gen to #AuditTheFed|en|R|2|2
512254463512707073|402719755|Wed Sep 17 14:59:15 +0000 2014|227 yrs ago, the Framers signed the document to which I swore an oath to support and defend. Happy #ConstitutionDay http://t.co/iBIb5GywQJ|en|R|1|2
511654694285246464|402719755|Mon Sep 15 23:15:59 +0000 2014|Good day for NV. #HR5205 the Northern Nevada Land Conservation &amp; Economic Development Act passes House by voice vote. Senate, you're on deck|en|R|10|5
510551644678156288|402719755|Fri Sep 12 22:12:52 +0000 2014|#NorthernNevada lands bills scheduled for final passage in House as bipartisan suspension bill Mon, 9/15 http://t.co/LKUGBuy92k @RepHorsford|en|R|4|2
510137207299260416|402719755|Thu Sep 11 18:46:02 +0000 2014|To those who lost lives, RIP. To those who lost loved ones, I promise to #NeverForget #Sept11 http://t.co/R2p6lOAgyL http://t.co/KAFLMv4s4f|en|R|2|1
507536618056843264|402719755|Thu Sep 04 14:32:13 +0000 2014|Turn on @CNBC now to see my live interview about @TeslaMotors choosing Nevada for battery 'Gigafactory' #HomeMeansNevada #jobs|en|R|3|0
502183662054825984|402719755|Wed Aug 20 20:01:29 +0000 2014|Very impressed with Mo'ne, but pulling for Mountain Ridge LL today #HomeMeansNevada #BattleBorn #LittleLeagueWorldSeries|en|R|0|1
501794553251528704|402719755|Tue Aug 19 18:15:19 +0000 2014|#LakeTahoe, bringing #NV &amp; #CA together for generations. Happy to join our friends to do the work to keep it that way http://t.co/IuTfZUaYl6|en|R|2|0
501747966223609856|402719755|Tue Aug 19 15:10:11 +0000 2014|Headed to #LakeTahoeSummit. New watershed signs remind us to help protect it. http://t.co/S2OpEkN66z|en|R|2|2
500376553747120129|402719755|Fri Aug 15 20:20:41 +0000 2014|Covering a lot of ground in #NorthernNV this week, from #Reno to #Lovelock to #Elko to #Wells http://t.co/dB9R6GqaO0 #HomeMeansNevada|en|R|2|0
500320252270739456|402719755|Fri Aug 15 16:36:58 +0000 2014|Great lunch w tribal reps in Elko. Thanks Chairman Gonzales, Chairman Manning, Vice Chairperson Tybo, Chairman Holley http://t.co/we8vEVGKlR|en|R|1|1
499624928380211200|402719755|Wed Aug 13 18:34:00 +0000 2014|Veterans town hall in #Lovelock going strong at Pershing County Community Center http://t.co/ZoWH1wbtYT|en|R|2|1
499226369071775744|402719755|Tue Aug 12 16:10:16 +0000 2014|Congratulations to @WCSDTweet for @DeptofDefense @ESGR Freedom Award for commitment to service members and families http://t.co/xQyNs64wTK|en|R|1|1
498867745740820481|402719755|Mon Aug 11 16:25:13 +0000 2014|Pleasure to be in #ParadiseValley for 150th anniversary of Stewart's Ninety-Six Ranch #NV150 #HomeMeansNevada http://t.co/UptsLJ6Zld|en|R|0|1
497460277949235200|402719755|Thu Aug 07 19:12:27 +0000 2014|On #PurpleHeartDay, let us remember its recipients who were wounded or killed while serving http://t.co/bcuYkp6WuS|en|R|2|6
497043194513997824|402719755|Wed Aug 06 15:35:06 +0000 2014|These seven lands bills are good news for all of Northern Nevada http://t.co/PXQvpiE7Aq @rgj|en|R|0|1
495322237323718656|402719755|Fri Aug 01 21:36:38 +0000 2014|Veterans' town hall meeting in Lovelock on Wed, Aug. 13, 10am to noon, Pershing County Community Center, 820 6th St http://t.co/oKnaMZeEzK|en|R|2|0
494545226145361922|402719755|Wed Jul 30 18:09:04 +0000 2014|These are community-driven lands measures to create jobs without cost to federal taxpayers http://t.co/IpmR2pW4s0|en|R|2|1
492315157197238272|402719755|Thu Jul 24 14:27:34 +0000 2014|Future of agriculture in NV is in capable hands! @NVFFA President Whitney Weaver #Minden and VP Lewis Mendive #Elko http://t.co/bDYEr0JVB3|en|R|6|13
492009270771453952|402719755|Wed Jul 23 18:12:05 +0000 2014|At 11:30 am PT, I preside over debate of #HR3136, Advancing Competency-Based Education Demonstration Project WATCH: http://t.co/3hHRSxI6aM|en|R|1|1
491701396778262532|402719755|Tue Jul 22 21:48:43 +0000 2014|House passed my HR3716 by voice vote. NV &amp; West face unique issues re: water rights and federal settlements http://t.co/MnHJhmDZly|en|R|2|0
491668504345858048|402719755|Tue Jul 22 19:38:00 +0000 2014|It's not even close. http://t.co/rk7ptq0Pi8|en|R|3|1
491586880363061248|402719755|Tue Jul 22 14:13:40 +0000 2014|In 1914, NV passed law granting women suffrage, six years before states ratified 19th Amendment to US Constitution http://t.co/44Ay2RUPds|en|R|1|3
489849356754092032|402719755|Thu Jul 17 19:09:22 +0000 2014|Reassured to know that there are motivated young leaders like Sierra Durr and Megan Marud of #Reno. @NatlYoungLeader http://t.co/TmvOmZSPzo|en|R|3|10
489519762968285185|402719755|Wed Jul 16 21:19:40 +0000 2014|My resort cities language, which passed House today, applies to all executive branch agencies http://t.co/EI9J927ZmD http://t.co/AEWMMwYbw9|en|R|0|2
486994911984885760|402719755|Wed Jul 09 22:06:49 +0000 2014|Isn’t it something when both chambers of Congress can come together and agree to do right by the American taxpayers? http://t.co/WavxDsWw4d|en|R|1|2
486981906396110848|402719755|Wed Jul 09 21:15:08 +0000 2014|Fed govt needs to comply with state rules &amp; decisions on West's ground water http://t.co/fE6gL1Ptzf @westerncaucus http://t.co/M6hCkGShpM|en|R|0|1
486942039989555200|402719755|Wed Jul 09 18:36:43 +0000 2014|Programs at Nevada National Security Site are critical to our ability to ensure safety of our nuclear weapons http://t.co/lOjKh7Ceqi|en|R|2|0
486915121810505730|402719755|Wed Jul 09 16:49:46 +0000 2014|WATCH LIVE: 10am PT I will engage in a colloquy for Nevada National Security Site on House floor w @CongMikeSimpson http://t.co/3hHRSxI6aM|en|R|1|0
486900070449938433|402719755|Wed Jul 09 15:49:57 +0000 2014|Fuels management and #sagehen habitat restoration projects on public lands are absolutely responsibility of @Interior http://t.co/lkW4Feqw6q|en|R|1|0
486581386036662273|402719755|Tue Jul 08 18:43:37 +0000 2014|It was a pleasure meeting the Meyer men last month. Congrats again to Kc! http://t.co/kyLOFlZnsE|en|R|0|0
486514758695542784|402719755|Tue Jul 08 14:18:52 +0000 2014|Great weekend in #Elko (dad's birthplace). Thanks to People In Charge Of Nevada #PICON for joining me for breakfast http://t.co/eOyjUe9X4D|en|R|1|1
485082184869744640|402719755|Fri Jul 04 15:26:19 +0000 2014|Happy Independence Day everyone and God bless America. http://t.co/zR6bJt54NE|en|R|5|5
482140316275712002|402719755|Thu Jun 26 12:36:23 +0000 2014|#USMNT #USAvGER #LetsDoThis #Ibelievethatwewillwin http://t.co/SXSaB3C1SM|und|R|3|0
479723806106615808|402719755|Thu Jun 19 20:34:02 +0000 2014|My tribal bills passed @NatResources today. Local control &amp; economic self determination preferable to fed managers http://t.co/CSxqtFJ8k1|en|R|4|1
479671118723555328|402719755|Thu Jun 19 17:04:41 +0000 2014|VIDEO: This morning, in memory of the rich, full life of Marv Teixeira http://t.co/FqBb6uWzHO|en|R|1|0
479345343310888960|402719755|Wed Jun 18 19:30:10 +0000 2014|VIDEO: Is the White House going to cooperate with Congress and find Lerner's missing emails? → http://t.co/A1BfllW2k9|en|R|2|1
478924404056150016|402719755|Tue Jun 17 15:37:30 +0000 2014|One Nation. One Team. #USMNT: http://t.co/A8zhRDtS8O|en|R|1|0
476006713842466816|402719755|Mon Jun 09 14:23:39 +0000 2014|Our thoughts, heartfelt condolences and prayers are with you in the wake of this senseless tragedy.|en|R|1|3
476006687477096450|402719755|Mon Jun 09 14:23:32 +0000 2014|To the families of officers Beck and Soldo and the third victim, please know that all of Nevada grieves with you.|en|R|2|2
475639675244539904|402719755|Sun Jun 08 14:05:10 +0000 2014|Thank you Chrome horse. You captured the hearts of a nation at a time when we dearly needed your inspiration. Congratulations to Tonalist.|en|R|2|2
475028381386678272|402719755|Fri Jun 06 21:36:06 +0000 2014|18 Nevadans are known to have served in Normandy on D-Day. #DDay70 http://t.co/rltpJcKGxB|en|R|6|5
474939946978254848|402719755|Fri Jun 06 15:44:41 +0000 2014|#DDay70 Streeter also participated in assault across Rhine River, Battle of the Bulge and other engagements with @FightingFirst|en|R|0|0
474939142003257344|402719755|Fri Jun 06 15:41:30 +0000 2014|#DDay70 NV’s most decorated WWII veteran Jack Streeter received four Silver Stars, 2 Bronze Stars, 4 Purple Hearts &amp; the Legion of Merit|en|R|0|0
474938256497577985|402719755|Fri Jun 06 15:37:58 +0000 2014|#DDay70 @SparksHS &amp; @NevadaAlumni Jack Streeter was 22 yr old Army Lt w @FightingFirst when he stormed #OmahaBeach http://t.co/sg2cLRN3ex|en|R|1|2
474936557133373440|402719755|Fri Jun 06 15:31:13 +0000 2014|#DDay70 More than 9,000 WII veterans call Nevada home. Eighteen Nevadans were known to have served in Normandy on D-Day|en|R|2|1
474649302783242240|402719755|Thu Jun 05 20:29:47 +0000 2014|Personally at a loss for being in a Carson City that no longer has its most dedicated citizen in residence. Thank you, Your Honor. RIP Coach|en|R|1|0
474649140044238848|402719755|Thu Jun 05 20:29:08 +0000 2014|Broke the mold when they made Marv Teixeira. His vision, influence and leadership will continue to be felt in CC for generations to come.|en|R|5|1
474648917767118848|402719755|Thu Jun 05 20:28:15 +0000 2014|One of the most colorful and passionate threads of the community fabric of Carson City has finished his tenure here with us.|en|R|1|0
473831997530718208|402719755|Tue Jun 03 14:22:06 +0000 2014|Honored by @NGAUS1878 Charles Dick Medal of Merit. More proud of @NVNationalGuard who served and continue to serve http://t.co/O1gIBBVpIL|en|R|2|1
472407937676488704|402719755|Fri May 30 16:03:23 +0000 2014|Thank you Secretary Shinseki for your service.|en|R|3|1
472378104321937408|402719755|Fri May 30 14:04:51 +0000 2014|It's #FollowFriday! @westerncaucus @RepWOLFPress @tomcoleok04 @AnderCrenshaw|und|R|2|1
472088395704201216|402719755|Thu May 29 18:53:39 +0000 2014|Congrats Kc Meyer of @BishopManogue1 whose art will be seen by thousands of Capitol visitors. http://t.co/jEvQQZI5Iz http://t.co/TsvBh0tpWv|en|R|1|0
472011578779656192|402719755|Thu May 29 13:48:24 +0000 2014|Navy Admiral William H. McRaven gives a heck of a commencement address: http://t.co/JANBdRKl5L|en|R|1|0
