id|user|created_at|text|lang|label|retweet_count|favorite_count
1181611228239712257|1080462532815532032|Tue Oct 08 16:44:04 +0000 2019|Had a great visit to Wild Horse Wind &amp; Solar Facility in Kittitas County. They are a source of clean, renewable ene… https://t.co/IkrhZkL4Yd|en|D|5|31
1181225765356130306|1080462532815532032|Mon Oct 07 15:12:23 +0000 2019|Just about to go on with @KING5Seattle. I hope you’ll tune in! https://t.co/7tWPeK1Rs1|en|D|0|9
1180571854777569283|1080462532815532032|Sat Oct 05 19:53:58 +0000 2019|Thanks for having me! https://t.co/VJ02MW7mPC|en|D|0|9
1180199304495075329|1080462532815532032|Fri Oct 04 19:13:35 +0000 2019|I got my flu shot yesterday at local Issaquah pharmacy Bartell's. Getting the shot was quick and easy. Now is a gre… https://t.co/LJphzlewmU|en|D|13|106
1179772096173486080|1080462532815532032|Thu Oct 03 14:56:01 +0000 2019|This is devastating. We parents in Sammamish and Issaquah mourn with the parents of these two teens, as this could… https://t.co/N4BgS3djfZ|en|D|3|9
1179482205950746625|1080462532815532032|Wed Oct 02 19:44:06 +0000 2019|I will be holding my next Town Hall at CWU on Oct. 13th! More information and RSVP here: https://t.co/mhtJDTkte2|en|D|14|25
1179129373850570755|1080462532815532032|Tue Oct 01 20:22:04 +0000 2019|I had fun volunteering at the Issaquah Fish Hatchery this morning before FISH Elected Officials Day. Our salmon pop… https://t.co/WTVxWX2gWV|en|D|5|41
1179074208283934726|1080462532815532032|Tue Oct 01 16:42:52 +0000 2019|Have you ever tried to look up a phone number for a doctor on your health plan provider website only for it not to… https://t.co/aovs5tpLdA|en|D|3|14
1178469078421426177|1080462532815532032|Mon Sep 30 00:38:17 +0000 2019|L’Shana Tova to everyone celebrating #RoshHashanah. Wishing you a sweet and joyous New Year!|en|D|2|17
1177655113592250368|1080462532815532032|Fri Sep 27 18:43:53 +0000 2019|I joined the Conservation and Forestry Subcommittee Hearing yesterday to discuss the need for programs like the Leg… https://t.co/D5diOFCYZ3|en|D|11|30
1177648383546269696|1080462532815532032|Fri Sep 27 18:17:08 +0000 2019|Tomorrow I'll be holding a Conversation with Kim in Snoqualmie at 10am. We'll be in the City Council Chambers. Hope… https://t.co/9WCeN4MPeh|en|D|2|4
1177262934743035904|1080462532815532032|Thu Sep 26 16:45:30 +0000 2019|The #SAFEBankingAct has been at the center of my conversations with @WaTreasurer. I'm glad we could get it over the… https://t.co/7w8tRRkugb|en|D|2|22
1176591721540591617|1080462532815532032|Tue Sep 24 20:18:21 +0000 2019|As a doctor, I know substance use &amp; mental health disorders don’t discriminate. For many of us, these issues have a… https://t.co/sIoroC1BFZ|en|D|6|20
1175080038410199040|1080462532815532032|Fri Sep 20 16:11:27 +0000 2019|The young generation understands that #ClimateChange is one of the most urgent issues of our time. I am proud of an… https://t.co/hrWV52KvwL|en|D|3|13
1174332184569745408|1080462532815532032|Wed Sep 18 14:39:45 +0000 2019|Get signed up if you haven't already! https://t.co/d3fxIqZv2G|en|D|0|2
1174124125029306368|1080462532815532032|Wed Sep 18 00:53:00 +0000 2019|Best of luck tonight to #WA08's own @BenicioBryant! We're so proud of you and can't wait to see what you do to top… https://t.co/OY8gpFfY8A|en|D|4|17
1173700549524578306|1080462532815532032|Mon Sep 16 20:49:51 +0000 2019|My staff and I had a great time getting out of the office to participate in @UnitedWayKC's Day of Caring. We helped… https://t.co/CZJJWIH7HY|en|D|1|18
1173659127219970049|1080462532815532032|Mon Sep 16 18:05:16 +0000 2019|Estaba orgullosa de comenzar las celebraciones de #HispanicHeritageMonth este fin de semana en las Fiestas Mexicana… https://t.co/L1uFXAezEj|es|D|0|5
1173596873380286464|1080462532815532032|Mon Sep 16 13:57:53 +0000 2019|.@RepBera, @CongressmanRuiz and I have sent a letter to @DHSgov and @CDCgov asking them to rethink their policy of… https://t.co/MBKXEUh4pd|en|D|20|44
1172567383770312706|1080462532815532032|Fri Sep 13 17:47:04 +0000 2019|"✅ Chelan
✅ King
✅ Kittitas
✅ Pierce
➡️ Douglas

I’ll be holding a town hall in our 5th (and last but not least!) co… https://t.co/JDwZcW9GPP"|en|D|1|8
1171899296331026434|1080462532815532032|Wed Sep 11 21:32:19 +0000 2019|Coastal states like WA rely on clean water for healthy ecosystems. Oil drilling in the Pacific will destroy our bea… https://t.co/Wm9xhjXR9d|en|D|1|19
1171821893365706753|1080462532815532032|Wed Sep 11 16:24:45 +0000 2019|Today we honor and remember the lives lost 18 years ago. We must #NeverForget them and the many more thousands of l… https://t.co/LxhfxsrZcq|en|D|4|24
1171819362245914625|1080462532815532032|Wed Sep 11 16:14:41 +0000 2019|Thank you for all that you do for our community! https://t.co/WZZd4iq6Gq|en|D|1|5
1171486743356305416|1080462532815532032|Tue Sep 10 18:12:59 +0000 2019|This afternoon I’m at the @HouseGVP’s forum on the urgent need to address the gun violence epidemic in our country. https://t.co/ImW588iPX6|en|D|5|28
1171167768441438218|1080462532815532032|Mon Sep 09 21:05:29 +0000 2019|3 Town Halls, 1 day. Thank you Pierce County for coming out to hear about how I’m fighting for you in the other Was… https://t.co/OUiXPm1qnd|en|D|2|17
1170055192680812545|1080462532815532032|Fri Sep 06 19:24:31 +0000 2019|Tomorrow is my Pierce County Town Hall day! I hope to see you in Bonney Lake, Orting, or Eatonville. More info and… https://t.co/LMKctAJMVq|en|D|5|5
1170046348709781504|1080462532815532032|Fri Sep 06 18:49:22 +0000 2019|This week I met with child nutrition advocates and staff at Columbia Valley Community Health WIC clinic in Wenatche… https://t.co/fldx4rK1eT|en|D|4|22
1169714850408345603|1080462532815532032|Thu Sep 05 20:52:07 +0000 2019|Great to talk with @MomsDemand &amp; visit w/ farmers market goers in Sammamish about the importance of ending our coun… https://t.co/1lYK9HS7wk|en|D|5|21
1169286304296816641|1080462532815532032|Wed Sep 04 16:29:13 +0000 2019|I'm holding 3 town halls in Pierce County on Saturday. I hope to see you there! https://t.co/IbgAph9rrW|en|D|7|12
1168585609897742338|1080462532815532032|Mon Sep 02 18:04:55 +0000 2019|Happy #LaborDay! Just a reminder, as we may think of today as another day off, the reason we have days off work lik… https://t.co/0CZDW3iZHm|en|D|4|18
1168522057329647617|1080462532815532032|Mon Sep 02 13:52:23 +0000 2019|My next Conversation with Kim (formerly Coffee with Kim) is today at 10am in Covington in the City Council Chambers. Hope to see you there!|en|D|2|12
1167934656076865541|1080462532815532032|Sat Aug 31 22:58:15 +0000 2019|Sam, David and I had a great time at Mt. Rainier. They put us to work doing trail work with deaf and hard-of-hearin… https://t.co/0wjGMwsPbH|en|D|5|24
1167112954338304000|1080462532815532032|Thu Aug 29 16:33:06 +0000 2019|As a doctor and mom, I find the new policy of deporting children who had been protected under medical deferred acti… https://t.co/GPevdS18mr|en|D|60|97
1166734443731701760|1080462532815532032|Wed Aug 28 15:29:02 +0000 2019|Thank you to everyone for coming out to my veterans forum this weekend! And thank you to our panelists for offering… https://t.co/2etGghwJrt|en|D|1|9
1164996708650147847|1080462532815532032|Fri Aug 23 20:23:54 +0000 2019|Tomorrow I am holding a veterans forum with reps from the VHA, VBA, WA Dept. of Veterans and CWU. If you can't make… https://t.co/jRXUybjUZC|en|D|3|8
1164899273818984448|1080462532815532032|Fri Aug 23 13:56:44 +0000 2019|August 25th is the National Park Service birthday! To celebrate, entrance to all National Parks will be free on Sun… https://t.co/rj3XV3qQgL|en|D|5|17
1164638039232196608|1080462532815532032|Thu Aug 22 20:38:41 +0000 2019|Today I visited the FEMA Urban Search and Rescue Warehouse at Pierce County Emergency Management. They are highly p… https://t.co/09rxfPidlG|en|D|0|2
1164631434587529217|1080462532815532032|Thu Aug 22 20:12:26 +0000 2019|What is often lost in the #EqualPay debate is that women of color earn even less than white women. Today is… https://t.co/XO0gKWHuTr|en|D|3|23
1164265279595122689|1080462532815532032|Wed Aug 21 19:57:28 +0000 2019|This policy of not offering influenza immunizations to migrants is shortsighted and dangerous. Last year, three chi… https://t.co/eSiTenL8MU|en|D|13|35
1163483351338106880|1080462532815532032|Mon Aug 19 16:10:22 +0000 2019|One of our great summer interns wrote about her experience working in my Issaquah office. Check it out here! https://t.co/JermvwrhwV|en|D|0|6
1162443680290131968|1080462532815532032|Fri Aug 16 19:19:05 +0000 2019|Next week I am holding two veterans-related events. On Wednesday, we will be holding a training for the… https://t.co/YttDH1YEbk|en|D|1|4
1162153779313152002|1080462532815532032|Fri Aug 16 00:07:07 +0000 2019|The decision by our President and by Prime Minister Netanyahu to bar admission to Israel for two of my fellow congr… https://t.co/DwvbqhXSui|en|D|10|60
1162008698883051520|1080462532815532032|Thu Aug 15 14:30:37 +0000 2019|I've now been serving #WA08 for more than 6 months! I'm proud of what we have accomplished so far. And as always, t… https://t.co/nRLXqDeeYn|en|D|2|19
1160902170407051270|1080462532815532032|Mon Aug 12 13:13:40 +0000 2019|A special thank you to our excellent district office summer interns Alex, Sarah and Kimberly! They kept the distric… https://t.co/4i9QeYpN1w|en|D|5|23
1159172940409253889|1080462532815532032|Wed Aug 07 18:42:20 +0000 2019|It’s been over 160 days since the House took action to prevent gun violence and the types of tragedies that happen… https://t.co/ixvdZNeC13|en|D|13|37
1158860289619714060|1080462532815532032|Tue Aug 06 21:59:58 +0000 2019|Thanks for the tour! Great to meet your team. https://t.co/9nLLoa5wZw|en|D|1|5
1158056144939749378|1080462532815532032|Sun Aug 04 16:44:35 +0000 2019|Two mass shootings in 24 hours. Dozens of lives changed forever. Last weekend it was a family festival. Yesterday i… https://t.co/E7pZFOwpR6|en|D|12|26
1157393718758035467|1080462532815532032|Fri Aug 02 20:52:20 +0000 2019|After we both visited border facilities this summer, @AmerAcadPeds President-elect @sallygoza and I wrote an op-ed… https://t.co/1hMyvw4tiO|en|D|24|42
1157354248880951296|1080462532815532032|Fri Aug 02 18:15:30 +0000 2019|Thomas from #TeamSchrier is in #Chelan right now to help you with your federal government bureaucracy issues, like… https://t.co/UH3rEluVzs|en|D|1|10
1157000142618337281|1080462532815532032|Thu Aug 01 18:48:24 +0000 2019|My staff will be at #Chelan City Hall tomorrow morning to assist with federal government bureaucracy  issues. https://t.co/J09HrVxw67|en|D|4|9
1156296568645066760|1080462532815532032|Tue Jul 30 20:12:39 +0000 2019|What a way to start my morning! :) Thank you for having me and for the great work you are doing to help some of our… https://t.co/pl1QRlLZ0u|en|D|5|27
1155914433899745281|1080462532815532032|Mon Jul 29 18:54:11 +0000 2019|Couldn’t think of a better way to spend my Saturday than to be out in community. I started my day at the Ellensburg… https://t.co/ekjJdZs9Ql|en|D|2|20
1155554584699580417|1080462532815532032|Sun Jul 28 19:04:16 +0000 2019|The people of #WA08 elected me to protect their health care &amp; our environment. Those will always remain my focus wh… https://t.co/GIRLP9Zg8A|en|D|1052|4123
1154841051473035265|1080462532815532032|Fri Jul 26 19:48:57 +0000 2019|It was so great to meet @MoreThanMySLE this week to talk about #ProtectOurCare and why attacks on the Affordable Ca… https://t.co/kbpUKvTe27|en|D|101|339
1154816525917986817|1080462532815532032|Fri Jul 26 18:11:29 +0000 2019|I'll be holding a #CoffeeWithKim with Mayor Tabb tomorrow in Ellenburg at 1:30pm in the Hal Holmes Community Center… https://t.co/Piv61GnR7A|en|D|4|10
1154131256600346625|1080462532815532032|Wed Jul 24 20:48:28 +0000 2019|Nearly HALF of all calls placed to cell phones this year will be scam calls. That’s why I voted for the… https://t.co/Dzn6XqkL0z|en|D|7|36
1153726828214927362|1080462532815532032|Tue Jul 23 18:01:25 +0000 2019|I am coming directly to you for my first tele-town hall. Tune in for an update on what's happening in Congress, ask… https://t.co/Rhjqx63sdM|en|D|2|4
1153693368221872128|1080462532815532032|Tue Jul 23 15:48:28 +0000 2019|Love this creative, proactive, environmentally-friendly fire prevention technique! https://t.co/p4KnCgsjGA|en|D|2|25
1153340874992041987|1080462532815532032|Mon Jul 22 16:27:47 +0000 2019|Spent time this weekend touring Providence Farm, an organic dairy farm in Enumclaw, WA. I learned about the life cy… https://t.co/YkX6qSuaV1|en|D|6|15
1152246695381671936|1080462532815532032|Fri Jul 19 15:59:54 +0000 2019|"The American people want lower health care costs. I was proud to vote to repeal the ""Cadillac Tax"" this week. Studi… https://t.co/msCbjA0bY1"|en|D|3|13
1151899027056812033|1080462532815532032|Thu Jul 18 16:58:23 +0000 2019|"I'm proud to support the #RaiseTheWage Act that just passed the House. It will:

🔼 Gradually raise the min. wage to… https://t.co/nlgTYSNt25"|en|D|4|28
1151541121358712832|1080462532815532032|Wed Jul 17 17:16:12 +0000 2019|Love working with you and your team. Looking forward to partnering on these issues and fighting for WA Ag. https://t.co/Cp0SrC1nkB|en|D|2|15
1150928881471373313|1080462532815532032|Tue Jul 16 00:43:23 +0000 2019|This weekend I visited the southern border in Texas. Based on information I had received from the Department of Hom… https://t.co/BdUDA63y4P|en|D|29|83
1150866493351088134|1080462532815532032|Mon Jul 15 20:35:28 +0000 2019|Only about 15% of eligible families are accessing summer meals, while childhood summer hunger is present across our… https://t.co/GToJsBtteJ|en|D|2|10
1149409372130414593|1080462532815532032|Thu Jul 11 20:05:23 +0000 2019|More than 130 million Americans, including me, have a pre-existing condition. If this lawsuit succeeds, these Ameri… https://t.co/V0VWGFyxoL|en|D|11|36
1149408534276296704|1080462532815532032|Thu Jul 11 20:02:04 +0000 2019|I recently visited the King County Library System’s Shipping and Receiving Center. I think I’ll stick with my day j… https://t.co/Uo4VKiprlu|en|D|0|17
1148265914787409920|1080462532815532032|Mon Jul 08 16:21:42 +0000 2019|Great tour of Rocky Reach Dam this weekend! A fantastic balance of renewable hydropower and salmon restoration. We… https://t.co/YDS7lGOtNi|en|D|4|12
1147919967800762369|1080462532815532032|Sun Jul 07 17:27:02 +0000 2019|Congratulations to a tremendous, dominant @USWNT! What a World Cup run, bringing attention to women’s sports and… https://t.co/0DYg7cpwcH|en|D|9|35
1146795802653802496|1080462532815532032|Thu Jul 04 15:00:00 +0000 2019|Happy 4th of July! It is an honor to serve you and our country in Congress. https://t.co/ugxNtE2WZ4|en|D|2|6
1146447279693488128|1080462532815532032|Wed Jul 03 15:55:06 +0000 2019|Had a great visit with @nerdygirlsproj in Ellensburg. They are the next generation of women working in robotics and… https://t.co/IEFgar2SZv|en|D|3|21
1145750468850851848|1080462532815532032|Mon Jul 01 17:46:13 +0000 2019|Thank you to everyone for attending my fire forums this weekend on both sides of the 8th district! And a special th… https://t.co/9wyZzANUN8|en|D|4|5
1144657919096627200|1080462532815532032|Fri Jun 28 17:24:49 +0000 2019|In honor of #Stonewall50, I teamed up with the @NOH8Campaign to stand against hate and bigotry. Love is love. Hate… https://t.co/KA8HbyWwPH|en|D|26|115
1144355558247534592|1080462532815532032|Thu Jun 27 21:23:20 +0000 2019|"We know that our elections security is under attack. Today we voted on the #SAFEAct that will:
✅ modernize our elec… https://t.co/Ql4flI4cah"|en|D|7|14
1143968116063576073|1080462532815532032|Wed Jun 26 19:43:47 +0000 2019|1 day, 3 court decisions. Let's officially recognize June 26th as #LGBTQEqualityDay! Thanks to my friend… https://t.co/Dl47i4e1CR|en|D|9|31
1143699319272419328|1080462532815532032|Wed Jun 26 01:55:41 +0000 2019|There is no question that we need comprehensive immigration reform. Yet at this moment, there are children at the b… https://t.co/i8iEi6TRKa|en|D|4|25
1143560411838590977|1080462532815532032|Tue Jun 25 16:43:43 +0000 2019|"I'm holding 2 fire preparedness forums this week. I hope you'll join me!

Friday: https://t.co/e1pcuDGhWV
Saturday: https://t.co/F7Je7hrtl2"|en|D|2|4
1143241705191301127|1080462532815532032|Mon Jun 24 19:37:17 +0000 2019|Not talking about #ClimateChange doesn’t make it go away. Suppressing USDA research hurts our farmers … hurts us al… https://t.co/CR9qNfWk98|en|D|17|32
1143222522885935106|1080462532815532032|Mon Jun 24 18:21:04 +0000 2019|Grateful that @RepDavidTrone invited Brown professors to speak on Rhode Island’s success in reducing opioid-related… https://t.co/51sXXnXFwt|en|D|3|12
1142140047942197248|1080462532815532032|Fri Jun 21 18:39:42 +0000 2019|As a pediatrician, I have seen first-hand the effects of pollution have on our children.  We cannot abandon a polic… https://t.co/t3SLHuSyop|en|D|20|42
1142065781070618624|1080462532815532032|Fri Jun 21 13:44:35 +0000 2019|This is deeply concerning. We can discuss how we handle adults entering our country. But at no time should we be pu… https://t.co/i1Z7ZkPG3C|en|D|10|13
1141763079262429184|1080462532815532032|Thu Jun 20 17:41:45 +0000 2019|Best of luck to @ReignFC's @mPinoe and @ALLIE_LONG in today's game vs Sweden. Even more proud of the whole @USWNT f… https://t.co/4L4UwU77Nm|en|D|0|4
1141754448030654465|1080462532815532032|Thu Jun 20 17:07:27 +0000 2019|I had a blast at my first @CWSoftballGame last night! And was honored to take home Most Improved Player. Next year.… https://t.co/DXzzOr7qOH|en|D|2|22
1141486920461180928|1080462532815532032|Wed Jun 19 23:24:24 +0000 2019|Team Schrier or #SchrierFire is ready for the Congressional Women’s Softball Game! #CWSG https://t.co/SmjbJbHn5I|en|D|0|11
1140716599869157378|1080462532815532032|Mon Jun 17 20:23:25 +0000 2019|On June 29th, I will be holding a fire preparedness forum in Issaquah. I hope you'll be able to join me to hear fro… https://t.co/LAZr48KIMg|en|D|6|16
1139302082043961345|1080462532815532032|Thu Jun 13 22:42:38 +0000 2019|No it shouldn’t. And that’s why this Congress, and this Congresswoman w/Type 1 Diabetes, is doing something about i… https://t.co/eaN9Ju8I0A|en|D|21|70
1138925139834413057|1080462532815532032|Wed Jun 12 21:44:48 +0000 2019|Pleased to see that my fire equipment amendment with @RepRickLarsen will be considered for #FY20NDAA. Our amendment… https://t.co/ghNZi2rFv0|en|D|6|24
1138854901897936897|1080462532815532032|Wed Jun 12 17:05:42 +0000 2019|I am wearing a rainbow ribbon to honor the 49 victims of the  #Pulse nightclub shooting. This #Pride Month, we must… https://t.co/kCvzjUwzU5|en|D|5|36
1138537912520323072|1080462532815532032|Tue Jun 11 20:06:06 +0000 2019|Every other major cause of death in the United States has the full weight of the Federal government backing researc… https://t.co/GEB1UkXahs|en|D|95|318
1138149865123471362|1080462532815532032|Mon Jun 10 18:24:08 +0000 2019|Moms overall who work full-time, year-round are only paid 69¢ for every $1 paid to dads. And for moms of color, the… https://t.co/xsNJM5NWno|en|D|7|27
1138138713907781634|1080462532815532032|Mon Jun 10 17:39:49 +0000 2019|Thank you for having me! And congratulations to Principal of the Year Alfonso Lopez. Keep up the great work. https://t.co/xNEI3UKSZB|en|D|0|4
1137106467847364609|1080462532815532032|Fri Jun 07 21:18:03 +0000 2019|Let's be clear that these tariffs will hurt both countries, alienate one of our biggest trading partners and friend… https://t.co/lKgUbcQtBM|en|D|4|7
1137103267572441089|1080462532815532032|Fri Jun 07 21:05:20 +0000 2019|Each day, nearly 100 people in our nation are killed by someone using a gun. Each year, more than 36,000 are killed… https://t.co/TYo9iC4S9v|en|D|11|58
1136712789324701697|1080462532815532032|Thu Jun 06 19:13:42 +0000 2019|This is great news! Thank you to all involved in the rescue. https://t.co/s3ZLnZkNSx|en|D|0|5
1136712227896070144|1080462532815532032|Thu Jun 06 19:11:28 +0000 2019|This is important to remember *every* day. Make sure everything you are carrying is tied down and secure to ensure… https://t.co/o6ckiAutRa|en|D|0|9
1136655200956141569|1080462532815532032|Thu Jun 06 15:24:52 +0000 2019|75 years ago today, allied forces stormed the beaches of Normandy. It is our duty and privilege to honor the lives… https://t.co/0r0dogBUIu|en|D|0|8
1136390287918608384|1080462532815532032|Wed Jun 05 21:52:12 +0000 2019|Today I sent a letter to the Inspectors General of @DHSgov &amp; @HHSGov demanding answers to recent reports about chil… https://t.co/FfhExmL9iC|en|D|61|191
1136352057441607687|1080462532815532032|Wed Jun 05 19:20:17 +0000 2019|Yet another misguided, anti-science policy change from this Administration. If only they could step back &amp; think ab… https://t.co/WSCe3iTd8u|en|D|5|24
1136330106484482048|1080462532815532032|Wed Jun 05 17:53:04 +0000 2019|It's #WorldEnvironmentDay! I wrote an op-ed with my friend and fellow doctor @RepBera  about how the effects of cli… https://t.co/q5qanyEoka|en|D|7|25
1136040545493688320|1080462532815532032|Tue Jun 04 22:42:27 +0000 2019|Proud to vote for #HR6,  the Dream and Promise Act. This bill provides important protections and a sense of certain… https://t.co/D3HqHqRT6C|en|D|25|77
1135604380122697733|1080462532815532032|Mon Jun 03 17:49:17 +0000 2019|Congratulations to these outstanding young people from #WA08 on their appointments to the United States military ac… https://t.co/iRFn8QZm7R|en|D|3|23
1135576315199971330|1080462532815532032|Mon Jun 03 15:57:46 +0000 2019|Packed house for my Coffee with Kim in Issaquah this past weekend! I enjoyed getting to meet folks for coffee and h… https://t.co/Kml0gq8Vwo|en|D|2|17
1134891137360171009|1080462532815532032|Sat Jun 01 18:35:07 +0000 2019|Happy #PrideMonth! 50 years after the Stonewall riots, we’ve come a long way. As a proud member of the… https://t.co/syRT5wTfqA|en|D|13|60
1134511156620603397|1080462532815532032|Fri May 31 17:25:12 +0000 2019|#WA08 really is the most beautiful district. #WA08’s own @MountRainierNPS is featured in this winning Night Skies p… https://t.co/FCCrcYciMX|en|D|10|32
1134194029808291844|1080462532815532032|Thu May 30 20:25:03 +0000 2019|The restrictive abortion law in Missouri is an appalling setback for women in Missouri and across the country. The… https://t.co/NTEtbdmmnL|en|D|10|17
1134168173979275265|1080462532815532032|Thu May 30 18:42:19 +0000 2019|Wishing the best of luck to @UWSoftball as they start the WCWS today! Hoping to pick up a few pointers before the… https://t.co/ESxKEMLI0Z|en|D|1|6
1133445998188126212|1080462532815532032|Tue May 28 18:52:39 +0000 2019|Let’s be clear: this won’t stop abortions. It will just make them less safe. Abortion is health care. Period. This… https://t.co/W67n6LGHZt|en|D|8|52
1133375492457996290|1080462532815532032|Tue May 28 14:12:29 +0000 2019|This is disgusting and frustrating. Our changing climate is a growing global crisis. This should not be a political… https://t.co/XTpIf9RIE9|en|D|9|29
1133104916061409286|1080462532815532032|Mon May 27 20:17:18 +0000 2019|Freedom is not free. Today we remember the men and women who gave their lives defending our country and protecting… https://t.co/9jOBSqH84r|en|D|2|13
1132752144304693256|1080462532815532032|Sun May 26 20:55:31 +0000 2019|Had the pleasure of meeting w/Japanese Consul General Yoichiro Yamada yesterday. We discussed agriculture, trade, a… https://t.co/wXZKIZAqQQ|en|D|2|28
1131678873220001793|1080462532815532032|Thu May 23 21:50:43 +0000 2019|Happy to work with my friend and colleague @RepDelBene on legislation to help home health care workers. Our bill ju… https://t.co/Pa1EfDmzVb|en|D|4|20
1131591218209742848|1080462532815532032|Thu May 23 16:02:25 +0000 2019|Proud to be working with my Washington colleagues on this. https://t.co/K0hSKGrN0C|en|D|2|23
1131558844600131596|1080462532815532032|Thu May 23 13:53:46 +0000 2019|Proud to be a sponsor of the  Women’s Health Protection Act, a federal law that will address the state-based attack… https://t.co/zjFsYJnZNh|en|D|11|60
1131232332357222402|1080462532815532032|Wed May 22 16:16:19 +0000 2019|So glad to have a fellow doctor working with me on this critical issue. https://t.co/hB06ZnMDgi|en|D|8|50
1130949525366104065|1080462532815532032|Tue May 21 21:32:33 +0000 2019|Today I introduced my VACCINES Act, which will increase immunization rates and prevent future outbreaks of deadly c… https://t.co/FQ8Mxk9DYH|en|D|129|475
1130943086639616001|1080462532815532032|Tue May 21 21:06:58 +0000 2019|With my colleagues today, in white, in honor of the #WomensVote100. We’ve come a long way! But with women’s health… https://t.co/jCopStVV1v|en|D|5|13
1130613538735755265|1080462532815532032|Mon May 20 23:17:28 +0000 2019|Thrilled that my bill, #StrongerCAPTA, has passed the House unanimously. This bill will help states &amp; communities a… https://t.co/QfZMVMcoqj|en|D|17|52
1130575921226932224|1080462532815532032|Mon May 20 20:47:59 +0000 2019|Soon the House will be considering my #StrongerCAPTA bill that will help states address the growing rates of child… https://t.co/jivxlyygEU|en|D|6|20
1130136601198243841|1080462532815532032|Sun May 19 15:42:17 +0000 2019|Yesterday was a great day to be outside! I did a listening session with business owners in Ashford, WA about how re… https://t.co/pe375HJjyV|en|D|1|28
1129416339679002624|1080462532815532032|Fri May 17 16:00:13 +0000 2019|Fairness &amp; equality are core American values. Proud to vote for the #EqualityAct to give #LGBTQ people full, EQUAL… https://t.co/CbYHIRnAay|en|D|8|37
1129143987762282502|1080462532815532032|Thu May 16 21:57:59 +0000 2019|Happy National Women's Health Week! I want to remind all of the women who are so used to taking care of everybody e… https://t.co/4JnQSPUfKV|en|D|2|16
1128726833095221249|1080462532815532032|Wed May 15 18:20:22 +0000 2019|Today I attended the Peace Officers’ Memorial Service to honor the lives of 228 fallen officers from last year. Tha… https://t.co/ARrbsykKqr|en|D|1|14
1128659923154407426|1080462532815532032|Wed May 15 13:54:29 +0000 2019|This is an awful day for women in Alabama, and for women across the country if this ends up in the Supreme Court, w… https://t.co/SZ6KbKY1n0|en|D|9|26
1128350131533811712|1080462532815532032|Tue May 14 17:23:29 +0000 2019|Millions of families continue to struggle with the rapidly rising costs of prescription drugs. Last year, nearly 20… https://t.co/NvqfcXMyex|en|D|111|422
1128027592681033731|1080462532815532032|Mon May 13 20:01:50 +0000 2019|It's #InfrastructureWeek. We can't forget that this should also mean investing in #RuralBroadband. For people in my… https://t.co/qy9pxD2r9i|en|D|11|16
1127997557152669696|1080462532815532032|Mon May 13 18:02:29 +0000 2019|Thank you! We should be doing everything to #GiveYourKidsAShot at being healthy well into the future. I made sure S… https://t.co/DPNBnHcECh|en|D|10|36
1127632465286320129|1080462532815532032|Sun May 12 17:51:44 +0000 2019|Happy #MothersDay to all of the moms today! As a mom and pediatrician, I am working to make sure we leave our world… https://t.co/UjcTx7NZRu|en|D|10|40
1126618575282819072|1080462532815532032|Thu May 09 22:42:54 +0000 2019|No one should have to wonder whether their health insurance will cover their asthma, diabetes or hypertension. We m… https://t.co/9Qp2ZY2AtU|en|D|6|32
1126501906258382849|1080462532815532032|Thu May 09 14:59:18 +0000 2019|At noon today, I will be in the Speakers chair overseeing the debate on pre-existing conditions. As someone with a… https://t.co/rPeCYUcTzp|en|D|5|31
1126246898023661568|1080462532815532032|Wed May 08 22:05:59 +0000 2019|Happening now! https://t.co/iuvo4Xpjes|en|D|7|17
1126134037825847297|1080462532815532032|Wed May 08 14:37:31 +0000 2019|I'm proud to have introduced this bill to prevent child abuse. It is getting marked up in Committee right now! https://t.co/zGfQMDQRJv|en|D|3|28
1126132879807930368|1080462532815532032|Wed May 08 14:32:55 +0000 2019|Tonight I'll be answering questions about pre-existing conditions and what the House is working on. As a doctor and… https://t.co/knOY05l0cG|en|D|1|8
1125811279967469568|1080462532815532032|Tue May 07 17:15:00 +0000 2019|Millions of Americans, including me, stand to lose health insurance or be priced out if the Administration's insura… https://t.co/f2BT0S1kMK|en|D|5|18
1125796019994804226|1080462532815532032|Tue May 07 16:14:22 +0000 2019|It's #NationalSmallBusinessWeek. Yesterday I took a short hike on the new Bergsman property on Cougar Mountain and… https://t.co/pCiOLk9Y1J|en|D|3|13
1125494887657373697|1080462532815532032|Mon May 06 20:17:46 +0000 2019|Proud to announce our winning artists for the 2019 Congressional Art Competition. Olivia Trejo's piece will be disp… https://t.co/6v7dYl921h|en|D|3|21
1124425894834184198|1080462532815532032|Fri May 03 21:29:58 +0000 2019|My staff and I are excited to be participating in the #SurvivetheSound, which is an interactive educational tool ab… https://t.co/KQC3YTsaCM|en|D|5|15
1124323749208174594|1080462532815532032|Fri May 03 14:44:05 +0000 2019|I was happy to see the @seattletimes editorial calling for federal action on #vaccines. Here's my letter in respons… https://t.co/zkBiOrZpSv|en|D|5|19
1124058322334777345|1080462532815532032|Thu May 02 21:09:22 +0000 2019|On #YomHaShoah we remember the more than 6 million Jews killed during the Holocaust. We are seeing a rise in anti-S… https://t.co/yR5YN1vS9Z|en|D|3|11
