id|user|created_at|text|lang|label|retweet_count|favorite_count
1215408910208774150|1083125649609506816|Thu Jan 09 23:04:00 +0000 2020|My statement on House Concurrent Resolution 83: https://t.co/KhS3fl3EoN|en|R|7|27
1215332407307591683|1083125649609506816|Thu Jan 09 18:00:00 +0000 2020|"Water quality is a top issue in Florida and my district in particular. I want everyone to know that the state is working to address the issue. Find out about the next meeting below. #ProtectingFLTogether

https://t.co/tsa9ika1F7"|en|R|2|7
1215317304088715265|1083125649609506816|Thu Jan 09 16:59:59 +0000 2020|Our law enforcement officers risk their lives every day to ensure we are protected. Please join me in thanking a law enforcement officer today in recognition of National Law Enforcement Appreciation Day. https://t.co/5nGUFtECkV|en|R|5|14
1215302338463895552|1083125649609506816|Thu Jan 09 16:00:31 +0000 2020|(1/4) I want to thank @realDonaldTrump for his leadership in the Middle East and for standing strong against Iranian aggression.|en|R|7|44
1214559453304877057|1083125649609506816|Tue Jan 07 14:48:33 +0000 2020|"Florida has made great strides in working to combat Blue-Green Algae. Find out about the next Blue-Green Algae Task Force meeting here: 

https://t.co/tsa9ijSqgx"|en|R|4|14
1213535567159234568|1083125649609506816|Sat Jan 04 19:00:00 +0000 2020|"As your member of Congress, I would like to remind everyone that starting October 1, 2020, the @TSA will require a REAL-ID to fly. Make sure you switch before the deadline.

https://t.co/wDEjuLFzhY"|en|R|11|18
1213111244007321601|1083125649609506816|Fri Jan 03 14:53:53 +0000 2020|My statement on the death of Qassem Soleimani: https://t.co/XJIc8ys3a7|en|R|18|36
1212799964507709440|1083125649609506816|Thu Jan 02 18:16:58 +0000 2020|It’s been 15 days since the House voted on Articles of Impeachment and @SpeakerPelosi still has not sent them to the Senate. This flies in the face of all historic precedent for impeachment proceedings and is unacceptable. https://t.co/fvc9eWY57h|en|R|27|108
1212395555785072644|1083125649609506816|Wed Jan 01 15:30:00 +0000 2020|Happy New Year! It has been an honor to serve as your Congressman in 2019 and I’m excited for the new year ahead. I look forward to continuing to fight for our Florida values in Congress in the coming year. I wish each of you and your families a wonderful 2020! https://t.co/FVhpNYFoAN|en|R|6|39
1211773257113845760|1083125649609506816|Mon Dec 30 22:17:12 +0000 2019|I was honored to celebrate Chanukah last night with the Chabad of Venice and North Port. It was wonderful to spend time with our Jewish Community in recognition of this special time! https://t.co/osnKOodgsP|en|R|4|30
1209858840092495872|1083125649609506816|Wed Dec 25 15:30:00 +0000 2019|Wishing you and yours a very Merry Christmas! https://t.co/2D9yBhQpw3|en|R|79|597
1209126514584903680|1083125649609506816|Mon Dec 23 15:00:00 +0000 2019|There have been a lot of Social Security scams recently and I want to do my part to keep people informed. If you feel that you have been scammed, you can find more information and report the fraud here: https://t.co/RlwGHlkID1|en|R|6|19
1208771676512477184|1083125649609506816|Sun Dec 22 15:30:00 +0000 2019|Hanukkah is a symbol of the dedication of the Jewish people to preserve their faith against great adversity. May this Hanukkah bring health and happiness to all those who celebrate. Happy Hanukkah. https://t.co/P90zlfO5m2|en|R|8|30
1208405378398138368|1083125649609506816|Sat Dec 21 15:14:27 +0000 2019|"(1/3) I’m excited to see that the OORAH Act was included in the FY2020 NDAA that was signed by @RealDonaldTrump. 

https://t.co/KD3GX9SYZr"|en|R|7|14
1208399702955380736|1083125649609506816|Sat Dec 21 14:51:54 +0000 2019|It’s been 3 days since the House voted on Articles of Impeachment and @SpeakerPelosi still hasn’t sent the them to the Senate. She rushed through a sham impeachment inquiry with no facts or evidence because it supposedly couldn’t wait, yet here we are, waiting on her. Ridiculous.|en|R|143|549
1208084652763697152|1083125649609506816|Fri Dec 20 18:00:01 +0000 2019|"In 2005, Congress passed the REAL-ID Act, which goes into effect on October 1, 2020. After that, anyone who wishes to fly in the United States will need a REAL-ID compliant ID.

https://t.co/wDEjuLFzhY"|en|R|6|15
1208058259158052864|1083125649609506816|Fri Dec 20 16:15:08 +0000 2019|Gotta love government regulation! Don't worry @timburchett, I'll bring you some back from the Sunshine State! Merry Christmas to @TSA Agents @Reagan_Airport, enjoy your STEU-BEES honey! https://t.co/7mpdCe3cuc|en|R|4|14
1207772927992762379|1083125649609506816|Thu Dec 19 21:21:20 +0000 2019|"My statement the House of Representatives' vote on the United States Mexico Canada Agreement: 

https://t.co/piwa7lgz9k"|en|R|2|8
1207729813345075201|1083125649609506816|Thu Dec 19 18:30:00 +0000 2019|#USMCA is a vast improvement over NAFTA and improves the purchasing power of American families by reducing the price of goods and increasing the amount of exports, which will create more jobs.|en|R|7|23
1207728566558957574|1083125649609506816|Thu Dec 19 18:25:03 +0000 2019|"Because of the leadership of @realDonaldTrump, #USMCA will grow our already-thriving economy even more! 

#USMCA is a significant step forward for our economy and is an important win for Florida."|en|R|5|38
1207476584908804097|1083125649609506816|Thu Dec 19 01:43:46 +0000 2019|TUNE in NOW to @TuckerCarlson on @FoxNews as I talk about the House vote on #Impeachment! https://t.co/5TVRZJ6cju|en|R|2|17
1207474545772441601|1083125649609506816|Thu Dec 19 01:35:40 +0000 2019|My statement on the House of Representatives' vote on Articles of Impeachment for @realdonaldtrump: https://t.co/Zb5TEPVBmm|en|R|57|156
1207444012854063104|1083125649609506816|Wed Dec 18 23:34:20 +0000 2019|WATCH my speech on the House Floor against the Articles of Impeachment! https://t.co/mqMdBMFxI8|en|R|58|147
1207438127700291585|1083125649609506816|Wed Dec 18 23:10:57 +0000 2019|TUNE in NOW to @FoxBusiness as I join @EveningEdit to discuss the House vote on Articles of Impeachment! https://t.co/sYyWW4Ncjh|en|R|2|14
1207435373304897536|1083125649609506816|Wed Dec 18 23:00:00 +0000 2019|This #impeachment is nothing more than political posturing designed to undo the results of the 2016 election. The voters selected @RealDonaldTrump and will again in 2020!|en|R|17|54
1207431848130793473|1083125649609506816|Wed Dec 18 22:46:00 +0000 2019|Since day one of my swearing-in, Democrats have been trying to impeach @RealDonaldTrump. This #Impeachment is purely political and inappropriate. Democrats need to accept the results of the 2016 election and move on.|en|R|35|111
1207416287099527169|1083125649609506816|Wed Dec 18 21:44:10 +0000 2019|(1/2) The process that has ensued in the House over the last few weeks was anything but open, transparent, bipartisan, or equitable.  Abandoning all past historical due process afforded the minority AND the president.|en|R|46|125
1207416114394910725|1083125649609506816|Wed Dec 18 21:43:29 +0000 2019|(1/2) The second Article, Obstruction of Congress, again doesn’t exist in the Constitution as a basis for impeachment.|en|R|19|48
1207416048863059969|1083125649609506816|Wed Dec 18 21:43:13 +0000 2019|Unlike Presidents Nixon and Clinton who were tried for actual crimes, @realdonaldtrump is being impeached on vague phrases that appear nowhere in our Constitution.|en|R|190|557
1207416016067842048|1083125649609506816|Wed Dec 18 21:43:05 +0000 2019|The first Article of Impeachment you crafted is fiction and is NOT an enumerated basis in the Constitution for #impeachment.|en|R|16|36
1207415975613784065|1083125649609506816|Wed Dec 18 21:42:55 +0000 2019|First, the Democrats went after the Russia collusion hoax, then obstruction of justice, then bribery, then quid pro quo. None of which are included in these Articles before us today.|en|R|12|31
1207415938175381508|1083125649609506816|Wed Dec 18 21:42:47 +0000 2019|(1/3) The campaign to impeach a duly elected president and overturn the will of 63 million American voters started 19 minutes after the @realdonaldtrump took the oath of office.|en|R|9|32
1207415842956304384|1083125649609506816|Wed Dec 18 21:42:24 +0000 2019|This #impeachment charade did not start with a whistleblower complaint.|en|R|8|29
1207408947591864321|1083125649609506816|Wed Dec 18 21:15:00 +0000 2019|"I was sent to Congress to address real issues facing my constituents, not to waste my time playing political games.  

We should have spent the year focusing on addressing real issues, not this impeachment charade."|en|R|9|49
1207401397425184769|1083125649609506816|Wed Dec 18 20:45:00 +0000 2019|"Impeachment is supposed to be used cautiously to address serious crimes. Democrats rushed through #impeachment without even hearing evidence from the Minority, and they came to their conclusion based on second-hand hearsay evidence.

Disgraceful."|en|R|19|79
1207386297846775808|1083125649609506816|Wed Dec 18 19:45:00 +0000 2019|There is bipartisan opposition to #impeachment. All Republicans in Congress and even some Democrats oppose it. This impeachment is a disgrace.|en|R|20|66
1207371198583062528|1083125649609506816|Wed Dec 18 18:45:00 +0000 2019|The bottom line is this: The Democrats’ push for #impeachment is an attempt to undo the results of the 2016 election. Democrats need to accept the outcome and move on.|en|R|34|168
1207364128848982017|1083125649609506816|Wed Dec 18 18:16:54 +0000 2019|(1/2) Every day, constituents ask me when we are going to get a particular bill passed, and far too often I have to tell them that I simply don’t know because we have wasted so much time on an unnecessary #impeachment process.|en|R|24|90
1207351042125565952|1083125649609506816|Wed Dec 18 17:24:54 +0000 2019|Let me be clear: #impeachment is nothing more than a political vendetta. We could have spent the last several months working to fix problems facing everyday Americans, but instead, we wasted time on this charade.|en|R|96|390
1207084544937082881|1083125649609506816|Tue Dec 17 23:45:56 +0000 2019|MUST READ: @realdonaldtrump has been denied any semblance of due process since the beginning of this sham impeachment inquiry. It is absurd that a sitting U.S. President has been treated in this way. https://t.co/ux8RY3qvGz|en|R|73|188
1207067698548502535|1083125649609506816|Tue Dec 17 22:39:00 +0000 2019|Funding the government is important, but we have to stop this cycle of waiting until the last minute to pass funding bills that are bad for the American people.|en|R|6|29
1207052347538628611|1083125649609506816|Tue Dec 17 21:38:00 +0000 2019|Instead of having a normal budget process, we wasted a year on impeaching a duly elected president and now, we’re voting on a budget that does nothing to address our country’s debt.|en|R|11|55
1207037248144719872|1083125649609506816|Tue Dec 17 20:38:00 +0000 2019|The budget bill proposed by House Democrats is loaded down with liberal agenda items and bad policies that will do nothing to address our country’s growing debt.|en|R|8|28
1207032278842593281|1083125649609506816|Tue Dec 17 20:18:15 +0000 2019|My statement on the House of Representatives' vote on the FY2020 Consolidated Appropriations: https://t.co/HHqZAopPCH|en|R|10|24
1207017213909180416|1083125649609506816|Tue Dec 17 19:18:23 +0000 2019|It’s ridiculous that the House has wasted so much time on impeachment and now we’re having to rush to pass a bill and fund the government.|en|R|14|78
1206234961394552833|1083125649609506816|Sun Dec 15 15:30:00 +0000 2019|Happy Bill of Rights Day! Today, and every day, we are thankful for the first 10 Amendments to the United States Constitution and the rights they guarantee to all Americans. RETWEET with your favorite Amendment in the Bill of Rights. https://t.co/4rFPxaDclT|en|R|13|47
1205865026457870342|1083125649609506816|Sat Dec 14 15:00:00 +0000 2019|"The @TSA wants you to know about the ID changes coming on October 1, 2020. After the switch, everyone will need a REAL-ID-compliant ID to fly.

https://t.co/wDEjuLnYqq"|en|R|4|8
1205602243355054080|1083125649609506816|Fri Dec 13 21:35:48 +0000 2019|(1/2) Today, my office hosted Army Corps of Engineers Jacksonville District Commander Colonel Andrew Kelly for an event to discuss beach erosion and shoreline protection on Manasota Key. Learn more here: https://t.co/Jjbcz2Zv9z https://t.co/M0tmGKuGKW|en|R|4|19
1205547938685939712|1083125649609506816|Fri Dec 13 18:00:01 +0000 2019|There have been a lot of reports of scammers who call claiming that they are from the Social Security Administration. Don’t fall for their tricks, please reported suspected fraud here: https://t.co/RlwGHlCjuz|en|R|8|28
1205507496460390401|1083125649609506816|Fri Dec 13 15:19:19 +0000 2019|For a 5 minute vote in the Judiciary Committee, members were forced to stay in Washington. In my case, I was unable to attend an event addressing beach erosion and shoreline protection on Manasota Key with the Army Corps of Engineers and local constituents. This is unacceptable.|en|R|43|189
1205505549669941249|1083125649609506816|Fri Dec 13 15:11:34 +0000 2019|My statement on the Judiciary Committee vote on Articles of Impeachment: https://t.co/olTqyhq79V|en|R|10|42
1205503619166023688|1083125649609506816|Fri Dec 13 15:03:54 +0000 2019|My statement on Chairman Nadler’s decision to delay the final Judiciary Committee vote on Articles of Impeachment: https://t.co/YyAvlhxMAm|en|R|7|37
1205502638340689920|1083125649609506816|Fri Dec 13 15:00:00 +0000 2019|Today, we celebrate the 383rd Birthday of the National Guard. On this day in 1636, the first militia regiments were organized in North America. Thank you to all those who have served or are serving in the National Guard! https://t.co/nz2bAdqRBs|en|R|9|18
1205334820735328257|1083125649609506816|Fri Dec 13 03:53:09 +0000 2019|(1/2) Tonight, I joined @kilmeade on Tucker Carlson Tonight to give insight into the ongoing impeachment hearing in the House Judiciary Committee. https://t.co/Lnk7o3PzQ1|en|R|32|78
1205182858303815681|1083125649609506816|Thu Dec 12 17:49:19 +0000 2019|Congrats to Venice Elementary teacher Heather Young for being named @sarasotaschools Teacher of the Year! I’m proud to represent some of the finest teachers in Florida who work tirelessly to ensure that our students have access to the best education. https://t.co/UEwDeD6jmX|en|R|2|20
1204969282364477440|1083125649609506816|Thu Dec 12 03:40:38 +0000 2019|"No collusion.
No obstruction.
No quid pro quo.
No treason.
No bribery.
No high crimes and misdemeanors.
 
No case for the Democrats. https://t.co/CFGuHmUdkZ"|en|R|571|1533
1204959772153434113|1083125649609506816|Thu Dec 12 03:02:51 +0000 2019|House Democrats are making themselves kings in a manner far worse and more obvious than what they are accusing the President of doing.|en|R|178|1230
1204959572215156736|1083125649609506816|Thu Dec 12 03:02:03 +0000 2019|(1/3) Their second Article of Impeachment, Obstruction of Congress, serves only to highlight the absurdity of the situation the Democrats have put us in.|en|R|19|52
1204959455252795393|1083125649609506816|Thu Dec 12 03:01:35 +0000 2019|(1/3) When Democrats needed backup for their impeachment approach, they paraded out liberal professors who gave them license to impeach the President for any reason they wish.|en|R|11|35
1204959342035918849|1083125649609506816|Thu Dec 12 03:01:08 +0000 2019|"Now before us are Articles of Impeachment for Abuse of Power and Obstruction of Congress. 

Unlike Presidents Nixon and Clinton who were impeached for actual crimes, @RealDonaldTrump is being impeached based on theories concocted by the Democrats."|en|R|284|1339
1204959224154988545|1083125649609506816|Thu Dec 12 03:00:40 +0000 2019|(1/2) This process was anything but open, transparent, bipartisan, or equitable.|en|R|6|22
1204958867735662592|1083125649609506816|Thu Dec 12 02:59:15 +0000 2019|(1/6) On the day of my swearing in as a member of the 116th Congress, Democrats in my class were calling for impeachment—on the day we swore in, long before @RealDonaldTrump made a phone call to the newly elected President of Ukraine.|en|R|40|88
1204908586318671874|1083125649609506816|Wed Dec 11 23:39:27 +0000 2019|"Today’s #FY20NDAA vote is a huge win for America and a huge win for Florida!
 
@realDonaldTrump promised to rebuild our military, and this bill will do just that!"|en|R|4|19
1204537949922234376|1083125649609506816|Tue Dec 10 23:06:41 +0000 2019|(2/2) Part 2: Having served in the Florida Legislature, I had expected a certain level of respect for the minority party when I came to Congress, but I have been disappointed at every turn. This impeachment process is an absolute sham. https://t.co/XPY2l8UNXk|en|R|28|88
1204537879747289088|1083125649609506816|Tue Dec 10 23:06:24 +0000 2019|(1/2) Today, I joined @JohnCardillo on @Newsmax to talk about the articles of impeachment that were filed this morning. This whole impeachment process has been utterly unfair, with little to no opportunity for the minority to defend @RealDonaldTrump. Part 1: https://t.co/i2B6LUpnQq|en|R|12|31
1204177655249006597|1083125649609506816|Mon Dec 09 23:15:00 +0000 2019|Great to join @teamcavuto on Cavuto Live this weekend to talk about the many issues with the Democrats’ impeachment inquiry and the possible political ramifications of these proceedings. The American people are tired of this circus and want us to get to work on real issues. https://t.co/sW62t9sIcX|en|R|69|230
1203450648492171265|1083125649609506816|Sat Dec 07 23:06:08 +0000 2019|Today, we remember and honor the brave heroes that lost their lives in the attacks on Pearl Harbor in 1941. Those 2,403 service members and civilians will never be forgotten. https://t.co/EDeIiE2J8G|en|R|2|28
1203388958568091648|1083125649609506816|Sat Dec 07 19:01:00 +0000 2019|Here's part two of my interview with @mysuncoast. https://t.co/Dq7Hi2yVo9|en|R|3|24
1203388709468438528|1083125649609506816|Sat Dec 07 19:00:00 +0000 2019|Always great to join @BillLoganABC7 on @mysuncoast to talk about news of the day and all that’s happening in Washington. This was a busy week as the impeachment inquiry made its way to the Judiciary Committee. Glad to be able to talk with the folks on the Suncoast. Watch part one https://t.co/pjehpnVTV4|en|R|1|9
1203333981183328260|1083125649609506816|Sat Dec 07 15:22:32 +0000 2019|Tune in NOW as I join @TeamCavuto on @FoxNews to talk impeachment and what to expect moving forward!|en|R|5|22
1203298109624709120|1083125649609506816|Sat Dec 07 13:00:00 +0000 2019|"I was proud to vote for the TRACED Act that will put a stop to the intrusive robocalls we all get on a daily basis. 

It’s time we finally address the robocall problem in Florida and around the country. 

https://t.co/GBTnYEmqoa"|en|R|9|53
1203082942047649793|1083125649609506816|Fri Dec 06 22:45:00 +0000 2019|.@RealDonaldTrump is busy working to keep our country safe. Congress should be doing the same. Instead, we are wasting taxpayer dollars on a sham impeachment when we could be addressing real issues like passing #USMCA, rising prescription drug costs, &amp; a broken VA system.|en|R|34|90
1203063384415113216|1083125649609506816|Fri Dec 06 21:27:17 +0000 2019|"(1/2) I am proud to announce that The Reauthorizing Security for Supreme Court Justices Act of 2019 has been officially signed into law by @realDonaldTrump. 
 
https://t.co/s1uwmlNLzc"|en|R|2|13
1203035980736978947|1083125649609506816|Fri Dec 06 19:38:23 +0000 2019|My statement on H. Res. 326: https://t.co/YNBYktZD5k|en|R|3|18
1203024266737967104|1083125649609506816|Fri Dec 06 18:51:50 +0000 2019|(1/2) Last night, I joined @ShannonBream on @foxnewsnight to discuss next steps in House Democrats’ impeachment inquiry. We have another Judiciary Committee hearing on Monday and it likely won’t be the last as this partisan witch hunt continues. https://t.co/0MJpbQO3p6|en|R|7|14
1202973470599962624|1083125649609506816|Fri Dec 06 15:30:00 +0000 2019|Every day we waste on this partisan impeachment inquiry, Florida’s farmers and business owners lose out on the benefits from passing the #USMCA. It’s time to put political games aside and focus on real issues facing our country.|en|R|9|27
1202799863857139713|1083125649609506816|Fri Dec 06 04:00:09 +0000 2019|Tune in NOW to @foxnewsnight as I discuss the continued impeachment inquiry! https://t.co/1jXDnMNcyF|en|R|6|26
1202739317640220672|1083125649609506816|Thu Dec 05 23:59:33 +0000 2019|(1/2) As the former Chief of Detainee operations for Multi-National Division North with the 25th Infantry Division in Operation Iraqi Freedom, it was my job to prosecute terrorists in the Central Criminal Court of Iraq. https://t.co/eKntUstAAK|en|R|34|56
1202723826200645632|1083125649609506816|Thu Dec 05 22:58:00 +0000 2019|Lots to discuss tonight as House Democrats move forward with impeachment. Tune in to @FoxBusiness NOW as I discuss what’s next on @EveningEdit! https://t.co/NRx4FJ5nwW|en|R|2|15
1202709231276822530|1083125649609506816|Thu Dec 05 22:00:00 +0000 2019|This year, the Democrat-controlled House has done nothing but focus on attacking the President. Meanwhile, there are real issues facing the American people. We need to get back to the business of serving the American people, not undoing a presidential election.|en|R|9|33
1202703871254179840|1083125649609506816|Thu Dec 05 21:38:42 +0000 2019|About to go live with @TeamCavuto on @FoxNews to discuss the latest with impeachment. Tune in NOW! https://t.co/HpGpKSbVJr|en|R|2|24
1202696501316767752|1083125649609506816|Thu Dec 05 21:09:25 +0000 2019|Today, I introduced a bill to increase opportunities for private businesses to provide goods and services to the federal government with the goal of decreasing the burden to taxpayers. Learn more about the bill here: https://t.co/ZaOc6HCFea|en|R|3|15
1202660156724654085|1083125649609506816|Thu Dec 05 18:45:00 +0000 2019|"The @TSA wants everyone to know about the new ID laws for flying. You have until October 1, 2020, to make the switch to a REAL-ID.

https://t.co/wDEjuLnYqq"|en|R|3|4
1202639930930974728|1083125649609506816|Thu Dec 05 17:24:38 +0000 2019|(1/3) Today, I joined Mornings with Maria to talk about the Democrats’ continued push for impeachment while the United States Mexico Canada Agreement gathers dust on Speaker Pelosi’s desk. https://t.co/iM79uNZWyD|en|R|11|24
1202633733146214401|1083125649609506816|Thu Dec 05 17:00:00 +0000 2019|"The American people are against impeachment, but Democrats are still racing ahead. 

When will they understand that we have more important issues to address? Let’s pass #USMCA, let’s give our veterans the healthcare they deserve, let’s do better for the American people."|en|R|8|38
1202592208504967168|1083125649609506816|Thu Dec 05 14:15:00 +0000 2019|2019 is almost over, and we have managed to waste nearly all of it on a sham impeachment process. First it was collusion, then obstruction, and now quid pro quo. What will they come up with next?|en|R|198|762
1202573335311372293|1083125649609506816|Thu Dec 05 13:00:00 +0000 2019|Tune in NOW to @MorningsMaria on @FoxBusiness as we talk impeachment and other news of the day! @MariaBartiromo https://t.co/nRuSfDNWSg|en|R|2|18
1202398118781898753|1083125649609506816|Thu Dec 05 01:23:45 +0000 2019|(1/2) Today, the Democrats’ impeachment circus arrived in the House Judiciary Committee. Instead of hearing from fact witnesses about the claims against the President, we instead got lectured by liberal law professors about the constitutional arguments for impeachment. https://t.co/djDEhraBea|en|R|32|77
1202380386174722048|1083125649609506816|Thu Dec 05 00:13:17 +0000 2019|While @RealDonaldTrump is fighting for American values and interests, Congress is continuing to move forward with its sham impeachment process. It’s time to put this witch hunt aside and get back to the business of working for the American people.|en|R|46|142
1202376385433657344|1083125649609506816|Wed Dec 04 23:57:24 +0000 2019|About to go LIVE with @ericbolling on America This Week. Tune in to your local station for my reaction to today’s Judiciary Committee hearing! https://t.co/rfzeTocrQO|en|R|5|39
1202368736218533890|1083125649609506816|Wed Dec 04 23:27:00 +0000 2019|"No collusion. No obstruction. No quid pro quo.

How much longer will Democrats insult the American people’s intelligence with this sham impeachment exercise?"|en|R|162|467
1202331155946725376|1083125649609506816|Wed Dec 04 20:57:40 +0000 2019|"This impeachment process is a complete waste of time and resources.

Meanwhile, the government runs out of money in 16 days and USMCA is still sitting on Nancy Pelosi’s desk.

The American people deserve better."|en|R|299|679
1202271387064381440|1083125649609506816|Wed Dec 04 17:00:10 +0000 2019|(1/2) There’s nothing here that constitutes a high crime or misdemeanor. Republicans are dealing in facts, Democrats are dealing in what they think was going on and hearsay evidence. https://t.co/jLhy4TaEeI|en|R|19|58
1202244462782627840|1083125649609506816|Wed Dec 04 15:13:11 +0000 2019|".@HouseJudiciary is spending all day discussing the concept of impeachment with a few law professors. 

Meanwhile, there are 100s of bills addressing real issues facing the American people sitting on @RepJerryNadler's desk.

This is not what we were elected to do."|en|R|31|77
1202168803871866881|1083125649609506816|Wed Dec 04 10:12:32 +0000 2019|Up early to talk about the day ahead in the Judiciary Committee with @FoxFriendsFirst. Tune in NOW on @FoxNews! https://t.co/KtbzyqtcKS|en|R|10|46
1201941416282333184|1083125649609506816|Tue Dec 03 19:08:59 +0000 2019|Democrats are working to unseat our President. This has been going on ever since the President was elected. The hearings this week will be the same as the ones in the past—completely partisan. https://t.co/77SdLVlGl8|en|R|7|20
1200127737366794244|1083125649609506816|Thu Nov 28 19:02:04 +0000 2019|(1/2) I would like to wish you and your family a Happy Thanksgiving! Today, as we reflect on what we’re thankful for, I ask that you join me in saying a prayer for those that cannot be with their families on this day because they are fighting for our freedom at home and abroad. https://t.co/sQFNzCVefo|en|R|2|6
1197001620459941894|1083125649609506816|Wed Nov 20 04:00:00 +0000 2019|"The @TSA wants you to know about the new ID requirements for flying in the United States. Please take the time to get a REAL-ID before the official switch. The change happens on October 1, 2020.

https://t.co/wDEjuLFzhY"|en|R|4|3
1195006001688334338|1083125649609506816|Thu Nov 14 15:50:07 +0000 2019|(1/2) Yesterday, H.R. 4258, The Reauthorizing Security for Supreme Court Justices Act of 2019, was passed in the House of Representatives. https://t.co/QnVTVC6att|en|R|3|10
1194758942578098176|1083125649609506816|Wed Nov 13 23:28:24 +0000 2019|I stand with Israel and my thoughts and prayers are with our brothers and sisters in the Holy Land as they face the latest attacks from Islamic extremists. I wholeheartedly condemn these attacks.|en|R|9|73
1194740135486787584|1083125649609506816|Wed Nov 13 22:13:40 +0000 2019|While Democrats are busy with their partisan witch hunt, I'm focusing on addressing real issues that are facing Floridians. Learn more about my latest legislation to address the educational and financial needs of veterans by modernizing the GI Bill. https://t.co/1px7zKiC9q|en|R|2|10
1194663567796187138|1083125649609506816|Wed Nov 13 17:09:24 +0000 2019|This impeachment is completely partisan—all you have to do is read the transcript to see there’s nothing impeachable. Floridians are frustrated  because Congress is not doing the job they sent us to do. It’s time we put this nonsense behind us &amp; focus on the needs of the country! https://t.co/xJ2AqpCzVZ|en|R|66|142
1194369454551027713|1083125649609506816|Tue Nov 12 21:40:42 +0000 2019|Don't miss my latest op-ed in the @HeraldTribune in honor of #VeteransDay! Read all about my work to fight for veterans: https://t.co/vk5QuTQztL|en|R|2|6
1193913774694162434|1083125649609506816|Mon Nov 11 15:30:00 +0000 2019|Happy Veterans Day! Join me today and thank a veteran for their service and sacrifice on behalf of our nation! https://t.co/MKkKpjsqam|en|R|8|49
1192469295680442369|1083125649609506816|Thu Nov 07 15:50:09 +0000 2019|Great to spend time with the folks at @fawcetthospital who showed me their facilities and all of the great work they are doing for people in Charlotte County and the surrounding region! https://t.co/OLDcaAyOxS|en|R|3|11
1192153099814739981|1083125649609506816|Wed Nov 06 18:53:42 +0000 2019|Great to be with @AIPAC and @jfedsrq today to talk about the importance of a strong U.S.-Israeli relationship. https://t.co/hutym6sY9X|en|R|3|10
1191369513842941952|1083125649609506816|Mon Nov 04 15:00:01 +0000 2019|"Beginning October 1, 2020, every air traveler over 18 years of age will need a REAL-ID compliant drivers license or another acceptable form of ID to fly. If you want to avoid any headaches, please remember to get your REAL ID by October 1, 2020.

https://t.co/wDEjuLnYqq"|en|R|7|14
1191014671702274048|1083125649609506816|Sun Nov 03 15:30:00 +0000 2019|No one likes changing the clock. That's why I'm supporting a bill that makes daylight saving time year-round. https://t.co/EvXhEsoBDD|en|R|6|47
1189934696202932226|1083125649609506816|Thu Oct 31 15:58:34 +0000 2019|My statement on House Resolution 660: https://t.co/JPIGKW1Hfn|en|R|85|207
1189171933289562112|1083125649609506816|Tue Oct 29 13:27:37 +0000 2019|(1/2)When I was sworn into office, I looked forward to my first year in Congress being a productive one, but instead @SpeakerPelosi has wasted nearly a year on a secretive impeachment investigation which has resulted in Congress issuing 56 subpoenas https://t.co/je2H6B0gbJ|en|R|4|18
1188940535546941441|1083125649609506816|Mon Oct 28 22:08:07 +0000 2019|Thanks to @BillLoganABC7 for having me on @mysuncoast Sarasota to discuss issues facing our http://community. Watch the full video https://t.co/5yL1vlOsEf https://t.co/1hG6ZqYWe8|en|R|4|6
1188907609077813248|1083125649609506816|Mon Oct 28 19:57:17 +0000 2019|(1/3) Last week, I joined with other members of the House Judiciary Committee and the National Rifle Association to submit an amicus brief to the United States Supreme Court, asking the court to hear a Massachusetts case, Worman v. Healey. https://t.co/YePVjusS7k|en|R|9|13
1188879426257408000|1083125649609506816|Mon Oct 28 18:05:18 +0000 2019|(1/2) Today, I introduced a bill that requires timely information sharing between law enforcement agencies to increase the effectiveness of threat detection and crime prevention. https://t.co/KcLHeGw5DB|en|R|3|10
1187073704045486080|1083125649609506816|Wed Oct 23 18:30:00 +0000 2019|Always great to join @BillLoganABC7 on @mysuncoast to talk about what I’m working on in Washington and at home in Florida! https://t.co/tyBEOxBswP|en|R|0|6
1186733966348312576|1083125649609506816|Tue Oct 22 20:00:00 +0000 2019|Passing the #USMCA will revive the American auto industry by encouraging suppliers to locate more production facilities in the United States. The #USMCA is a good deal for Florida and America! https://t.co/QnqyjYXBW1|en|R|3|11
1186688665852022785|1083125649609506816|Tue Oct 22 17:00:00 +0000 2019|Today, I introduced a bill to simplify state income tax collection for employees who travel outside of their home state for temporary work assignments. Learn more about the bill on my website. https://t.co/CiuGThrolw|en|R|0|3
1184925966545625088|1083125649609506816|Thu Oct 17 20:15:39 +0000 2019|It's always great to have Floridians visit my Washington, DC office! I look forward to working with @AGAshleyMoody as we address the many issues facing the Sunshine State. https://t.co/S5A0Dquwlf|en|R|0|7
1184895233127079936|1083125649609506816|Thu Oct 17 18:13:32 +0000 2019|Despite historic precedent, Speaker Pelosi refuses to hold a formal House vote to begin impeachment proceedings. This is unacceptable. https://t.co/Cik7h8UpEn|en|R|17|27
1184875873448742914|1083125649609506816|Thu Oct 17 16:56:36 +0000 2019|My statement on the passing of Chairman Elijah Cummings: https://t.co/zTCK1usvgh|en|R|1|7
