id|user|created_at|text|lang|label|retweet_count|favorite_count
1052565015465775105|296361085|Wed Oct 17 14:20:30 +0000 2018|“Setting Sights On A 5G Future” https://t.co/DBfBZQl8Zb via @pressanddakotan @kelly_hertz|en|R|4|8
1052323530195574784|296361085|Tue Oct 16 22:20:55 +0000 2018|Visited with the senior class at @YSD633 this afternoon. Thanks to Doug for the annual invite. I look forward to it… https://t.co/JOJIB7qirW|en|R|13|34
1052283659267518464|296361085|Tue Oct 16 19:42:29 +0000 2018|Spent some of the morning on campus @usd. I enjoyed visiting with the American Government students and stopped by t… https://t.co/3Ygv1mYBtc|en|R|6|18
1051973575358500864|296361085|Mon Oct 15 23:10:19 +0000 2018|Saturday morning to Sunday morning - a mere 24 hours in the land of infinite variety. #sayitisntsnow #waytooearly… https://t.co/cfEGcVDyRN|en|R|4|51
1051850132155785216|296361085|Mon Oct 15 14:59:48 +0000 2018|“’The race to 5G has begun’: Hearing led by Sen. Thune touts possibilities of technology in Sioux Falls”… https://t.co/gfOLfI43wi|en|R|7|18
1051216749910216704|296361085|Sat Oct 13 21:02:58 +0000 2018|Perfect October day to celebrate @SDState Hobo Day in Brookings. #GoJacks https://t.co/XTV5pz5Scc|en|R|10|60
1050859937734242305|296361085|Fri Oct 12 21:25:07 +0000 2018|Thanks to the witnesses and attendees who joined us at the @SenateCommerce field hearing today in Sioux Falls. Look… https://t.co/6ZdxzfbpLQ|en|R|5|30
1050808381517250562|296361085|Fri Oct 12 18:00:15 +0000 2018|I’m taking @SenateCommerce on the road today, and I’ll be convening a field hearing in Sioux Falls on rural broadba… https://t.co/zGX8vnNyaw|en|R|7|31
1050783120969093120|296361085|Fri Oct 12 16:19:53 +0000 2018|Professing the grace and love of God is not a crime. My prayers are with American Pastor Andrew Brunson and his fam… https://t.co/PyvqcxARk2|en|R|23|113
1050766526436048896|296361085|Fri Oct 12 15:13:56 +0000 2018|South Dakota’s farmers and ranchers are some of the hardest working and humble people I know, and they do important… https://t.co/MGPgHA3sk4|en|R|14|43
1050486856629055493|296361085|Thu Oct 11 20:42:38 +0000 2018|I joined @RonWyden in reintroducing legislation that would prevent duplicative taxes on digital goods and services,… https://t.co/tKkcWpW4iu|en|R|4|9
1050447162545459203|296361085|Thu Oct 11 18:04:54 +0000 2018|".@NatGeo agrees – @SouthDakota is a great place to start and end your day. @BadlandsNPS 
https://t.co/dZygdb3pnG"|en|R|9|22
1050443262891298816|296361085|Thu Oct 11 17:49:24 +0000 2018|Looking forward to tomorrow and hearing more about your perspective on what we can do to bring the world’s fastest… https://t.co/0AIYjjasPo|en|R|2|15
1050066257427480577|296361085|Wed Oct 10 16:51:19 +0000 2018|The Senate passed bipartisan legislation today that makes important investments in infrastructure, helps keep Ameri… https://t.co/K9rEuzOArX|en|R|26|112
1049761116145020928|296361085|Tue Oct 09 20:38:48 +0000 2018|Today's announcement on the approval of year-round E15 fuel sales is a big win for farmers, consumer choice, and en… https://t.co/SZJZ2sL4L4|en|R|18|76
1049269819206512641|296361085|Mon Oct 08 12:06:34 +0000 2018|I'm extremely grateful to live in a state that honors its Native American history and traditions. Whether it’s lang… https://t.co/OyVsitSwOT|en|R|28|130
1048669410842615808|296361085|Sat Oct 06 20:20:45 +0000 2018|My statement on the confirmation of Judge Brett Kavanaugh to the Supreme Court ⬇️ https://t.co/n7nVc1ch4O|en|R|21|109
1048645181657026562|296361085|Sat Oct 06 18:44:28 +0000 2018|It’s been a busy few weeks around the Capitol complex, but the U.S. Capitol Police have been there every step of th… https://t.co/8VBgBgcVqQ|en|R|34|202
1048638935025553408|296361085|Sat Oct 06 18:19:39 +0000 2018|It was an honor to join @realDonaldTrump in the Oval Office yesterday for the signing of the five-year FAA reauthor… https://t.co/hPKWjIAXvE|en|R|15|59
1048312576541642754|296361085|Fri Oct 05 20:42:49 +0000 2018|If you are a college student interested in learning more about how our federal government works firsthand, apply fo… https://t.co/71rIF8C6CT|en|R|11|33
1048211227049123841|296361085|Fri Oct 05 14:00:06 +0000 2018|Great news. The Bureau of Labor Statistics announced today that the unemployment rate dropped to its lowest level s… https://t.co/cLTgID6TpT|en|R|59|228
1047979825867214848|296361085|Thu Oct 04 22:40:35 +0000 2018|I will be voting for Judge Kavanaugh because he is eminently qualified. I will be voting for him because he is a ma… https://t.co/pzPkN4O8oi|en|R|1099|4523
1047902623641350144|296361085|Thu Oct 04 17:33:49 +0000 2018|After being briefed on the FBI's seventh background investigation into Judge Kavanaugh, I have seen no corroboratin… https://t.co/5KS94kcmHG|en|R|1547|6877
1047578099989323777|296361085|Wed Oct 03 20:04:16 +0000 2018|My statement on the Senate’s passage of landmark legislation to address our nation’s opioid epidemic. ⬇️ https://t.co/0NJbGKft7Z|en|R|7|19
1047537191709069312|296361085|Wed Oct 03 17:21:43 +0000 2018|My bipartisan legislation that clarifies that sports medicine professionals can provide health services to an athle… https://t.co/imESDlia8M|en|R|6|14
1047529267251335169|296361085|Wed Oct 03 16:50:14 +0000 2018|Glad the Senate passed the bipartisan #FAAReauthorization Act, a bill that would reauthorize federal aviation progr… https://t.co/DkskTJv6Ex|en|R|8|16
1047516898848641024|296361085|Wed Oct 03 16:01:05 +0000 2018|#FAAReauthorization makes TSA more passenger-friendly by requiring it to post security checkpoint wait times online… https://t.co/kLOjKRuEU1|en|R|17|49
1047482590494687233|296361085|Wed Oct 03 13:44:45 +0000 2018|#FAAReauthorization increases funding for the Law Enforcement Officer Reimbursement Program, which allows airports… https://t.co/nPpDNT3Heg|en|R|3|6
1047242795608674307|296361085|Tue Oct 02 21:51:53 +0000 2018|South Dakotans from @SDFarmBureau, S.D. @ACCinTouch, @bhenergy, S.D. Association of General Contractors, and S.D.… https://t.co/io5CjE8KdT|en|R|3|6
1047233010633007105|296361085|Tue Oct 02 21:13:01 +0000 2018|Students from Norway presented a preliminary report of research they did on my Norwegian grandfather. It was fun sh… https://t.co/GFSepiNGn5|en|R|9|49
1047154729959284738|296361085|Tue Oct 02 16:01:57 +0000 2018|The Senate is working to pass a bill that provides stability and critical reforms to our nation’s aviation programs… https://t.co/nYiRbEHDPA|en|R|27|127
1047120584692379648|296361085|Tue Oct 02 13:46:16 +0000 2018|I see air travelers every week, and they helped inspire our #FAAReauthorization bill. @FAANews ⬇️ https://t.co/H7fkyjUvKk|en|R|15|49
1046841897858273280|296361085|Mon Oct 01 19:18:52 +0000 2018|My statement on the U.S. trade agreement with Mexico and Canada ⬇️ https://t.co/PVa2UMwqk0|en|R|26|128
1046814322712879105|296361085|Mon Oct 01 17:29:18 +0000 2018|Great news for South Dakota veterans – @VANatCemeteries will provide a grant to establish a state veterans cemetery… https://t.co/AuPXs4d0xN|en|R|3|12
1045712756337455105|296361085|Fri Sep 28 16:32:04 +0000 2018|Next week, I’ll be taking @SenateCommerce on the road for a field hearing in Sioux Falls. Read this week’s column t… https://t.co/R7CaCbRGFZ|en|R|3|8
1045471340059348993|296361085|Fri Sep 28 00:32:46 +0000 2018|Throughout this process, I’ve tried to follow where the facts lead, and despite hearing powerful testimony from Dr.… https://t.co/8JQGILs6V2|en|R|1383|6437
1045052316553027584|296361085|Wed Sep 26 20:47:43 +0000 2018|The Buchholz family is an inspiration to families that are looking to adopt or foster children who are in need of a… https://t.co/F8GgaSvC5i|en|R|10|38
1045020566963580929|296361085|Wed Sep 26 18:41:33 +0000 2018|Earlier today, I led a @SenateCommerce hearing examining data privacy policies at top technology and communications… https://t.co/ZHh7tbpcKa|en|R|11|10
1044696088320638976|296361085|Tue Sep 25 21:12:11 +0000 2018|Great to see so many South Dakotans today. South Dakota’s @NAFISschools, @SDCoopPower, and the South Dakota @ACSCAN… https://t.co/HlMY60XJgp|en|R|3|7
1044694578736107521|296361085|Tue Sep 25 21:06:11 +0000 2018|Thanks to 2LT Rousselle for taking the time to visit my office while TDY in D.C. today. I appreciate all you do for… https://t.co/sEvl0X1ibT|en|R|4|20
1044687561715847168|296361085|Tue Sep 25 20:38:18 +0000 2018|Recognizing and thanking our veterans is one of the greatest honors and privileges I have as a senator. https://t.co/k91lSTjTKB|en|R|33|201
1044671052180324352|296361085|Tue Sep 25 19:32:42 +0000 2018|Julie Marshall from Timber Lake School is this year's South Dakota Principal of the Year. Congratulations, and than… https://t.co/JCaUhEDDpQ|en|R|4|16
1044633331055382529|296361085|Tue Sep 25 17:02:49 +0000 2018|I joined @FoxNews @AmericaNewsroom to discuss the Democrats' 11th hour ambush to delay and derail Judge Kavanaugh's… https://t.co/xQq2NJFRMH|en|R|148|504
1044605718396096512|296361085|Tue Sep 25 15:13:05 +0000 2018|This morning, I had the honor of welcoming dozens of South Dakota WWII, Vietnam, and Korean War veterans participat… https://t.co/Iq6JHGIaAq|en|R|15|102
1044345895419031552|296361085|Mon Sep 24 22:00:39 +0000 2018|“Record-Low 12% Cite Economic Issues as Top U.S. Problem” More from @Gallup as Americans continue to be optimistic… https://t.co/Noqh3RgvCo|en|R|18|67
1044033513543143424|296361085|Mon Sep 24 01:19:21 +0000 2018|Happy 2nd Birthday to granddaughter Henley! 🎂 #letseatcake #saveapieceforpapa #terrifictwosherewecome https://t.co/3Bh8hyQTLN|en|R|5|134
1043225167747526656|296361085|Fri Sep 21 19:47:16 +0000 2018|We can curb the opioid epidemic, and with the tools that are being deployed nationwide, I’m confident we will. More… https://t.co/QuDZ4WJyQu|en|R|14|48
1043197241475952640|296361085|Fri Sep 21 17:56:18 +0000 2018|Too many great spots in South Dakota to pick just one favorite – and pheasant opener is right around the corner. https://t.co/c7tg3eIKBy|en|R|3|21
1042879445470728192|296361085|Thu Sep 20 20:53:30 +0000 2018|Enjoyed visiting with the Summit School students this afternoon. https://t.co/2nhTeD9oKi|en|R|7|21
1042871827515797504|296361085|Thu Sep 20 20:23:13 +0000 2018|Glad to see @EPAAWheeler and @EPA make the highly secretive #RFS waiver process a little more transparent, but far… https://t.co/Gu0afeeK3j|en|R|9|6
1042834128872333312|296361085|Thu Sep 20 17:53:25 +0000 2018|Republicans have focused on fixing the things that were holding our economy back, and now we are seeing the good re… https://t.co/vB2oTDG90k|en|R|51|180
1042827514530484226|296361085|Thu Sep 20 17:27:08 +0000 2018|Spoke to the junior and senior classes @SissetonSchools this morning during homecoming week. Tomorrow they will tak… https://t.co/nwghtE9pBu|en|R|6|13
1042534566697811968|296361085|Wed Sep 19 22:03:04 +0000 2018|Toured @Midcontinent Network Operations Center and the @MidcoSN studio this afternoon. The hot topic was the Dakota… https://t.co/NS661jqQP2|en|R|11|46
1042482746587799553|296361085|Wed Sep 19 18:37:09 +0000 2018|Thanks to the Kazukes for an invite to stop by their practice at Active Generations. No kazoos today, but the ukule… https://t.co/1BMNgVOsoN|en|R|3|5
1042470046856110082|296361085|Wed Sep 19 17:46:41 +0000 2018|Since the landmark Tax Cuts and Jobs Act became law at the end of last year, nearly 1.7 million jobs have been crea… https://t.co/gI4ooZU2BQ|en|R|3|8
1042454521920872449|296361085|Wed Sep 19 16:45:00 +0000 2018|Caught up with @CoachBilleter and Coach Krauth this morning. Looking forward to @GoAugie hoops this season. https://t.co/V7mgnWTcP0|en|R|6|47
1042425922769571840|296361085|Wed Sep 19 14:51:21 +0000 2018|I’m glad members of my staff could be at Ellsworth late last night to help welcome home the @28thBombWing airmen wh… https://t.co/Tp8sl7TfeY|en|R|7|25
1042415748528975872|296361085|Wed Sep 19 14:10:56 +0000 2018|On the @AugustanaSD campus this morning talking with students about the importance of democracy and why we need thi… https://t.co/e5W7rdYiPt|en|R|6|52
1042152402936315930|296361085|Tue Sep 18 20:44:29 +0000 2018|Good economic news continues to pour in. https://t.co/I2skzqTwwM|en|R|8|41
1042071217799344128|296361085|Tue Sep 18 15:21:53 +0000 2018|Last year, middle-class income in the United States grew to an all-time high, and for the last five months, job ope… https://t.co/KuRqJdcYqB|en|R|37|84
1042057564635234304|296361085|Tue Sep 18 14:27:38 +0000 2018|Happy birthday to our nation's airmen. The @usairforce has valiantly defended us for 71 years. #AFBDay https://t.co/5gaSO8IZSg|en|R|19|86
1041828014697447430|296361085|Mon Sep 17 23:15:29 +0000 2018|Glad the Senate passed the bipartisan Opioid Crisis Response Act, which includes several of my provisions that woul… https://t.co/mH7uYtu3b8|en|R|5|10
1041783303710408704|296361085|Mon Sep 17 20:17:49 +0000 2018|Congratulations to every Aberdeen School District elementary and middle school, as well as Kennedy Elementary Schoo… https://t.co/rAW8WAFXxD|en|R|3|11
1041772724937519104|296361085|Mon Sep 17 19:35:47 +0000 2018|After nearly a decade of economic stagnation, the economy has been regaining its footing and is getting stronger by… https://t.co/bZO8Ds1Wj6|en|R|21|80
1040687950424690689|296361085|Fri Sep 14 19:45:17 +0000 2018|"""Thune presses administration on trade"" https://t.co/wxPlh0HvoB via @BlackHillsFox #Agriculture #Trade"|en|R|2|7
1040673408822988800|296361085|Fri Sep 14 18:47:30 +0000 2018|There's no doubt that the economy is in good shape, but I’m going to continue playing like we’re two points down wi… https://t.co/JNIGBNhQ0C|en|R|32|119
1040349669828820993|296361085|Thu Sep 13 21:21:04 +0000 2018|Honored to have once again received the Fueling Growth Award from @GrowthEnergy. I’m grateful to lend my voice and… https://t.co/m66JnhYxvP|en|R|7|28
1040342018847920128|296361085|Thu Sep 13 20:50:40 +0000 2018|Pressed the administration on the future of its trade negotiations and reiterated how the #agriculture industry in… https://t.co/1aDZWNZumi|en|R|8|27
1040330481378775041|296361085|Thu Sep 13 20:04:49 +0000 2018|We’re breaking economic records thanks to Republicans’ pro-growth, pro-jobs agenda. https://t.co/UbnXuOD2tY|en|R|64|307
1039994267232620546|296361085|Wed Sep 12 21:48:50 +0000 2018|Thanks for your continued service, Russel, and for the great conversation about the issues that are important to… https://t.co/6jiStyvzmd|en|R|4|13
1039902250951475201|296361085|Wed Sep 12 15:43:11 +0000 2018|“Middle-class income hit an all-time high of $61,372 last year, U.S. Census says” More on our nation’s strengthenin… https://t.co/CeoD3nXVdo|en|R|34|133
1039598746894561281|296361085|Tue Sep 11 19:37:10 +0000 2018|One of many results of the pro-growth, pro-jobs agenda the Republican-led Congress and the administration have been… https://t.co/4GxH6bHn4O|en|R|23|101
1039591715550765056|296361085|Tue Sep 11 19:09:14 +0000 2018|Gathered in @DowntownRC to mark the solemn anniversary of 9-11. We honor those who were lost, but we also remember… https://t.co/x1F9numQzL|en|R|3|18
1039580635441057792|296361085|Tue Sep 11 18:25:12 +0000 2018|Spent time with Youth and Family Services staff and board members in Rapid City this morning and congratulated them… https://t.co/EyNRnUlI5n|en|R|2|10
1039504283102793728|296361085|Tue Sep 11 13:21:48 +0000 2018|We will #NeverForget the men and women of 9-11 who remind us that even in the darkest of times, Americans will alwa… https://t.co/y8xR3h3tR0|en|R|15|95
1039268528912846849|296361085|Mon Sep 10 21:45:00 +0000 2018|Toured the new @agropur dairy facility in Lake Norden this afternoon. I'll save the cheesy jokes, but let's just sa… https://t.co/1zPpit1kcF|en|R|4|27
1039209121508208643|296361085|Mon Sep 10 17:48:56 +0000 2018|Awesome choice. Not only is Wes an invaluable member of my staff, but more importantly, he’s a great father and hus… https://t.co/2E43s16aZq|en|R|5|47
1038948219319934976|296361085|Mon Sep 10 00:32:12 +0000 2018|The dog days of summer may be coming to an end, but these two grandkids are still looking for some puppy love.… https://t.co/uwJuIKOvN9|en|R|5|159
1038117192355721217|296361085|Fri Sep 07 17:30:00 +0000 2018|After hearing from Judge Kavanaugh at his lengthy and in-depth confirmation hearing, I’m convinced that he has the… https://t.co/P08gZfEJpi|en|R|11|60
1038102489202151424|296361085|Fri Sep 07 16:31:35 +0000 2018|Glad the Senate passed my bill I introduced with @AmyKlobuchar to provide clarity for sports medicine professionals… https://t.co/oe6HdLhDqH|en|R|3|10
1038061815069110272|296361085|Fri Sep 07 13:49:57 +0000 2018|The steady growth of our economy is good news for hardworking Americans. Read my statement on the August… https://t.co/6jWxJDLic5|en|R|37|126
1037778482284175360|296361085|Thu Sep 06 19:04:05 +0000 2018|Great meeting with the @SFAreaAdvocate and @RCChamber1 today in D.C. We discussed a wide range of issues important… https://t.co/8dGMv6bAUm|en|R|5|3
1037774762855084032|296361085|Thu Sep 06 18:49:19 +0000 2018|Joined @HARRISFAULKNER on @OutnumberedOT to discuss Judge Kavanaugh's #SCOTUS confirmation hearing. https://t.co/EPaX9bUWBf|en|R|8|54
1037766974309380098|296361085|Thu Sep 06 18:18:22 +0000 2018|Great to visit with Moody Co. Sheriff Wellman and Butte Co. Sheriff Lamphere this morning to discuss law enforcemen… https://t.co/PIr72Ii7db|en|R|2|3
1037441995386564608|296361085|Wed Sep 05 20:47:01 +0000 2018|I am honored to select Jay and Sheri Buchholz as my 2018 @CCAInstitute’s Angels in Adoption Award recipients. The B… https://t.co/OBgHNFX1Sn|en|R|4|15
1037431160148766721|296361085|Wed Sep 05 20:03:57 +0000 2018|Judge Kavanaugh continues to prove that he has the right temperament and qualifications to serve as our next Suprem… https://t.co/s2sqRc5TgX|en|R|102|419
1037061358913839104|296361085|Tue Sep 04 19:34:30 +0000 2018|Judge Kavanaugh understands that the job of a Supreme Court justice is to rule based on the facts of the case, the… https://t.co/01m3SHVFMo|en|R|10|46
1037054183596285955|296361085|Tue Sep 04 19:05:59 +0000 2018|Excellent pick by Arizona Governor Ducey. Welcome back to the Senate, @SenJonKyl, a true statesmen who has once aga… https://t.co/4gQZKcJzby|en|R|21|98
1036786004785549312|296361085|Tue Sep 04 01:20:20 +0000 2018|We’re outnumbered and loving every minute of it. #LaborDayWeekend #sweetsummertime #grandkidsrock https://t.co/ZfC9AfGV3g|en|R|13|287
1035633169121386502|296361085|Fri Aug 31 20:59:23 +0000 2018|Spent the day in Huron @SDStateFair catching up with old friends. Enjoyed the bacon wrapped pork on a stick with th… https://t.co/HaYtpm5UoX|en|R|5|23
1035567567291777024|296361085|Fri Aug 31 16:38:42 +0000 2018|To know John McCain was to know America. Rest in peace, my friend. https://t.co/AoaOKJA57Z|en|R|26|98
1035269452600946688|296361085|Thu Aug 30 20:54:06 +0000 2018|Congratulations to David Emery and the rest of his team from @blackhillscorp who celebrated their 135th anniversary… https://t.co/68AtxDEn4h|en|R|6|9
1035237705138020352|296361085|Thu Aug 30 18:47:57 +0000 2018|Year after year, the men and women of @SD_Guard are recognized for their hard work and dedication when it comes to… https://t.co/jbkfv8Zfvx|en|R|6|19
1034855566156464128|296361085|Wed Aug 29 17:29:28 +0000 2018|This is great news and a big win for newspapers across South Dakota and the rest of the country. I was glad to join… https://t.co/JfM8CwlRwu|en|R|17|42
1034536881873137666|296361085|Tue Aug 28 20:23:08 +0000 2018|Earlier today, I spoke on the Senate floor about my friend and colleague, @SenJohnMcCain, and his great service to… https://t.co/c87neI4kPI|en|R|13|82
1034462878131281920|296361085|Tue Aug 28 15:29:04 +0000 2018|I shared one of my favorite stories about @SenJohnMcCain and my father, Harold, with @ShannonBream on @FoxNews last… https://t.co/Y4NUgQbQTc|en|R|13|81
1034454508963864576|296361085|Tue Aug 28 14:55:48 +0000 2018|Upon further review, it was a great call, Brandon. https://t.co/CogEPPYjXf|en|R|5|12
1034167572231593984|296361085|Mon Aug 27 19:55:37 +0000 2018|Great news. I’m fighting for additional CRP acres and more efficient conservation efforts in the farm bill to keep… https://t.co/ZzM33OlAgt|en|R|23|124
1033523231410544640|296361085|Sun Aug 26 01:15:14 +0000 2018|.@SenJohnMcCain leaves behind a legacy as big as his personality. John served the nation he loved until the very en… https://t.co/5NxAWTG2Zx|en|R|61|570
1033338201073541120|296361085|Sat Aug 25 13:00:00 +0000 2018|For the last 19 months, the Republican-led Congress has been working with the president and his administration to h… https://t.co/iHO6rzLFWn|en|R|6|25
1033014665192898564|296361085|Fri Aug 24 15:34:23 +0000 2018|Sending my prayers to @SenJohnMcCain and his family. Nobody fights harder than the Maverick.|en|R|36|269
1033001726272577537|296361085|Fri Aug 24 14:42:58 +0000 2018|Republican economic policies are working. #TaxReform https://t.co/JfLhwOfv3W|en|R|14|27
1032725013797986304|296361085|Thu Aug 23 20:23:25 +0000 2018|Democrats have been desperate to derail Judge Kavanaugh’s confirmation from the very beginning. https://t.co/2B4bw0v9W7|en|R|15|78
1032698951311544320|296361085|Thu Aug 23 18:39:51 +0000 2018|Discussed Judge Kavanaugh’s impressive qualifications to be the next #SCOTUS justice with @HARRISFAULKNER on… https://t.co/Tf3T9x9nyD|en|R|44|180
1032643052039483393|296361085|Thu Aug 23 14:57:43 +0000 2018|Democrats don’t really want an impartial justice. They want a justice they can rely on to rubber-stamp their polici… https://t.co/CVjiPNzPXF|en|R|16|52
1032310452724875265|296361085|Wed Aug 22 16:56:05 +0000 2018|As a self-avowed frugal guy, I prefer the term “affordable.” Here’s one more reason why South Dakota is a great pla… https://t.co/tQ7qOeTEaB|en|R|5|25
1032283863811321856|296361085|Wed Aug 22 15:10:26 +0000 2018|Judge Kavanaugh understands the role of a Supreme Court justice is to call balls and strikes, not rewrite the rules… https://t.co/R1WRA2Odd6|en|R|28|187
1032008385154240513|296361085|Tue Aug 21 20:55:47 +0000 2018|#TaxReform improved the playing field for American workers and businesses – and now we’re seeing the results. https://t.co/PtTb0IagYA|en|R|10|56
1031986372633133056|296361085|Tue Aug 21 19:28:19 +0000 2018|"Obama admin's “Clean Power Plan,"" which amounted to a backdoor nat'l energy tax, would have raised energy costs for… https://t.co/LUyh0NJfST"|en|R|47|200
1031940888145154051|296361085|Tue Aug 21 16:27:34 +0000 2018|.@FMCSA’s proposed changes to hours of service rules for truckers will bring us a step closer to letting truckers s… https://t.co/E8IN6UpHS8|en|R|2|4
1031249561329852417|296361085|Sun Aug 19 18:40:29 +0000 2018|After a broken leg and six weeks in a cast, Henley is on the move again. #backonherfeet #shesbaaack #thankful https://t.co/iLOz26Mcso|en|R|16|305
1030618084103610368|296361085|Sat Aug 18 00:51:13 +0000 2018|A good afternoon in Aberdeen. Toured Molded Fiberglass and spent some time @TheBCFair. https://t.co/S3nnTBbqWf|en|R|3|36
1030525542813114368|296361085|Fri Aug 17 18:43:30 +0000 2018|“Youth Unemployment Hits 52-Year Low” via @WSJ https://t.co/i3r9nbt1ge|en|R|28|110
1030486345641279488|296361085|Fri Aug 17 16:07:44 +0000 2018|I was fortunate to spend last week traveling throughout the state meeting with South Dakotans. Miracle Treat Day in… https://t.co/jOzeDzaTnO|en|R|2|7
1030153870285201409|296361085|Thu Aug 16 18:06:36 +0000 2018|"As a proud dad and grandfather, I really appreciate the creative license that comes with joke telling. 

For exampl… https://t.co/E02bWl2zsq"|en|R|5|34
1030133092831440896|296361085|Thu Aug 16 16:44:02 +0000 2018|Today marks the 75th anniversary of the commissioning of the USS Intrepid, my dad Harold’s carrier in the Pacific.… https://t.co/qzksA2pbY7|en|R|27|141
1029854516164915202|296361085|Wed Aug 15 22:17:05 +0000 2018|“U.S. Small-Business Optimism Climbs to Second Highest on Record” Read more from @Bloomberg as small-business optim… https://t.co/rsOOKVLplH|en|R|21|63
1029534053119270914|296361085|Wed Aug 15 01:03:40 +0000 2018|Perfect evening for a stop at South Dakota's longest running fair. Always enjoy catching up with folks @SDTCF. https://t.co/zf1gqFj3d1|en|R|2|23
1029480500434358272|296361085|Tue Aug 14 21:30:52 +0000 2018|Visited @FeedingSD this afternoon in Sioux Falls. They provide vital services for South Dakotans and are working ha… https://t.co/tHZsZThixb|en|R|1|14
1029457532518064128|296361085|Tue Aug 14 19:59:36 +0000 2018|"“U.S. Small-Business Optimism Climbs to Second Highest on Record” via @Bloomberg  

https://t.co/NAYxYSAbYj"|en|R|18|60
1029438455183548416|296361085|Tue Aug 14 18:43:48 +0000 2018|Senate Republicans continue to make progress on confirming well-qualified judicial nominees. https://t.co/mTd1OZDIeV|en|R|14|100
1029397759114264576|296361085|Tue Aug 14 16:02:05 +0000 2018|South Dakota – not only a great place to live, raise a family, and retire, but also the #1 place to own and operate… https://t.co/XOR4T9W2K8|en|R|9|28
1029124894330634240|296361085|Mon Aug 13 21:57:49 +0000 2018|Finished off the day by meeting with folks from Mobridge, Selby and Java this afternoon. Thanks to everyone who cam… https://t.co/iAP6MVnZvc|en|R|2|11
1029115055974043649|296361085|Mon Aug 13 21:18:44 +0000 2018|Visited with community leaders in Faith this afternoon. https://t.co/BLGg6bdLJX|en|R|2|4
1029072501673021440|296361085|Mon Aug 13 18:29:38 +0000 2018|Thanks to everyone who joined me for coffee in Philip this morning. https://t.co/wnEuGQFTaz|en|R|1|6
1028682921614471168|296361085|Sun Aug 12 16:41:35 +0000 2018|Had the chance to speak with @CoachOJ_  and his @GoAugie football team this morning and to wish them the best in th… https://t.co/6MON3iMeJX|en|R|13|85
1028390303500304384|296361085|Sat Aug 11 21:18:49 +0000 2018|Nothing says summer like a hot, sunny August day on the Missouri River. #sdsummer #hifromSD https://t.co/HWM1EH01gs|en|R|42|468
1027987613834207233|296361085|Fri Aug 10 18:38:40 +0000 2018|My office offers several opportunities for the next generation of leaders – from internships to the U.S. Senate pag… https://t.co/R2nSZj7G7w|en|R|6|14
1027692381028708352|296361085|Thu Aug 09 23:05:31 +0000 2018|Stopped by M-T Corner Cafe in Sanborn County for ice cream this afternoon. Perfect stop on a hot August day. https://t.co/Peyywfw8I3|en|R|3|33
1027623400167145474|296361085|Thu Aug 09 18:31:25 +0000 2018|Toured @EnertechGlobal in Mitchell this morning. They've recently been able to ramp up production and hire new empl… https://t.co/EWB1RSCIvV|en|R|3|9
1027357889722236928|296361085|Thu Aug 09 00:56:22 +0000 2018|Thanks @siouxvalley for hosting me at the Take Action forum this evening in Brandon. https://t.co/sZbRh6AzqK|en|R|1|11
1027310642578038784|296361085|Wed Aug 08 21:48:38 +0000 2018|You never know who you'll run into at the @SiouxEmpireFair. Caught up with @WolvesAthletics alum Logan Doyle this a… https://t.co/wDFPdRSEza|en|R|19|101
1027263238717825024|296361085|Wed Aug 08 18:40:16 +0000 2018|Served lunch at Ag Appreciation during the @SiouxEmpireFair today and joined Mogen's Heroes on stage for our annual… https://t.co/9pY29FxpNt|en|R|2|14
1027224180163575809|296361085|Wed Aug 08 16:05:04 +0000 2018|Visited with the folks at Inland Truck Parts in Sioux Falls this morning. A great example of an employee-owned busi… https://t.co/qgTDk15gzo|en|R|11|23
1026922491577544705|296361085|Tue Aug 07 20:06:15 +0000 2018|Enjoyed touring Specialized Machine in Tea this afternoon. Thanks for showing me the impressive operation you've bu… https://t.co/8mGwbhHbPf|en|R|1|12
1026903689850699776|296361085|Tue Aug 07 18:51:33 +0000 2018|Thanks to the @SFAreaChamber for hosting today's Inside Washington lunch in Sioux Falls. https://t.co/ZwaYE19eh9|en|R|2|11
1026880922010959872|296361085|Tue Aug 07 17:21:04 +0000 2018|Sat down with a few @SiouxFallsYPN members for a good discussion about the issues facing our up-and-coming industry… https://t.co/b3V6viWJfa|en|R|2|7
1026616361102000128|296361085|Mon Aug 06 23:49:48 +0000 2018|Good to see everyone who came to the community coffees in Langford and Pierpont this afternoon. https://t.co/KRotL6nnTR|en|R|9|36
1026574048011210752|296361085|Mon Aug 06 21:01:40 +0000 2018|Toured @hortoninc in Britton this afternoon and visited about how the #TaxCutsandJobsAct has provided more opportun… https://t.co/N8pbShPuVI|en|R|4|13
1026544147031777280|296361085|Mon Aug 06 19:02:51 +0000 2018|Joined @GlacialLakesDev for a lunch in Britton today. We were also joined by former Governor Frank Farrar. This yea… https://t.co/RR3uxyWckF|en|R|8|23
1026528790112100353|296361085|Mon Aug 06 18:01:50 +0000 2018|Thanks to Mayor Fredrickson and Lindsey Kimber for showing me around the new event center in Britton. We also check… https://t.co/kgQsuIxc9j|en|R|7|32
1025486749865267206|296361085|Fri Aug 03 21:01:08 +0000 2018|Today @BGCSiouxEmpire, I met the young man behind the latest craze sweeping Sioux Falls. Roni's Mt. Rushmore drawin… https://t.co/TpId9SHI6B|en|R|7|36
