id|user|created_at|text|lang|label|retweet_count|favorite_count
1174451352308785155|1080894931311431682|Wed Sep 18 22:33:17 +0000 2019|Call to action! Show our beer some love and text “CRENSHAW” to 202-883-6007 now. Trying to take home the #BrewDemocracy cup!|en|R|71|645
1174434488228753410|1080894931311431682|Wed Sep 18 21:26:16 +0000 2019|"Hey @SenTedCruz,

See ya at @AnheuserBusch’s #BrewDemocracy beer festival tonight. 

Your brew looks great! Looks a little like...

2nd place. https://t.co/fe21cwUkJB"|en|R|416|5315
1174094869058469890|1080894931311431682|Tue Sep 17 22:56:45 +0000 2019|It is what I’ve worked to protect and defend every day since I took my first oath in 2006. It’s what our country was founded on. It’s the greatest collection of ideas this world has ever known. It’s the best governing experiment to exist. #ConstitutionDay #WeThePeople|en|R|1107|8392
1174054008161492993|1080894931311431682|Tue Sep 17 20:14:23 +0000 2019|"Let’s keep our money instead of letting the government throw it at ineffective entitlement programs. 

Time for millennials to advocate for sensible entitlement reform, not more tax increases to pay for false promises.

#MillennialRetirementPlans"|en|R|873|5542
1173698240937639939|1080894931311431682|Mon Sep 16 20:40:41 +0000 2019|"Just the latest example of Iran’s aggressive campaign for regional instability.

Iran removed any reason for doubt this weekend. Their intentions were made crystal clear when their proxies attacked the world’s largest oil facility in Saudi Arabia. https://t.co/i07Ejl6UPH"|en|R|298|1808
1172575983494410241|1080894931311431682|Fri Sep 13 18:21:14 +0000 2019|"This week, I got to meet the Dayton police officers who ran toward the sound of gunfire during that horrific shooting, saving countless lives. They were just awarded the Medal of Valor.

Very proud of these guys. https://t.co/3bzN8jgKRi"|en|R|451|5698
1172205215577235456|1080894931311431682|Thu Sep 12 17:47:56 +0000 2019|Buchkar is a Harris County Precinct 4 deputy and a single mom battling stage 4 breast cancer. She refused to take off work until her double mastectomy in June- more than a year after her diagnosis. She exemplifies strength, resilience and public service. https://t.co/M1rOSYjYOK|en|R|155|1460
1172161642483859460|1080894931311431682|Thu Sep 12 14:54:47 +0000 2019|You win this one, @RepMikeJohnson.  Same stakes for @AggieFootball vs. @LSUfootball? https://t.co/5enVke1kJe|en|R|81|994
1171813153010802688|1080894931311431682|Wed Sep 11 15:50:01 +0000 2019|September 11th. 18 years later. It was a day of immense loss that forever changed us. But it was also a day when Americans fought back. The passengers of Flight 93 fought back. Americans ran into the burning buildings - the World Trade Center, the Pentagon - not away from them. https://t.co/wPq62Q3pOX|en|R|1617|8932
1171490006822572034|1080894931311431682|Tue Sep 10 18:25:57 +0000 2019|"In 2017, trade with Canada and Mexico supported over 33,000 jobs in #TX02 and accounted for $4.6 billion in #TX02 exports.  

Trade is crucial to Houston’s thriving economy. Enough with the political games. We need to pass #USMCA."|en|R|442|2459
1171442972316950528|1080894931311431682|Tue Sep 10 15:19:03 +0000 2019|"Thanks to POTUS &amp; his executive actions, we’re seeing a decline in border apprehensions.

It’s good news, but is no excuse for Congress to continue ignoring its responsibilities. Our system is flawed &amp; only Congressional action will permanently change it.
https://t.co/kcQl1QFf73"|en|R|360|2100
1171206215222943746|1080894931311431682|Mon Sep 09 23:38:16 +0000 2019|".@RepMikeJohnson my #Texans are playing your #Saints on #MNF. 

Care for a wager? 

Winner gets to display their team’s flag in other member’s office. 

Hope you have space cleared..."|en|R|91|1249
1171157912091267072|1080894931311431682|Mon Sep 09 20:26:19 +0000 2019|"Spot on. Blaming climate change for the existence of hurricanes is deliberately misleading, AND not even supported by the science.

It also distracts from the real solutions to prep for hurricanes: updated infrastructure &amp; building codes, and smarter management of coastal living. https://t.co/BVRo2LSGzF"|en|R|1120|5610
1170161317816274947|1080894931311431682|Sat Sep 07 02:26:13 +0000 2019|ALERT: bright futures ahead at Kingwood Park High School! https://t.co/NXXiHC9D1Y|en|R|285|3006
1170080883438698499|1080894931311431682|Fri Sep 06 21:06:36 +0000 2019|"Human trafficking is a heinous crime. Grateful for law enforcement and their efforts to eradicate it. Awesome job to @HCSOTexas for executing “Operation: Independence” and arresting perpetrators of this horrible crime right here in Houston.

https://t.co/vVtQJgLpGM"|en|R|284|1746
1169432739822624770|1080894931311431682|Thu Sep 05 02:11:06 +0000 2019|"Hey, here are some bipartisan solutions that clean up the environment, promote innovation, don’t ruin the economy, AND are based in reality!

Or we can believe in fairy tales and socialist utopias by banning nuclear, cleaner natural gas, plastic straws and cows. #ClimateTownHall https://t.co/Poaz77SHwV"|en|R|1529|7170
1169063008024309762|1080894931311431682|Wed Sep 04 01:41:55 +0000 2019|"Another ill conceived plan that priortizes handicapping our economy rather than reducing global emissions.

I’m sure CNN’s climate town hall tomorrow will be based on facts &amp; good ideas, not fear mongering &amp; socialism in the form of “environmental policy.”
https://t.co/PtWK7YX2NC"|en|R|363|2106
1169009105962487808|1080894931311431682|Tue Sep 03 22:07:44 +0000 2019|Americans always come to each others’ aid in disasters. We must also look to help our neighbors in the Bahamas who have been absolutely devastated. https://t.co/wKbaTu9x2e|en|R|404|3625
1168268704158818309|1080894931311431682|Sun Sep 01 21:05:39 +0000 2019|Praying for the victims and their loved ones in Odessa and Midland. Thank you to the law enforcement officers who acted swiftly to keep their communities safe. We are better than this senseless violence. https://t.co/JxHKNxNmku|en|R|367|3730
1167494075202883584|1080894931311431682|Fri Aug 30 17:47:33 +0000 2019|"The most basic responsibility I have is hearing from constituents, whether they agree with me or not. As their representative, it is my duty to hear them out and have an honest dialogue.

Thanks to all who braved the weather and attended our town hall. https://t.co/v7xDrfbIom"|en|R|481|4156
1167271504456933376|1080894931311431682|Fri Aug 30 03:03:08 +0000 2019|"When WWII ended, debt to GDP ratio was 114%. 

Why is it approaching that number today, when we aren’t fighting a global war? Because we refuse to address runaway spending on entitlement programs. https://t.co/ys7LkQZSLt"|en|R|2630|14526
1166435658153566213|1080894931311431682|Tue Aug 27 19:41:46 +0000 2019|This is exactly right. This policy has single-handedly incentivized mass illegal immigration &amp; endangered thousands of children along the way. Good intentions don’t always have good results, and this particular well-intentioned policy has been disastrous. https://t.co/M9XFYxXMjt|en|R|1263|5528
1166088726382108672|1080894931311431682|Mon Aug 26 20:43:11 +0000 2019|Today is #NationalDogDay. Celebrate your pups. https://t.co/MwGNdf3U4M|en|R|279|4914
1165443922929360896|1080894931311431682|Sun Aug 25 02:00:58 +0000 2019|HUD finally released the over $4 billion in federal flood mitigation funding. My statement on it: https://t.co/qtFCo28Jwl|en|R|114|910
1165305137017118720|1080894931311431682|Sat Aug 24 16:49:29 +0000 2019|"100% renewables in 11 years? 20 million jobs? Must be nice to make things up and pass it off as serious policy.

We’re at 15% renewables now, only bc of massive govt subsidies.

There is a place for renewables in an #AllofTheAbove approach, but Bernie’s plan is pure fantasy. https://t.co/dKjlnWLbsg"|en|R|1981|9767
1164930382036426753|1080894931311431682|Fri Aug 23 16:00:21 +0000 2019|Happy Friday y’all. https://t.co/CCOQ12uuwe|en|R|465|4800
1164232692340314113|1080894931311431682|Wed Aug 21 17:47:58 +0000 2019|"Sure, that’s why so many oil and gas companies are investing in carbon capture technology so we can vastly reduce global emissions.

Or just keep creating a boogeyman so your supporters stay properly outraged. Great politics. 👍 https://t.co/N0FUREwNX0"|en|R|486|3088
1163897631720034304|1080894931311431682|Tue Aug 20 19:36:34 +0000 2019|Same. https://t.co/hDFJfYn7s0|en|R|109|1796
1163216322236420096|1080894931311431682|Sun Aug 18 22:29:17 +0000 2019|"I agree with @RepEliotEngel &amp; @RepMcCaul, this will “deter China as they threaten our strategic partner Taiwan and its democratic system.”

It’s especially true given what we’re seeing in Hong Kong as China amasses paramilitaries along its border.

 https://t.co/WqqmnMXXvT"|en|R|147|938
1162852088579330048|1080894931311431682|Sat Aug 17 22:21:57 +0000 2019|"Yesterday I spent my morning at @karbachbrewing to brew my own beer for @AnheuserBusch’s Brew Across America challenge. 

We’ll be competing against other member-made beers this fall. Only thing left to do: name it. What do you think?"|en|R|142|876
1162719439319699457|1080894931311431682|Sat Aug 17 13:34:51 +0000 2019|Thanks @USACEGalveston, @HCFCD, @FEMAregion6 and @TexasGuard for the tour and update on Harvey related projects and flood mitigation projects. We still have work to do, but we’ve made good progress. https://t.co/9QpOJNHWRz|en|R|159|1762
1162203881905856513|1080894931311431682|Fri Aug 16 03:26:12 +0000 2019|"Hard to believe the righteous indignation when you support the economic destruction of a country, then get mad when they don’t let you in.

These Congresswomen proudly back the anti-Israel BDS movement. Israel has a consistent policy of denying entry to those who do. Nothing new. https://t.co/Z9kjSXxo5R"|en|R|3929|17890
1162041091643891712|1080894931311431682|Thu Aug 15 16:39:20 +0000 2019|I recently joined HPD during an active counter human trafficking operation in Houston. Awesome to see @HCSOTexas and @HoustonPolice working hard every day to combat this atrocity and help the women it victimizes. https://t.co/Mk4ZgBrA1u|en|R|165|1685
1161665833334185985|1080894931311431682|Wed Aug 14 15:48:12 +0000 2019|"First Maduro ran Venezuela’s economy into the ground, leaving his people hungry &amp; hopeless. Now he’s torturing members of his own military. 

This is what a desperate, disgusting dictator does to stay in power. This is why we support a free Venezuela. https://t.co/zmHXped5bz"|en|R|564|2239
1161469803456077829|1080894931311431682|Wed Aug 14 02:49:14 +0000 2019|"We all know that we need to save Social Security both for our current seniors and for future generations. When we talk about solutions, we first have to understand the problem. Here are the common myths about Social Security.

FULL VIDEO: https://t.co/IkAfnE9rLJ https://t.co/4E1sOAp866"|en|R|714|3199
1161345267418968065|1080894931311431682|Tue Aug 13 18:34:23 +0000 2019|America is proof that democracy is worth fighting for. Protesters in Hong Kong are fighting for that same reason. Even in the face of China’s aggression &amp; police brutality, they're standing by their worthy cause. We hear their demands for freedom &amp; support them in their mission. https://t.co/N4vkPkfvJA|en|R|3297|14251
1160954916422246401|1080894931311431682|Mon Aug 12 16:43:16 +0000 2019|"Before we reactively cry “no more endless wars” we must consider what that means in practice. It means we give them the space and time to plan another 9/11.

My former teammates have no problem ensuring this doesn’t happen. We should let them do their job. https://t.co/xHc43XzmrX"|en|R|1081|6588
1160252312243376129|1080894931311431682|Sat Aug 10 18:11:22 +0000 2019|It’s clear that there has been some confusion about what conservatives would support when it comes to laws that try to better protect our communities. Let’s address this directly. Watch. https://t.co/TRYjPIclEm|en|R|2231|8232
1159985150861746176|1080894931311431682|Sat Aug 10 00:29:46 +0000 2019|"Not surprised. 

But implementing dem policies that cost hundreds of billions of dollars would only hurt my generation even more. 

We want a strong economy so we can build our future like our parents did. Pro-growth policies are the way we get there. 

https://t.co/b4l6Ui5Iev"|en|R|537|3062
1159494572415827970|1080894931311431682|Thu Aug 08 16:00:23 +0000 2019|"If you missed the past 7 months - and the debates on border security, healthcare, the debt, flooding, and more - then don’t worry. We have the highlights right here. 
 
Proud to serve and keep serving.
 
FULL VIDEO: https://t.co/hazrDGWyHx https://t.co/xXX2U5sIzt"|en|R|657|3688
1159177873820962816|1080894931311431682|Wed Aug 07 19:01:56 +0000 2019|Today is #PurpleHeartDay. I’m incredibly grateful for my fellow service members and Purple Heart recipients, especially those who made the ultimate sacrifice for our country. We are forever indebted. Our world is safer because of them. #NeverForget|en|R|1676|12243
1158076110187520002|1080894931311431682|Sun Aug 04 18:03:55 +0000 2019|White supremacy has no place in this world. Violence inflicted because of someone’s race or ethnicity is vile, repulsive, and one of the worst evils we face. It must end.|en|R|4065|25935
1158059708248461313|1080894931311431682|Sun Aug 04 16:58:44 +0000 2019|In disbelief at another tragic shooting. Tara and I are praying for the victims and their families. Thank you to the Dayton police who took out the coward who did this in one minute. Houston stands with El Paso and Dayton as their communities heal from these senseless tragedies.|en|R|647|6221
1157652223935033344|1080894931311431682|Sat Aug 03 13:59:32 +0000 2019|This is great news. Dam gates will dramatically improve the city’s ability to manage Lake Houston’s water and accommodate heavy rainfall. Better management means less flooding. Grateful to partner with @CMDaveMartin, @chiefkidd and @SenCreighton to get this done. https://t.co/a2n02RfrUK|en|R|194|1591
1157287316483923972|1080894931311431682|Fri Aug 02 13:49:32 +0000 2019|"Grateful to serve with @HurdOnTheHill. He is an incredibly smart and hardworking Member who sets the standard in public service. 

Will did what the GOP must do to be successful in the future: take our message to places it’s never been. https://t.co/Nwhjv30YVZ"|en|R|147|1439
1157013288661725185|1080894931311431682|Thu Aug 01 19:40:38 +0000 2019|Houston is far too familiar with the horrors of human trafficking. We have to do more to put an end to this vile crime. Proud to join your efforts, @RepBryanSteil. https://t.co/PvfmkCWJ1V|en|R|589|3266
1156640703566557184|1080894931311431682|Wed Jul 31 19:00:07 +0000 2019|"Wages are growing at 5.5% and Americans are saving more.

THIS is why we advocate for pro-growth policies. You can’t help the working poor without growing the entire economy, and you can’t do that with false promises of “free stuff” and socialist utopias. https://t.co/zJCKORXDE4"|en|R|3098|11536
1156287453940129796|1080894931311431682|Tue Jul 30 19:36:26 +0000 2019|Houston’s VA Medical Center is doing great things when it comes to veterans' mental health. Now more than ever, we must do more to address the needs of our veterans and their mental health. Grateful for @VAHouston's dedication to helping and healing veterans in our community. https://t.co/8prIZUx6cS|en|R|353|2514
1155645301979582464|1080894931311431682|Mon Jul 29 01:04:45 +0000 2019|Excellent choice by President Trump to nominate fellow Texan and former US Attorney @RepRatcliffe as Director of National Intelligence. He will do a great job.|en|R|1120|9602
1154829299293335552|1080894931311431682|Fri Jul 26 19:02:15 +0000 2019|"The fact that we have had to delicately cajole Democrats into reluctantly supporting an important trade deal speaks volumes about their backwards economic thinking.

Mexico and Canada support USMCA. Now it's our turn.

Democrats: it’s time to get on board. Stop playing politics."|en|R|2153|10477
1154807664343429120|1080894931311431682|Fri Jul 26 17:36:17 +0000 2019|"I was the 78th member of Congress to ask the Speaker of the House to consider #BornAlive legislation.
 
78 times Democrats sent the message they don’t think babies who survive an abortion deserve a chance.
 
House GOP disagrees. That’s why we’ll keep asking. https://t.co/cQSf3Q9fig"|en|R|1571|5860
1154566464076156934|1080894931311431682|Fri Jul 26 01:37:50 +0000 2019|My statement after tonight’s vote on the budget agreement: https://t.co/559gDxzWcT|en|R|681|5713
1154499573005426688|1080894931311431682|Thu Jul 25 21:12:02 +0000 2019|"At the 42nd Houston World Series of Dog Shows I judged the Best in Rescue competition with Mattress Mack &amp; Houston PetTalk’s publisher, Michelle Mantor.

Couldn’t have done it with out my rescue Joey. Special congratulations to winner Emmy and her dog, Cookie Monster! https://t.co/wobw0JLFwr"|en|R|441|5037
1154130008224477185|1080894931311431682|Wed Jul 24 20:43:31 +0000 2019|Added protein powder to your coffee. You’re welcome. https://t.co/g2oc6Iita7|en|R|128|2192
1154072950846496768|1080894931311431682|Wed Jul 24 16:56:47 +0000 2019|"This is exactly what you need to understand about the Mueller report. Listen to my friend @RepRatcliffe decimate the narrative of guilt surrounding the President.
 
https://t.co/rHhLKDaDxJ"|en|R|10186|31466
1153359566157090817|1080894931311431682|Mon Jul 22 17:42:03 +0000 2019|"Eight months ago, I wrote about civility in politics and how we can improve civil discourse.
 
How are we doing with that now? After last week, not great. https://t.co/odk9QikGUT"|en|R|1425|6963
1153045625564487681|1080894931311431682|Sun Jul 21 20:54:34 +0000 2019|"Are we debating open borders? If Democrats are against a wall, against closing asylum loopholes, against deportations, against collecting data on sanctuary cities, and FOR decriminalizing illegal crossings...isn’t it fair to say they’re for open borders?  

I think so. https://t.co/5XH4ZK81lL"|en|R|6758|25452
1152334331177766914|1080894931311431682|Fri Jul 19 21:48:08 +0000 2019|"Iran captured 2 ships in international waters, a severe escalation. As we contemplate the next step, remember:

1. Iran govt isn’t the victim.
2. Iranian people want their freedom.
3. There are options in between diplomacy &amp; full-scale war. https://t.co/3SMbktd31j"|en|R|2827|10838
1152252191173992448|1080894931311431682|Fri Jul 19 16:21:44 +0000 2019|"A smarter way to go green: lower emissions by advancing carbon capture.
 
The future of green solutions is clean, cheap, exportable energy. My bill takes a crucial step towards that.

Unlike Green New Deal, this is a real, incremental, pro-market solution. https://t.co/RweD6WO5Lz"|en|R|1160|5468
1151889873458081793|1080894931311431682|Thu Jul 18 16:22:01 +0000 2019|"$15 minimum wage is all the rage now. It’s a feel good policy, but does it actually do good?

Watch this to find out the truth about this policy. 

#Heresthetruth https://t.co/uzjtVj6RRE"|en|R|4730|13747
1151303255483453441|1080894931311431682|Wed Jul 17 01:31:00 +0000 2019|"This was pure political theater meant to add fuel to the fire. It went far beyond POTUS’s comments, instead was riddled with hyperbolic and unrelated language.

That’s why I refused to vote for it and will continue to refuse to engage in juvenile politics. https://t.co/WU6vmcUWKT"|en|R|6042|29278
1150905820252704770|1080894931311431682|Mon Jul 15 23:11:45 +0000 2019|"I check if there’s a crazy comment I have to weigh in on daily. Rhetoric in politics is out of control.
 
•CBP agents aren’t Nazis running concentration camps.
 
•Pelosi isn’t racist.
 
•POTUS shouldn’t suggest Congresswomen should leave because of their rhetoric.

Exhausting."|en|R|3594|23665
1150805193879166980|1080894931311431682|Mon Jul 15 16:31:53 +0000 2019|An outstanding soldier and Texan gone too soon. My thoughts are with Sgt. Maj. Sartor’s family and loved ones. Never forget. https://t.co/LmzCsTRoAP|en|R|1323|7891
1150185609492754432|1080894931311431682|Sat Jul 13 23:29:53 +0000 2019|"Dems supporting a “public option” want you to think it’s a less radical solution.

It’s not.

It’s Medicare For All lite ultimately leading to same crippling effects: eliminating private insurance, closing hospitals &amp; decreasing quality of care and access. https://t.co/ib7PQaNpTX"|en|R|1684|5569
1150083117165625344|1080894931311431682|Sat Jul 13 16:42:37 +0000 2019|"Do you know what the National Defense Authorization Act is? It’s a large portion of our budget, and typically a bipartisan piece of legislation. #Heresthetruth about it: 
https://t.co/JyhJTJRgwb https://t.co/liANLOWh4V"|en|R|574|2162
1149521446009331713|1080894931311431682|Fri Jul 12 03:30:44 +0000 2019|I’m a little jealous that I don’t have a video of me doing this. Nice work, guys. https://t.co/GKSAb7tnCV|en|R|1043|8087
1149319955969654785|1080894931311431682|Thu Jul 11 14:10:05 +0000 2019|Madam Speaker, welcome to the true nature of identity politics - where you’re accused of being racist for no reason at all, and where intellectually lazy insults are used against you as a way to replace substantive debate of your argument or idea. https://t.co/3z6PyPQoR1|en|R|6188|23278
1149089704048041985|1080894931311431682|Wed Jul 10 22:55:09 +0000 2019|"Fun fact: Texas is crushing it.

Texas was just ranked the best state to start a business in, according to a @WalletHub study. Just another reason to love the Lone Star State. 
 
https://t.co/spSCSJiC7r"|en|R|1107|7023
1149005092873494529|1080894931311431682|Wed Jul 10 17:18:56 +0000 2019|Grateful to attend a Veterans Treatment Court graduation. This program helps veterans with drug-related charges overcome addiction through counsel from mentors like these folks. The program empowers veterans to right their wrongs &amp; change their lives for the better. #Neverforget https://t.co/ikvDmRSgQ3|en|R|299|2445
1148731273399156736|1080894931311431682|Tue Jul 09 23:10:52 +0000 2019|"Decrease in monthly apprehensions: good.

4th straight month of over 100k border arrests: unacceptable.

The President was right to demand more from Mexico. Now some action from Congress would be nice.

https://t.co/jVGwdaGLYW"|en|R|1421|7310
1148362800609275905|1080894931311431682|Mon Jul 08 22:46:41 +0000 2019|"To Maxine Waters and her fellow colleagues who say we’re provoking Iran - what do you call this?

This is intentional. They’re not innocent. The administration is right to see this as a threat to the region and to the US.

https://t.co/NpIcwrftLC"|en|R|1337|6004
1146814808286728192|1080894931311431682|Thu Jul 04 16:15:31 +0000 2019|Happy #IndependenceDay. Here are a few things I love about America. Join me. #WhyILoveUSA https://t.co/uepTQCwXzV|en|R|849|6539
1146461218967838721|1080894931311431682|Wed Jul 03 16:50:29 +0000 2019|"A bipartisan group joined me in asking DHS for clarity on the ban of private donations and what would be needed to temporarily waive it. We need a long-term solution, but in the interim we can work together to provide relief. 

Read more: https://t.co/KZ00y9Mziz https://t.co/VpwnYLCIEY"|en|R|306|1860
1146401216802545666|1080894931311431682|Wed Jul 03 12:52:03 +0000 2019|"The moral grandstanding and emotional manipulation over our border crisis has to stop, and real discussions about solutions have to start. 

The majority of Americans don’t want open borders, but that’s effectively what we have. 

Democrats need to start working with us. https://t.co/CopF7iV32l"|en|R|3058|12289
1145831191209115648|1080894931311431682|Mon Jul 01 23:06:59 +0000 2019|".@HurdOnTheHill is exactly right. We can solve the problems that created the humanitarian crisis if we work together...”the question is whether we can find the political will.”

I’m hopeful we can. https://t.co/uZxppP24Lj"|en|R|320|2112
1145430603002724360|1080894931311431682|Sun Jun 30 20:35:11 +0000 2019|"We finally passed a humanitarian funding bill. It provides necessities for migrants, more funding for processing centers and more resources to adjudicate asylum claims faster. 

But why’d it take so long? Here’s the truth behind the political theater we saw play out. Watch: https://t.co/JbGUuHDfq8"|en|R|4053|12323
1144804900846690304|1080894931311431682|Sat Jun 29 03:08:52 +0000 2019|Social media platforms have the potential to be immensely positive. That can only happen when they recognize the importance of protecting free speech. Wise words from this week’s Homeland hearing: https://t.co/jav8GVLvGj|en|R|3242|10246
1144674308037496837|1080894931311431682|Fri Jun 28 18:29:56 +0000 2019|"Glad to see bipartisanship win over political theater yesterday.

This bill provides $4.6 billion to provide shelter &amp; care for migrants, build more migrant care &amp; processing centers, help process immigration cases &amp; support military missions on the border. Good win for all."|en|R|1674|11300
1144294143943950341|1080894931311431682|Thu Jun 27 17:19:18 +0000 2019|I hope Americans understand the truth about the political games being played by House Democrats. https://t.co/Zdu8lY4nfL|en|R|2756|9110
1144271779990528000|1080894931311431682|Thu Jun 27 15:50:26 +0000 2019|"2014: President advocates for enforcing our sovereignty and curbing illegal immigration.
 
2019: President advocates for enforcing our sovereignty and curbing illegal immigration, but faces endless criticism for it.
 
Securing our border used to be bipartisan. What’s changed? https://t.co/EhkS4IKTdy"|en|R|9321|26546
1144057944599871490|1080894931311431682|Thu Jun 27 01:40:44 +0000 2019|"Google got a lesson on free speech today. Have a watch.

Full clip: https://t.co/eRJOkyn70Y https://t.co/zsGgJJVG6x"|en|R|7690|24852
1143950147849789443|1080894931311431682|Wed Jun 26 18:32:23 +0000 2019|"Questions for these protestors &amp; their supporters: what is the solution? NOT give migrants beds?

The debate is not if conditions are acceptable. They aren’t. We improve conditions (not just in the interim) by addressing the problem at its source &amp; reforming our asylum laws. https://t.co/0Wi1ni3Ymx"|en|R|1927|8112
1143695620185743361|1080894931311431682|Wed Jun 26 01:40:59 +0000 2019|"Good thing Google will be testifying in front of me tomorrow.

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/ZX4Xm5AflV"|en|R|6938|37335
1143324976738648065|1080894931311431682|Tue Jun 25 01:08:11 +0000 2019|"As Pastor Latasha Fields said in last week’s budget hearing, it’s JOBS and SKILLS that help people rise above poverty. Personal responsibility, not government dependency, is the foundation of the American dream.     

Watch her explain: https://t.co/M0qiTy8ERN"|en|R|1301|4846
1143280229802217475|1080894931311431682|Mon Jun 24 22:10:22 +0000 2019|"Good response here.

Iran is desperate and wanted us to retaliate so that they could claim to be the victim on the world stage. 

We didn’t take the bait. 

Sanctions have worked, and today’s sanctions will apply more pressure directly on the Ayatollah and IRGC commanders. https://t.co/8a3OpvD9cX"|en|R|2277|11534
1142993524633329665|1080894931311431682|Mon Jun 24 03:11:06 +0000 2019|"This is a shocking comment from a House Committee Chairwoman. She is literally repeating the lies of the Iranian regime. What a disgrace.

Maxine Waters’ hate for Trump runs so deep that she is willing to take Iran’s side over the word of our military. https://t.co/BnJn7Qn9rN"|en|R|11094|36035
1142552948033097728|1080894931311431682|Sat Jun 22 22:00:25 +0000 2019|There are lots of reasons we have massive and unsustainable debt. Here are a couple things you may not know about our budget process, and why it inevitably leads to more government and more spending. Watch here: https://t.co/rZCu1FfDRO|en|R|2391|7738
1142189441005576193|1080894931311431682|Fri Jun 21 21:55:58 +0000 2019|Huge victory against the anti-religious movements in our country. https://t.co/pfJJftyGpN|en|R|773|5989
1142071740195069953|1080894931311431682|Fri Jun 21 14:08:16 +0000 2019|Thank you Commander Rege Riley and @AMVETSHQ for presenting me with a POW/MIA flag for my office in Washington. I’m proud to join the growing number of congressional offices on Capitol Hill honoring prisoners of war and those missing in action. Never forget. https://t.co/18tg2rMAt5|en|R|520|4162
1141833980574085121|1080894931311431682|Thu Jun 20 22:23:29 +0000 2019|Great talking with ZOA today. Israel stands with us against the evils of Iran, Hezbollah, ISIS, and Hamas. We’re grateful for our alliance and will always keep it strong. https://t.co/JbzothkONL|en|R|556|3692
1141499873860235264|1080894931311431682|Thu Jun 20 00:15:52 +0000 2019|"Good news coming out of Mexico. Now it’s America’s turn to ratify USMCA.  
https://t.co/w5qFtSJJq0"|en|R|1177|5778
1141432406085373954|1080894931311431682|Wed Jun 19 19:47:47 +0000 2019|"Congress should be doing its job so that TX doesn’t have to.

Securing the border is an essential element of maintaining our sovereignty, but some of my colleagues don’t think it’s necessary.

Addressing this problem is a choice, and Dems have made the choice not to solve it. https://t.co/C5AceKy5DJ"|en|R|1573|7120
1141155196979953665|1080894931311431682|Wed Jun 19 01:26:15 +0000 2019|If this were Texas BBQ you wouldn’t have left it unattended, @Rep_Watkins! https://t.co/X9HGPd3Szr|en|R|300|3688
1141127459481563142|1080894931311431682|Tue Jun 18 23:36:02 +0000 2019|"If you don’t believe the world is literally ending in 12 years because of climate change, you’re labeled a “denier.” 

This misleading label peddles lies, divides us, and prevents bipartisan efforts to lower emissions. 

Real solutions exist. Watch this: https://t.co/tXuYXh3JOS"|en|R|1840|7978
1141021426893426689|1080894931311431682|Tue Jun 18 16:34:41 +0000 2019|"What happens after years of appeasing Iran?

They...
- bomb oil tankers
- use proxies to shoot down a US drone
- announce they’ll exceed uranium enrichment limit

So yes, the administration is right to apply maximum pressure on Iran. It’s about time.

https://t.co/GV70QbdC78"|en|R|2757|11073
1140373903451312128|1080894931311431682|Sun Jun 16 21:41:40 +0000 2019|"How do we address climate change? 
           
☑️ Clean, exportable US energy 
☑️ R&amp;D into carbon capture tech

TX is:

☑️ #1 producer of clean, cheap, exportable natural gas
☑️ creating tech that *removes* carbon emissions from the air

Smart solutions. Not crazy new deals."|en|R|2628|13835
1139632795146424326|1080894931311431682|Fri Jun 14 20:36:46 +0000 2019|"Thank you to the @SteveScalise team for the cookie cake to celebrate my first bill, H.R. 2609, passing in the House. 

It lasted less than an hour. https://t.co/RCHnSJmryp"|en|R|738|7752
1139582672341258240|1080894931311431682|Fri Jun 14 17:17:36 +0000 2019|🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️ https://t.co/AUZREsUACN|und|R|731|7292
1139572450029690881|1080894931311431682|Fri Jun 14 16:36:58 +0000 2019|"Remember the USMCA? The new NAFTA deal with big benefits for TX? Texans should wonder why it still hasn’t been brought up for a vote in Congress. There’s no reasonable opposition (except Trump likes it 🤔).

Call your Democrat reps and ask why they aren’t pushing for its passage."|en|R|1901|7254
1139317616051441666|1080894931311431682|Thu Jun 13 23:44:21 +0000 2019|This week I met with NASA Astronaut Serena Aunon-Chancellor. We talked about her recent mission aboard the International Space Station, the innovative cancer therapy research she did, and what it’s like to live in zero G. It was very cool to meet her. https://t.co/z1MfGlAaFM|en|R|172|2276
1139220901474570241|1080894931311431682|Thu Jun 13 17:20:03 +0000 2019|"We’re voting on amendments for the spending bill. Money to address the border crisis is NOT included.

On top of that, House Dems have blocked humanitarian aid at the border 15 times.

Dems complain about poor conditions, but won’t fix it. Learn why that money is crucial: https://t.co/Mtov5B0y9c"|en|R|4217|10842
1138944655888912384|1080894931311431682|Wed Jun 12 23:02:21 +0000 2019|"Our border is undeniably in crisis mode. But Democrats are too busy with impeachment and investigations to care about it.

Time to start governing, Congress. Pass Trump’s request for $4.5 billion in humanitarian and border operations funding, and reform our broken asylum process. https://t.co/xkyEkdusX1"|en|R|1883|7840
1138842078241284096|1080894931311431682|Wed Jun 12 16:14:44 +0000 2019|"Steve Holbert is an inspiration to all of us.

This is what we need more of in healthcare: innovation that improves lives. It’s great to see the VA explore innovative options like this.

I’d love to take a walk with you soon, Steve. #Neverforget

https://t.co/37rKKLTNmS"|en|R|239|1781
