id|user|created_at|text|lang|label|retweet_count|favorite_count
1345787000092291079|31801993|Sun Jan 03 17:39:58 +0000 2021|Although Trump's false claims of voter fraud have been completely debunked and repudiated by the courts, he has shown that he has no regard for the traditional peaceful transition of power. If our democracy is to survive, we must implement significant reforms. https://t.co/4WtFuYvFPb|en|D|8|19
1345429902489739266|31801993|Sat Jan 02 18:01:00 +0000 2021|In the new year, we should all make better efforts to reduce individual waste and advocate for more action to move toward a 100% clean economy. My #CLEANFuture Act would put America on the path to a greener 2021 and beyond. https://t.co/spgldt5UgW|en|D|2|5
1345414299339137029|31801993|Sat Jan 02 16:59:00 +0000 2021|"The Senate must work with the House next Congress to pass my bill, the Lower Drug Costs Now Act. My bill would allow the government to negotiate the price of certain drugs and immediately lower drug prices. 
https://t.co/776VEDn923"|en|D|2|10
1345394235034447872|31801993|Sat Jan 02 15:39:16 +0000 2021|"Trump's decision to pardon those responsible for war crimes committed against 31 Iraqi civilians is immoral, jeopardizes our national security, and damages our reputation abroad. These pardons are just another shameful chapter of his presidency.
https://t.co/nCXgTwg189"|en|D|6|29
1345108031504347136|31801993|Fri Jan 01 20:42:00 +0000 2021|"While it’s good to see states across the country boost their minimum wages today, the Senate must cooperate with the House in the next Congress and pass the Raise the Wage Act to enact a federal $15 minimum wage. 
https://t.co/423BfjEBZC"|en|D|1|12
1345091170355933184|31801993|Fri Jan 01 19:35:00 +0000 2021|"Leaving vaccine rollout to the states with little guidance or resources is a recipe for disaster. It's exactly why a nationally coordinated effort is needed to distribute the vaccine. @JoeBiden understands this. Help is on the way.
https://t.co/hIC9ZCEMJx"|en|D|7|15
1345075567549321217|31801993|Fri Jan 01 18:33:00 +0000 2021|The wealthy are raking in record gains even as the pandemic rages and millions struggle to pay bills and put food on the table. More evidence that we need a much larger stimulus package that provides direct relief to working families and small businesses. https://t.co/kWxkbo9LgH|en|D|6|10
1345055085789917188|31801993|Fri Jan 01 17:11:37 +0000 2021|Happy New Year! https://t.co/Lszy4ka4jN|en|D|3|20
1344765273350557696|31801993|Thu Dec 31 22:00:00 +0000 2020|Have a safe New Year’s Eve! Avoid driving if possible and if you must, remember not to drink and drive.|en|D|2|12
1344731582402351104|31801993|Thu Dec 31 19:46:07 +0000 2020|"2020 saw the extreme weather events become even more extreme. One study concluded there were at least 25 billion-dollar weather disasters this year. This cannot be the new normal. We must #ActOnClimate. 
https://t.co/nHcr1R0yFq"|en|D|1|7
1344699872193163264|31801993|Thu Dec 31 17:40:07 +0000 2020|2020 has been a difficult year for all, but I’m grateful that my staff and I were able to help so many of my constituents. https://t.co/LItVj61aSS|en|D|1|8
1344672990655635458|31801993|Thu Dec 31 15:53:18 +0000 2020|"Join me NOW for my weekly update!
https://t.co/gaDIFn7z1c"|en|D|1|1
1344424275910901761|31801993|Wed Dec 30 23:25:00 +0000 2020|Today's #COVID19 update. https://t.co/L8dDTgInCl|en|D|3|3
1344408753219637248|31801993|Wed Dec 30 22:23:19 +0000 2020|"The recently passed coronavirus relief package will provide an additional $300 unemployment benefit for struggling Americans. More information below on when and who should expect weekly payments.  
https://t.co/4tZatw6tEM"|en|D|1|6
1344402761589383169|31801993|Wed Dec 30 21:59:30 +0000 2020|"The Trump Admin is not fulfilling its promises on the vaccine rollout. But I’m confident that’s going to change in the new Biden Admin where he has already prioritized the need for 100 million vaccines in his first 100 days. 
https://t.co/cjKUlatBZc"|en|D|3|8
1344396360955682818|31801993|Wed Dec 30 21:34:04 +0000 2020|"Good news! NJ's Human Services Commissioner Johnson is joining the Biden Admin &amp; will finally coordinate a #COVID19 national testing strategy with an emphasis on expanding testing for schools, nursing homes, at-risk populations, &amp; hard-hit communities. 
https://t.co/pJPHofV8fR"|en|D|73|375
1344330839530876929|31801993|Wed Dec 30 17:13:43 +0000 2020|I’m joining @GovMurphy today to give an update on the #COVID19 relief bill and how it will help end the coronavirus pandemic. https://t.co/4aAlOy7uW4|en|D|7|33
1344307928543715328|31801993|Wed Dec 30 15:42:40 +0000 2020|"Senator McConnell is blocking the $2,000 checks. His proposal to add a repeal of Section 230 to the House-passed legislation is nothing more than a poison pill, intended to kill the bill. 
https://t.co/LP1c6526lJ"|en|D|7|20
1344041901100560385|31801993|Tue Dec 29 22:05:34 +0000 2020|"Good information below on the rollout of new stimulus payments.
https://t.co/qn5zZzWbrM"|en|D|3|5
1344025366189506560|31801993|Tue Dec 29 20:59:52 +0000 2020|"Good news! There will be no delay in unemployment benefits for New Jerseyans. Thankful that @GovMurphy and his team at the @NJLaborDept can get these payments out despite Trump’s veto.
https://t.co/dFnVCB4Bpi"|en|D|3|12
1344011446024335363|31801993|Tue Dec 29 20:04:33 +0000 2020|With just over 20 days until @JoeBiden is sworn in as President, the Trump Admin continues to obstruct the transition and the sharing of critical national security information. For the sake of our national security, the incoming Biden Admin must be fully briefed. https://t.co/hdJc0aOXOO|en|D|32|138
1344004099898011648|31801993|Tue Dec 29 19:35:22 +0000 2020|McConnell is denying struggling American families a $2,000 lifeline amidst a devastating pandemic and economic crisis. Leader McConnell’s disdain for everyday Americans seemingly knows no bounds. https://t.co/zSuNDG9yvl|en|D|7|21
1343965858901725186|31801993|Tue Dec 29 17:03:25 +0000 2020|"In Congress, we fought to include some important climate provisions in the final omnibus bill. My Committee pushed for the phase down of HFCs, a potent greenhouse gas, and now the new Biden Admin will implement this phase down.   
https://t.co/1GwDWGgvqU"|en|D|1|8
1343936037702283267|31801993|Tue Dec 29 15:04:55 +0000 2020|"It will be so refreshing to have environmental leaders in the Biden Admin that actually want to address climate change. This is a strong group of leaders, and the Senate should confirm those that need Senate confirmation quickly in the new year. 
https://t.co/hDzCX6Gvmx"|en|D|3|8
1343712614208172032|31801993|Tue Dec 29 00:17:06 +0000 2020|"The House just voted with bipartisan support to override Trump's veto of the NDAA and provide pay raises for our troops. 

The Senate ought to follow suit and override the President’s reckless decision to abandon our service members and our national defense. (1/2)"|en|D|5|23
1343615629014740993|31801993|Mon Dec 28 17:51:43 +0000 2020|"It’s critical that we explore all options to expeditiously and equitably distribute the #COVID19 vaccine. For months, the Trump Admin has shied away from using the DPA to fight this pandemic. All options must be on the table. 
https://t.co/Txw61gIikb"|en|D|5|13
1343596150394400770|31801993|Mon Dec 28 16:34:19 +0000 2020|.@UnitexTextile’s continued refusal to provide a modest pay increase for their workers &amp; implement COVID-19 safety reforms at their location in Perth Amboy is frankly unacceptable. Laundry workers are essential, &amp; they should be treated as such. I'll continue fighting for them. https://t.co/hmQc0jOCs8|en|D|5|7
1343581445894365186|31801993|Mon Dec 28 15:35:53 +0000 2020|House and Senate Democrats have continuously called for larger stimulus checks. Today, I’m in D.C. to vote on the CASH Act, to increase stimulus payments to $2,000. Republicans should support our effort and provide this critical assistance to millions of American families.|en|D|10|42
1343375814222606338|31801993|Mon Dec 28 01:58:47 +0000 2020|Great news! The President has finally come to his senses. This is good news for struggling families and small businesses. This bill will deliver $69 billion to crush the virus and end surprise medical bills. https://t.co/Ehbe2cpFLM|en|D|3|21
1343285774238642176|31801993|Sun Dec 27 20:01:00 +0000 2020|Trump wasted valuable time &amp; refused to take responsibility for crushing the virus. He contradicted scientists &amp; disavowed public health measures, while refusing to use his authority to expand testing &amp; produce PPE. His incompetence has prolonged this pandemic &amp; economic crisis. https://t.co/VV11CDO037|en|D|2|15
1343259350094196737|31801993|Sun Dec 27 18:16:00 +0000 2020|"Trump has lost 59 lawsuits challenging the election and his conspiracy theories have been thoroughly debunked.
 
The damage Trump has done to our democracy in his final days in office cements his legacy as a President who only served his own interests.
https://t.co/SJfvEYXRbO"|en|D|7|22
1343223459296509952|31801993|Sun Dec 27 15:53:23 +0000 2020|"Millions of Americans lost their unemployment benefits today because Trump refuses to sign the bipartisan COVID relief bill. 
 
This is yet another example of Trump’s failed leadership in a time when so many Americans desperately need help.
https://t.co/j1L4QetTls"|en|D|4|14
1342912490242498566|31801993|Sat Dec 26 19:17:42 +0000 2020|Happy #Kwanzaa to all who are celebrating! https://t.co/NLXR39Sqi2|en|D|5|7
1342906021614931974|31801993|Sat Dec 26 18:52:00 +0000 2020|"Trump has wasted billions of taxpayer dollars by unconstitutionally transferring funding to build a useless wall that goes against American values. Thankfully, Biden will halt the wall's construction &amp; work with Congress on immigration reform.
https://t.co/M8gFrc3V4F"|en|D|8|23
1342891173887795206|31801993|Sat Dec 26 17:53:00 +0000 2020|"Good News: Global health experts believe that authorized vaccines will still be effective against new coronavirus variants. Until the vaccine is widely available, we must remain vigilant by continuing to practice social distancing and wear masks.
https://t.co/zbhdI8Cv4O"|en|D|2|9
1342870359708758019|31801993|Sat Dec 26 16:30:17 +0000 2020|"While House Democrats fought tooth and nail to include certain mixed-status families in the COVID relief bill, more must be done to ensure that undocumented immigrants can receive the vaccine as well as health care and economic benefits. #Recovery4All
https://t.co/LKwrmChlz1"|en|D|5|15
1342561501744406528|31801993|Fri Dec 25 20:03:00 +0000 2020|"Getting vaccinated is just as much about protecting others as it is about protecting yourself. As vaccines continue to be rolled out, we can all do our part to protect our families, communities, and vulnerable people who cannot receive the vaccine.
https://t.co/JNUGmAVufK"|en|D|3|13
1342531051147718663|31801993|Fri Dec 25 18:02:00 +0000 2020|"America is in the midst of an eviction, hunger, and economic crisis. The President must sign the coronavirus relief bill, especially because it extends the eviction moratorium and unemployment benefits.
https://t.co/GZvV4F9zFV"|en|D|3|5
1342511673505161218|31801993|Fri Dec 25 16:45:00 +0000 2020|"As Americans struggle to provide a normal Christmas for their families, the GOP continues to block increased direct payments. We must increase stimulus payments to $2,000 when the House votes on Monday.
https://t.co/oUUXeHnDLN"|en|D|3|22
1342491931813830656|31801993|Fri Dec 25 15:26:33 +0000 2020|Merry Christmas from my family to yours! https://t.co/pWhb0tghNP|en|D|3|38
1342232936926621696|31801993|Thu Dec 24 22:17:24 +0000 2020|This afternoon, I joined @AymanM to discuss the #COVID19 relief package and the critical need for @realDonaldTrump to sign it. This bill includes funding we need to crush the coronavirus and end surprise medical billing. https://t.co/2Ag9C4YBIA|en|D|12|42
1342229307360350208|31801993|Thu Dec 24 22:02:58 +0000 2020|The #COVID19 relief bill Congress passed this week provides billions of dollars to schools to prevent learning loss &amp; gives up to $50 dollars per month to struggling families to help pay their internet bills. We cannot lose an entire generation of students to the digital divide. https://t.co/6X9rK74lmy|en|D|5|5
1342215933876703233|31801993|Thu Dec 24 21:09:50 +0000 2020|"Here's more evidence that Congress must do more - personal income is declining and applications for unemployment benefits are up. 

Republican opposition prevented a larger #COVID19 package this year. 
https://t.co/ffnIhKHoAQ"|en|D|3|4
1342208088523333633|31801993|Thu Dec 24 20:38:39 +0000 2020|"Want more information about #COVID19 vaccines and New Jersey’s plan to distribute them? 

As they become more widely available, the state will use hospitals, pharmacies, and health centers to administer vaccines. https://t.co/3QQUJarxW5"|en|D|3|4
1342185221756755974|31801993|Thu Dec 24 19:07:48 +0000 2020|HAPPENING SHORTLY: I’ll be talking with @AymanM on MSNBC at 2:30 about my surprise billing legislation being included in the final omnibus package and the need for Trump to sign the funding package ASAP.|en|D|4|11
1342157651753529344|31801993|Thu Dec 24 17:18:14 +0000 2020|"Tonight’s storm could bring damaging winds and power outages. Be prepared and know who to call if you lose power:

JCP&amp;L: 1-888-544-4877
PSEG: 1-800-436-7734 https://t.co/ejRvr5zAfH"|en|D|1|5
1342146211437019136|31801993|Thu Dec 24 16:32:47 +0000 2020|.@HouseDemocrats tried to increase the amount of money in direct stimulus checks to $2,000, but House Republicans blocked it. Too many Americans are struggling to put food on the table. There’s no reason why we can’t easily pass this bill and get help to families who need it.|en|D|17|68
1341913553176035328|31801993|Thu Dec 24 01:08:17 +0000 2020|Today's #COVID19 update https://t.co/USbSybxqbR|en|D|1|1
1341899025159761921|31801993|Thu Dec 24 00:10:33 +0000 2020|"Trump’s political supporters have found legal absolution through their outright loyalty to President Trump. 

They deserve a prison cell - not a pardon.
https://t.co/MLEFQV9FI6"|en|D|4|10
1341880036534738945|31801993|Wed Dec 23 22:55:06 +0000 2020|"Contact tracing is one the best ways we can limit the spread of #COVID19. 

If you receive a call from a contact tracer, please cooperate with them. https://t.co/FsUulyzsDq"|en|D|2|7
1341863387043655680|31801993|Wed Dec 23 21:48:56 +0000 2020|To sum it up - @realDonaldTrump vetoed a critical defense bill to punish Twitter for fact-checking him and to preserve the symbolism of white supremacy in our military bases named after Confederate generals. Our military &amp; national security deserve better. #Section230|en|D|3|17
1341831234465509382|31801993|Wed Dec 23 19:41:10 +0000 2020|".@HouseDemocrats have been ready from Day One of this crisis to get more direct payments to American families. 

We are still ready now and will continue to fight for everyone who is struggling to make ends meet. https://t.co/RWupU2S2lZ"|en|D|3|12
1341816900825825287|31801993|Wed Dec 23 18:44:13 +0000 2020|This is good news and thanks to the #COVID19 relief package Congress passed this week we will have the resources to purchase, safely transport, and equitably distribute these lifesaving vaccines. https://t.co/duR3P4wbzt|en|D|1|3
1341803269669216260|31801993|Wed Dec 23 17:50:03 +0000 2020|"Join me NOW for my weekly update:

https://t.co/4zWb5DNOsN"|en|D|1|1
1341511815331782657|31801993|Tue Dec 22 22:31:55 +0000 2020|The bill Congress passed last night was a down payment on the future. It’s clear we need to do more to help hardworking Americans, small businesses, and state and local governments. In the coming months, we will work with the Biden Administration to build on this progress. https://t.co/2QE8VNl4lg|en|D|3|4
1341495970803163136|31801993|Tue Dec 22 21:28:57 +0000 2020|Some major victories in our fight against climate change yesterday in the final omnibus that passed Congress. I’m particularly proud of the legislation from my Committee that will phase down hydrofluorocarbons, an extremely potent greenhouse gas. This is a big win! https://t.co/p2TO7a35Mt|en|D|2|8
1341472368565366793|31801993|Tue Dec 22 19:55:10 +0000 2020|"The Stone Pony and dozens of music and performing arts venues mean so much to our community in New Jersey. I’m glad we were able to secure the funding these historic places need to survive. 
https://t.co/pFT7ZX0mj4"|en|D|2|11
1341459537002459145|31801993|Tue Dec 22 19:04:11 +0000 2020|Congress passed the omnibus and #COVID19 relief package last night. It includes key provisions from my @EnergyCommerce to distribute and develop #COVID19 vaccines, expand testing and contact tracing, bridge the digital divide, and fight the climate crisis. https://t.co/OlJDQ2mLMJ|en|D|1|5
1341440956785172481|31801993|Tue Dec 22 17:50:21 +0000 2020|The omnibus Congress passed last night includes a one-year delay in the requirement to pay back disaster relief funds New Jersey residents received after Superstorm Sandy. This will help thousands of New Jersey families who applied for these loans and benefits.|en|D|3|10
1341400956005703687|31801993|Tue Dec 22 15:11:24 +0000 2020|"GREAT NEWS — no more surprise medical bills thanks to my bipartisan legislation that passed Congress last night. 
This is the biggest expansion of consumer health care protections since the ACA was signed into law!  
https://t.co/dJd810lNh2"|en|D|6|23
1341215681212256257|31801993|Tue Dec 22 02:55:11 +0000 2020|Pleased that the omnibus includes the PIPES Act from my Committee, which makes pipelines more secure &amp; combats #ClimateChange by mandating the repair of methane leaks. These long-overdue reforms will help transition us to a clean, low-carbon future. https://t.co/tOJe4q8fpq|en|D|5|9
1341214005709463557|31801993|Tue Dec 22 02:48:32 +0000 2020|Today the House passed critical broadband and connectivity provisions in the #omnibus, including $50/month internet service assistance for struggling families. I look forward to seeing these bills become law. https://t.co/PuwGMR3XzB|en|D|4|7
1341212519738781697|31801993|Tue Dec 22 02:42:37 +0000 2020|I’m happy the House omnibus package included six consumer protection and commerce bills that will help protect consumers from dangerous products and #COVID19 scams, as well as protect racehorses and jockeys from avoidable risks. https://t.co/QEwxjXmYGe|en|D|3|4
1341209922244145154|31801993|Tue Dec 22 02:32:18 +0000 2020|In our fight to stem the rising tide of catastrophic #ClimateChange, phasing out HFCs is one of the most consequential actions ever taken by Congress. I’m thrilled this legislation came from my committee. It’s a major step toward a clean future. https://t.co/1GwDWGgvqU|en|D|5|10
1341209376279977985|31801993|Tue Dec 22 02:30:08 +0000 2020|The government funding agreement delivers $69 billion in critically needed funding for #COVID19 testing, contact tracing, vaccines, mental health, and support for health care providers. Learn more about these key provisions here ⬇️ https://t.co/NMyKuBTWKu|en|D|3|2
1341208237648060417|31801993|Tue Dec 22 02:25:36 +0000 2020|Tonight, Congress is passing my bipartisan legislation to protect patients across the country from surprise medical bills and it's the biggest expansion of consumer health care protections since President Obama signed the ACA into law! https://t.co/B6qY9fu1HI|en|D|4|14
1341206541630906371|31801993|Tue Dec 22 02:18:52 +0000 2020|Tonight the House passed the omnibus and #COVID19 relief package that delivers the resources we need to end this pandemic and get help to hardworking Americans. As Chairman of @EnergyCommerce, I authored key provisions to accelerate our response to this devastating crisis.|en|D|4|13
1341151967545094147|31801993|Mon Dec 21 22:42:01 +0000 2020|It's unbelievable that more than 9 months into the pandemic, frontline health care workers still do not have the protective equipment they need to safely treat patients. That’s why it’s significant that President-elect Biden has promised to appoint a Supply Chain Commander. https://t.co/O7Vw4afjuz|en|D|4|7
1341118472164691981|31801993|Mon Dec 21 20:28:55 +0000 2020|I’m glad to see that @NewJerseyOAG’s excellence in policing initiative includes a web-based portal that tracks every police use of force incident. I’m also pleased that it provides detailed guidance on how police should handle mental health crises in our community. https://t.co/rAtHrAvPXm|en|D|1|5
1341092444235067394|31801993|Mon Dec 21 18:45:29 +0000 2020|Thankfully researchers do not think this new mutation will impact the effectiveness of the #COVID19 vaccines, but this is a good reminder that we must continue to invest in research and public health agencies to keep our advantage against the virus. https://t.co/MDXUM5kGMK|en|D|2|5
1341058394757730305|31801993|Mon Dec 21 16:30:11 +0000 2020|"Today marks the Winter Solstice - the official start of winter. If skies are clear, we’ll see Saturn and Jupiter align to create the “Christmas Star.” 

It’s a good opportunity to reflect on the difficult year we’ve had and new possibilities for 2021. https://t.co/CdhcdTXpUO"|en|D|5|13
1340778299585380352|31801993|Sun Dec 20 21:57:11 +0000 2020|"The Open Technology Fund helps individuals around the world circumvent the suppression of free speech and ideas. This news is unfortunately more evidence that the Trump Administration has ceded our reputation as a leader in democracy and freedom of speech.
https://t.co/1ZqG4eKobN"|en|D|7|4
1340751748856766465|31801993|Sun Dec 20 20:11:41 +0000 2020|"We've come too far to allow lapses in communication to hamper our progress against #COVID19. 
https://t.co/CNgHj8CYZJ"|en|D|3|5
1340736305232293888|31801993|Sun Dec 20 19:10:19 +0000 2020|The Constitution did not intend for the Executive Branch to be omnipotent. Congress must reassert its First Amendment powers so that we don’t have an imperial president. Regardless of political party, the presidency is an equal branch of government and should act accordingly.|en|D|5|25
1340710843378507777|31801993|Sun Dec 20 17:29:08 +0000 2020|In the waning days of his Administration, Trump makes it clear he cares more about the bank accounts of his corporate cronies than our country’s environment and indigenous tribes. I’m hopeful the incoming Biden Administration will protect these landscapes for generations to come. https://t.co/MEPwptcRT3|en|D|2|7
1340694179849056258|31801993|Sun Dec 20 16:22:56 +0000 2020|"Trump thinks he’s done with #COVID19 as record numbers of Americans are dying each day. 

His refusal from Day One of this crisis to show the leadership we needed will seal his fate as one of the worst presidents in our country’s history. 
https://t.co/Ahh2baH89Y"|en|D|3|14
1340397098085347331|31801993|Sat Dec 19 20:42:26 +0000 2020|After weeks of refusing to acknowledge the results of the election, it's unacceptable for the Trump Administration to further delay the transition. This decision is unacceptable &amp; will prevent President-elect Biden from addressing the national security threats facing our country. https://t.co/RxrrkAyNz6|en|D|4|14
1340371195129180160|31801993|Sat Dec 19 18:59:30 +0000 2020|The coronavirus pandemic has devastated communities of color. This racial health disparity is absolutely unacceptable. As Chairman of @EnergyCommerce, I have pushed for a national vaccination plan that is equitable and ensures everyone has a vaccine if they want it. https://t.co/Gw2rqiqdqM|en|D|1|4
1340350777316007936|31801993|Sat Dec 19 17:38:22 +0000 2020|In January, the New Jersey Convention and Exposition Center will serve as a vaccination site for frontline health care workers. Once vaccines are widely available, the state will open over 200 satellite vaccination sites, including hospitals, urgent care centers, and pharmacies. https://t.co/WvI4z4E3Tx|en|D|2|9
1340307370010955782|31801993|Sat Dec 19 14:45:53 +0000 2020|"This breach is a blatant attack on the United States that could have long lasting consequences for our national security and economy. Unlike Trump, President-elect Biden will finally prioritize the U.S. over personal interests.
https://t.co/15zMCUrtoJ"|en|D|7|30
1340120359618678784|31801993|Sat Dec 19 02:22:46 +0000 2020|"My Committee continues to monitor developments in the SolarWinds cyberattack. It has been briefed by several agencies and departments, and is assessing the potential impacts across our jurisdiction.
https://t.co/FLGcm4kafI"|en|D|3|20
1340107473865338881|31801993|Sat Dec 19 01:31:34 +0000 2020|GREAT NEWS -- the nation can celebrate the authorization of a second lifesaving #COVID19 vaccine, produced by a homegrown American company. https://t.co/0Yvmtn3jIP|en|D|4|8
1340068101803667457|31801993|Fri Dec 18 22:55:07 +0000 2020|Today's #COVID19 update. https://t.co/I8DmD77p6g|en|D|1|0
1340061781272666113|31801993|Fri Dec 18 22:30:00 +0000 2020|"Glad to see religious leaders encouraging followers to take the vaccine. It’s important for Americans to take the initiative and encourage their friends and relatives to get vaccinated.  
https://t.co/2H6ZCCYk8j"|en|D|1|8
1340046225035448322|31801993|Fri Dec 18 21:28:11 +0000 2020|"The Trump Admin needs to provide clear communication around distribution if they are to effectively execute their vaccine plans. The lack of transparency repeats mistakes we saw this spring with access to PPE. A new Admin can’t start soon enough. 
https://t.co/nOaUwMFLyN"|en|D|4|4
1340042616570859521|31801993|Fri Dec 18 21:13:51 +0000 2020|"Environmental justice will be at the forefront of the @Interior and @EPA. Those who have been disproportionately affected by toxins and pollutants will be prioritized as we right the injustices of the past and confront the climate crisis.
https://t.co/HkblWruGtS"|en|D|3|7
1339980214462533636|31801993|Fri Dec 18 17:05:53 +0000 2020|"Join me NOW for my weekly update! #FridaysWithFrank
https://t.co/4cjnlAeZh3"|en|D|2|0
1339973723491872769|31801993|Fri Dec 18 16:40:05 +0000 2020|"This is a historic moment for New Jersey. Glad to see the legislature respond to the public referendum and maintain a strong commitment to social justice.
https://t.co/RpH9hRimjW"|en|D|1|14
1339777808835469312|31801993|Fri Dec 18 03:41:36 +0000 2020|"We need an @ENERGY Secretary ready and willing to capitalize on the promise to benefit of our economy, American jobs, and our environment. I have every confidence Governor @JenGranholm will do exactly that.
https://t.co/s4N0znrHLn"|en|D|2|8
1339775553101066241|31801993|Fri Dec 18 03:32:38 +0000 2020|Secretary Regan’s experience in North Carolina has prepared him well to rebuild the @EPA into a key partner in our fight to beat back the climate crisis and pursue environmental justice. https://t.co/BZAL07QIdx|en|D|3|8
1339747140973834248|31801993|Fri Dec 18 01:39:44 +0000 2020|It’s not official yet, but this is an outstanding and historic pick. @RepDebHaaland will be a fierce advocate for our public lands and indigenous people across the nation. She will be missed in the House! https://t.co/PAG6k0IgOi|en|D|2|14
1339666123202187269|31801993|Thu Dec 17 20:17:48 +0000 2020|In the midst of an unprecedented cyber-attack, Trump fired his cyber-security chief because he contradicted his false claims of election fraud. Trump's actions and his deference to Russia have serious national security implications that will ripple far beyond his presidency. https://t.co/RQwNV3qYDa|en|D|4|5
1339655726072025089|31801993|Thu Dec 17 19:36:29 +0000 2020|"I’m hopeful that Congress will pass a COVID relief bill in the coming days that will include direct payments to Americans, grants for small businesses, and more funding for vaccines, testing, and contact tracing.
https://t.co/Vw3PmjBYPZ"|en|D|2|8
1339616118185619456|31801993|Thu Dec 17 16:59:06 +0000 2020|Trump's decision to divert funds to build a border wall was both unconstitutional and wasteful. Encouraging to see that Biden has committed to halt construction of the wall and work with Congress on comprehensive immigration reform. https://t.co/KhIuvzc9CC|en|D|5|15
1339609489918586881|31801993|Thu Dec 17 16:32:45 +0000 2020|"Shameful to see Senator Paul block a bill to keep judges and their families safe. Nobody should have to go through what Judge Salas and her family endured. 
https://t.co/sGbBFmPgA6"|en|D|7|9
1339396070938456066|31801993|Thu Dec 17 02:24:42 +0000 2020|"Good news! New Jersey will receive over $5 million from @CDCgov to improve vaccine preparedness and COVID-19 testing. It will help ensure that we are ready to distribute COVID-19 vaccines while also continuing to mitigate the spread of the virus.
https://t.co/66PO0w9fcy"|en|D|2|10
1339337849062166530|31801993|Wed Dec 16 22:33:21 +0000 2020|"Glad to announce over $217 million in federal funds for New Jersey’s health care providers!

This funding will help health care workers keep New Jerseyans healthy. I will continue to ensure that hospitals and health care workers have what they need to fight this virus."|en|D|4|14
1339308564368781312|31801993|Wed Dec 16 20:36:59 +0000 2020|"Don’t let anyone tell you that we cannot get to net zero emissions. A new study finds that it’s feasible and affordable, but will require major investments in energy infrastructure. We can’t afford to wait – we must #ActOnClimate.  
https://t.co/V4x16HHYO9"|en|D|8|31
1339289925842325505|31801993|Wed Dec 16 19:22:55 +0000 2020|"The days of Trump sabotaging people’s health care will soon be over. We will finally have a partner in the White House again who will support our efforts to enhance and expand the ACA. #ProtectOurCare   
https://t.co/L8S3ykVCmi"|en|D|3|12
1339281598076870663|31801993|Wed Dec 16 18:49:50 +0000 2020|"The sidelining of the CDC is one of the Trump Admin’s colossal failures in its #COVID19 response. My Committee plans to examine how to restore critical functions at the CDC, while also addressing employee morale, which is dangerously low.  
https://t.co/jGpycTVzUM"|en|D|4|8
1339271810584547337|31801993|Wed Dec 16 18:10:56 +0000 2020|It’s great to hear addressing health disparities will be a top priority for the Biden Admin. The House-passed #HeroesAct includes important steps, but we must continue to close gaps in health outcomes and prioritize populations hit hardest by #COVID19. https://t.co/aV7aM3pBJp|en|D|1|2
1338977944203644928|31801993|Tue Dec 15 22:43:13 +0000 2020|"Trump is intent on burning down our democracy on his way out of Washington. His refusal to accept the results of a legitimate election is further proof that he cares more about his personal interests than the interests of the country.  
https://t.co/nnZZSmUv9i"|en|D|3|23
1338969427967139848|31801993|Tue Dec 15 22:09:23 +0000 2020|"Turkey continues to turn its back on NATO member countries. It’s good that the Administration is imposing Congressionally mandated sanctions on Turkey for their reliance on Russian munitions.
https://t.co/qF0PgTP9dR"|en|D|24|219
1338958339502444556|31801993|Tue Dec 15 21:25:19 +0000 2020|"Good news from the State House. Glad to see that the final package includes a social equity excise fee that can rout money to communities that have been disproportionately impacted by cannabis laws.
https://t.co/e7chRgdkeV"|en|D|5|6
1338878810444484612|31801993|Tue Dec 15 16:09:18 +0000 2020|"We mourn for the over 300,000 Americans who have lost their lives to this pandemic. 

As families across the nation grieve for their loved ones, we are once again reminded that Congress must act to fund robust programs for vaccine distribution, testing, and contact tracing. https://t.co/d2Wy0i4WWW"|en|D|2|7
1338869614277746689|31801993|Tue Dec 15 15:32:45 +0000 2020|"Barr leaves behind a shameful legacy at the Justice Department. Good riddance.
https://t.co/hAYBfGFItk"|en|D|6|28
1338616255473799168|31801993|Mon Dec 14 22:46:00 +0000 2020|"Congress must stay in session and pass a #COVID relief package during the lame duck. 

We must provide federal assistance that includes funding for unemployment, small businesses, state and local governments, vaccine distribution, testing, and contact tracing."|en|D|1|16
1338601160735854599|31801993|Mon Dec 14 21:46:01 +0000 2020|"A warning for consumers shopping online this holiday season: a new report from @WhichUK shows Amazon and other online platforms make it difficult for shoppers to flag product safety issues – and ignores them when they do. 
https://t.co/okjXLESDE3"|en|D|5|0
1338596763838640128|31801993|Mon Dec 14 21:28:33 +0000 2020|Judge Salas endured every parent’s worst nightmare. We must honor Daniel’s memory by ensuring that judges and their families are rightfully protected from anyone who seeks to harm them. https://t.co/lWLlwAdSHa|en|D|3|10
1338586238203400193|31801993|Mon Dec 14 20:46:43 +0000 2020|Today is the 8th anniversary of the tragedy at #SandyHook. The House passed #HR8 nearly two years ago to implement common sense gun safety laws &amp; save American lives. Unfortunately, the Senate has failed to take action to stop the senseless violence that has plagued our country.|en|D|1|10
1338576976760754177|31801993|Mon Dec 14 20:09:55 +0000 2020|As the Electoral College meets today &amp; certifies the election for Joe Biden &amp; Kamala Harris, the nation must unite for the common good. The election is over, Democrats &amp; Republicans must come together if we are to crush this virus, repair our economy, &amp; help working families.|en|D|4|28
