id|user|created_at|text|lang|label|retweet_count|favorite_count
1248663377452371977|2863006655|Fri Apr 10 17:25:22 +0000 2020|"If you don’t have a position to return to, @MichWorksAssn  is here to train you in growing occupational fields.
Call 1-800-285-WORK"|en|D|3|4
1248662535643029506|2863006655|Fri Apr 10 17:22:02 +0000 2020|Jennifer Llewellyn, from the Oakland County Workforce Development and Michigan Works, says they have over 100 staff providing services remotely or over the telephone. Visit https://t.co/gvo82CCxsZ for updates and more information.|en|D|1|3
1248660465355386880|2863006655|Fri Apr 10 17:13:48 +0000 2020|Kimberly Berry, of the Unemployment Insurance Agency, says benefits are expanded to all unemployed workers, including those who are sick and those who are taking care of their loved ones.|en|D|3|3
1248658271742955520|2863006655|Fri Apr 10 17:05:05 +0000 2020|"WE ARE LIVE with guests from the Unemployment Insurance Agency, Oakland County Workforce Development, and the City of Detroit Workforce Development. 

Join In: 
Zoom Webinar (https://t.co/ZY6fk2DcsL )
Facebook Live (https://t.co/YIqvE4FiJy ) https://t.co/i4cT2lhqht"|en|D|4|4
1248633588439973888|2863006655|Fri Apr 10 15:27:00 +0000 2020|"Nice to see @Allstate do the right thing. I’m happy to see Allstate helping customers during this pandemic with 15% refunds on their premiums. Stay home and stay safe!

https://t.co/OxFhWCOhMr"|en|D|3|3
1248607754790428674|2863006655|Fri Apr 10 13:44:21 +0000 2020|"Today 1pm! 

 The topic will be Unemployment and the Economic Impact Payments.

Zoom https://t.co/ms00COPPvz
Facebook Live https://t.co/jk1wcN8RBv https://t.co/bR34VPkTSc"|en|D|2|4
1248353135816564739|2863006655|Thu Apr 09 20:52:35 +0000 2020|Thank you to @Hyundai for your donation of $100,000 and an additional 10,000 #COVID19 testing kits for the @CityofDetroit. @MayorMikeDuggan and I are grateful for your generosity and leadership during these unprecedented times.|en|D|4|15
1248291042316746753|2863006655|Thu Apr 09 16:45:51 +0000 2020|"I have taken the pledge to #ShutItDownAndStopTheSpread!

We need you to stay home for 15 days so we can stop the spread.

Michigan lets #FlattenTheCurve #AloneTogether 

Sign Up: https://t.co/G3YhG7uS8m https://t.co/yl6eIhnUKA"|en|D|2|3
1248288051631206400|2863006655|Thu Apr 09 16:33:58 +0000 2020|Happening now! https://t.co/jfLZ9Lt2Lx|en|D|1|4
1248278785419554821|2863006655|Thu Apr 09 15:57:08 +0000 2020|"Join us tomorrow for our Virtual Engagement Series. The topic will be Unemployment and the Economic Impact Payments.
Zoom https://t.co/ZY6fk2DcsL
Facebook Live https://t.co/YIqvE4FiJy https://t.co/N5IHuvFcKX"|en|D|1|2
1248052058168623110|2863006655|Thu Apr 09 00:56:13 +0000 2020|Hear from our nation's Black leadership on the impact #COVID19 on black communities and more! Tomorrow ⬇️ https://t.co/mxnI29gDug|en|D|6|4
1248032052643069952|2863006655|Wed Apr 08 23:36:43 +0000 2020|"Learn more about the expanded rules for unemployment and upcoming economic income payments!

Zoom Virtual Series 
Friday (1:00pm) https://t.co/TwMTUIiQ8x"|en|D|6|6
1248007923835342849|2863006655|Wed Apr 08 22:00:50 +0000 2020|"This #Passover, let us be inspired by the strength and resilience of our Jewish community.

Chag sameach to all who celebrate. https://t.co/GBPBtZqoBQ"|en|D|7|24
1247998992014659584|2863006655|Wed Apr 08 21:25:21 +0000 2020|"General Motors stepping up to the plate – goes to show how #DetroitDelivers.

https://t.co/rGjyl0B7xZ"|en|D|0|6
1247654337112875009|2863006655|Tue Apr 07 22:35:48 +0000 2020|"As the #COVID19 pandemic continues, we must ensure that everyone has access to water so they can wash their hands and stop the spread.

I am urging for water funding to be part of Phase 4 of the #COVID19 stimulus package! https://t.co/pZYzQEmnHu"|en|D|23|36
1247587924054552576|2863006655|Tue Apr 07 18:11:54 +0000 2020|"I am proud to work with @OversightDems leadership on a letter urging Congressional leadership to include critical funding for the Postal Service during the #COVID19 pandemic 

https://t.co/wcLONzQwaX"|en|D|22|51
1247555799821533187|2863006655|Tue Apr 07 16:04:15 +0000 2020|"Healthcare Coverage Available to Michiganders Who Lost Their Job or Experience a Drop in Income through the Affordable Care Act (ACA), Medicaid, or the Children’s Health Insurance Program (CHIP).  

To determine eligibility, consumers should visit https://t.co/9I1atFzaFy."|en|D|2|2
1247144756968333313|2863006655|Mon Apr 06 12:50:55 +0000 2020|"I am saddened by the loss of a beloved Southfield educator and community member, Brenda Perryman. 

Your dedication to building up the community you served will never be forgotten. https://t.co/atqWBLsYxh"|en|D|9|45
1246887954204762116|2863006655|Sun Apr 05 19:50:28 +0000 2020|Find local #COVID19 resources in the Constituent Resource Guide located on my website —&gt; https://t.co/znXWTCprfm|en|D|2|1
1246811750399463426|2863006655|Sun Apr 05 14:47:40 +0000 2020|"Detroit has now at 4,000 confirmed coronavirus cases and 129 deaths.

We must do more to protect our most at risk communities. African-Americans count for more than 40% of #COVID19 deaths https://t.co/ZcAd58sBCI"|en|D|3|11
1246460066733187074|2863006655|Sat Apr 04 15:30:12 +0000 2020|"We must do more to ensure the health and safety of our essential workers during the #COVID19 pandemic. 

Sending my deepest sympathy to the family and friends of Jason Hargrove.
https://t.co/9bZOCnOhjB"|en|D|3|7
1246452741351903232|2863006655|Sat Apr 04 15:01:06 +0000 2020|"“We must use time creatively, in the knowledge that the time is always ripe to do right.” Dr. Martin Luther King Jr. 

On this day 52 years ago, the world lost a leader, pioneer &amp; champion for justice

 Even in times of crisis, we continue the fight for a better nation TOGETHER. https://t.co/RKS6Sd78J0"|en|D|6|14
1246224592416489472|2863006655|Fri Apr 03 23:54:31 +0000 2020|".@CommerceGov &amp; @USMBDA Launch Enterprising Women of Color (EWOC) Business Center Competition

For more information &amp; to apply visit: https://t.co/WlJVHZ48vn"|en|D|2|4
1246112785421029378|2863006655|Fri Apr 03 16:30:14 +0000 2020|"Small businesses don't miss out on this opportunity! @CityofDetroit 

Small Business Relief Grant Fund Application Close Date April 6th @ 9 am --&gt; https://t.co/KWalgzg6Qq https://t.co/voXRI6nCGp"|en|D|5|5
1246097701877538816|2863006655|Fri Apr 03 15:30:18 +0000 2020|"ICYMI: Michigan's unemployment website (MILogin) will be offline overnight for system upgrades due to higher volumes. 

The system will be unavailable beginning at 11p.m. Friday (4/3) until 7 a.m. Saturday (4/4).

For more information, visit https://t.co/boskSFzn3i."|en|D|24|8
1245842049061945346|2863006655|Thu Apr 02 22:34:25 +0000 2020|"ECONOMIC STIMULUS UPDATE: 

For those that have filed 18 or 19 taxes, you'll get your money directly deposited by 5/4. 

After that, paper checks will be issued at the rate of $5M per week."|en|D|31|39
1245802701046394880|2863006655|Thu Apr 02 19:58:04 +0000 2020|Wishing my good friend, Detroit City Council President, @iam_brendajones a speedy recovery as she shares her positive COVID-19 test results 🙏🏾|en|D|3|24
1245747086961840128|2863006655|Thu Apr 02 16:17:05 +0000 2020|"Do you have questions about how your small business can survive #COVID19? Call in NOW 855-962-1206

Guests:
Small Business Administration
Michigan Bankers Association
City of Detroit
Oakland County https://t.co/ZBauKkrNf1"|en|D|4|6
1245742096700583936|2863006655|Thu Apr 02 15:57:15 +0000 2020|3min away! Dial-In NOW: 855-962-1206 https://t.co/CuKr56iZ1C|en|D|1|1
1245712862586298370|2863006655|Thu Apr 02 14:01:05 +0000 2020|Mail delivery is an essential service, and must ensure the more than 500,000 postal employees have PPE to continue doing their jobs in the safest manner possible! #ProtectEssentialWorkers #FlattenTheCurve #ThankYouForYourService 📫 https://t.co/pdEjbtg0Pg|en|D|11|16
1245704576696795136|2863006655|Thu Apr 02 13:28:09 +0000 2020|Thank you Kroger for putting your employees and #familiesfirst  https://t.co/MXdZLAf1Ya via @crainsdetroit|en|D|1|11
1245502869031223296|2863006655|Thu Apr 02 00:06:38 +0000 2020|We will get through this together #StaySafeDetroit #FlattenTheCuve https://t.co/cevC2gYk08|en|D|6|23
1245487427227201543|2863006655|Wed Apr 01 23:05:17 +0000 2020|"It’s #CensusDay2020 and being counted in the census is part of our civic responsibility and duty as people living in the state of Michigan.

I filled out my Census, have you? #CountMeIn #BeCounted https://t.co/1iAWd8eJcx"|en|D|4|16
1245373955914989572|2863006655|Wed Apr 01 15:34:23 +0000 2020|Thank you to the Michigan National Guard for working to provide critical humanitarian support services during this pandemic. This is great news for Detroiters and Michiganders everywhere. https://t.co/pk2MrV6Zpm|en|D|0|7
1245337060564705280|2863006655|Wed Apr 01 13:07:47 +0000 2020|"Be sure to join us tomorrow for the COVID-19 Small Business Telephone Town Hall update! 

To join the call visit: https://t.co/8SOQjwHCps 

Or Dial-In: (855) 962-1206 https://t.co/fUJoLXjqhe"|en|D|2|4
1245171846154240001|2863006655|Wed Apr 01 02:11:16 +0000 2020|Don’t miss your chance to ensure your community receives critical funding for hospitals, schools, and roads. Fill out your #2020Census TODAY at https://t.co/xrayTkup7D.|en|D|4|6
1245127549375709184|2863006655|Tue Mar 31 23:15:15 +0000 2020|By rolling back #CleanerCars standards in the midst of the #COVID19 crisis, @realDonaldTrump &amp; @EPAAWheeler are prioritizing polluters over public health &amp;the economy. This is a direct attack on communities of color, who suffer disproportionately from air pollution #FamiliesFirst|en|D|7|18
1245067419221209089|2863006655|Tue Mar 31 19:16:19 +0000 2020|For more information please be sure to join our Small Business Telephone Town Hall Thursday! https://t.co/T5YnmcmEr7 https://t.co/U2jT8jnUEL|en|D|1|2
1245051244072353792|2863006655|Tue Mar 31 18:12:03 +0000 2020|"This crisis has made clear what we already knew: We are nothing without our nation’s workers.
 
From the hospital to the grocery store, we must ensure—now more than ever before—that ALL our workers receive #EqualPay. https://t.co/NmiRqrV7MI"|en|D|4|11
1245003504378404864|2863006655|Tue Mar 31 15:02:21 +0000 2020|Southfield is also hosting a virtual session tomorrow resources for small businesses ⬇️⬇️ https://t.co/cW0LzDTxg0|en|D|3|7
1244991111850004483|2863006655|Tue Mar 31 14:13:06 +0000 2020|"This global crisis has shown us what we already knew: We are nothing without our workers.
 
This #CesarChavezDay, let us thank and honor our nation’s workers—especially those on the front lines of this crisis. https://t.co/jpBTJsxCNW"|en|D|5|13
1244766716388876289|2863006655|Mon Mar 30 23:21:26 +0000 2020|Millions of American families rely on small businesses for their livelihoods. Any effort to protect our economy must prioritize these local leaders. #FamiliesFirst https://t.co/6jrQosvEKe|en|D|8|19
1244686081829806082|2863006655|Mon Mar 30 18:01:01 +0000 2020|"Many of us are spending more time with our families indoors to #flattenthecurve.

 Use this time to help your community get the resources it needs by completing the #2020Census online at https://t.co/xrayTkup7D. https://t.co/WtuCQi0mm9"|en|D|3|0
1244683538957467649|2863006655|Mon Mar 30 17:50:55 +0000 2020|#CARESAct #FamiliesAndWorkersFirst https://t.co/kZU2BfxyTY|und|D|1|1
1244660979994165251|2863006655|Mon Mar 30 16:21:16 +0000 2020|"Words cannot express how thankful we are to every doctor, nurse, first responder, janitor, &amp; every person who is on the front lines working day and night to keep us safe. 

Now more than ever, you have shown us what heroism looks like. #NationalDoctorsDay https://t.co/BKsHUTQZfP"|en|D|2|8
1244641541072859138|2863006655|Mon Mar 30 15:04:02 +0000 2020|"Please continue to check my website for updates on Coronavirus legislation and resources. ⬇️⬇️

https://t.co/znXWTCprfm

#FamiliesFirst https://t.co/NhDKOd9n4a"|en|D|2|4
1244609041529278464|2863006655|Mon Mar 30 12:54:53 +0000 2020|"Sending our condolences to the friends and family State Rep. Isaac Robinson. 

We must do more to stop the spread of #COVID19 please continue to #StayHomeSaveLives  https://t.co/KjAc8NB0xa"|en|D|5|11
1244328438250569730|2863006655|Sun Mar 29 18:19:52 +0000 2020|"Access to clean water is a universal human right. I am proud to see @GovWhitmer issue an executive order requiring the reconnection of water services to residences for the duration of the coronavirus pandemic. #OurCommunitiesMatter #ThatWomanFromMichigan

https://t.co/IscxOjE5Gy https://t.co/nYPCpmptY8"|en|D|6|11
1244066923274477574|2863006655|Sun Mar 29 01:00:42 +0000 2020|A true civil rights icon. Your life and legacy will continue to shine bright! https://t.co/NWkE8Dxl34|en|D|3|10
1244028466183299072|2863006655|Sat Mar 28 22:27:53 +0000 2020|"Michigan needs resources to respond to this growing public health emergency. 

@realDonaldTrump has granted @GovWhitmer's request for a Major Disaster Declaration to bolster Michigan’s #COVID19 emergency response efforts – one that had bipartisan Michigan delegation support. https://t.co/LPHSq1IWtS"|en|D|8|25
1244007648414126081|2863006655|Sat Mar 28 21:05:10 +0000 2020|Sending prayers and well wishes of a full and speedy recovery to Chief James Craig during this time  https://t.co/z1tI7xcWvh|en|D|6|27
1243963199600365568|2863006655|Sat Mar 28 18:08:33 +0000 2020|"I want to thank @GM and it’s employees for stepping up and lending aid to those fighting on the frontlines to combat this pandemic.

https://t.co/wdjCCknO60"|en|D|8|35
1243674280912707586|2863006655|Fri Mar 27 23:00:29 +0000 2020|I wrote a letter to @realDonaldTrump strongly urging him to maintain the demilitarization of the U.S. – Canada border, where thousands of workers travel everyday. Our essential health care professionals on the frontlines of the #COVID19 pandemic MUST have access to the borders. https://t.co/UhBzjiVVfE|en|D|7|13
1243671765542371337|2863006655|Fri Mar 27 22:50:29 +0000 2020|https://t.co/OrtLwPM1RI|und|D|7|17
1243609807061475334|2863006655|Fri Mar 27 18:44:17 +0000 2020|"📝 PASSED! 

Today, I spoke on the House Floor in support of the CARES Act. We must ensure our health professionals have the resources they need, small businesses are able to keep their doors open, &amp; our communities receive an immediate cash influx to maintain economic security. https://t.co/WJl0BYJMP1"|en|D|6|28
1243576578883403783|2863006655|Fri Mar 27 16:32:15 +0000 2020|Her name is Governor 👏🏾 Gretchen👏🏾Whitmer 👏🏾 https://t.co/RvoUuGxH8o|en|D|17|32
1243563321141473280|2863006655|Fri Mar 27 15:39:34 +0000 2020|It's estimated that Michigan will need far more ventilators for the #COVID19 crisis than we have right now. Our delegation sent a letter to @VP asking for an increase in the amount of personal protective equipment and COVID-19 testing materials. https://t.co/sGmzjbBvnm|en|D|13|26
1243238499014381569|2863006655|Thu Mar 26 18:08:51 +0000 2020|People over corporations. It’s that simple. #FamiliesFirst https://t.co/52bHOLEPz3|en|D|3|8
1243222749834854402|2863006655|Thu Mar 26 17:06:16 +0000 2020|"As @GovWhitmer said today, we must continue to practice social distancing to decrease the spread of #COVID19 

Let’s #FlattenTheCurve https://t.co/UNC0aJEh01"|en|D|3|18
1243215172421984256|2863006655|Thu Mar 26 16:36:09 +0000 2020|"Wishing @SpeakerPelosi a very happy birthday! 🎉 

Thank you for your extraordinary leadership during these difficult times as we continue to fight #ForThePeople https://t.co/tZTN5jZRcA"|en|D|5|22
1242952394151002113|2863006655|Wed Mar 25 23:11:58 +0000 2020|"If there is one thing we can all agree on, it is that taking the 2020 Census is a win-win for our #MI14 community and the State of Michigan. 

Please take 10 minutes to complete the #2020Census today at https://t.co/xrayTkup7D."|en|D|1|5
1242593085470769155|2863006655|Tue Mar 24 23:24:12 +0000 2020|"Thank you to our healthcare professionals and first responders for your efforts to keep our country strong.

It is our turn to take care of you. We must continue to prioritize &amp; support the needs of hospitals, health systems, physicians, &amp; nurses who are on the front lines 🏥 https://t.co/WhStspGBQ3"|en|D|16|49
1242552344727957509|2863006655|Tue Mar 24 20:42:19 +0000 2020|I’ve successfully fought alongside my Democratic colleagues for the inclusion of immediate relief for consumers in Detroit and around the country that would prevent the suspension of water shut offs &amp; other essential utility services.|en|D|7|15
1242501690248630273|2863006655|Tue Mar 24 17:21:02 +0000 2020|"To help remove some doubt from expecting mothers, as well as those who recently gave birth, my colleagues and I urge the CDC to conduct further research on the intersection between Coronavirus and pregnancy. #EndCOVID19

https://t.co/yHAGidINLG"|en|D|5|6
1242489603875123200|2863006655|Tue Mar 24 16:33:00 +0000 2020|I’m proud to support the Take Responsibility for Workers and Families Act, legislation that provides more than $150 billion to support America’s hospitals, Community Health Centers, and government medical programs as they continue to treat coronavirus patients.|en|D|2|14
1242174772655591425|2863006655|Mon Mar 23 19:41:58 +0000 2020|We need to do more to put workers and small businesses at the heart of our effort to protect America’s economy. But instead of focusing on those who need it most, @SenateMajLdr McConnell is proposing to prioritize corporations over workers. #FamiliesFirst https://t.co/u9ZuNu6eMP|en|D|11|10
1242157397382135809|2863006655|Mon Mar 23 18:32:56 +0000 2020|"Today, the #AffordableCareAct protects the health care of over 150 million Americans.

Cutting the women’s uninsured rate in half​ while increasing access to critical healthcare services and improving health outcomes across the board. #ProtectOurCare https://t.co/semM0zU7sA"|en|D|3|7
1242125827095048192|2863006655|Mon Mar 23 16:27:29 +0000 2020|Please stay home and stay safe as we all work together to #EndCOVID19 https://t.co/AnN8kNV0Qt|en|D|3|9
1241702747809943552|2863006655|Sun Mar 22 12:26:19 +0000 2020|Sending our thoughts and prayers to Congressman DeSaulnier and wishing him a full recovery. https://t.co/QX6rvWnYdQ|en|D|6|15
1241445252927328257|2863006655|Sat Mar 21 19:23:07 +0000 2020|Thank you GM! We must continue to work together to fight #COVID19 https://t.co/1clS01Fgep|en|D|5|14
1241114787922284546|2863006655|Fri Mar 20 21:29:58 +0000 2020|"Did you miss today’s telephone town hall? Don’t worry! 

Tune in to my FB Live w/Dr. Norwood from Henry Ford Health Systems to answer your #COVID19 questions https://t.co/0z2DuwYPIz"|en|D|1|4
1241038424586563585|2863006655|Fri Mar 20 16:26:32 +0000 2020|"Just 5 min away! #Coronavirus 

Dial in now: 855-962-1206 or join via https://t.co/XQfPFXmOCA https://t.co/7CVZYaLy1d"|en|D|0|7
1241006123227975680|2863006655|Fri Mar 20 14:18:11 +0000 2020|Today 12:30pm! Dial in or click the link to sign up: https://t.co/8SOQjwHCps https://t.co/3UPILsGTet|en|D|4|6
1240744305867841536|2863006655|Thu Mar 19 20:57:49 +0000 2020|"Join myself, @LtGovGilchrist and Dr. Gary Roth, Chief Medical Officer, Michigan Health &amp; Hospital Association for a #Coronavirus Telephone Town Hall tomorrow.

Sign-Up: https://t.co/8SOQjwHCps https://t.co/wplbPfMDPo"|en|D|4|12
1240742674522689537|2863006655|Thu Mar 19 20:51:20 +0000 2020|"We are urging small business owners to begin to prepare to apply for the Economic Injury Disaster Loan ⬇️⬇️

https://t.co/qQbdAtTo3u https://t.co/4Ckf2WIQhq"|en|D|5|6
1240718791287255040|2863006655|Thu Mar 19 19:16:25 +0000 2020|".@SBAgov has granted Michigan's disaster declaration for #COVID19 

Small businesses in need of assistance should visit the SBA's website for more information: https://t.co/UFMtGIB8Y2 https://t.co/GkejWHIfOt"|en|D|2|7
1240661919620648961|2863006655|Thu Mar 19 15:30:26 +0000 2020|"PLEASE SHARE: Join our tele-town hall TOMORROW at 12:30pm to ask questions and get answers from experts on the Coronavirus. 

To join the conversation dial: 855-962-1206 https://t.co/KuX3ymnNpn"|en|D|4|5
1240451122181165057|2863006655|Thu Mar 19 01:32:48 +0000 2020|"Sending my deepest condolences to ⁦@MayorMikeDuggan⁩ and the entire family during this difficult time.  

May you find healing in this time of sadness. 🙏🏾 https://t.co/mcR8V58YJw"|en|D|2|19
1240372740948996099|2863006655|Wed Mar 18 20:21:21 +0000 2020|"The @USDOL today announced the availability of up to $100 million for Dislocated Worker Grants (DWGs) to help address the workforce-related impacts of the public health emergency related to #coronavirus

https://t.co/JAf9EDJnR7"|en|D|4|4
1240358840182493187|2863006655|Wed Mar 18 19:26:06 +0000 2020|"#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is online - responding online NOW ensures that census employees won’t have to knock on your door in the coming months. 
Do your part because #WeCount ⬇️ 
https://t.co/LDUgqf56pa"|en|D|1|6
1240350403927011328|2863006655|Wed Mar 18 18:52:35 +0000 2020|Our healthcare workers are essential in fighting the #COVID19 battle. They MUST be able to commute. I proudly stand with my colleagues in support of the US &amp; Canada border remaining open during this pandemic. https://t.co/NSQbvKLguU|en|D|4|22
1240328555948630016|2863006655|Wed Mar 18 17:25:46 +0000 2020|Ford, GM, FCA to shut down all plants due to coronavirus (COVID-19) outbreak, AP reports https://t.co/np0uJ5vHhQ via @local4news|en|D|10|17
1240307417990258688|2863006655|Wed Mar 18 16:01:46 +0000 2020|"I am very concerned by recent reporting on the possible deployment of mass surveillance tools in response to the Coronavirus Outbreak
https://t.co/d098B7cN2X"|en|D|4|3
1239944989800566784|2863006655|Tue Mar 17 16:01:37 +0000 2020|"More than ever, we must all do our part to fight #COVID19: Practice #SocialDistancing, wash your hands and disinfect frequently touched surfaces and objects. 
 
Cherish each day, call your loved ones and hold onto the joys of life. 
 
Happy #StPatricksDay to all who celebrate. https://t.co/UiRH7Wm1L2"|en|D|2|8
1239911789921472519|2863006655|Tue Mar 17 13:49:41 +0000 2020|"Effective March 17, 2020, Social Security Offices Will Only Offer Phone Service 

** Online Services Remain Available **

Secure and convenient online services remain available at https://t.co/tP1wH92owC"|en|D|2|3
1239617467556773889|2863006655|Mon Mar 16 18:20:09 +0000 2020|"Be sure to check my website for all coronavirus updates! #StayHealthy #StaySafe #COVID19

https://t.co/e5pPex1AJf"|en|D|2|2
1238193887153475586|2863006655|Thu Mar 12 20:03:21 +0000 2020|"Public health &amp; safety are of paramount importance &amp; we must be prepared to work together to develop a thorough and strategic plan to stop the spread of Coronavirus!

Wayne County: https://t.co/TRusMEc3cx or 734 287-7870

Oakland County: https://t.co/ULzrBkBGRM or (800) 848-5533 https://t.co/9ApxYG09rR"|en|D|3|10
1238148858284331009|2863006655|Thu Mar 12 17:04:26 +0000 2020|".@HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act delivers #ForThePeople:

🍲 Expands food assistance
💉 Establishes free testing
👪 Provides paid leave
💵 Supports strong unemployment benefits
👩‍⚕️ Protects frontline health workers https://t.co/i9sQWb7BDS"|en|D|8|8
1237755537372131329|2863006655|Wed Mar 11 15:01:31 +0000 2020|"Today, @OversightDems are showing up for those most at-risk from Trump’s failure to coordinate against #Coronavirus
✅People who are underinsured who can’t afford to get tested
✅Recent travelers who weren't screened properly
✅Seniors who have the highest #COVID19 mortality rate"|en|D|4|12
1237740627946811394|2863006655|Wed Mar 11 14:02:16 +0000 2020|As we mark the 50th anniversary of #TitleX this year, we must recognize that this bedrock health program was created to ensure access to high-quality family planning and sexual health care for all, regardless of income. #SaveTitleX|en|D|3|9
1237501653886042113|2863006655|Tue Mar 10 22:12:40 +0000 2020|"2 hours left!  Polls are still open in Michigan until 8:00pm. 

If you are IN line by 8:00pm you CAN still vote! 🗳

For more information: https://t.co/9ux3yUyOzO"|en|D|8|19
1237445656987357184|2863006655|Tue Mar 10 18:30:09 +0000 2020|"Looking for up-to-date information on [#COVID19/#coronavirus]? 

Take a look at this resource from @CDCgov: https://t.co/tNXmaMk32F"|en|D|1|0
1237011111930662925|2863006655|Mon Mar 09 13:43:26 +0000 2020|.@HouseDemocrats are committed to lowering drug prices, tackling climate change, and ending gun violence. We passed #HR1 last year to end the dominance of big money in politics so we can make progress on all of these issues. It’s way past time for a vote in the Senate. https://t.co/Dm92q4noYN|en|D|17|31
1236796186637619201|2863006655|Sun Mar 08 23:29:24 +0000 2020|"Today we celebrate the past, present and future accomplishments of women in society. 

Our voices are power #InternationalWomensDay https://t.co/BC1lEYOdTe"|en|D|7|12
1236305933397037056|2863006655|Sat Mar 07 15:01:18 +0000 2020|"On this day 55 years ago, nonviolent civil rights activists were unjustly attacked as they marched against segregation and voter suppression.

We honor their sacrifice and recommit ourselves to their fight for equality.

#BloodySunday #Selma55 https://t.co/77QdMtKJbN"|en|D|5|8
1235626456878927874|2863006655|Thu Mar 05 18:01:18 +0000 2020|"#Census2020 is so important for every American community because #WeCount. It will determine:
📚School funding
🚗Roads, public transportation, &amp; infrastructure
👨‍👩‍👧‍👦Community Resources
U.S. Political representation
…for the next 🔟 years!
https://t.co/KWJXgniVQY https://t.co/v9Q0FsWX3q"|en|D|2|2
1235351325342404608|2863006655|Wed Mar 04 23:48:02 +0000 2020|".@HouseDemocrats are committed to protecting Americans from the coronavirus epidemic. 

Today, an emergency spending package was passed that fully addresses this global emergency and protects crucial health care funding. https://t.co/IUTaOUwRll"|en|D|5|10
1235270646579572736|2863006655|Wed Mar 04 18:27:27 +0000 2020|Today, #SCOTUS will hear a challenge to a Louisiana law that would decimate access to abortion care. We’re rallying in DC, NOLA, and online everywhere. #MyRightMyDecision. https://t.co/T9myFvNRuj|en|D|5|16
1235254639714603009|2863006655|Wed Mar 04 17:23:50 +0000 2020|"According to @CDCgov, it’s important to wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing, or sneezing.

Check here for more info: https://t.co/tNXmaM2sb7 https://t.co/1Aw4QO4g3E"|en|D|4|6
1234869093687287809|2863006655|Tue Mar 03 15:51:49 +0000 2020|The #TrumpBudget eliminates the Community Development Block Grant, making it harder for communities to address needs like safe housing, economic opportunities, &amp; public facility improvements. I'm questioning @SecretaryCarson about the reckless proposal➡️ https://t.co/h6cQVEQp8U https://t.co/H7lywAVmpN|en|D|7|5
1234559432966725633|2863006655|Mon Mar 02 19:21:20 +0000 2020|"As one of 90 @HouseDemWomen I’m honored to be a part of #HERstory as we fight for the equal rights women and girls deserve. 

#WomensHistoryMonth is a time to reflect on the women who paved the path forward, but we need to walk-the-walk all year! https://t.co/Ucg1B9aoTH"|en|D|4|8
1234250639888277509|2863006655|Sun Mar 01 22:54:18 +0000 2020|I am proud to introduce the Pell to Grad Act. This important legislation aims to increase opportunities for financial assistance, help hardworking students offset rising college costs  and promoting continued education! https://t.co/Oh5qVgWFIX|en|D|5|14
1234238895275102210|2863006655|Sun Mar 01 22:07:38 +0000 2020|I am proud to celebrate all the great women who came before me and hopefully inspiring the next generation of women leaders! #WomensHistoryMonth #HerStory https://t.co/WSWuUafn1n|en|D|10|46
1234152120041037825|2863006655|Sun Mar 01 16:22:49 +0000 2020|Today begins @AIPAC’s National Policy Conference. I look forward to seeing my #MI14 constituents in attendance to discuss the strategic importance of the bipartisan U.S.-Israel relationship, groundbreaking Israeli innovations, &amp; the promotion of a peaceful two-state solution 🇺🇸🇮🇱|en|D|7|30
1233409460678295553|2863006655|Fri Feb 28 15:11:45 +0000 2020|Have you followed us on Facebook for today’s virtual town hall? https://t.co/VXF8WRVkqk https://t.co/EdQENGUcRf|en|D|2|4
1233074817408040961|2863006655|Thu Feb 27 17:02:00 +0000 2020|A young girl visiting our nation’s capital does not learn about the women who helped shape our country because we lack outdoor monuments to view or inspire. It’s time to change that. I’m proud to vote today to authorize a national women’s suffrage monument to #CelebrateWomen https://t.co/eqj2aANemE|en|D|3|15
1233056197932199936|2863006655|Thu Feb 27 15:48:01 +0000 2020|"The #TrumpBudget fails to address our nation’s most dire transportation and infrastructure needs:
🛣️Eliminates funds for Highway Infrastructure Programs
🚆Slows progress on rail safety improvements
🚢Cuts programs to develop port infrastructure

LIVE: https://t.co/7QYSpJlMkZ"|en|D|3|2
1233052814311641089|2863006655|Thu Feb 27 15:34:34 +0000 2020|In the year #HR8 has waited on a vote in the Senate, 2,887 children &amp; teens died from gun violence and twice as many were wounded. It’s time for @senatemajldr to do his job and bring this lifesaving bill to a vote in the Senate. #EndGunViolence|en|D|9|18
1233038679750430720|2863006655|Thu Feb 27 14:38:24 +0000 2020|"Be sure to tune in tomorrow to Facebook Live for a virtual town hall on #TheGreatMigration! 

Special Guests: @JustCallmeBHunt (Detroit Free Press) and Janese Chapman (City of Detroit)

Send us your questions! https://t.co/kr40Qp5w2M"|en|D|5|7
1232795325506691074|2863006655|Wed Feb 26 22:31:24 +0000 2020|After over a century of failed attempts, Congress is finally poised to pass historic legislation to outlaw the heinous act of lynching. Today, we bring justice to over 4,000 victims of lynching, including #EmmettTill and finally #OutlawLynching. https://t.co/IaLvHYfLaP|en|D|5|21
