id|user|created_at|text|lang|label|retweet_count|favorite_count
1117489696920276997|1058717720|Sun Apr 14 18:08:00 +0000 2019|Wishing our Sikh American friends in the Granite State and across the country a happy #Vaisakhi today! https://t.co/2Y78aDDC3w|en|D|2|10
1116808909644288000|1058717720|Fri Apr 12 21:02:48 +0000 2019|"Proud to fight for NH families, seniors, veterans &amp; workers in the first 100days of Congress. Read about how @HouseDemocrats will work to lower the costs of Rx drugs &amp; healthcare, fight #climatechange &amp; make gov’t work for the people. #100DaysForThePeople
https://t.co/od5nHs3A2X"|en|D|2|12
1116779055314014208|1058717720|Fri Apr 12 19:04:10 +0000 2019|The poaching of bears in abhorrent. I’m proud to join my colleagues @RepTedLieu, @RodneyDavis &amp; @CongressmanGT to introduce the Bear Protection Act. We must protect our nation’s breathtaking wildlife. https://t.co/tg5EzKSQH2|en|D|4|15
1116766134118813697|1058717720|Fri Apr 12 18:12:49 +0000 2019|"Wonderful to see these students stepping up and supporting their classmates in need! Truly inspiring!
https://t.co/7M0hmTZECW"|en|D|1|2
1116730093391503360|1058717720|Fri Apr 12 15:49:36 +0000 2019|The #TransMilitaryBan goes against our values as a nation &amp; will decrease our military readiness, putting Americans' safety at risk. As this policy goes into effect, I'll continue to #FightTheBan &amp; promote an inclusive military policy that allows all patriotic Americans to serve. https://t.co/Pr3DjnhFgc|en|D|10|33
1116381839621541889|1058717720|Thu Apr 11 16:45:46 +0000 2019|"Drug courts and treatment programs are an important part of combating the opioid epidemic. We should look to expand diversion efforts to help people access the support they need to get well. 
https://t.co/KTpjSQOpyO"|en|D|3|6
1116370194090405890|1058717720|Thu Apr 11 15:59:30 +0000 2019|Congratulations to Claremont’s own @EvelynCormier on another extraordinary performance on @AmericanIdol this week! https://t.co/qWFaotmUuO|en|D|4|8
1116363785537769473|1058717720|Thu Apr 11 15:34:02 +0000 2019|In case you missed it @SenatorShaheen @SenatorHassan &amp; I wrote about our work to re-designate Saint-Gaudens as a National Historic Park. This site is a Granite State treasure that provides a rich cultural experience to thousands of visitors every year. https://t.co/P7gT0tk2jg|en|D|2|7
1116073599251693568|1058717720|Wed Apr 10 20:20:56 +0000 2019|Pleased to join my colleagues to introduce bipartisan legislation that will help Vietnam Veterans exposed to toxic chemicals during their service get the healthcare they deserve. I’ll keep fighting to ensure all veterans receive the benefits they've earned https://t.co/qzE0dNAd3E|en|D|2|6
1116044362394341376|1058717720|Wed Apr 10 18:24:45 +0000 2019|I’ve heard from thousands of Granite Staters about the importance of restoring #netneutrality protections to ensure that everyone has an equal playing field when it comes to internet access. I'm glad that today the House passed legislation to restore net neutrality. #SaveTheNet https://t.co/elcUyZ85Fr|en|D|4|14
1116037706163851266|1058717720|Wed Apr 10 17:58:18 +0000 2019|Happy #NationalSiblingsDay to my sisters Robin and Debbie and my brothers Alan and Donald! Here we are in 1957 before a ski outing in New Hampshire. https://t.co/BmvLd2Wsdq|en|D|1|8
1116019470634508294|1058717720|Wed Apr 10 16:45:51 +0000 2019|Thank you to all of the Granite Staters who took the time to join me for coffee with @RepChrisPappas and discuss issues critical to New Hampshire this morning. It is always a pleasure to see folks from home here in the District. Looking forward to our next constituent coffee! https://t.co/FKYQx8G59d|en|D|3|9
1115699062102220800|1058717720|Tue Apr 09 19:32:39 +0000 2019|We need immediate action to mitigate the environmental &amp; economic threats #climatechange poses in NH &amp; throughout the country. That why I’ve joined with @HouseDemocrats to introduce HR 9 &amp; #ActOnClimate. We cannot play politics with our future – the time to act is now. https://t.co/EQMYii8BtG|en|D|9|19
1115680733048209408|1058717720|Tue Apr 09 18:19:49 +0000 2019|Congrats Evelyn! https://t.co/fXTEwaoH5P|en|D|1|2
1115677899472953345|1058717720|Tue Apr 09 18:08:34 +0000 2019|Happy #OpeningDay at Fenway! Let’s go @RedSox! https://t.co/tHqhXC0vTN|en|D|2|7
1115388368794398725|1058717720|Mon Apr 08 22:58:04 +0000 2019|Families and small businesses in New Hampshire and across the country need a free and open internet. That’s why I’m a co-sponsor of the #SaveTheNet Act. This week I’ll be voting to restore #NetNeutrality protections and ensure open access to the web for all Americans. #SaveTheNet https://t.co/viKWG8qEHW|en|D|18|101
1115366973741858816|1058717720|Mon Apr 08 21:33:03 +0000 2019|Excited to see the amazing artwork submitted by students in NH’s 2nd District for this year’s Congressional Art Competition! I am continually impressed by the incredible talent of NH’s young artists. Submission deadline is Friday 4/12. For more info, visit https://t.co/QlIXFeacR8|en|D|1|6
1115325163510403072|1058717720|Mon Apr 08 18:46:55 +0000 2019|During #NationalLibraryWeek, we celebrate the importance of libraries in the Granite State &amp; across the country. Libraries unlock possibilities, expand horizons, and help inspire our imagination. At our local libraries we can all come together to learn &amp; grow. #LibrariesTransform https://t.co/uCBs0k6USR|en|D|9|21
1115264257975824385|1058717720|Mon Apr 08 14:44:54 +0000 2019|"Kirstjen Nielsen should have stepped down after the unthinkable practice of separating children from their parents. We need 21st century border security along w/reforms to our immigration system that shows compassion to families fleeing horrific violence.
https://t.co/RGMCFwY72H"|en|D|11|43
1114912631708635136|1058717720|Sun Apr 07 15:27:40 +0000 2019|Happy 150th birthday to the Mount Washington Cog Railway! 🎉🎉🎉 https://t.co/zUlg7cavuK|en|D|6|38
1114518514457632768|1058717720|Sat Apr 06 13:21:35 +0000 2019|A year after I formed the Opioid Task Force my family was impacted by the crisis. Substance use disorder is an equal opportunity illness. We all must work to break the stigma. Thank you to everyone at Serenity Center &amp; Maps Counseling Services for discussing their work&amp;experience https://t.co/gqhRZmOs2E|en|D|5|22
1114499631940087809|1058717720|Sat Apr 06 12:06:33 +0000 2019|Wonderful to celebrate 100 years of service at @McLaneMiddleton with so many friends this week! https://t.co/3NvGPI9Awx|en|D|2|7
1114301693028495361|1058717720|Fri Apr 05 23:00:00 +0000 2019|Today I sat down with MAPS Counseling Services  in Keene to celebrate their new facility &amp; learn more about the vital services they provide to families and individuals in the Granite State. It was a pleasure to meet folks so dedicated to providing compassionate care to others. https://t.co/NT1BD9hW71|en|D|4|12
1114260333466542080|1058717720|Fri Apr 05 20:15:40 +0000 2019|This week my bill to ensure protections for individuals with pre-existing conditions cleared @EnergyCommerce. We must guard these protections from partisan attacks. I will continue to fight to ensure access to quality, affordable healthcare for all. https://t.co/9VoSFPToc7|en|D|5|11
1114210032562864129|1058717720|Fri Apr 05 16:55:47 +0000 2019|It was great to meet w/staff &amp; residents at the new Serenity recovery center in Keene to discuss how the center’s community approach &amp; peer recovery services are helping people who have struggled with substance use disorder reclaim their lives and contribute to their communities. https://t.co/6f6vOLSaCm|en|D|4|9
1114188869761683456|1058717720|Fri Apr 05 15:31:41 +0000 2019|This #GoldStarSpousesDay we honor the surviving husbands &amp; wives of our fallen servicemembers. Our hearts break for the brave Americans in New Hampshire &amp; across the country who lost their spouse in the line of duty—we can never repay the debt you are owed. You are not forgotten. https://t.co/wUhyylEEB7|en|D|5|11
1114150083426181120|1058717720|Fri Apr 05 12:57:34 +0000 2019|Congratulations to Chief Lavoie on a well deserved retirement after 32 years of incredible service to the city of Nashua. We’re grateful for his commitment to keeping people safe and bettering our state. https://t.co/mXswRZkvkt|en|D|1|8
1113895540910108672|1058717720|Thu Apr 04 20:06:06 +0000 2019|Well done Fire LT. Frank Bellefleur and Firefighter Evan Turcotte! 🙌🚒🐶 https://t.co/ixAPfZuoVH|en|D|2|7
1113892917305851904|1058717720|Thu Apr 04 19:55:41 +0000 2019|Our veterans put themselves on the line for our nation &amp; sadly many of them &amp; their families have been exposed to dangerous chemicals during their service. We’ve introduced the VETS PFAS Act to ensure that veterans and their families are able to get the care and support they need https://t.co/cgg5tKqbAm|en|D|3|9
1113860570657304582|1058717720|Thu Apr 04 17:47:09 +0000 2019|I’m encouraged the House voted to reauthorize the #ViolenceAgainstWomenAct today. I am proud to co-sponsor such important legislation - #VAWA19 will help prevent domestic and sexual violence crimes and provide the support survivors need to heal. https://t.co/C5EpTtm4Yx|en|D|11|14
1113813616103428097|1058717720|Thu Apr 04 14:40:34 +0000 2019|51 years ago, our nation lost one of the greatest civil rights leaders ever known. Today as we celebrate the legacy of Dr. King, I fondly recall having the honor of hearing @RepJohnLewis share his account of the 1965 march from Selma to Montgomery where he was joined by Dr. King. https://t.co/RHMw4XzMxT|en|D|3|11
1113558515627347968|1058717720|Wed Apr 03 21:46:53 +0000 2019|Today we voted to defend health protections for families in NH &amp; nationwide. There is much we can do to improve the #ACA but we can't let the law be undermined &amp; dismantled at the expense of the most vulnerable Americans. #ProtectOurCare #ForThePeople https://t.co/DP9ZkWf9W3|en|D|6|22
1113537095296061440|1058717720|Wed Apr 03 20:21:46 +0000 2019|It’s unconscionable that the skyrocketing price of insulin has put this critical, lifesaving medication out of reach for many Granite Staters &amp; Americans. As a member of @EnergyCommerce, I'll work with my colleagues to lower the out of control costs of insulin &amp; other medications https://t.co/4ANkOEsnJ5|en|D|5|20
1113409127433289728|1058717720|Wed Apr 03 11:53:16 +0000 2019|"Congratulations to Granite Stater Evelyn Cormier on making it into the Top 20 Contestants on @AmericanIdol and continuing to impress! New Hampshire is proud!
https://t.co/PNlH3GQHmy"|en|D|1|10
1113216647186268160|1058717720|Tue Apr 02 23:08:25 +0000 2019|https://t.co/kxS1teb8fr|und|D|1|5
1113192587131850758|1058717720|Tue Apr 02 21:32:49 +0000 2019|We can all agree that ensuring every child has access to high-quality early learning &amp; upholding international standards to keep them safe should be a priority. I was honored to join @SCActionNetwork this AM as they work with leaders to #InvestInKids in NH &amp; around the world. https://t.co/YK4meeXuh8|en|D|7|27
1113157877131350021|1058717720|Tue Apr 02 19:14:54 +0000 2019|“I may be the first woman member of Congress, but I won’t be the last.” Today, we remember the words of #JeannetteRankin who was sworn in as the first female member of Congress on this day in 1917. 102 years and 365 female members later, we celebrate her legacy. https://t.co/b9h6AOAXa5|en|D|3|20
1113142198424473601|1058717720|Tue Apr 02 18:12:35 +0000 2019|We’re strongest when we enable everyone in our communities to achieve their full potential. On #WorldAutismAwarenessDay we affirm our commitment to the inclusion and participation of those living with autism in New Hampshire and around the world. https://t.co/XA0UCmHmJ3|en|D|4|10
1113135580425195521|1058717720|Tue Apr 02 17:46:18 +0000 2019|It’s unacceptable women on average earn 80 cents to every dollar men earn. Women shouldn’t have to wait until today for their earnings to catch up to men’s earnings from 2018. We've made progress w/House passage of the #PaycheckFairnessAct but we must keep fighting. #EqualPayDay https://t.co/Vt2v52V1BN|en|D|3|16
1113075122091458561|1058717720|Tue Apr 02 13:46:03 +0000 2019|NH families deserve to know their water is protected from pollution, yet the president’s #DirtyWaterRule will undo critical safeguards for streams, wetlands and drinking water. We must #ProtectCleanWater and fight this regressive proposal that will put Granite Staters at risk. https://t.co/WzcCi4aVxh|en|D|16|44
1112793546715795458|1058717720|Mon Apr 01 19:07:10 +0000 2019|During Sexual Assault Awareness Month &amp; all throughout the year, we must continue to support survivors &amp; educate ourselves on the steps we can take to help prevent sexual assault &amp; promote healthy relationships. For info &amp; resources, visit @NHCADSV https://t.co/oAAFTStqef #SAAM https://t.co/Lb5OWIcIip|en|D|4|10
1111739627516411905|1058717720|Fri Mar 29 21:19:16 +0000 2019|It was a pleasure to join my friend @RepChrisPappas to thank the brave veterans who served our nation in Vietnam. On #VietnamWarVeteransDay I was honored to spend time with these service members at the NH State Veterans Home. https://t.co/lqUyDZ62kl|en|D|6|44
1111705936270372864|1058717720|Fri Mar 29 19:05:24 +0000 2019|Humbled to honor Vietnam veterans at the NH Veterans Home. More than 40 yrs ago many of these brave veterans did not receive the welcome home they deserved. Today we give thanks to Vietnam veterans &amp; their families for their dedicated service to our nation. #VietnamWarVeteransDay https://t.co/2EXohZcSM1|en|D|2|11
1111673746690060289|1058717720|Fri Mar 29 16:57:29 +0000 2019|In moving to withdraw from the Paris Climate Accord, the Trump Administration undermines our ability to tackle #climatechange. I’m proud to co-sponsor the Climate Action Now Act to affirm our commitment to protecting our environment for future generations. https://t.co/fYzVMAS5jy|en|D|5|11
1111377981178408961|1058717720|Thu Mar 28 21:22:13 +0000 2019|Access to healthcare is critical to combating the opioid epidemic. This partisan attack on the ACA directly undermines programs that have helped to expand access to treatment and recovery services. https://t.co/z1Bene56Oy|en|D|3|8
1111356832608669696|1058717720|Thu Mar 28 19:58:11 +0000 2019|For #TransVisibilityWeek I’m proud to show my support for my transgender constituents &amp; transgender people nationwide. This week, I’m honored to hang the transgender pride flag outside my office as a symbol of my commitment to preserve every American’s right to dignity &amp; pride. https://t.co/7TV9YAO0Dq|en|D|24|177
1111340072350244865|1058717720|Thu Mar 28 18:51:35 +0000 2019|Proud to join @JimPressOffice @RepAnnaEshoo @RepJeffDuncan &amp; @RepZoeLofgren to introduce bipartisan legislation to exempt certain small businesses from collecting online sales tax. NH small businesses should not be subjected to this burdensome regulation. https://t.co/uydNWEH6mn|en|D|1|6
1111031817870675968|1058717720|Wed Mar 27 22:26:42 +0000 2019|It's critical that pharmaceutical companies that helped to fuel the opioid epidemic play a role in addressing this crisis. https://t.co/TF7sIITCbI|en|D|1|9
1111021186232791040|1058717720|Wed Mar 27 21:44:27 +0000 2019|Pay discrimination isn’t just an issue for women it’s about families &amp; communities that are missing out on hard earned pay. Today the House took a step closer to ensuring women receive equal pay for equal work by passing the #PaycheckFairnessAct https://t.co/5QcNiuFrvf|en|D|1|10
1110961673983148033|1058717720|Wed Mar 27 17:47:58 +0000 2019|Honest and open discussion goes a long way in fostering a safer and more respectful environment. Efforts like @NHCADSV RESPECT Week are critical to opening important dialogue. I applaud these brave young women for standing up for what's right. https://t.co/7pRxfAQZBK|en|D|1|7
1110655319825436674|1058717720|Tue Mar 26 21:30:37 +0000 2019|As the Trump Administration attacks #ACA @HouseDemocrats are working to #ProtectOurCare. We will help to lower healthcare costs, reduce Rx drug prices &amp; ensure protections for people w/pre-existing conditions. We can’t turn back the clock on the progress we’ve made. #ForThePeople https://t.co/GPd6Xfk9jk|en|D|5|15
1110591106532732932|1058717720|Tue Mar 26 17:15:28 +0000 2019|From Marilla Ricker who ran for Governor in 1910 to @SenatorShaheen &amp; @SenatorHassan the only female Governors to serve in the U.S. Senate – NH has a tradition of women trailblazers! I am proud of the Granite State’s legacy of advancing women in leadership #WomensHistoryMonth https://t.co/9bEjd8rFcJ|en|D|9|35
1110534503297138695|1058717720|Tue Mar 26 13:30:32 +0000 2019|Today is American Diabetes Alert Day, which focuses on spreading awareness of a disease that affects over 30 million Americans. Take the time today to learn whether you or someone you love is at risk &amp; take the steps necessary to live a long, healthy life. https://t.co/YwkmCQAGJ2 https://t.co/iUfkym0DNG|en|D|1|4
1110289904313999361|1058717720|Mon Mar 25 21:18:36 +0000 2019|Excited that Hanover’s Creare LLC &amp; Hampton’s Brayton Energy will receive nearly $4M in fed. funds for energy efficiency projects. These grants will keep NH companies on the cutting edge of energy efficiency tech - a win for our environment &amp; economy. https://t.co/Xk2Vld7xhy|en|D|1|5
1110261941526773760|1058717720|Mon Mar 25 19:27:29 +0000 2019|Good luck Evelyn! https://t.co/lTFiwhlChF|en|D|2|4
1110209549192048642|1058717720|Mon Mar 25 15:59:17 +0000 2019|On @EnergyCommerce I get to be on the front lines fighting for priorities important to families, the environment, healthcare &amp; economy in NH. Excited to work for meaningful change for Granite State families &amp; the American people. More in @ConMonitorNews https://t.co/oxT0F2DH3R https://t.co/iMaxkLGU0B|en|D|2|6
1109927074180009985|1058717720|Sun Mar 24 21:16:50 +0000 2019|I will carefully review the details of this report and continue to believe that Congress and the American people should have access to Mr. Mueller’s investigation in its entirety. https://t.co/Fnav8LVGlm|en|D|4|16
1109452683545583616|1058717720|Sat Mar 23 13:51:47 +0000 2019|Nine years ago today @BarackObama signed the Affordable Care Act into law expanding access to healthcare for millions of Americans. I'm committed to continuing to improve and strengthen the #ACA so that everyone in NH &amp; across the country can access quality, affordable healthcare https://t.co/9l15ZS9ouq|en|D|25|89
1109214287422214146|1058717720|Fri Mar 22 22:04:28 +0000 2019|Last week, the House unanimously voted to make the Mueller report public. We need more transparency in Washington and I believe the Attorney General should honor the House’s request and make this report available. https://t.co/k8g9uEftcF|en|D|11|43
1109168823066918913|1058717720|Fri Mar 22 19:03:49 +0000 2019|Thanks to @NHMapleProducer the 24th annual NH Maple Weekend is here! From Mar. 23-24, learn about &amp; enjoy one of the Granite State’s most beloved treats. Don’t miss out on the sweetest time of year – find your closest sugar house here https://t.co/GvJsudaopZ https://t.co/YJeoK4WDwr|en|D|2|3
1109136063262543873|1058717720|Fri Mar 22 16:53:38 +0000 2019|Appreciate the leadership of Director Al Montoya &amp; Dr. Kois at the Manchester VAMC. There have been important improvements at the facility and I look forward to continuing to work to ensure all NH veterans are able to access the care and services they need https://t.co/9UdARcunhb|en|D|4|7
1109099364356624384|1058717720|Fri Mar 22 14:27:49 +0000 2019|I’m deeply saddened by the death of two of our service members in Afghanistan. We are eternally grateful to our men and women who answer the call of duty. These brave Americans and their families have made a sacrifice that we can never repay. https://t.co/qHcHDjuBWz|en|D|1|10
1108819169674518529|1058717720|Thu Mar 21 19:54:25 +0000 2019|The well-being of individuals flying should not be determined by the willingness of an airline to purchase potentially critical safety features. https://t.co/qHA6ccbEuu|en|D|3|10
1108781393033732096|1058717720|Thu Mar 21 17:24:18 +0000 2019|#OTD in 1965, civil rights advocates began a 5 day march from Selma to Montgomery, AL. Today, I am reminded of the powerful words of @repjohnlewis who shared his personal account of the historic march during the @faithnpolitics civil rights pilgrimage with my colleagues and me. https://t.co/dT5vm9csQ7|en|D|2|9
1108746475968839680|1058717720|Thu Mar 21 15:05:34 +0000 2019|We need a response equal to the scope of the challenge posed by the opioid epidemic. The resources I fought for with @SenatorShaheen, @SenatorHassan and @RepChrisPappas will bolster local efforts to expand prevention, treatment and long-term recovery.  https://t.co/QkfjJDPgSJ|en|D|4|8
1108736860011053056|1058717720|Thu Mar 21 14:27:21 +0000 2019|.@VetAffairsOIG report shows a clear failure by @DeptVetAffairs to properly oversee administration of GI benefits. Our veterans deserve better. I will continue to push VA to ensure every veteran receives the benefits they’ve earned. https://t.co/7pgbppO1NW|en|D|2|5
1108730861640392704|1058717720|Thu Mar 21 14:03:31 +0000 2019|Hope everyone had a safe commute this morning! https://t.co/XK6P3gxRE2|en|D|5|27
1108437570441175041|1058717720|Wed Mar 20 18:38:05 +0000 2019|It’s outrageous that @RealDonaldTrump is threatening critical funding for Portsmouth Naval Shipyard projects, endangering our military readiness. I will continue my efforts to stop these nonsensical cuts. https://t.co/wfTPoqvtY3|en|D|7|17
1108384274305216518|1058717720|Wed Mar 20 15:06:18 +0000 2019|Saddened by the historic floods that have recently left a number of midwestern states devastated. My heart goes out to the thousands affected and the brave first responders fighting to keep people safe. https://t.co/7z0GzYlt1U|en|D|6|10
1108369554873421824|1058717720|Wed Mar 20 14:07:49 +0000 2019|Happy #SBDCDay! Today we celebrate the nearly 1,000 Small Business Development Centers across the country that help boost economic growth, create jobs and open new businesses. To learn more about #SBDCDay and find SBDCs in New Hampshire, visit @ASBDC: https://t.co/UcDwEDkd3O https://t.co/IYmOsn8EBN|en|D|4|17
1108103880980742147|1058717720|Tue Mar 19 20:32:07 +0000 2019|Today I joined @SenatorShaheen @SenatorHassan &amp; @RepChrisPappas in denouncing @RealDonaldTrump’s proposed budget cuts to the Northern Border Regional Commission. NBRC has a record of delivering for rural NH communities &amp; we must fight these misguided cuts. https://t.co/De7e70DLTC|en|D|4|14
1108091181739753472|1058717720|Tue Mar 19 19:41:39 +0000 2019|I join @RepChrisPappas and the New England House delegation in condemning @realDonaldTrump proposed cuts to LIHEAP, which supports vulnerable Granite Staters with heating assistance. We must stop these cuts that will hurt low income seniors and families. https://t.co/De7e70DLTC|en|D|11|34
1108082032662466561|1058717720|Tue Mar 19 19:05:18 +0000 2019|My heart is with the survivors and loved ones affected by #CycloneIdai which has left destruction and uncertainty in Mozambique and Zimbabwe. https://t.co/c9BzaZNZTT|en|D|1|2
1107717160133103618|1058717720|Mon Mar 18 18:55:26 +0000 2019|We need to lower the costs of prescription drugs for people in New Hampshire and across the country. @HouseDemocrats &amp; @EnergyCommerce will fight for lower drug prices and push back against abusive practices by bad actors that drive up the cost of prescriptions #forthepeople. https://t.co/ij3Lnq7nO0|en|D|6|14
1107703322226634752|1058717720|Mon Mar 18 18:00:26 +0000 2019|Reports that @DeptofDefense is looking to raise the PFAS cleanup threshold are deeply alarming. PFAS &amp; other water contamination have threatened the health &amp; well-being of people in NH &amp; across the country. The DoD must be a reliable partner in addressing this contamination. https://t.co/dywIT8q4Vk|en|D|1|3
1107668636246913030|1058717720|Mon Mar 18 15:42:37 +0000 2019|Congrats to @MikaelaShiffrin on an incredible season! https://t.co/K7Gekye4vy|en|D|1|4
1107034814522277889|1058717720|Sat Mar 16 21:44:02 +0000 2019|From brave first responders to innovative leaders in education - congratulations to all of the Granite Staters recognized in this year’s New Hampshire @UnionLeader 40 Under Forty. Your commitment to your communities and our state makes New Hampshire proud! https://t.co/qd83FbHett|en|D|0|2
1106668278930382848|1058717720|Fri Mar 15 21:27:33 +0000 2019|Honored to join some of the Granite State’s bravest at last night’s New Hampshire Association of Fire Chiefs dinner in Boscawen. Deeply thankful for NHAFC’s decades of tireless and selfless work to keep our communities safe. https://t.co/SQYuUsbLCm|en|D|1|0
1106662647389450242|1058717720|Fri Mar 15 21:05:10 +0000 2019|.@RealDonaldTrump is circumventing the legislative branch to raid critical funds from our military &amp;drug enforcement efforts to build a medieval wall &amp; fulfill a campaign promise. We should work together to enact real effective 21st Century border security https://t.co/fnLcCUigqa|en|D|3|11
1106645169393283074|1058717720|Fri Mar 15 19:55:43 +0000 2019|Happy Birthday Justice Ginsburg! Thank you for your deep commitment to fighting for women’s rights and justice for all.  #NotoriousRBG https://t.co/FZpq8Yvwfh|en|D|2|17
1106605457521737730|1058717720|Fri Mar 15 17:17:55 +0000 2019|It’s unacceptable millions of Americans must choose between the paycheck they need &amp; caring for the health of themselves or a loved one. Proud to cosponsor the Healthy Families Act to give workers access to #PaidSickDays—a win-win for families, businesses &amp; our economy. #HFANow|en|D|3|7
1106562522046517248|1058717720|Fri Mar 15 14:27:18 +0000 2019|Horrified &amp; saddened by the #NewZealandShooting. My heart goes out to the people of New Zealand, the Christchurch community &amp; all those impacted by this cowardly act of terrorism. The United States stands firmly against Islamophobia, religious intolerance &amp; hatred in all forms.|en|D|4|20
1106305944030531584|1058717720|Thu Mar 14 21:27:45 +0000 2019|Pleased by bipartisan support in Senate &amp; House for rejecting @RealDonaldTrump emergency declaration. The President wants to use critical resources from our military &amp; drug apprehension efforts to build a medieval wall. We need 21st century border security https://t.co/M9YqPZuRSH|en|D|2|12
1106227031245758465|1058717720|Thu Mar 14 16:14:11 +0000 2019|The American people deserve to see the results of the #MuellerReport regardless of its conclusions. We need more transparency in Washington and concealing the outcome of the Mueller investigation would be met with outrage by people throughout NH and the country. https://t.co/todWeWsM8s|en|D|12|48
1105907517488541696|1058717720|Wed Mar 13 19:04:33 +0000 2019|Today I join 280 of my colleagues in cosponsoring the #EqualityAct to guarantee federal protections for LGBTQ Americans. We all deserve to be treated equally under the law - it’s time to end the patchwork of protections that leave so many Americans at risk of discrimination. https://t.co/N6Ne3PeGre|en|D|8|29
1105887879291654146|1058717720|Wed Mar 13 17:46:31 +0000 2019|Pleased to see this package signed into law that will help protect some of the Granite State’s most precious landscapes &amp; waterways. This legislation will have a real impact that will help to maintain NH as a wonderful place to visit &amp; raise a family https://t.co/zMIVf8ByjK|en|D|1|5
1105860642144243713|1058717720|Wed Mar 13 15:58:17 +0000 2019|This is encouraging but we must do more. I’ve been proud to support efforts to increase funding to help tackle the rape kit backlog &amp; I’ll continue my work w/the Bipartisan Task Force to End Sexual Violence to bring survivors peace &amp; criminals to justice. https://t.co/TXO4HQoSNm|en|D|2|5
1105854383995146240|1058717720|Wed Mar 13 15:33:25 +0000 2019|Had the pleasure of meeting with @narfehq today to discuss how President Trump’s proposed budget would impact the federal workforce. This proposed budget would hurt retired federal employees who have worked tirelessly for all of us. https://t.co/sWP831oTnz|en|D|0|5
1105574675181125632|1058717720|Tue Mar 12 21:01:57 +0000 2019|Proud to join @HouseDemocrats in co-sponsoring the Dream &amp; Promise Act to provide a path to citizenship for #DREAMERs &amp; TPS recipients. These individuals are a part of our country, serving in our military, going to school, and contributing to our economy. #ProtectTheDream #HR6|en|D|4|17
1105531759674966017|1058717720|Tue Mar 12 18:11:25 +0000 2019|Congratulations Captain Greg Ferry on being selected to represent New Hampshire in the Law Enforcement Torch Run for @SpecialOlympics in June! We’re looking forward to cheering you on. https://t.co/g8zxMghoKF|en|D|2|8
1105517023776387073|1058717720|Tue Mar 12 17:12:52 +0000 2019|The Northern Border Regional Commission makes critical investments in rural NH communities, supporting local economic growth. Proud to work with @SenatorShaheen and @SenatorHassan to expand NBRC’s reach to Cheshire County. Read more in @Keene_Sentinel:    https://t.co/1KuMDYCpBc|en|D|0|5
1105489167637716992|1058717720|Tue Mar 12 15:22:11 +0000 2019|For 107 years, the @girlscouts of the USA have instilled courage, confidence, and character in millions of American girls and women. Wishing a very happy birthday to the largest leadership organization for girls in the world! https://t.co/5msqa0bQe2|en|D|22|87
1105472439071490049|1058717720|Tue Mar 12 14:15:42 +0000 2019|Congratulations Ray Fisher on your retirement after 56 years of incredible service to Boscawen. We are grateful for your commitment to protecting the Boscawen community and keeping its residents safe. Read more in @ConMonitorNews: https://t.co/Dx6LH7xerv|en|D|1|5
1105253914356662272|1058717720|Mon Mar 11 23:47:22 +0000 2019|Congrats! https://t.co/uPQnGoPN4v|en|D|2|10
1105210481520852998|1058717720|Mon Mar 11 20:54:47 +0000 2019|Your internet provider shouldn’t control what you can access online. We need #netneutrality for the benefit of consumers and small businesses in NH. It’s time to give power back to Americans, which is why I’m proud to co-sponsor the #SaveTheNet Act. https://t.co/x00cwkouup|en|D|10|28
1105185087551950849|1058717720|Mon Mar 11 19:13:52 +0000 2019|As Congress readies to reintroduce the Equality Act, I am proud to say the Congressional @LGBTEqCaucus is making caucus history. With 155 members in the 116th Congress, our membership is at its strongest as we champion the core American value of equality. https://t.co/zsimKxjk4s|en|D|8|31
1104403971588927491|1058717720|Sat Mar 09 15:30:00 +0000 2019|We need to empower our addiction workforce by equipping them with the tools they need to fight the opioid crisis. I’m proud of the work the Bipartisan Opioid Task Force is doing to support those on the frontlines in NH and nationwide so we can combat this epidemic effectively https://t.co/mVkePNyOJV|en|D|7|32
1104094424752111616|1058717720|Fri Mar 08 18:59:58 +0000 2019|Recently had the honor of listening to @RepJohnLewis share his account of the 1965 civil rights march from Selma to Montgomery, AL. This weekend’s @FaithNPolitics Civil Rights Pilgrimage serves as an important reminder of how far we've come and how far we have to go. https://t.co/F9RucLr1EL|en|D|4|11
1104074960845398016|1058717720|Fri Mar 08 17:42:38 +0000 2019|Today I voted to restore power to the people by supporting the #ForThePeople Act. I’ve heard from Granite Staters who are tired of business as usual. This bill will get dark money out of politics, increase accountability for elected officials, &amp; protect access to the ballot. https://t.co/avuzl2by3D|en|D|20|110
1104038027712757760|1058717720|Fri Mar 08 15:15:52 +0000 2019|It’s an honor to serve w/ a record number of women in the 116th Congress. On #InternationalWomensDay we celebrate milestones like this &amp; the incredible contributions women have made throughout history. We've made great progress but must keep fighting for gender equality. #IWD2019 https://t.co/Ffd5oFiAf6|en|D|1|9
1103800872642011137|1058717720|Thu Mar 07 23:33:30 +0000 2019|Tonight in the House we came together across party lines to condemn anti-Semitism, Islamophobia, religious intolerance and all bigotry. We must all commit to the principles of respectful dialogue and mutual respect.|en|D|6|29
