id|user|created_at|text|lang|label|retweet_count|favorite_count
1201551007022489601|1080222360643485698|Mon Dec 02 17:17:38 +0000 2019|"Excited to visit this exhibit celebrating Minnesota’s tribes!
https://t.co/icBBP7Ejlh"|en|D|2|12
1201164289236754432|1080222360643485698|Sun Dec 01 15:40:57 +0000 2019|We need to work together to stabilize the Affordable Care Act and ensure high-quality coverage for working families… https://t.co/3NDAfO3VzI|en|D|24|41
1200884764946894848|1080222360643485698|Sat Nov 30 21:10:13 +0000 2019|Today is National #SmallBusinessSaturday! #MN02 is so lucky to be home to so many small businesses - from great bur… https://t.co/D3naIcq9zw|en|D|5|13
1200855966134292480|1080222360643485698|Sat Nov 30 19:15:47 +0000 2019|Every month I look forward to a town hall where I get to talk with hard working folks in #MN02. Thanks to everyone… https://t.co/Z3mILsvE1Y|en|D|6|17
1200796214985396224|1080222360643485698|Sat Nov 30 15:18:22 +0000 2019|In #MN02, 43% of our farms practice no-till or reduced till! No-till helps prevent runoff and soil erosion by impro… https://t.co/ZKq5Rv3f9B|en|D|11|38
1200444882004955136|1080222360643485698|Fri Nov 29 16:02:17 +0000 2019|It’s a beautiful day to get outside! Admission into any of Minnesota’s state parks is free today. It’s hard to pick… https://t.co/tST2mu76xS|en|D|4|9
1200123772679938048|1080222360643485698|Thu Nov 28 18:46:19 +0000 2019|Happy Thanksgiving! Remember to practice food safety when you’re getting dinner on the table, and don’t hesitate to… https://t.co/t6pTZ4dekV|en|D|4|19
1199810199621656580|1080222360643485698|Wed Nov 27 22:00:17 +0000 2019|When the health and safety of our children is at risk, we have to put politics aside and address the youth vaping e… https://t.co/X6qArOzAf2|en|D|3|9
1199730370150830085|1080222360643485698|Wed Nov 27 16:43:04 +0000 2019|❄️ The snow has arrived just in time for Thanksgiving travel. Stay safe while you travel and stay up to date with r… https://t.co/pUGxwLRgAU|en|D|3|6
1199462413399207938|1080222360643485698|Tue Nov 26 22:58:18 +0000 2019|I had the chance to visit a @SCDcap Head Start facility in Rosemount and meet with some of their dedicated educator… https://t.co/k5focCo1QJ|en|D|2|12
1199410268239024129|1080222360643485698|Tue Nov 26 19:31:06 +0000 2019|Mark your calendars! My next town hall will be at the Moreland Arts and Health Sciences Magnet School in West St. P… https://t.co/jNitaZQ2ch|en|D|19|36
1199343045440757760|1080222360643485698|Tue Nov 26 15:03:59 +0000 2019|Keeping Minnesotans healthy means addressing mental illness and reducing stigma in our communities. I’m working har… https://t.co/YychDF64gz|en|D|2|13
1199034449188573184|1080222360643485698|Mon Nov 25 18:37:44 +0000 2019|Today I met with @UnitedWayHastMN on our shared commitment to making sure students in Hastings succeed. Thanks for… https://t.co/MNgDWE5iMh|en|D|3|10
1198702843148062721|1080222360643485698|Sun Nov 24 20:40:03 +0000 2019|The deadline for applications to become an intern in my DC and Burnsville offices is Sunday, December 1! If you hav… https://t.co/XScQSpTZfU|en|D|12|13
1198622068889264128|1080222360643485698|Sun Nov 24 15:19:05 +0000 2019|When I learned that children w/ cancer across America face shortages in life-saving drugs, I had to take action. I… https://t.co/B2Hw79GgPp|en|D|8|16
1198366856874201088|1080222360643485698|Sat Nov 23 22:24:57 +0000 2019|These talented singers from Belle Plaine middle and high school kicked off my town hall today with an amazing perfo… https://t.co/SS7ICphfdx|en|D|2|13
1198340454275801088|1080222360643485698|Sat Nov 23 20:40:03 +0000 2019|I joined @MNFarmersUnion at their annual meeting today to help honor all of their hard work on behalf of Minnesota’… https://t.co/jJp2IYJfqp|en|D|9|33
1198314417571729408|1080222360643485698|Sat Nov 23 18:56:35 +0000 2019|For 100 years, @MNFarmBureau has been pushing for policies that support the hard work of our family farmers, helpin… https://t.co/EHVbGuN43D|en|D|5|18
1198269933400055808|1080222360643485698|Sat Nov 23 15:59:49 +0000 2019|We're just getting started in Belle Plaine - tune in here! https://t.co/P2BcW5oTuI|en|D|5|7
1198254921835073536|1080222360643485698|Sat Nov 23 15:00:10 +0000 2019|Don’t forget to join me for my town hall starting in just one hour!|en|D|4|19
1197986165820968960|1080222360643485698|Fri Nov 22 21:12:14 +0000 2019|It’s my job to make sure all aspects of the government are working for you. When I learned about the extraordinaril… https://t.co/zf5QiX4r3Q|en|D|5|20
1197944159258193922|1080222360643485698|Fri Nov 22 18:25:18 +0000 2019|Black women are 3-4 times more likely to die from pregnancy-related causes than white women - this is unconscionabl… https://t.co/BoezF1Hax3|en|D|59|213
1197914247323357188|1080222360643485698|Fri Nov 22 16:26:27 +0000 2019|In 2017, 26% of Minnesotans stopped taking their medication as prescribed due to cost. Unacceptable. Watch my floor… https://t.co/KT6lQKEne4|en|D|35|126
1197899187775512576|1080222360643485698|Fri Nov 22 15:26:36 +0000 2019|The vaping industry has put profits over the health of our children, and it’s on all of us - regardless of politica… https://t.co/ZygE2PR4rP|en|D|21|52
1197606171470958593|1080222360643485698|Thu Nov 21 20:02:16 +0000 2019|Last week, I helped introduce the Promoting Service in Transportation Act to help diverse applicants fill in-demand… https://t.co/0WYlypNs4f|en|D|4|7
1197579306823761921|1080222360643485698|Thu Nov 21 18:15:31 +0000 2019|Happy Thanksgiving from @HouseAgDems! https://t.co/tNU0yJ86Hq|en|D|4|25
1197545364917764096|1080222360643485698|Thu Nov 21 16:00:38 +0000 2019|Today, on #NationalRuralHealthDay, I want to recognize the unique challenges our rural communities face when access… https://t.co/wfdRciaMgY|en|D|4|12
1197263529209991170|1080222360643485698|Wed Nov 20 21:20:44 +0000 2019|Today, I joined my colleagues on the @TransportDems in voting to keep aviation repair facilities in #MN02! We must… https://t.co/hzF3PRWPZF|en|D|3|16
1197236166216437760|1080222360643485698|Wed Nov 20 19:32:00 +0000 2019|In MN, Latinas have to work 36 more years to catch up to what men make by age 60. This is unacceptable, we need to… https://t.co/v4SWBsTjoV|en|D|7|26
1197209913740742656|1080222360643485698|Wed Nov 20 17:47:41 +0000 2019|Don’t forget to join me for my next town hall on Saturday at 10AM at Oak Crest Elementary in Belle Plaine! Looking… https://t.co/QLdoNByMF3|en|D|4|10
1197163431314505731|1080222360643485698|Wed Nov 20 14:42:58 +0000 2019|Today is Trans Day of Remembrance. It is unacceptable that so many trans individuals, especially trans women of col… https://t.co/1OC6nTvH2Q|en|D|13|31
1196910304107663361|1080222360643485698|Tue Nov 19 21:57:08 +0000 2019|Improving farm credit conditions is essential for the success of MN family farmers. Glen Smith, Board Chairman and… https://t.co/hOGdrcRZUz|en|D|2|5
1196886794299674625|1080222360643485698|Tue Nov 19 20:23:43 +0000 2019|Growing up in rural America, I never thought I would be the first lesbian mom in Congress. I’m fighting to ensure e… https://t.co/tgw8Erx9Z3|en|D|5|52
1196542244335083523|1080222360643485698|Mon Nov 18 21:34:36 +0000 2019|.@SenTinaSmith and I were in Lakeville this weekend talking to Minnesotans about our bill to expand workforce partn… https://t.co/mSk17lgM9c|en|D|12|62
1196499403768508418|1080222360643485698|Mon Nov 18 18:44:22 +0000 2019|Open enrollment for annual health insurance coverage goes through December 23 in Minnesota – find out how to… https://t.co/FGHXdGWMdd|en|D|10|22
1196445074961424384|1080222360643485698|Mon Nov 18 15:08:29 +0000 2019|From lowering drug costs to securing our elections, we’ve passed hundreds of bills in the House that would improve… https://t.co/thprUtcolR|en|D|11|18
1196162600079364096|1080222360643485698|Sun Nov 17 20:26:02 +0000 2019|This past week @BettyMcCollum04, @RepRonKind and I helped secure $100 million in delayed funds for @StPaulUSACE to… https://t.co/h0jN6HfA1E|en|D|7|20
1196114773701791744|1080222360643485698|Sun Nov 17 17:15:59 +0000 2019|#SKOL @Vikings - good luck and stay warm out there today!|en|D|1|10
1195767566163152897|1080222360643485698|Sat Nov 16 18:16:18 +0000 2019|I stopped by @ShakopeeDakota’s CommUNITY Day at the Hoċokata Ti Cultural Center. Wonderful to spend the morning cel… https://t.co/2jxLn7KECb|en|D|6|22
1195405244190068737|1080222360643485698|Fri Nov 15 18:16:34 +0000 2019|High drug costs endanger lives and make it hard for families to make ends meet. We can help fix this by allowing Me… https://t.co/MJtIc9Q637|en|D|4|11
1195335511990296577|1080222360643485698|Fri Nov 15 13:39:28 +0000 2019|November is Native American Heritage Month. I’m proud to represent two tribal communities in #MN02 and support a nu… https://t.co/3Woz5Q4cud|en|D|4|24
1195055186751971328|1080222360643485698|Thu Nov 14 19:05:34 +0000 2019|We cannot accept school shootings and senseless violence as normal. Our kids deserve to feel safe at school, and Co… https://t.co/gAXx4EEUXB|en|D|14|68
1195042875131801601|1080222360643485698|Thu Nov 14 18:16:38 +0000 2019|Today in @HouseAgDems, we hosted Minnesota’s state veterinarian Dr. Beth Thompson to talk about animal disease risk… https://t.co/TiHsktuDYP|en|D|5|28
1195022245074259968|1080222360643485698|Thu Nov 14 16:54:40 +0000 2019|Recent rocket attacks on Israel are unacceptable. The United States must continue to support our ally’s right to de… https://t.co/JPETzin10a|en|D|19|82
1194721798258122752|1080222360643485698|Wed Nov 13 21:00:48 +0000 2019|Amtrak helps connect Minnesotans across the state - including those who use the stop in Red Wing! Today in a… https://t.co/rj6zOi60q7|en|D|8|34
1194630560523509760|1080222360643485698|Wed Nov 13 14:58:15 +0000 2019|Thanks to the women pilots from the Airline Pilots Association for stopping by the office this week and for all you… https://t.co/lbJRb1lxBR|en|D|1|8
1194250252100030467|1080222360643485698|Tue Nov 12 13:47:02 +0000 2019|November is National Diabetes Month, and I’m proud to be working with fellow Minnesotans, @RepDeanPhillips and… https://t.co/T7KBw6sI1o|en|D|26|70
1194074397163900928|1080222360643485698|Tue Nov 12 02:08:15 +0000 2019|Please contact my office if we can help you access your veterans benefits, or if you’d like to participate in the v… https://t.co/W6fGxVS8gJ|en|D|10|25
1194024085073924096|1080222360643485698|Mon Nov 11 22:48:20 +0000 2019|I also joined mayor Bill Droste in Rosemount, home of the 34th Red Bull Infantry Division. I’m fighting to eliminat… https://t.co/98dCwe6hU8|en|D|3|25
1193944215006384131|1080222360643485698|Mon Nov 11 17:30:57 +0000 2019|Today on this #VeteransDay, I joined @GovTimWalz in Inver Grove Heights to honor our veterans. We honor their servi… https://t.co/PZ7VnmmLx9|en|D|7|63
1193903130167132168|1080222360643485698|Mon Nov 11 14:47:42 +0000 2019|I’ll be live talking with @KerriMPR about my recent work in Congress at 9 AM CT! Tune in here: https://t.co/S2O7cKGBTu|en|D|7|16
1193594793068244994|1080222360643485698|Sun Nov 10 18:22:29 +0000 2019|John Wooden, who owns an outdoor recreation business in Red Wing, recently stopped by @HouseSmallBiz to talk about… https://t.co/jgEfXVKluL|en|D|1|6
1192929679956697088|1080222360643485698|Fri Nov 08 22:19:33 +0000 2019|As we approach Veterans Day my office is launching our Veterans History Project, an effort to help Veterans record… https://t.co/thWQhXJJtw|en|D|13|30
1192883472710414336|1080222360643485698|Fri Nov 08 19:15:57 +0000 2019|Last stop on our district-wide book tour - Cannon Falls in Goodhue County! https://t.co/lQlV7TwRpx|en|D|2|15
1192855188819914752|1080222360643485698|Fri Nov 08 17:23:33 +0000 2019|Today I asked the Mayo Clinic to accept TRICARE – giving more than 7,000 veterans in Wabasha and Goodhue Counties a… https://t.co/6sGWmBPCQF|en|D|6|19
1192516730377121792|1080222360643485698|Thu Nov 07 18:58:39 +0000 2019|Today on the book tour, my team is in Farmington! https://t.co/tYfVjB1DYD|en|D|3|26
1192476448122187776|1080222360643485698|Thu Nov 07 16:18:35 +0000 2019|With a jobs gap of over 130,000 jobs, we need to focus on giving students the skills they need to fill the high pay… https://t.co/DFvUIKviLF|en|D|11|21
1192182825417621506|1080222360643485698|Wed Nov 06 20:51:49 +0000 2019|Thanks to everyone who got out and voted for the important issues and elections on the ballot yesterday in #MN02! https://t.co/vhUbGUzm9V|en|D|4|58
1192161592521175041|1080222360643485698|Wed Nov 06 19:27:27 +0000 2019|We’re continuing the book drop offs in Apple Valley this afternoon! https://t.co/rgtVIwO2Qh|en|D|3|31
1192109296127021056|1080222360643485698|Wed Nov 06 15:59:39 +0000 2019|Farmers know best what they need to run successful businesses. Proud to be moving this essential bill forward on be… https://t.co/K90o7LCqtv|en|D|2|8
1191833552360488966|1080222360643485698|Tue Nov 05 21:43:56 +0000 2019|Next stop on the book drop off tour is the South St. Paul Public Library. From children's books to manufacturing ma… https://t.co/ceW7wjtKgZ|en|D|6|42
1191815848115216387|1080222360643485698|Tue Nov 05 20:33:35 +0000 2019|Join me for my next town hall in Belle Plaine at Oak Crest Elementary in Scott County! I’m looking forward to heari… https://t.co/tnvS0BUjRJ|en|D|11|17
1191736616731185152|1080222360643485698|Tue Nov 05 15:18:45 +0000 2019|Happy Election Day, #MN02! Be sure to get out and vote in your local elections! Voting is an essential civic duty!… https://t.co/lwqsVzAs3x|en|D|9|21
1191456399743750146|1080222360643485698|Mon Nov 04 20:45:16 +0000 2019|First stop on the book drop tour - Jordan! My team dropped off around 50 books to the Scott County Library. Thanks… https://t.co/F5XQrWPvxQ|en|D|5|25
1191404831191240704|1080222360643485698|Mon Nov 04 17:20:21 +0000 2019|It's unacceptable that farmers continue to be pawns in a reckless trade war with no clear strategy. Family farmers… https://t.co/y4jJMa5JUd|en|D|9|29
1191385511883149314|1080222360643485698|Mon Nov 04 16:03:35 +0000 2019|The unique mental health challenges farmers face must be addressed - now. I've helped introduce a bipartisan bill t… https://t.co/rRBi9idC5b|en|D|4|16
1191111998194569218|1080222360643485698|Sun Nov 03 21:56:44 +0000 2019|The Library of Congress has surplus books available for members of Congress to bring to their districts - this week… https://t.co/AhUYmT8yPw|en|D|16|82
1191051275850436609|1080222360643485698|Sun Nov 03 17:55:27 +0000 2019|We just closed out Women’s Small Business Month, but I’m committed to making sure women have the opportunities they… https://t.co/7hJVpzhk6B|en|D|3|8
1190727768503439360|1080222360643485698|Sat Nov 02 20:29:57 +0000 2019|My staff spent some time this week filling care packages for our troops with @the_USO. Grateful for the opportunity… https://t.co/aj6swOxYW1|en|D|4|26
1190666506721513472|1080222360643485698|Sat Nov 02 16:26:31 +0000 2019|Healthcare providers like those in Northfield Hospital’s emergency room work hard to deliver high-quality care to c… https://t.co/80l4pyNTBM|en|D|5|31
1190381398173073408|1080222360643485698|Fri Nov 01 21:33:36 +0000 2019|Ever since I was sworn in, I’ve been saying I want to get on a combine. Today, I was happy to visit @mncorn Preside… https://t.co/29puPlJ7Yp|en|D|8|95
1190351355732529152|1080222360643485698|Fri Nov 01 19:34:13 +0000 2019|It’s always a great day when I get to meet with @GovTimWalz! Thanks for sitting down to talk about how we can work… https://t.co/cmnfsXm10o|en|D|3|50
1190284606689415170|1080222360643485698|Fri Nov 01 15:08:59 +0000 2019|Happy to meet with @ScottCountyMN local officials this morning! I’m proud to partner with you on infrastructure inv… https://t.co/sg0a7Y6rXD|en|D|3|9
1190031003051601920|1080222360643485698|Thu Oct 31 22:21:15 +0000 2019|Happy Halloween from my family to yours - be sure to be safe tonight! https://t.co/OV4aoxWERa|en|D|1|31
1189945202338881537|1080222360643485698|Thu Oct 31 16:40:19 +0000 2019|Today,  I voted yes on formal procedures that will provide Democrats and Republicans equal time and a public forum… https://t.co/8DyxTOoVAd|en|D|21|213
1189698892570472448|1080222360643485698|Thu Oct 31 00:21:34 +0000 2019|Today, the House voted for a bill to protect over 1 million acres of land in the Grand Canyon for generations to co… https://t.co/HOw5Pcsw14|en|D|8|53
1189669175897264129|1080222360643485698|Wed Oct 30 22:23:29 +0000 2019|It is clear that the tragic Boeing 737 Max crashes were not only avoidable, they were caused by neglect and lack of… https://t.co/bh7C1sOQVH|en|D|7|46
1189642121072041984|1080222360643485698|Wed Oct 30 20:35:58 +0000 2019|Proud to be a part of this delegation-wide effort - thanks @RepDeanPhillips for leading on this! https://t.co/NkLX1X3wnc|en|D|1|22
1189605311432351745|1080222360643485698|Wed Oct 30 18:09:42 +0000 2019|Small businesses like Storm Creek in Hastings and River Valley Power and Sport in Red Wing drive economic growth in… https://t.co/8ztglU5aEl|en|D|4|14
1189580131771310084|1080222360643485698|Wed Oct 30 16:29:39 +0000 2019|I’m committed to making sure our family farmers have common sense laws they need to succeed, but burdensome regulat… https://t.co/yutHqQD0lt|en|D|7|17
1189300880400703488|1080222360643485698|Tue Oct 29 22:00:00 +0000 2019|"Congrats on all you’ve achieved, Elias!
https://t.co/MFNewnNbk5"|en|D|1|9
1189278229099532288|1080222360643485698|Tue Oct 29 20:30:00 +0000 2019|Today, @TransportDems moved the Water Quality Protection and Job Creation Act out of committee. I support investing… https://t.co/9aXNTT0MAD|en|D|5|25
1189262637558833153|1080222360643485698|Tue Oct 29 19:28:02 +0000 2019|October is Breast Cancer Awareness Month, and I’m proud to work with my colleagues to fund the research and innovat… https://t.co/AvUUwD8Vtt|en|D|4|18
1188933804284678147|1080222360643485698|Mon Oct 28 21:41:22 +0000 2019|Farmers across this district and the country face stress from a difficult farm economy and unpredictable markets. I… https://t.co/zZK1HBKtzP|en|D|8|31
1188903225350594561|1080222360643485698|Mon Oct 28 19:39:52 +0000 2019|The International Association of Fire Fighters are national leaders in the effort to improve resources for IAFF mem… https://t.co/3vgyhB7ymf|en|D|15|55
1188505229291073536|1080222360643485698|Sun Oct 27 17:18:22 +0000 2019|Today is National American Beer Day! Hope you all get to celebrate with a local beer - from Shakopee Brewhall to Sp… https://t.co/S95n9ISM4c|en|D|5|24
1188480952198152192|1080222360643485698|Sun Oct 27 15:41:54 +0000 2019|Thank you to our military and intelligence officers for your heroic actions that keep us safe every day and your br… https://t.co/qG6nVamNqL|en|D|10|39
1188217197782556674|1080222360643485698|Sat Oct 26 22:13:50 +0000 2019|Today is National Prescription Drug Take Back Day, and I encourage you to find a collection site to drop off unused… https://t.co/7yqCgUTcPS|en|D|0|10
1188170838199226368|1080222360643485698|Sat Oct 26 19:09:37 +0000 2019|October is Women’s Small Business Month, and we’re bringing you a special edition of #SmallBusinessSaturday. Olivia… https://t.co/R0Lp8cuqBp|en|D|8|26
1187800926142238721|1080222360643485698|Fri Oct 25 18:39:43 +0000 2019|17 years ago today, we lost Paul Wellstone. Every day in Congress, I am guided by his commitment to improving the l… https://t.co/ottgnJ5epn|en|D|6|78
1187787154241605633|1080222360643485698|Fri Oct 25 17:45:00 +0000 2019|It’s that time! Getting the flu shot helps protect yourself and others. Newborns, pregnant women, those undergoing… https://t.co/Zx4ojRbSPz|en|D|2|10
1187758338211102720|1080222360643485698|Fri Oct 25 15:50:29 +0000 2019|Beth Ford is a fierce advocate for rural communities, and I’m so grateful to work with her to drive growth and inno… https://t.co/uvN1YGMp0P|en|D|2|22
1187737185371471872|1080222360643485698|Fri Oct 25 14:26:26 +0000 2019|The deadline for submissions to the Congressional App Challenge is coming up next week! If you have a great idea yo… https://t.co/zwBU8sb1DP|en|D|1|3
1187409292548362243|1080222360643485698|Thu Oct 24 16:43:30 +0000 2019|The federal government only meets about 8% of its special education funding obligation, forcing school districts to… https://t.co/neBIz8zv8N|en|D|18|55
1187356395911421953|1080222360643485698|Thu Oct 24 13:13:19 +0000 2019|We’re hiring interns in our Burnsville and Washington, D.C. offices for winter and spring of 2020! The deadline for… https://t.co/AQHPQi1sZP|en|D|3|5
1187341155517845504|1080222360643485698|Thu Oct 24 12:12:45 +0000 2019|Hey @SenTinaSmith, thanks for partnering with me to bring economic opportunity to every Minnesotan. It was great to… https://t.co/frbs7uuwvA|en|D|6|54
1187138840869396480|1080222360643485698|Wed Oct 23 22:48:50 +0000 2019|It is absolutely essential that we secure our elections and defend the integrity of our democracy. Today, I voted f… https://t.co/fWxoYbT25t|en|D|8|41
1187099437480513539|1080222360643485698|Wed Oct 23 20:12:15 +0000 2019|Every Minnesotan deserves access to job skills that can lead to a good paying career. It’s time we rethink how our… https://t.co/laBfLS7jCJ|en|D|12|80
1187015637908017152|1080222360643485698|Wed Oct 23 14:39:16 +0000 2019|Looking for fun Halloween activities before the end of fall? This list has you covered with plenty of stops around… https://t.co/D9ATRkirhU|en|D|2|6
1186752612315484160|1080222360643485698|Tue Oct 22 21:14:06 +0000 2019|My fellow Minnesotans @RepDeanPhillips and @BettyMcCollum04 introduced the #SafeAtHomeAct to strengthen protections… https://t.co/deIVkKfsRs|en|D|28|122
1186732499130634241|1080222360643485698|Tue Oct 22 19:54:10 +0000 2019|Protecting Minnesotans from natural disasters is something we can all agree on, and we need to proactively invest i… https://t.co/sd9DkZdbji|en|D|4|16
1186672341578854403|1080222360643485698|Tue Oct 22 15:55:08 +0000 2019|Skyrocketing prescription drug prices stand in the way of economic opportunity for families across MN. I’m working… https://t.co/qU1542dSXj|en|D|7|22
1186657318177513472|1080222360643485698|Tue Oct 22 14:55:26 +0000 2019|Excited to announce my bipartisan bill to strengthen small business mentorships passed the House! Giving small busi… https://t.co/O9SAIHWOaJ|en|D|6|12
1185975380995391488|1080222360643485698|Sun Oct 20 17:45:39 +0000 2019|This is why we need to pass my Resilience Revolving Loan Fund Act - Minnesotans are facing more severe flooding tha… https://t.co/ENOlQlJ2DW|en|D|8|15
1185620694463340545|1080222360643485698|Sat Oct 19 18:16:15 +0000 2019|Couldn’t agree more - telemedicine helps keep Minnesotans across the state healthy. As a member of @WhipClyburn’s R… https://t.co/vLuJla1Xsp|en|D|0|10
1185568426414268418|1080222360643485698|Sat Oct 19 14:48:34 +0000 2019|Are you struggling to get your Veterans’ benefits? Are you unsure how to file for Social Security? My casework team… https://t.co/7dArcbdwMa|en|D|4|10
1185310528291459072|1080222360643485698|Fri Oct 18 21:43:46 +0000 2019|When we talk about lowering prescription drug costs, we can’t forget that there are real consequences, real people… https://t.co/umexigNZrC|en|D|16|51
1185291107170770945|1080222360643485698|Fri Oct 18 20:26:36 +0000 2019|An important step toward tackling this public health crisis - we also need to make sure Congress does its part to r… https://t.co/XLa73KQaH7|en|D|1|10
1185219121555881990|1080222360643485698|Fri Oct 18 15:40:33 +0000 2019|Congrats Christina and Jessica! Wonderful to see women taking our country’s research and innovation to new heights! https://t.co/N6jXobTK21|en|D|3|21
1185180736153964546|1080222360643485698|Fri Oct 18 13:08:01 +0000 2019|Fertile Ground Policy Innovation Fund is accepting grant proposals to support Native-led efforts to improve Native… https://t.co/FAvvGkOfJl|en|D|4|18
1184919307467268096|1080222360643485698|Thu Oct 17 19:49:12 +0000 2019|Our farmers need dependable trade policies and open markets. I met with Ambassador Doud from @USTradeRep  to press… https://t.co/e7razdEszb|en|D|8|24
1184881865179717633|1080222360643485698|Thu Oct 17 17:20:25 +0000 2019|.@afa_cwa President Sara Nelson is one of our nation’s leading labor advocates. I’m proud to work alongside her to… https://t.co/YK4et51IuO|en|D|8|48
1184854963421401088|1080222360643485698|Thu Oct 17 15:33:31 +0000 2019|I’m committed to advocating for local priorities in Congress, including investments in @MSPairport’s infrastructure… https://t.co/72y7ADc471|en|D|2|14
1184824847974719489|1080222360643485698|Thu Oct 17 13:33:51 +0000 2019|“When we're dancing with the angels, the question will be asked, in 2019, what did we do to make sure we kept our d… https://t.co/adAnoZCh2C|en|D|16|80
1184605480083230720|1080222360643485698|Wed Oct 16 23:02:10 +0000 2019|Today, the House took an overwhelmingly bipartisan vote to condemn the recent move to abandon our Kurdish allies an… https://t.co/WURB5B9CyC|en|D|12|51
1184599366356656128|1080222360643485698|Wed Oct 16 22:37:52 +0000 2019|In yet another blow to MN farmers, this Administration has yet again chosen big oil execs over hard-working family… https://t.co/NlLThW6OoK|en|D|9|16
1184552730980966401|1080222360643485698|Wed Oct 16 19:32:33 +0000 2019|Ride shares are transforming the way Minnesotans connect with each other - in #MN02 Dakota County launched a pilot… https://t.co/BRxOgprr8e|en|D|3|18
1184458957957541888|1080222360643485698|Wed Oct 16 13:19:56 +0000 2019|When I hear from you at my monthly town halls, I hear about things that tend not to make it onto cable news: loweri… https://t.co/ptyGyYVbk7|en|D|4|25
1184190087657152514|1080222360643485698|Tue Oct 15 19:31:32 +0000 2019|As the 116th Congress knows, we need representatives to stand up for hard-working families and communities. It's an… https://t.co/11PBjP2wV1|en|D|7|92
1184132416878850048|1080222360643485698|Tue Oct 15 15:42:22 +0000 2019|I got to tour a control tower with the @NATCA Air Traffic Controllers @MSPairport before getting on a plane back to… https://t.co/LtDxBgineT|en|D|1|19
1183896276636700672|1080222360643485698|Tue Oct 15 00:04:02 +0000 2019|Tune into my Eagan town hall - we’re just getting started! https://t.co/w3xN6Jv8Gc|en|D|3|13
1183815584322084870|1080222360643485698|Mon Oct 14 18:43:24 +0000 2019|#MN02 is home to two tribal communities. On #IndigenousPeoplesDay we celebrate their contributions and strong histo… https://t.co/U9p2TOFs8y|en|D|4|47
1183801965660254208|1080222360643485698|Mon Oct 14 17:49:17 +0000 2019|Remember to join me tonight at my Eagan town hall! Doors open at 6:30 - looking forward to seeing you all there. https://t.co/3qCb69l78Z|en|D|12|34
1183426852720955392|1080222360643485698|Sun Oct 13 16:58:43 +0000 2019|Hope to see you all at my town hall at the Eagan Community Center Oaks Room tomorrow! Looking forward to hearing fr… https://t.co/XUaCcGEcd6|en|D|13|27
1183395334283841536|1080222360643485698|Sun Oct 13 14:53:28 +0000 2019|I got to spend the morning yesterday talking to folks at the National Kidney Foundation’s annual Kidney Walk in Eag… https://t.co/fegKf6zxZx|en|D|3|24
1183150504957894657|1080222360643485698|Sat Oct 12 22:40:36 +0000 2019|Pretty cool to see the hard work of one of our district’s teachers result in a showcase at U.S. Bank Stadium! Thank… https://t.co/Kh0aPMC0km|en|D|5|19
1183092184096149505|1080222360643485698|Sat Oct 12 18:48:52 +0000 2019|Education on our Native communities is absolutely essential for our schools. Excited to see @ShakopeeDakota leading… https://t.co/6kWApjkMUm|en|D|10|31
1183066528578785287|1080222360643485698|Sat Oct 12 17:06:55 +0000 2019|Malt-O-Meal has been making the breakfasts Minnesotans wake up to for 100 years right here in Northfield! Thanks fo… https://t.co/3W72DNmjgd|en|D|6|44
1183049398500151296|1080222360643485698|Sat Oct 12 15:58:51 +0000 2019|Today is National Farmers Day! I want to recognize each and every one of #MN02’s hardworking farmers for their hard… https://t.co/UfPf8b9rYG|en|D|4|27
1182773280383623168|1080222360643485698|Fri Oct 11 21:41:39 +0000 2019|On this #NationalComingOutDay, I am celebrating the visibility of our LGBTQ community, honoring the bravery of folk… https://t.co/ex0f4Z0wds|en|D|10|62
1182704890897940481|1080222360643485698|Fri Oct 11 17:09:54 +0000 2019|More women in leadership makes all of our communities stronger! Proud of all of my colleagues in Minnesota. https://t.co/oRKFopBVEm|en|D|5|36
1182665311054680064|1080222360643485698|Fri Oct 11 14:32:37 +0000 2019|Are you a #MN02 student interested in applying to a Service Academy? Tomorrow at Eagan High School, we will have sp… https://t.co/6ChKKc9I0K|en|D|4|8
1182462192253313025|1080222360643485698|Fri Oct 11 01:05:30 +0000 2019|The vaping industry has put our kids’ health at risk. As part of my healthcare listening tour, I held a roundtable… https://t.co/yzbB0JyJzS|en|D|3|21
1182409158244683777|1080222360643485698|Thu Oct 10 21:34:46 +0000 2019|Just finished up a tour of the Hastings Lock and Dam with @StPaulUSACE and Colonel Karl Jensen! This infrastructure… https://t.co/vrQxif8WrH|en|D|5|18
1182394636054290434|1080222360643485698|Thu Oct 10 20:37:03 +0000 2019|We’ve been working hard in the House to make your voices heard, improve lives for Minnesotans, and strengthen our c… https://t.co/Y7CNs63clk|en|D|12|37
1182290587556425728|1080222360643485698|Thu Oct 10 13:43:36 +0000 2019|Applications are open for spring 2020 internships in my office! If you are passionate about bringing economic oppor… https://t.co/trxfSfpcEA|en|D|3|5
1182053502899687424|1080222360643485698|Wed Oct 09 22:01:31 +0000 2019|The Administration's decision to abandon an ally that fought and died with us in the war against ISIS is heartbreak… https://t.co/jrHeqs0U7q|en|D|18|64
1181998459718684672|1080222360643485698|Wed Oct 09 18:22:47 +0000 2019|This week is National 4H week! #MN02 is home to so many bright, dedicated 4H-ers working for a bright future for Mi… https://t.co/CHBqHjQkPF|en|D|3|22
