id|user|created_at|text|lang|label|retweet_count|favorite_count
1303754544267100169|18061669|Wed Sep 09 17:58:00 +0000 2020|Alaskans rely heavily on local radio stations for their news, but unfortunately, many are struggling to overcome th… https://t.co/7pLJ0BZbc5|en|R|1|8
1303491107783880711|18061669|Wed Sep 09 00:31:12 +0000 2020|A big thank you to all the brave firefighters who continue to serve  and provide a helping hand on behalf of Alaska… https://t.co/NudNkS2GXY|en|R|5|40
1303455819544002561|18061669|Tue Sep 08 22:10:59 +0000 2020|A great opportunity for undergrads in #Alaska: @NOAA is supporting scholarships of up to $9,500 per year for two ye… https://t.co/p5SDmvM8WF|en|R|2|6
1303422002787684353|18061669|Tue Sep 08 19:56:36 +0000 2020|This is great news for Alaska’s aviation industry. The @FAANews is also investing in the future of aviation workfor… https://t.co/uMv4FLmVPs|en|R|4|7
1303121473499004931|18061669|Tue Sep 08 00:02:24 +0000 2020|During fall, everybody has their own traditions. In my family—it’s our annual fall hunt in the Interior and harvest… https://t.co/RcVJFnsGcE|en|R|10|207
1303097441554780165|18061669|Mon Sep 07 22:26:55 +0000 2020|Had a wonderful time on our annual fall duck hunting trip in the Interior. Great to continue this family tradition… https://t.co/WwSGqye03r|en|R|8|129
1303001855845433345|18061669|Mon Sep 07 16:07:05 +0000 2020|Happy #LaborDay Alaskans. Today is a day to get outside, enjoy the end of summer, and pay tribute to hard-working A… https://t.co/PYfHC3vAEI|en|R|4|18
1302986805587963904|18061669|Mon Sep 07 15:07:17 +0000 2020|Crazy beautiful sunset this weekend at Pt. Woronzof. #Alaska https://t.co/FKJoGI3cXS|en|R|8|50
1302663392432451586|18061669|Sun Sep 06 17:42:09 +0000 2020|The unfortunate truth is Alaska consistently tops the charts with some of the highest suicide rates in the country.… https://t.co/NPfUtTJyjV|en|R|8|34
1302300533219360772|18061669|Sat Sep 05 17:40:17 +0000 2020|Even as we move towards renewables, global demand for fossil fuels is expected to continue. So how can we best mana… https://t.co/MJkdozSRe5|en|R|3|4
1301948483121942528|18061669|Fri Sep 04 18:21:22 +0000 2020|August this year was a bit different than years past. Typically I'm back in Alaska, traveling for work all over the… https://t.co/Oqf7mmvpNE|en|R|4|26
1301678738166493185|18061669|Fri Sep 04 00:29:29 +0000 2020|Over the past few years Alaska has made progress in providing greater resources for individuals and families facing… https://t.co/1Ez8DrFj4Z|en|R|3|12
1301584289834905607|18061669|Thu Sep 03 18:14:11 +0000 2020|Over 80% of communities in Alaska are not connected to a road system, making aviation essential. I’m proud to join… https://t.co/nMkQkivnWU|en|R|4|6
1301312460922728448|18061669|Thu Sep 03 00:14:02 +0000 2020|I recently sat down with interim @UA_System President, Pat Pitney. Pat shared with me her vision for UA, and her co… https://t.co/Dt8YE2d3eX|en|R|4|12
1301232579937554434|18061669|Wed Sep 02 18:56:37 +0000 2020|The State of Alaska continues to require #COVID19 screening &amp; testing for those visiting the state. Last week I spo… https://t.co/08aLit51xo|en|R|6|10
1300955485596774400|18061669|Wed Sep 02 00:35:33 +0000 2020|The Alaska Delegation cannot stress enough the importance of participating in the #2020Census. What takes just ten… https://t.co/iC7OTOnwuz|en|R|3|13
1300870484007895042|18061669|Tue Sep 01 18:57:47 +0000 2020|Last week in Fairbanks, I sat down with @ExplorFairbanks and members of the local tourism industry to hear about th… https://t.co/SGLQPOJM09|en|R|2|9
1300525052249731073|18061669|Mon Aug 31 20:05:09 +0000 2020|I had the opportunity to visit @CCHRC_Alaska in Fairbanks, which is at the forefront of improving energy efficiency… https://t.co/fcGJaci6Fb|en|R|5|13
1300123145282748416|18061669|Sun Aug 30 17:28:07 +0000 2020|Congrats to Superintendent Ty Mase of Lake &amp; Peninsula School District on being named Alaska 2021 Superintendent of… https://t.co/6G3Tmafwav|en|R|3|7
1299848882357243907|18061669|Sat Aug 29 23:18:18 +0000 2020|Fairbanks is home to the only diagnostic virology laboratory in the state, the Alaska State Virology Laboratory. I… https://t.co/8O6owoZLft|en|R|5|22
1299753934756687874|18061669|Sat Aug 29 17:01:00 +0000 2020|In 2018, the DoD’s network ranked 19th out of 2,891 networks nationwide when it came to peer-to-peer file trading o… https://t.co/jmaqrNgkPo|en|R|6|16
1299497433135710209|18061669|Sat Aug 29 00:01:46 +0000 2020|Thanks to @NSF for recognizing the value of preserving another Alaska Native language. This grant to @SHInstitute w… https://t.co/qvvUPYr72J|en|R|3|26
1299456711967698944|18061669|Fri Aug 28 21:19:57 +0000 2020|For decades now, @CovenantHouseAK has been providing at-risk youth with safe, permanent housing, workforce training… https://t.co/wUPDy3GiFj|en|R|3|17
1299407174481965058|18061669|Fri Aug 28 18:03:06 +0000 2020|Alaska Native &amp; American Indians experience disproportionate rates of homicide &amp; have gone missing at alarming, una… https://t.co/dLNeBuSjWS|en|R|11|39
1299169782063869952|18061669|Fri Aug 28 02:19:48 +0000 2020|For many in rural Alaska, bypass mail is a vital service—delivering food and other vital goods. It’s truly a lifeli… https://t.co/YhfiFgWMiq|en|R|24|96
1299028979471577088|18061669|Thu Aug 27 17:00:18 +0000 2020|Marine debris is detrimental to wildlife, damaging to our coastlines, costly to communities, &amp; harmful to Alaska’s… https://t.co/SdngDNy1lQ|en|R|4|17
1298836041881628674|18061669|Thu Aug 27 04:13:38 +0000 2020|I worked hard to secure funding in the FY20 appropriations bill to improve the federal response to the #MMNA crisis… https://t.co/x1J2Xo1Zol|en|R|9|28
1298831344416432129|18061669|Thu Aug 27 03:54:58 +0000 2020|It was an honor to join the rest of the Alaska Delegation, alongside federal, state, tribal, and local leaders, to… https://t.co/qGqoNwOuPP|en|R|7|31
1298776636209483777|18061669|Thu Aug 27 00:17:34 +0000 2020|.@SenDanSullivan, @repdonyoung &amp; I issued the following statement after a call with U.S. Postmaster General DeJoy r… https://t.co/jtdZcmwzd5|en|R|9|20
1298742638540189698|18061669|Wed Aug 26 22:02:29 +0000 2020|On August 26th, 1920 –100 years ago today – the #19thAmendment was adopted into the U.S. Constitution. Today on… https://t.co/RBC5p8107j|en|R|7|44
1298659959299870720|18061669|Wed Aug 26 16:33:56 +0000 2020|Having grown up in Southeast, I know the clean, cost-saving renewable power of hydro. Thank you @NatlHydroAssoc for… https://t.co/Zdf2IPrqS9|en|R|3|16
1298432801327525889|18061669|Wed Aug 26 01:31:18 +0000 2020|We know affordable housing is vital to advancing the shared prosperity of a community. It is important to health an… https://t.co/k84Y5lB2tO|en|R|6|20
1298385973101891586|18061669|Tue Aug 25 22:25:13 +0000 2020|As we continue to navigate the #COVID19 pandemic, the need for Americans to get their flu shots is as important as… https://t.co/WdXikHTam2|en|R|7|20
1298339266590801920|18061669|Tue Aug 25 19:19:37 +0000 2020|Glad to see the growing support of my colleagues for the #PaycheckProtectionProgram Small Business Forgiveness Act,… https://t.co/1LEUprdGSN|en|R|6|7
1298105056269668352|18061669|Tue Aug 25 03:48:57 +0000 2020|Good news for AK—@FEMA approved the State of Alaska for a $19.9 million grant under the Lost Wages Assistance Progr… https://t.co/NfkEnM8FfF|en|R|7|20
1297983358476132353|18061669|Mon Aug 24 19:45:22 +0000 2020|.@USACEHQ announced the Pebble mine project cannot be permitted as currently proposed, after finding the project wo… https://t.co/R12uFNXeMD|en|R|18|84
1297701364718546949|18061669|Mon Aug 24 01:04:50 +0000 2020|The #2020Census - the count of Americans from Alaska to Maine, and all the places in between matters. The accuracy… https://t.co/XfBRd7vfh3|en|R|7|35
1297602622153789445|18061669|Sun Aug 23 18:32:28 +0000 2020|As an Alaskan woman, I grew up with many strong female role models. Women like Elizabeth Peratrovich, who worked ti… https://t.co/iCEfiMNKWB|en|R|6|39
1297220524628742150|18061669|Sat Aug 22 17:14:08 +0000 2020|Some big resource development wins for Alaska the past few weeks—with the final environmental impact statement for… https://t.co/7bH926jqn8|en|R|3|11
1296941300554575874|18061669|Fri Aug 21 22:44:36 +0000 2020|My statement with @SenDanSullivan and @RepDonYoung in response to the Postmaster General’s testimony today regardin… https://t.co/DEcuQLSDmB|en|R|16|61
1296856985581891584|18061669|Fri Aug 21 17:09:34 +0000 2020|This week marks the first day of school for many districts across Alaska, with more right around the corner. The st… https://t.co/aAxgWBFBeg|en|R|8|18
1296619820654497793|18061669|Fri Aug 21 01:27:09 +0000 2020|A final export license from @Energy is an important asset for Alaska LNG. After @FERC approved the project earlier… https://t.co/KCPquFu0vL|en|R|4|10
1296599212965220357|18061669|Fri Aug 21 00:05:16 +0000 2020|Great News: @US_ILMS has announced that 47 different Alaskan organizations will receive Institute of Museum and Lib… https://t.co/Cee5mQBEI9|en|R|4|4
1296561766936326144|18061669|Thu Aug 20 21:36:28 +0000 2020|I recently visited @ProvAK Medical Center in Anchorage to speak with staff about Providence’s ongoing #COVID19 resp… https://t.co/M3hXoruqoU|en|R|2|11
1296495785308192774|18061669|Thu Aug 20 17:14:17 +0000 2020|For decades now @CIHousing has been providing Alaskans in need w/ affordable, safe housing opportunities that empow… https://t.co/d69fk53wjj|en|R|1|4
1296278688493899776|18061669|Thu Aug 20 02:51:37 +0000 2020|Glad to serve as Crab Fest Grand Marshal w/ @SenDanSullivan for the Grand Opening of 2020 Kodiak Crab Festival! The… https://t.co/fOSx1TZGDb|en|R|4|21
1296209700598566914|18061669|Wed Aug 19 22:17:29 +0000 2020|In light of widespread concern from Alaskans regarding timely delivery of mail, I met with Ron Haberman, Alaska Dis… https://t.co/oDtsP485qP|en|R|10|31
1296176210133880833|18061669|Wed Aug 19 20:04:24 +0000 2020|Today marks the start of the 62nd annual Kodiak Crab Festival, which has gone virtual this year due to #COVID19. It… https://t.co/ClryrrBljc|en|R|6|13
1295892393552515074|18061669|Wed Aug 19 01:16:37 +0000 2020|#IVoted 🇺🇸 because it’s my right and civic duty. To all my fellow Alaskans who also cast their vote in today’s prim… https://t.co/ISFxr5uNWj|en|R|6|34
1295844775325827079|18061669|Tue Aug 18 22:07:24 +0000 2020|I’m proud to join @smithsonian @amhistorymuseum’s efforts to celebrate the 100th anniversary of the ratification of… https://t.co/wPtf5jA2Zj|en|R|8|20
1295763568441393154|18061669|Tue Aug 18 16:44:43 +0000 2020|Today marks the 100th anniversary of the #19thAmendment being ratified, giving women the right to vote. Today we ho… https://t.co/X2txupLJSg|en|R|22|87
1295486729349222403|18061669|Mon Aug 17 22:24:39 +0000 2020|As part of the project @astartingpoint, creators @ChrisEvans &amp; @MarkKassen asked me what inspired me to get into po… https://t.co/KaIV2aTVf1|en|R|4|8
1295376842543767557|18061669|Mon Aug 17 15:08:00 +0000 2020|Today BLM released its Record of Decision for an oil and gas program in the non-wilderness Coastal Plain of ANWR. T… https://t.co/SpZJe5Gzkj|en|R|8|29
1295159659016462336|18061669|Mon Aug 17 00:45:00 +0000 2020|During my recent visit to Ketchikan, I viewed the construction of a new 2-berth cruise ship dock being built collab… https://t.co/3opVKWSs0Q|en|R|3|15
1295097383030796291|18061669|Sun Aug 16 20:37:32 +0000 2020|The original intent of Tribal Economic Development Bonds (TED Bonds) was to allow Indian Tribal Governments to fina… https://t.co/0EggL5Jcye|en|R|2|8
1294804817928499200|18061669|Sun Aug 16 01:14:59 +0000 2020|The #COVID19 pandemic has put enormous strain on local and state government budgets, with many communities and boro… https://t.co/tbIBKOjXOd|en|R|5|15
1294691562782248961|18061669|Sat Aug 15 17:44:57 +0000 2020|Great piece by @GovDunleavy on how telehealth is transforming health care in Alaska &amp; the urgent need at every leve… https://t.co/OyK5tVZeWl|en|R|7|19
1294379224766263315|18061669|Fri Aug 14 21:03:50 +0000 2020|Here is my statement welcoming @BLMNational’s publication of the final Environmental Impact Statement for the Willo… https://t.co/vXLOJFebRU|en|R|6|10
1294318374802030592|18061669|Fri Aug 14 17:02:02 +0000 2020|My statement on @GovDunleavy’s authorization of @Alaskalabor to begin the @FEMA application process and utilize sta… https://t.co/JnG7PI2VUW|en|R|5|11
1294034813553442818|18061669|Thu Aug 13 22:15:16 +0000 2020|My statement on @POTUS's announcement that the United States has brokered an agreement to normalize relations betwe… https://t.co/ZiI2Qjx9uK|en|R|40|162
1293974113363677184|18061669|Thu Aug 13 18:14:04 +0000 2020|My focus right now is providing all Americans with the resources and support they need to address the impacts of th… https://t.co/Jb7Kufvisw|en|R|4|18
1293671049704419328|18061669|Wed Aug 12 22:09:48 +0000 2020|I’m glad to join my colleagues @SenatorBraun, @SenDavidPerdue, and @SenatorTimScott in introducing a resolution to… https://t.co/OFUFoKKhgj|en|R|6|24
1293642084042375170|18061669|Wed Aug 12 20:14:42 +0000 2020|Equally important to finding a safe, effective #COVID19 vaccine is ensuring Americans have the confidence to take i… https://t.co/jc19pS4O1p|en|R|4|18
1293588416391778306|18061669|Wed Aug 12 16:41:26 +0000 2020|With over 80% of our communities not accessible by road, Alaska has one of the most difficult populations to count… https://t.co/3uq2Hw241S|en|R|5|9
1293261321698529280|18061669|Tue Aug 11 19:01:41 +0000 2020|Insightful Op-Ed by Dr. @RoneetLev on the MAT Act of 2019, my legislation w/ @SenatorHassan which works to ensure h… https://t.co/47PgrFi8ky|en|R|2|5
1293225078818299904|18061669|Tue Aug 11 16:37:40 +0000 2020|Dave and Maria Garcia have dedicated 16 years to serving as therapeutic foster parents through Community Connection… https://t.co/LvEuTWO5Ia|en|R|4|21
1292974872331681801|18061669|Tue Aug 11 00:03:26 +0000 2020|On the recent episode of my @EnergyGOP podcast, Murkowski’s Message, I interviewed @AlyeskaPipeline’s Brigham McCow… https://t.co/hG53WYznaK|en|R|6|13
1292942587620470791|18061669|Mon Aug 10 21:55:09 +0000 2020|Happy #AlaskaWildSalmonDay! Today we celebrate one of Alaska’s most important, sustainable resources that is truly… https://t.co/KikPU2Yw7c|en|R|8|16
1292880320581079040|18061669|Mon Aug 10 17:47:43 +0000 2020|I commend the Administration for its continued efforts to help Alaskans get back on their feet and I look forward t… https://t.co/kxUExWTaQZ|en|R|5|12
1292552605110022144|18061669|Sun Aug 09 20:05:30 +0000 2020|My statement after President Trump took executive action this weekend to extend federal unemployment benefits, defe… https://t.co/ngvwp1NHHB|en|R|89|351
1292224692208701445|18061669|Sat Aug 08 22:22:29 +0000 2020|The @USACEHQ has long used nationwide permits to authorize dredge and fill activities for infrastructure projects a… https://t.co/xGmhAWRtpd|en|R|9|33
1292140673995608064|18061669|Sat Aug 08 16:48:38 +0000 2020|As a part of a recently launched initiative, @ASP, a project to help educate others on America’s most pressing issu… https://t.co/43cibXvtZm|en|R|6|52
1291925301765709827|18061669|Sat Aug 08 02:32:49 +0000 2020|I like the leg room but I hate the cost that comes with it. Flying on Alaska Airlines back home on a half empty pla… https://t.co/8DUmpRx7Ed|en|R|25|200
1291841625258373120|18061669|Fri Aug 07 21:00:19 +0000 2020|I recently spoke on the U.S. Senate floor, urging my colleagues on both sides of the aisle to come together to addr… https://t.co/RGRcnLbie4|en|R|26|164
1291763351056527366|18061669|Fri Aug 07 15:49:17 +0000 2020|I applaud @TheJusticeDept's commitment to supporting @CovenantHouse and @AlaskaHousing Finance Corporation in their… https://t.co/RVGFsuIP8x|en|R|3|15
1291518310006304768|18061669|Thu Aug 06 23:35:35 +0000 2020|The Olympics are truly a special event—highlighting our national pride &amp; deepening cultural ties. Unfortunately ove… https://t.co/ZcJDvg99n3|en|R|3|11
1291497073926381576|18061669|Thu Aug 06 22:11:11 +0000 2020|Although #COVID19 is at the forefront of people’s minds, the fight against the opioid epidemic continues. This… https://t.co/UoXXjzECqM|en|R|4|9
1291457661582684161|18061669|Thu Aug 06 19:34:35 +0000 2020|Men and women across the country are doing extraordinary work responding to the health and economic impacts of the… https://t.co/RqSRoU7teY|en|R|4|21
1291407091404615681|18061669|Thu Aug 06 16:13:38 +0000 2020|I chaired an @EnergyGOP hearing to examine federal and industry efforts to improve the cybersecurity of the energy… https://t.co/Zf4tUo4mjI|en|R|2|10
1291162858429059073|18061669|Thu Aug 06 00:03:08 +0000 2020|Right now I’m hosting a live, hour-long Teletown Hall event with @SenDanSullivan– a chance for Alaskans to get info… https://t.co/MHUFTUNHUH|en|R|4|7
1291133555062517760|18061669|Wed Aug 05 22:06:42 +0000 2020|#COVID19 has caused disruptions in supply chains, strained resources, &amp; financial challenges, exacerbating the exis… https://t.co/6FNFdZ6sHP|en|R|4|3
1291041938880245760|18061669|Wed Aug 05 16:02:39 +0000 2020|My statement after voting to confirm Mark Menezes to be Deputy Secretary of the Department of @Energy (DOE). The Se… https://t.co/QZNEHWMjcx|en|R|2|11
1290813173105385472|18061669|Wed Aug 05 00:53:37 +0000 2020|Tune in at 4pm AKDT this Wednesday, for a Teletown Hall w/ me &amp; @SenDanSullivan: to discuss the federal response to… https://t.co/30y4TX3dp3|en|R|2|4
1290785956820324359|18061669|Tue Aug 04 23:05:28 +0000 2020|My sincere gratitude to all of our @USCG service members for their determination, selflessness, and commitment to s… https://t.co/RDITaBeFWj|en|R|7|25
1290776263930585090|18061669|Tue Aug 04 22:26:57 +0000 2020|Happy Birthday to the @USCG! Whether it’s performing search-and-rescue missions, preventing illegal drug traffickin… https://t.co/U9w51EmEEZ|en|R|3|23
1290754242786066432|18061669|Tue Aug 04 20:59:27 +0000 2020|Congrats to Chohla Moll of Mt. Edgecumbe HS in Sitka &amp; Tricia Turley who previously taught at Anderson School in An… https://t.co/Z0mtyU4W0D|en|R|2|7
1290740139153592320|18061669|Tue Aug 04 20:03:24 +0000 2020|Today @POTUS signed the Great American Outdoors Act (#GAOA) into law. This strong conservation bill will help addre… https://t.co/6Hbr9V4cox|en|R|4|24
1290686984059604992|18061669|Tue Aug 04 16:32:11 +0000 2020|Improving access to quality, affordable health care has always been a priority of mine. For a rural state like Alas… https://t.co/0lbMo8dRFn|en|R|4|39
1290401103050399744|18061669|Mon Aug 03 21:36:12 +0000 2020|Important piece from @GovDunleavy, @Alaska_DHSS Commissioner Crum &amp; Alaska Chief Medical Officer @annezinkmd urging… https://t.co/E2FNf2MXoE|en|R|2|12
1290396799992291328|18061669|Mon Aug 03 21:19:06 +0000 2020|Shortly, I will be speaking on the Senate floor to encourage colleagues to support the nomination of Mark Menezes t… https://t.co/kGALwMrK0q|en|R|6|6
1290327617619595265|18061669|Mon Aug 03 16:44:11 +0000 2020|Small business owners in Alaska are working hard to overcome the economic impacts of #COVID19. The Paycheck Protect… https://t.co/N4LfJjbYbv|en|R|1|4
1290081424347807745|18061669|Mon Aug 03 00:25:54 +0000 2020|Because of delays in the initial coronavirus relief fund payments provided by the CARES Act, many American Indian &amp;… https://t.co/F4amGT8NCX|en|R|12|53
1290014288078229504|18061669|Sun Aug 02 19:59:08 +0000 2020|During a recent @IndianCommittee business meeting we advanced my two land transfer bills which will help ensure Ala… https://t.co/ZAsO6UpWmD|en|R|2|9
1289688812180783105|18061669|Sat Aug 01 22:25:48 +0000 2020|This week the @IndianCommittee advanced my bill, the Tribal Energy Reauthorization Act, to help encourage tribes to… https://t.co/jhnSC65FFN|en|R|9|23
1289627925126328321|18061669|Sat Aug 01 18:23:52 +0000 2020|To help mitigate the spread of #COVID19, those who are traveling through Canada to Alaska for non-discretionary pur… https://t.co/kEHUsaOCgx|en|R|10|16
1289319112565354496|18061669|Fri Jul 31 21:56:45 +0000 2020|I’m deeply saddened to see this news. While we wait to hear more, we now know that Alaska State Legislator Gary Kno… https://t.co/Nz41MdfXVk|en|R|26|84
1289305268300308480|18061669|Fri Jul 31 21:01:44 +0000 2020|Glad to join @SenAngusKing in introducing the #COVID19 Testing, Reaching, And Contacting Everyone (TRACE) Act, legi… https://t.co/x3b49VegdI|en|R|5|15
1289232675249643520|18061669|Fri Jul 31 16:13:17 +0000 2020|I wear a mask not only to protect myself, but to protect others. I want to make sure that we all take steps to be s… https://t.co/v22gaEsYGT|en|R|57|480
1289018748012298242|18061669|Fri Jul 31 02:03:12 +0000 2020|In 2016, President Obama signed the Coast Guard Authorization Act into law, which included my provision transferrin… https://t.co/kF18uliRSP|en|R|3|35
1288981125864579074|18061669|Thu Jul 30 23:33:43 +0000 2020|Many Alaskan industries depend on apprenticeships &amp; on-the-job training to educate future employees, including a nu… https://t.co/mVPY0Mep36|en|R|8|7
1288957825738256385|18061669|Thu Jul 30 22:01:07 +0000 2020|Human Trafficking is a truly heinous crime happening in the United States and around the globe. To mark World Day A… https://t.co/wLA8gtHpFA|en|R|5|19
1288942571289485315|18061669|Thu Jul 30 21:00:31 +0000 2020|#COVID19 has had a devastating impact on the children, youth, &amp; families experiencing homelessness. The EFSA should… https://t.co/uyxNXOLG43|en|R|12|31
1288923554432647168|18061669|Thu Jul 30 19:44:57 +0000 2020|I continue to hear deep concern from Alaskans over the future of the United States Postal Service (@USPS). Nowhere… https://t.co/YegAkv95y2|en|R|78|473
1288876369896767488|18061669|Thu Jul 30 16:37:27 +0000 2020|There is absolutely no reason to delay this election, and it is not going to happen. It’s incumbent on us to ensure… https://t.co/yOd3C81zGz|en|R|192|1489
1288639456824696835|18061669|Thu Jul 30 00:56:02 +0000 2020|Yesterday I chaired an @EnergyGOP hearing on the development of carbon removal technologies that permanently remove… https://t.co/W9AuqveMI6|en|R|17|68
1288598278284742662|18061669|Wed Jul 29 22:12:25 +0000 2020|Thanks to @StateDept for prioritizing the Arctic by naming James DeHart as the point person within the agency on… https://t.co/oRn3Udqitx|en|R|5|15
1288577013750681606|18061669|Wed Jul 29 20:47:55 +0000 2020|Yesterday Governor Dunleavy announced that starting on August 11th, all non-residents traveling to Alaska must arri… https://t.co/Y605ubbhL4|en|R|6|21
1288520039340146689|18061669|Wed Jul 29 17:01:31 +0000 2020|Due to statutory constraints in the Community Services Block Grant formula, states with smaller populations such as… https://t.co/9EqGPZJapW|en|R|2|8
1288248681066647559|18061669|Tue Jul 28 23:03:14 +0000 2020|As we work in Congress to address the rising cost of prescription drugs, I appreciate the administration's efforts… https://t.co/x0a9Amar7s|en|R|6|30
1288199181337755650|18061669|Tue Jul 28 19:46:33 +0000 2020|My bipartisan minerals legislation is part of the HEALS Act. It would rebuild US supply chains and address systemic… https://t.co/iJJCIudxuw|en|R|9|23
1288153585579106305|18061669|Tue Jul 28 16:45:22 +0000 2020|Addressing the crisis of missing and murdered Indigenous women is going to take all of us to make lasting change. I… https://t.co/6JD9EmK6ZK|en|R|4|13
1287894569275797504|18061669|Mon Jul 27 23:36:07 +0000 2020|There are significant racial &amp; ethnic inequities in maternal and infant mortality rates in the U.S. According to th… https://t.co/Cs429J3VvA|en|R|4|18
1287878032015781889|18061669|Mon Jul 27 22:30:25 +0000 2020|Statistics show that recovery from the #COVID19 can be difficult—regardless of age. This is an important reminder t… https://t.co/FjMczLpmuT|en|R|9|32
1287793418379436036|18061669|Mon Jul 27 16:54:11 +0000 2020|At the @NatlHydroAssoc’s #PathtoCleanEnergy virtual event, we discussed the role of hydropower in the 21st century… https://t.co/cWExTOoT0C|en|R|3|9
1287521893428453379|18061669|Sun Jul 26 22:55:15 +0000 2020|For too long, the United States has lagged woefully behind on innovative nuclear energy technologies, which comes a… https://t.co/tlpRW1iiuU|en|R|23|108
1287452244632371202|18061669|Sun Jul 26 18:18:29 +0000 2020|The Senate passed #NDAA prioritizes the construction and improvement of military infrastructure, including multiple… https://t.co/6S1Ns0B49l|en|R|2|10
1287188031297007618|18061669|Sun Jul 26 00:48:36 +0000 2020|When a wildfire spreads it often will cross lands managed by multiple entities &amp; government agencies. The complexit… https://t.co/0S9qsY0nnK|en|R|6|24
1287069881075204097|18061669|Sat Jul 25 16:59:06 +0000 2020|I’m proud the recently passed National Defense Authorization Act (NDAA) invests in America’s presence in the… https://t.co/Rc3RkDcM85|en|R|6|17
1286826762287095811|18061669|Sat Jul 25 00:53:02 +0000 2020|https://t.co/RteMv7OtmP|und|R|9|19
1286759893085630465|18061669|Fri Jul 24 20:27:20 +0000 2020|Yesterday the U.S. Senate passed the National Defense Authorization Act (NDAA). This bill authorized funding to our… https://t.co/9Tvxyf2l3l|en|R|2|12
1286472895443673091|18061669|Fri Jul 24 01:26:54 +0000 2020|At today’s Energy &amp; Natural Resources Committee hearing, we examined the #COVID19 impact on users of public lands,… https://t.co/UygNd0x55l|en|R|5|12
1286451387065413633|18061669|Fri Jul 24 00:01:26 +0000 2020|Right now @SenDanSullivan &amp; I are hosting a live Teletown Hall event to hear directly from Alaskans about their con… https://t.co/1XWmagjOsi|en|R|2|6
1286398753625329667|18061669|Thu Jul 23 20:32:17 +0000 2020|This federal approval is timely and significant for #Alaska’s future. This project will provide the access needed t… https://t.co/wM1wKbq42O|en|R|1|9
1286348184906850304|18061669|Thu Jul 23 17:11:21 +0000 2020|I’m proud that my legislation with @SenWhitehouse, the BLUE GLOBE Act, which prioritizes innovation and development… https://t.co/sgDbplJdla|en|R|2|8
1286294327862464512|18061669|Thu Jul 23 13:37:20 +0000 2020|I joined @SenKevinCramer, @SenatorMenendez &amp; @SenatorSinema as a cosponsor of the Paycheck Protection Small Busines… https://t.co/KdrNNE3vMu|en|R|14|44
1286020969652518913|18061669|Wed Jul 22 19:31:06 +0000 2020|Energy is crucial to our everyday lives, and I appreciate the utility workers who have kept the lights on through t… https://t.co/N9WZ9C0LYa|en|R|3|15
1285960835043602433|18061669|Wed Jul 22 15:32:09 +0000 2020|Tomorrow at 4pm AKDT, @SenDanSullivan &amp; I are holding a teletown hall—an opportunity for Alaskans to ask questions… https://t.co/bzEYPfbmqp|en|R|2|10
1285768784083595269|18061669|Wed Jul 22 02:49:01 +0000 2020|Yesterday @HHSgov has announced that over $2 million in funding has been awarded to various Alaska Native organizat… https://t.co/VUiRjoUFil|en|R|3|24
1285738347168780289|18061669|Wed Jul 22 00:48:04 +0000 2020|Today @SecAFOfficial released the @usairforce's first ever #Arctic Strategy. The Air Force’s first ever Arctic Stra… https://t.co/JfoduGeHM6|en|R|5|16
1285619380731219968|18061669|Tue Jul 21 16:55:20 +0000 2020|In King Salmon I met w/ @SamaritansPurse reps who have been on the ground to respond to #COVID19. In June they depl… https://t.co/4GrfrlDs73|en|R|3|11
1285345140626817027|18061669|Mon Jul 20 22:45:36 +0000 2020|This past weekend I had the opportunity to tour one of the Long Range Radar Sites (LRRS) at the Alaska Radar System… https://t.co/4u5G0xgcH3|en|R|2|29
1285267560880050179|18061669|Mon Jul 20 17:37:20 +0000 2020|Alaska is home to eight incredible national parks that showcase some of the best of Alaska’s natural beauty. During… https://t.co/T202eqygQM|en|R|4|32
1284954079983292416|18061669|Sun Jul 19 20:51:40 +0000 2020|At @KatmaiNPS I had the opportunity to visit Brooks Camp and see the new, elevated bridge that provides extraordina… https://t.co/Bw3lRBqQhf|en|R|7|46
1284887695702085635|18061669|Sun Jul 19 16:27:53 +0000 2020|At @DenaliNPS, which is one of the most highly visited parks in my state, I had the opportunity to speak with Super… https://t.co/zNWuzNWCxK|en|R|5|18
1284751552406667264|18061669|Sun Jul 19 07:26:54 +0000 2020|With the passing of Rep. John Lewis, America lost a tremendous voice in the fight for equality and justice. He was… https://t.co/Jdt6BX5C1O|en|R|38|325
1284536501649408000|18061669|Sat Jul 18 17:12:22 +0000 2020|During my recent trip through @DenaliNPS, I stopped by a location off of the Toklat River where @NatlParkService em… https://t.co/4l59gYcwF6|en|R|2|17
1284310276796485634|18061669|Sat Jul 18 02:13:25 +0000 2020|Since 1975, Mahay’s Jet Boat Adventures in Talkeetna has been offering riverboat access to the sights and sounds of… https://t.co/kxneLPE4Ib|en|R|3|17
1284206252441116672|18061669|Fri Jul 17 19:20:04 +0000 2020|.@DenaliNPS is one of our nation’s crown jewels with hard to beat views. With Denali NPS’s Acting Superintendent an… https://t.co/QwlKxxpAcn|en|R|9|42
1283923401367789569|18061669|Fri Jul 17 00:36:07 +0000 2020|During my recent trip through Denali National Park, I sat down w/ Suzanne Rust, Owner of @K2Aviation in Talkeetna,… https://t.co/fdy6uwYMk6|en|R|3|14
