id|user|created_at|text|lang|label|retweet_count|favorite_count
1306964760219594753|818713465653051392|Fri Sep 18 14:34:15 +0000 2020|I’m calling on @GovRonDeSantis to release remaining #CARESAct funds to counties under 500K like @OsceolaCountyFl. These fed funds were allocated by Congress for pandemic response, housing, food &amp; small biz assistance. They are desperately needed now! https://t.co/IPwXBaiMoC|en|D|9|17
1306704347129143296|818713465653051392|Thu Sep 17 21:19:28 +0000 2020|"Are you a senior or a disabled resident of Polk County? If so, you may qualify for upwards of $2K in financial assistance!

Applications are due TOMORROW at 8PM.

These are your federal #CARESAct funds at work in our community. Go to https://t.co/F4KodIl88J to find out more 💻 https://t.co/ALopbyrX3J"|en|D|3|6
1306681500453294082|818713465653051392|Thu Sep 17 19:48:41 +0000 2020|September is National #RecoveryMonth. This week, I’m wearing purple to support our #FL09 community members who have struggled with addiction. Find the resources you need here: https://t.co/t53WYJqekQ​ #CongressGoesPurple #EndTheStigma https://t.co/GsY93RaREs|en|D|3|12
1306662528630620161|818713465653051392|Thu Sep 17 18:33:18 +0000 2020|Across the country, pregnant workers are being fired, denied basic accommodations or not being hired in the first place. This is just wrong. Today, I voted for a bipartisan proposal that will finally bring protections for pregnant workers into the 21st century! https://t.co/hr1eSK2yE7|en|D|4|13
1306644573926514689|818713465653051392|Thu Sep 17 17:21:57 +0000 2020|America was founded by immigrants who over generations have enriched our communities, our economy &amp; our culture. Every time an immigrant becomes an American citizen, our union grows stronger. Today, we celebrate #CitizenshipDay by recognizing our recent citizens in #FL09! https://t.co/qH1jZJGD0Y|en|D|6|13
1306625251481137153|818713465653051392|Thu Sep 17 16:05:10 +0000 2020|"Since witnessing the devastating impacts of Pres Trump's cruel immigration policies, I promised the Juarez family to never stop fighting to reunite them. 

Thank you @HispanicCaucus for endorsing our bill, #ProtectPatriotSpouses Act! The time to act is NOW.https://t.co/TFu1R0IJqZ"|en|D|10|17
1306601873009504256|818713465653051392|Thu Sep 17 14:32:16 +0000 2020|Cada día que los republicanos del Senado bloquean nuestra legislación para designar un estatus de protección temporal para venezolanos es otro día que ponen a esta  comunidad en riesgo de deportación a un país miserable con crisis económica y humanitaria. https://t.co/RyOQrdl95Q|es|D|5|5
1306359082048278528|818713465653051392|Wed Sep 16 22:27:30 +0000 2020|This is incredibly disturbing. To think that so many believe the Holocaust was either a myth or exaggerated is a massive warning for us all. We must do more to teach young people about the Holocaust so that #NeverAgain truly means NEVER AGAIN. https://t.co/qec3Au5ncj|en|D|7|18
1306343964384129025|818713465653051392|Wed Sep 16 21:27:26 +0000 2020|There's still time to be counted in the #2020Census! We are just TWO WEEKS away from the September 30th deadline. Complete your census TODAY at https://t.co/0soXthzCLN because #WeCount! https://t.co/M9JXtDsvsr|en|D|6|4
1306330411669303298|818713465653051392|Wed Sep 16 20:33:35 +0000 2020|Wishing my friend and colleague @RepStephMurphy a very happy birthday! Honored to work alongside you in the fight to help the working families of Central Florida. https://t.co/IyoNugV7Ns|en|D|11|62
1306301778909167617|818713465653051392|Wed Sep 16 18:39:48 +0000 2020|"The Latino community wants to see itself on-screen, but representation in Hollywood remains abysmal. This exclusion doesn’t only affect Latino filmmakers and talent but impacts how Latinos in all walks of life are perceived. #MoreLatinosInHollywood #HHM
https://t.co/FGQVOFdAyl"|en|D|8|20
1306255488485556224|818713465653051392|Wed Sep 16 15:35:52 +0000 2020|"The dire situation in Venezuela only continues to worsen. One thing is clear - Congress needs to help the Venezuelans living in Florida &amp; across the U.S. by granting them temporary protected status. 

Senate Republicans must vote for our House-passed #VenezuelaTPS legislation! https://t.co/HMwkkNiGDg"|en|D|10|22
1306246568773914626|818713465653051392|Wed Sep 16 15:00:25 +0000 2020|We are praying for the safety of our brothers and sisters in Florida Panhandle and Alabama as #HurricaneSally descends on the region. We will support emergency relief efforts and help rebuild. ❤️  https://t.co/bVLeA34aav|en|D|4|9
1305966256185651201|818713465653051392|Tue Sep 15 20:26:33 +0000 2020|"Everyone should be outraged by the whistleblower allegation that ICE is performing mass hysterectomies on migrant women without consent. If true, not only is this cruel and horrendous, it’s a blatant human rights violation. 
 
@DHSOIG &amp; Congress must investigate immediately. https://t.co/HQQQItR61J"|en|D|12|20
1305960975129088001|818713465653051392|Tue Sep 15 20:05:34 +0000 2020|66 years after the #SCOTUS landmark decision in Brown v. Board, we have yet to fulfill the promise of full equity in education. Proud to support @HouseDemocrats historic Strength in Diversity Act to address school segregation &amp; ensure access to resources &amp; opportunity for all! https://t.co/OhvywCPC5H|en|D|3|11
1305881849189761027|818713465653051392|Tue Sep 15 14:51:09 +0000 2020|As we mark the first day of #HispanicHeritageMonth, I'm introducing a resolution that would support Puerto Rico’s Nov. 3rd plebiscite results and call upon Congress and the President to take action in 2021 if Puerto Ricans vote for statehood. https://t.co/oV8Nob5p1m|en|D|186|405
1305853030773010432|818713465653051392|Tue Sep 15 12:56:38 +0000 2020|"Althea Margaret Daily Mills from Polk County was an unsung hero in the fight for desegregation in Florida.

Yesterday, the House voted to continue to honor her legacy and passed our bill that will name the Winter Haven Post Office in her honor. https://t.co/RwOQ7Bv9e4"|en|D|7|21
1305634213346062345|818713465653051392|Mon Sep 14 22:27:08 +0000 2020|The Trump Administration's anti-immigrant agenda knows no bounds. For the safety and livelihoods of hundreds of thousands of #TPS holders, the Senate must bring the House-passed Dream and Promise Act to the floor for a vote! https://t.co/tNbikoD9vR|en|D|9|10
1305573098993987585|818713465653051392|Mon Sep 14 18:24:17 +0000 2020|"Back-to-back hurricanes, earthquakes &amp; now the COVID-19 pandemic have left Puerto Rico in an economic &amp; humanitarian crisis.

Join me at 3:15 PM as I moderate a conversation on how to open Puerto Rico’s door to a brighter economic future! #CHCIHHM20 https://t.co/uQDMGketKn https://t.co/wIKizj0CbL"|en|D|9|18
1305497264799055874|818713465653051392|Mon Sep 14 13:22:57 +0000 2020|The deadline to register to vote in Florida for this President Election is 3 weeks away on October 5th. You can register online at: https://t.co/DIlQneb2Sr 🗳 🇺🇸 🦅 https://t.co/uga561q96q|en|D|13|17
1305494776117161984|818713465653051392|Mon Sep 14 13:13:04 +0000 2020|Just a reminder: Help our schools and hospitals, fix the traffic, &amp; protect our environment. Please fill out the census if you haven’t already at https://t.co/gnHYsYLduw #2020censuspushfl https://t.co/3TDo0RODyE|en|D|3|2
1305170200250191874|818713465653051392|Sun Sep 13 15:43:19 +0000 2020|Pres Trump continues to block and distort important ⁦@CDCgov⁩ scientific notices on #COVID19. We have a duty to lead with science, speak the truth, and protect the American people. And Trump is actively sabotaging these efforts. https://t.co/aI9lmMYbq7|en|D|21|24
1305147639378382852|818713465653051392|Sun Sep 13 14:13:40 +0000 2020|Proud of my @gwlaw evidence Professor @stevesaltzburg for speaking out about disturbing decision by @TheJusticeDept to defend Pres Trump’s personal defamation suit by E. Jean Carroll related to her allegations of rape. DOJ is America’s attorneys not Trump’s personal attorneys. https://t.co/eR6DZ3afLe|en|D|4|11
1304892026714980355|818713465653051392|Sat Sep 12 21:17:57 +0000 2020|Thrilled to join @uscensusbureau and @lamegaorlando to help promote #Census2020 and provide food to families in need. Fill out the census to help fund our schools and hospitals, fix the traffic and protect our environment! https://t.co/RRn8hYiG7y|en|D|4|8
1304812791744933889|818713465653051392|Sat Sep 12 16:03:06 +0000 2020|Bill Heller fought for critical higher ed policy and funding, was often a key voice of reason in our FL House Dem Caucus and a passionate debater. I was honored to serve with him. Rest In Peace my friend. https://t.co/vmEdpU2dHI|en|D|6|10
1304509057206714368|818713465653051392|Fri Sep 11 19:56:10 +0000 2020|Thank you Consul General of India, Atlanta, Dr. Swati V. Kulkarni, for meeting with me today to discuss Kashmir and brief me on India’s recent #COVID19 response, agriculture season &amp; space program progress. 🇺🇸 🇮🇳 https://t.co/4XaglQEJo7|en|D|3|6
1304493102929977349|818713465653051392|Fri Sep 11 18:52:46 +0000 2020|We applaud Bahrain for joining UAE in its commitment today to normalize relations with Israel. This continues important progress for greater peace in the region! https://t.co/g25qWmbKAQ|en|D|6|17
1304457246815006725|818713465653051392|Fri Sep 11 16:30:17 +0000 2020|As schools reopen, we must do more to ensure that BIE students and educators can safely return to their classrooms. This week @NRDems heard from Joe Garcia of @NCAI1944 about the resources needed to provide in-person instruction this fall. https://t.co/kaVTSN62qJ|en|D|5|4
1304440880221257728|818713465653051392|Fri Sep 11 15:25:15 +0000 2020|Climate scientists agree: there is an irrefutable link between the #ClimateCrisis &amp; wildfires impacting our friends on the West Coast. We stand ready to vote for federal relief for them. It's up to us to #ActOnClimate to protect our communities from future extreme weather events. https://t.co/DQQ7TNyuvB|en|D|16|24
1304400435340546049|818713465653051392|Fri Sep 11 12:44:33 +0000 2020|Today we remember the 9/11 Terrorist Attack, those we lost &amp; their families, &amp; our first responder heroes. @CFHLA hosts another amazing #PatriotRemembranceDay. I was honored to vote to permanently fund 9/11 Victim Compensation Fund last year. #911neverforget #911Remembered https://t.co/jLl9nTCNBH|en|D|5|19
1304153830695858176|818713465653051392|Thu Sep 10 20:24:37 +0000 2020|Calling all creatives in #FL09: I'm hosting our very own Homemade Mask Contest! Wearing masks is one of the best ways to help stop the spread of #COVID19, so let's get creative and do our part! Submit a photo of your original mask by 9/30. Rules here ➡️https://t.co/LwBwuWRheN https://t.co/laYPXwxoxD|en|D|4|9
1304138126089162756|818713465653051392|Thu Sep 10 19:22:13 +0000 2020|"Today is #WorldSuicidePreventionDay. 

If you or a loved one are struggling with thoughts of suicide please remember that you are not alone. 

You can always call 📞1-800-273-8255 which is available 24/7 and is confidential. https://t.co/mniTzDWQKb"|en|D|8|11
1304116547301113861|818713465653051392|Thu Sep 10 17:56:28 +0000 2020|Our office has helped several families at #StarMotel, but more needs to be done. We need to raise min wage, pass #HEROESAct to provide housing assistance, strengthen union rights, &amp; pass #MovingForward infrastructure bill to build more affordable housing. https://t.co/YZjsb0mZ8W|en|D|4|11
1304100469539835905|818713465653051392|Thu Sep 10 16:52:35 +0000 2020|"🚨There are only 20 DAYS LEFT to complete the #2020Census 🚨

Please, respond online NOW ⬇️ #WeCount
https://t.co/F3nxR0ZoNz https://t.co/PRsagPHE0g"|en|D|5|3
1304056233939304448|818713465653051392|Thu Sep 10 13:56:49 +0000 2020|Today marks three years since #HurricaneIrma made landfall in Florida and devastated our communities. While the work to rebuild is far from over, Floridians continue to be resilient in our longterm recovery efforts. https://t.co/jREz4zdUC2|en|D|3|7
1303854483127103488|818713465653051392|Thu Sep 10 00:35:07 +0000 2020|Thank you Superintendant @PaceDebra for participating in @news6wkmg #EqualityInSchools Conversation with @GingerGadsden and for your commitment to cultural equity and inclusion in @Osceolaschools! https://t.co/lIbJVerozv|en|D|1|7
1303842910635466752|818713465653051392|Wed Sep 09 23:49:08 +0000 2020|My bills, the Digital Taxonomy Act &amp; the Blockchain Innovation Act, JUST PASSED out of @EnergyCommerce as amendments included in the Consumer Safety Technology Act. From #COVID19 contact tracing to protecting consumer privacy, #blockchain technology is transformational! https://t.co/AcrgQmAmgm|en|D|259|589
1303799594892091393|818713465653051392|Wed Sep 09 20:57:01 +0000 2020|#TrumpKnew #COVID19 was deadly and he tried to cover it up. His failure to lead left our nation unprepared and unaware of the danger posed by the coronavirus. He buried the facts and cost us lives and livelihoods. The American people should be outraged. https://t.co/mPwAZCmOXz|en|D|11|15
1303780636193415168|818713465653051392|Wed Sep 09 19:41:41 +0000 2020|Today, I'm joining @EnergyCommerce to markup &amp; pass 38 bills, including Digital Taxonomy Act &amp; Blockchain Innovation Act as amendments to HR 8128. Together we will ensure America remains a leader in #blockchain technology for the 21st century! https://t.co/cUwcv0XVgd|en|D|326|709
1303779901204574210|818713465653051392|Wed Sep 09 19:38:46 +0000 2020|Proud to vote for the #HEROESAct to #BoostSNAPNow and will continue to fight for Central Floridians like Merari until we get this done ✅ https://t.co/HRdBkRj2W2|en|D|4|9
1303766721451483137|818713465653051392|Wed Sep 09 18:46:23 +0000 2020|The Trump Admin’s failure to lead during this global pandemic has left Floridians with their backs against the wall. When Pres Trump could've taken action with states to save lives &amp; livelihoods, he called governors weak &amp; fools. It only made the crisis much worse. #SaveOurStates https://t.co/qrIj7Jv7gt|en|D|10|17
1303754758470197248|818713465653051392|Wed Sep 09 17:58:51 +0000 2020|Proud to announce another round of #CARESAct housing grants that will help families in #FL09 stay in their homes. Together, we will continue to fight for federal funds to ensure everyone in Central Florida fully recovers from the coronavirus crisis! ⬇️ https://t.co/Wliuae8CRg|en|D|6|14
1303739830438952960|818713465653051392|Wed Sep 09 16:59:32 +0000 2020|"Today we remember Puerto Rican Hall of Fame baseball player &amp; humanitarian leader #RobertoClemente. I was honored to dedicate Buenaventura Blvd to his memory. Every PR born major league player may wear No. 21 today as part of #RobertoClementeDay! 🇺🇸 🇵🇷 
https://t.co/5xuC0m52v5"|en|D|14|54
1303673624965115904|818713465653051392|Wed Sep 09 12:36:27 +0000 2020|HOUSING ASSISTANCE NOTICE: Orlando Residents can seem housing assistance at this link. This is your federal #CARESAct funds at work in our community. https://t.co/7veZE7cnQA|en|D|4|4
1303420427621085192|818713465653051392|Tue Sep 08 19:50:20 +0000 2020|Pres Trump pretends to protect Florida shores from himself. He was the one pushing to drill for oil off of Florida in the first place. Floridians know better than to believe this stunt. https://t.co/XzNbGHNuL2|en|D|36|85
1303390787946901504|818713465653051392|Tue Sep 08 17:52:34 +0000 2020|We are doing our part to help feed Osceola families! We must pass the #HEROESAct to ensure critical funding to continue this essential mission of ⁦@OsceolaCOA⁩ and ⁦@_MealsOnWheels⁩!  https://t.co/kYBEVHZ33w|en|D|2|9
1303374471097655297|818713465653051392|Tue Sep 08 16:47:44 +0000 2020|Happy to announce that the City of Orlando just received a federal grant of $1.67 million to help cleanup debris from #HurricaneIrma! It’s been nearly three years since the storm made landfall in our community. We won't stop fighting for grants until all of #FL09 has recovered! https://t.co/Tq5dod1y5x|en|D|4|14
1302989560092274693|818713465653051392|Mon Sep 07 15:18:14 +0000 2020|So proud to celebrate #LaborDay2020 with our brothers and sisters of @CentralFLAFLCIO and thank you for all you do to improve the lives of America’s working families! @AFLCIO https://t.co/J39VQAXlpw|en|D|12|27
1302639512544333827|818713465653051392|Sun Sep 06 16:07:16 +0000 2020|We have concerns over potential human rights violations in India against Muslims, such as stopping free speech, #CitizenshipAmendmentAct &amp; #nationalregisterofcitizens. Kashmir and other matters should be resolved through democracy not intimidation. https://t.co/ay3sxU8do2|en|D|3|8
1302637185162764288|818713465653051392|Sun Sep 06 15:58:01 +0000 2020|We need to pass the #HEROESAct to keep our students, teachers and other school personnel SAFE! https://t.co/6Vo3qOTWOg|en|D|15|33
1302256748397559809|818713465653051392|Sat Sep 05 14:46:18 +0000 2020|Honored to do my part to help feed Osceola families! We need to pass the #HEROESAct to ensure @_MealsOnWheels and @OsceolaCOA have the funding they need to continue their important missions. https://t.co/UB3Lc6qZqd|en|D|4|6
1301915011183513602|818713465653051392|Fri Sep 04 16:08:21 +0000 2020|EVICTION PREVENTION NOTICE: Here’s the Eviction Prevention Affidavit. @CDCgov announced a #NationalEvictionMoratorium this week. Struggling renters may be eligible. https://t.co/vJz0Sx00eJ https://t.co/aYomn06iez|en|D|3|4
1301854445656047616|818713465653051392|Fri Sep 04 12:07:41 +0000 2020|Draft dodger Pres Trump attacked veteran Senator John McCain, looked the other way when Putin put a bounty on our soldiers, &amp; now it’s revealed that he disparaged dead US soldiers as ‘losers’ &amp; ‘suckers’. We condemn these acts and stand with our troops! https://t.co/spfsruAf37|en|D|19|46
1301640095179640835|818713465653051392|Thu Sep 03 21:55:56 +0000 2020|Dr Fauci tells #QuadCaucus that we have good participation by Anglos &amp; Hispanics in #COVID19 vaccine trials, but need more Black &amp; Asian participants. We need diversity to ensure all Americans will be protected. Here’s info on Orlando trials below: https://t.co/3OyBgxChDr|en|D|5|7
1301326744666943489|818713465653051392|Thu Sep 03 01:10:48 +0000 2020|Today we joined ⁦@HouseDemocrats⁩ to #DemandSafeSchools by passing the #HEROESAct! Thank you to @TCastilloSchBd, Mr Lare of #OsceolaCTA &amp; @NancyBatista86 for your compelling testimony today! ⁦@FloridaEA⁩  https://t.co/JiynrpyEBu|en|D|5|6
1301320566868258816|818713465653051392|Thu Sep 03 00:46:15 +0000 2020|.@CDCgov⁩ announces National #EvictionMoratorium until end of December amid pandemic today. It covers renters affected by #COVID19, earn under $99K, who made efforts for other housing assistance, &amp; would be homeless if evicted. https://t.co/MkJKftzANy|en|D|5|11
1300905873825566727|818713465653051392|Tue Sep 01 21:18:24 +0000 2020|NOTICE OF MORTGAGE/RENT RELIEF: Kissimmee residents can apply at the below link by tomorrow at 5pm. This is your federal #CARESAct dollars at work in our community! https://t.co/v51O1L2pxf|en|D|6|7
1300880277263319042|818713465653051392|Tue Sep 01 19:36:41 +0000 2020|Honored to visit local @_MealsOnWheels at @OsceolaCOA and volunteer to provide meals to our community! We must pass the #HEROESAct before end of Sept to keep this program funded and ensure no family goes hungry. https://t.co/tlqIut8j2m|en|D|3|8
1300850351759855617|818713465653051392|Tue Sep 01 17:37:47 +0000 2020|Today is #NationalPollWorkerRecruitmentDay! Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Sign up to be a poll worker on November 3rd here: https://t.co/d3vc99plZW|en|D|7|6
1300514529168838656|818713465653051392|Mon Aug 31 19:23:20 +0000 2020|"The #2020Census is still underway! Our response rates in #FL09 are still below the national average. Do your part and help make Orange, Osceola and Polk Counties count. #WeCount

➡️https://t.co/knnOS4XMnV https://t.co/Pyxof4hvnZ"|en|D|7|10
1300492580589838338|818713465653051392|Mon Aug 31 17:56:07 +0000 2020|Scientists tell us we need strong testing, tracing &amp; treatment to defeat #COVID19. We test asymptomatic folks to identify them, have them quarantine &amp; stop spread. Other industrial nations are implementing this. Yet Pres Trump continues to fail America. https://t.co/sP62y3AcL1|en|D|5|12
1300474662783156224|818713465653051392|Mon Aug 31 16:44:55 +0000 2020|"Rent is due tomorrow. Floridians are at risk of being evicted. Hundreds of thousands are still unemployed &amp; looking for financial assistance.

It’s been over 100 days since we passed the #HeroesAct &amp; Senate Republicans STILL refuse to help keep people in their homes."|en|D|9|29
1300424889871065089|818713465653051392|Mon Aug 31 13:27:09 +0000 2020|Finally ⁦@HouseDemocrats⁩ will vote to decriminalize #marijuana under federal law! This recognizes its medical properties, moves federal law in line with many states, and is long overdue. https://t.co/F8XA10rKkW|en|D|28|76
1300225710662078464|818713465653051392|Mon Aug 31 00:15:41 +0000 2020|Congrats to @SpaceX on first successful polar orbit launch today! We could hear the sonic boom in ⁦@CityofKissimmee⁩ afterwards. 🇺🇸 🚀 👍🏽  https://t.co/ZfUmLFf8zJ|en|D|3|16
1300082396977561600|818713465653051392|Sun Aug 30 14:46:12 +0000 2020|Let me be as clear as possible: We don’t want Florida offshore oil drilling Pres Trump! https://t.co/qNaMVBvj3P|en|D|49|90
1299731081915228160|818713465653051392|Sat Aug 29 15:30:12 +0000 2020|So proud of our retired letter carrier constituents from Nalcrest for speaking up about importance of ⁦@USPS⁩ and protecting your right to vote by mail. We stand with you! ⁦⁦@NALC_National⁩  https://t.co/IQc0FY7den|en|D|7|28
1299413652429312001|818713465653051392|Fri Aug 28 18:28:51 +0000 2020|.⁦@HouseDemocrats⁩ passed #HEROESAct to extend $600 per week in unemployment until Jan 2021 over a 100 days ago. ⁦@SenateGOP⁩ hasn’t passed a bill yet. And Pres Trump refuses to negotiate in good faith, even though we met him halfway already. https://t.co/bJ7pE5nUdX|en|D|8|12
1299406035623579650|818713465653051392|Fri Aug 28 17:58:35 +0000 2020|We stand with millions of Americans who make up the #coalitionofconscience described long ago by Dr. Martin Luther King Jr., and demand racial equality, justice &amp; voting rights along with those at the #MarchOnWashington today! 🇺🇸 🕊 🗳  https://t.co/HSweHRyHui|en|D|2|4
1299384931815174145|818713465653051392|Fri Aug 28 16:34:43 +0000 2020|Climate change is making devastating storms like #HurricaneLaura more likely and more common. These storms threaten our safety, hurt the economy and stress the need to #ActOnClimate. #ClimateFriday https://t.co/w61In7ebW8|en|D|8|21
1299348885316472832|818713465653051392|Fri Aug 28 14:11:29 +0000 2020|Don't forget the 2020 Congressional #AppChallenge is live! Middle and high school students in #FL09 can apply and find more information here: https://t.co/qNNaUmkv6A #Congress4CS https://t.co/WKTDGfeKqm|en|D|6|9
1299038992952897539|818713465653051392|Thu Aug 27 17:40:05 +0000 2020|ATTENTION HIGH SCHOOLERS IN #FL09: If you’re interested in learning more about a future in military service, join me and representatives from the prestigious U.S Military academies for an informational secession TONIGHT. #AcademyDay https://t.co/8ukn0WEbMb|en|D|6|6
1298990680962826241|818713465653051392|Thu Aug 27 14:28:07 +0000 2020|We pray for our fellow Americans in Louisiana and Texas as #HurricaneLaura makes landfall. We will support federal emergency response efforts to save lives and relief to recover. https://t.co/lCDBunlyjG|en|D|6|15
1298982823840239617|818713465653051392|Thu Aug 27 13:56:53 +0000 2020|.@Bucks kickstart boycott in ⁩ @NBA⁩ that spread to ⁦@MLB⁩ ⁦@MLS⁩ &amp; ⁦@WNBA⁩ in protest of shooting of #JacobBlake. This is a powerful display of social justice in solidarity with Blake by America’s top athletes. #BlackLivesMatter  https://t.co/lGXNMRFS2N|en|D|5|10
1298774387018133505|818713465653051392|Thu Aug 27 00:08:38 +0000 2020|Happy #InternationalDogsDay 2020! Here’s some pics of our pups Xena and Star... https://t.co/AwNkWWjR0S|en|D|4|22
1298735530302148609|818713465653051392|Wed Aug 26 21:34:14 +0000 2020|Pres Trump is taking @fema dollars to fund unemployment benefits while Category 4 #HurricaneLaura surges in the Gulf. He would rather put our region at risk than negotiate a bipartisan #COVID19 relief package. https://t.co/2j6u2QOR1o|en|D|6|17
1298695738977853440|818713465653051392|Wed Aug 26 18:56:07 +0000 2020|Excited to announce grants of $260K for Primary Medical Services of Poinciana and $378K for @CFLHealthcare in #FL09! Now more than ever, our community health centers need funding and support to stop the spread of #COVID19 and keep our community healthy. https://t.co/OMwItZPAxQ|en|D|1|7
1298644007657050112|818713465653051392|Wed Aug 26 15:30:33 +0000 2020|Today marks the 100th anniversary of the #19thAmendment. Women of that time did not wait for change; they demanded it. Our right to vote is sacred, and we will not stop fighting until ALL eligible Americans have the right to vote. #WomensEqualityDay https://t.co/9MdijIM9ux|en|D|6|14
1298365519448481795|818713465653051392|Tue Aug 25 21:03:56 +0000 2020|Happy Birthday @NatlParkService! We are grateful for your over 100 years of preserving our national treasures, including Florida's natural beauty! May we all continue to experience the joy of America's great outdoors. https://t.co/F2mCvn3vhq|en|D|7|9
1298360244691664896|818713465653051392|Tue Aug 25 20:42:59 +0000 2020|We have a plebiscite on the Island coming up this November. If the people of #PuertoRico choose statehood, then the next steps for Congress are pretty clear. We vote to admit them to the union. In such a scenario, there would be no need for this bill. 🇺🇸🇵🇷 https://t.co/nqSW0fgXWu|en|D|363|770
1298003616528310272|818713465653051392|Mon Aug 24 21:05:52 +0000 2020|Yesterday marked 100 days since @HouseDemocrats passed the #HeroesAct – and STILL the Republicans are more committed to their conservative ideology than protecting American families. Enough is enough. The GOP must meet us halfway and allow negotiations to resume! https://t.co/lDjFtvZsd0|en|D|8|25
1297914307678801929|818713465653051392|Mon Aug 24 15:10:59 +0000 2020|"With #Census2020 ending soon, everyone should act fast and respond! You can fill out your census:
💻Online
☎️By Phone
✉️By Mail
#WeCount, so learn more!⬇️
https://t.co/3zt5ae6OP0"|en|D|13|18
1297877578947219457|818713465653051392|Mon Aug 24 12:45:02 +0000 2020|EVICTION RELIEF NOTICE: Orange County begins their Eviction Diversion Program TOMORROW morning! The tenant or landlord can start application. Program provides up to $4K in past due rent. This is your federal #CARESAct dollars at work in our community! https://t.co/dIqh0oYIR4|en|D|5|11
1297536340184256512|818713465653051392|Sun Aug 23 14:09:05 +0000 2020|Proud to vote for #HEROESAct to fix an injustice by including adult dependents in stimulus check relief for families like the Demarcos. The Senate needs to pass it. After the story aired, a Good Samaritan chipped in to help the family in the meantime! https://t.co/l8CAVHu4fk|en|D|5|8
1297180584964431879|818713465653051392|Sat Aug 22 14:35:26 +0000 2020|It’s unacceptable that more minorities are dying of #COVID19 in Central Florida. We must pass #HEROESAct to provide $75B more for testing, tracing &amp; treatment, &amp; expand #Obamacare with public option to provide health coverage for all Americans! ❤️  https://t.co/fUHidQC5fJ|en|D|13|20
1296916407947530247|818713465653051392|Fri Aug 21 21:05:41 +0000 2020|On my way to Washington, D.C. to put an end to the Trump Admin’s attacks on the Postal Service. Tomorrow, @HouseDemocrats are voting on the #DeliveringForAmerica Act to prohibit any USPS changes that would impede prompt, reliable &amp; efficient service. #DontMessWithUSPS https://t.co/57DhKNlWXG|en|D|7|30
1296837196570337280|818713465653051392|Fri Aug 21 15:50:56 +0000 2020|Central Florida still faces high unemployment as tourism continues to be hit hard by #COVID19. We must pass #HEROESAct to combat pandemic, help unemployed, small biz &amp; housing! Long term we must continue to diversify our economy by boosting high tech jobs. https://t.co/G4sheTq5tj|en|D|8|16
1296618091737165826|818713465653051392|Fri Aug 21 01:20:17 +0000 2020|The disrespect of this President to my family’s native island knows no boundaries. Our island is not for sale. And where Trump has failed, we will lead and rebuild #PuertoRico. https://t.co/YIqXy74NGR|en|D|12|38
1296527110111191045|818713465653051392|Thu Aug 20 19:18:46 +0000 2020|"A common Census mistake is not including ALL members of your household on the form. For #Census2020, be sure to count EVERYONE in your household, including roommates, renters, children, and the elderly. #WeCount, and all your loved ones must be counted!
https://t.co/XhgcYGdIK5"|en|D|2|5
1296482301241688065|818713465653051392|Thu Aug 20 16:20:42 +0000 2020|I joined the Juarez family at the airport the day Alejandra left. Since then, I made a promise to never give up fighting to reunite them. It's time Congress pass my bill, #ProtectPatriotSpouses Act, &amp; reunite Alejandra, Estela, Pamela &amp; Sgt. Temo! A message from Pamela ⬇️ https://t.co/owdMXClFii|en|D|96|286
1296467703960670208|818713465653051392|Thu Aug 20 15:22:42 +0000 2020|Fla’s high turnout primary shows we can accurately &amp; efficiently vote by mail &amp; keep everyone safe during #COVID19 pandemic. My advice: turn in ballot 10 days early, drop it off at early voting site after that, or wear mask &amp; social distance at polls 🗳 🇺🇸 https://t.co/2vKHa6Hq2H|en|D|11|23
1296132985641672709|818713465653051392|Wed Aug 19 17:12:39 +0000 2020|Messing with the #USPS means messing with the lives of Floridians. That's why @HouseDemocrats are taking action this weekend to put an end to the Trump Admin’s attacks on our Postal Service. #DontMessWithUSPS! https://t.co/IP9SKfNam4|en|D|5|15
1296098876064243713|818713465653051392|Wed Aug 19 14:57:07 +0000 2020|ATTENTION HIGH SCHOOLERS IN #FL09: If you’re interested in learning more about a future in military service, join me and representatives from the prestigious U.S Military academies next Thursday for an informational secession. #AcademyDay https://t.co/JCXvWvM3Jq|en|D|5|5
1296086233345601541|818713465653051392|Wed Aug 19 14:06:52 +0000 2020|Recientemente nosotros presentamos un reconocimiento de Dr. Angela Garcia Falconetti, Presidente del Colegio de @PolkState. Miren este entrevista sobre su trabajo increíble con @UnivisiontampaB! https://t.co/y0SncZXUKx|es|D|3|6
1296079495389163520|818713465653051392|Wed Aug 19 13:40:06 +0000 2020|Met with doctors &amp; nurses at Osceola Regional to discuss updates on our #COVID19 response. We will continue to ensure they have all the resources they need to combat this pandemic. Thanks to all our frontline health workers for their heroic work to save lives in our community! https://t.co/vyamLZJ8a3|en|D|4|7
1295845266646540289|818713465653051392|Tue Aug 18 22:09:21 +0000 2020|We are monitoring the situation and stand ready to assist our fellow Central Floridians who were hit hard by a potential #DelandTornado today. https://t.co/ZGsIzwEkHB|en|D|1|10
