id|user|created_at|text|lang|label|retweet_count|favorite_count
1494044161913282560|193441812|Wed Feb 16 20:21:00 +0000 2022|The best way to fight inflation is to lower costs for working people — on child care, prescription drugs, housing,… https://t.co/1hL7dxtUyL|en|D|35|132
1493992087586549760|193441812|Wed Feb 16 16:54:05 +0000 2022|"Tesla will pay ZERO in federal taxes, despite a record high profit of $5.5 BILLION last year.

It’s time to put a S… https://t.co/Qjxb4NaRhZ"|en|D|125|369
1493955326730776577|193441812|Wed Feb 16 14:28:00 +0000 2022|"We need to ban stock trading by members of Congress now. 

Our government must work for the people. Period."|en|D|378|2885
1493795270970298368|193441812|Wed Feb 16 03:52:00 +0000 2022|"1,200 YEARS.

Things will only get worse if we don't deliver transformative climate action now. Time to act. https://t.co/oTtWziUr67"|en|D|26|146
1493762053017722882|193441812|Wed Feb 16 01:40:00 +0000 2022|Rodney McMullen, Kroger’s CEO, pays himself 909 TIMES more than the average employee, but somehow justifies raising… https://t.co/Yc9IFSDkfj|en|D|88|239
1493716250886914052|193441812|Tue Feb 15 22:38:00 +0000 2022|More than 35 million working families won’t receive the Child Tax Credit today for the SECOND consecutive month. Un… https://t.co/kB1Mj8qwW2|en|D|99|427
1493686806956683272|193441812|Tue Feb 15 20:41:00 +0000 2022|"The people want, need, and deserve student debt cancellation.

What are you waiting on, @POTUS? https://t.co/hpInDiolIt"|en|D|191|1205
1493640502012428297|193441812|Tue Feb 15 17:37:00 +0000 2022|Abortion bans put pregnant people in harm’s way and unnecessarily overrun health care centers, all in the name of “… https://t.co/gHnKSrMzQa|en|D|36|127
1493446472104296451|193441812|Tue Feb 15 04:46:00 +0000 2022|You know what I *really* want for Valentine’s Day this year? For the United States to join every other major nation… https://t.co/7wCg7IZUlu|en|D|163|1602
1493390863652818945|193441812|Tue Feb 15 01:05:02 +0000 2022|"Happy Valentine’s Day to my partner, Steve, and to all of you! 

Today and everyday, let’s embrace love and togethe… https://t.co/qvmMVDvIGQ"|en|D|14|404
1493358392513028100|193441812|Mon Feb 14 22:56:00 +0000 2022|Our country faces a child care crisis. In just the last two years, roughly 1-in-3 child care centers have CLOSED du… https://t.co/orNrw2nlBI|en|D|32|149
1493316869968781316|193441812|Mon Feb 14 20:11:00 +0000 2022|Let me get this straight: we can bail out Wall Street banks AFTER they crash our economy, but we can’t do anything… https://t.co/cUJeai22VA|en|D|411|1851
1493276856619089926|193441812|Mon Feb 14 17:32:01 +0000 2022|We’re the only major country on Earth that doesn’t guarantee paid sick leave AND we rank near the bottom of all maj… https://t.co/DU4tJj31Ug|en|D|145|707
1492977885342322693|193441812|Sun Feb 13 21:44:00 +0000 2022|"Average student debt for bachelor’s degree recipients has TRIPLED over the last three decades.

Here’s an idea: let… https://t.co/HuGpWD4LR9"|en|D|312|1915
1492894588671086592|193441812|Sun Feb 13 16:13:01 +0000 2022|"Fossil fuel companies must be held accountable for their role in escalating the climate crisis.

And yet, they get… https://t.co/7Z6RlR8E4r"|en|D|50|212
1492611722162626560|193441812|Sat Feb 12 21:29:00 +0000 2022|"Costs are rising, so let’s lower them for working people and their families.

Step 1️⃣: Tax the rich and level the… https://t.co/PuUwRvZUhJ"|en|D|102|458
1492565670332178438|193441812|Sat Feb 12 18:26:00 +0000 2022|"Right now, nearly 1 in 4 American families with young children are unable to regularly access formal child care.

T… https://t.co/0p53UWMiq3"|en|D|85|395
1492357295120044037|193441812|Sat Feb 12 04:38:00 +0000 2022|"Wait, the ""small government"" party wants to create a DATABASE of pregnant people and control even more personal dec… https://t.co/tSaSMmF2Zs"|en|D|110|402
1492316778428518403|193441812|Sat Feb 12 01:57:00 +0000 2022|📢 Repeat after me: the GOP doesn’t support higher wages unless you’re a corporate executive. https://t.co/kWCFIf7BB2|en|D|97|356
1492229960773382144|193441812|Fri Feb 11 20:12:01 +0000 2022|Members of Congress have access to information that could be used to financially benefit them and their families. B… https://t.co/4EQwhfBqvs|en|D|183|974
1492183661705404428|193441812|Fri Feb 11 17:08:03 +0000 2022|Student debt impacts so many of us, whether you’re a recent graduate who can't afford to buy a home, or a senior wh… https://t.co/R9yu8CDfIB|en|D|87|410
1492146657907163143|193441812|Fri Feb 11 14:41:00 +0000 2022|"They’re paying the price for our inaction. Pass Build Back Better and fix this.  
https://t.co/vnO4SOrKlf"|en|D|24|61
1491997424595972101|193441812|Fri Feb 11 04:48:00 +0000 2022|"The GOP will continue to ram through dangerous bills like this around the country unless Congress acts NOW.

End th… https://t.co/gVpUG0bpGB"|en|D|43|131
1491947092687872001|193441812|Fri Feb 11 01:28:00 +0000 2022|"We can’t leave women out of our economic recovery like we have so many times before.

Let’s make necessary investme… https://t.co/8jVzQhwTL2"|en|D|24|83
1491904059397349383|193441812|Thu Feb 10 22:37:00 +0000 2022|"The minimum wage should be at LEAST $15/hour across America. That’s the bare minimum.

Workers deserve a living wage."|en|D|265|1735
1491862793896747009|193441812|Thu Feb 10 19:53:02 +0000 2022|"This disgusting bill won’t just harm LGBTQ+ youth — it could cost lives.

To LGBTQ+ youth in Florida, and across th… https://t.co/9KAw01p4YU"|en|D|32|161
1491811953559416838|193441812|Thu Feb 10 16:31:00 +0000 2022|"We cut childhood poverty by at least 40% with a single piece of our Build Back Better agenda.

Now, imagine all we… https://t.co/XqRU4P4oXH"|en|D|51|284
1491618679427108870|193441812|Thu Feb 10 03:43:00 +0000 2022|"This is great news. Let’s put an end to this blatant corruption, once and for all.
https://t.co/WyYWm2I8rY"|en|D|43|219
1491586969620602887|193441812|Thu Feb 10 01:37:00 +0000 2022|"It’s FEBRUARY. This is so heartbreaking and so unnecessary — and it does NOT have to be this way.

End the filibust… https://t.co/PiS3K8hk6f"|en|D|34|91
1491508706076512264|193441812|Wed Feb 09 20:26:01 +0000 2022|"Abortion is a constitutional right. We can and MUST do this nationwide.

Abolish the filibuster and codify Roe v. W… https://t.co/vrsq6ek9Vi"|en|D|48|187
1491460396154294272|193441812|Wed Feb 09 17:14:03 +0000 2022|"TL;DR — here’s what happens next:

✅ Immediate financial relief for 42+ million Americans
✅ At least $108 billion i… https://t.co/SbWOcynu0C"|en|D|105|536
1491411818664890370|193441812|Wed Feb 09 14:01:01 +0000 2022|"Nearly three decades ago, the Family Medical Leave Act guaranteed 12 weeks of UNPAID time off to workers.

In 2022,… https://t.co/M0exsV7DUM"|en|D|95|452
1491263588924903424|193441812|Wed Feb 09 04:12:00 +0000 2022|"Every single worker in the United States should be able to join a union. Period.

It’s time to put power back into… https://t.co/uexx0BgnBg"|en|D|204|994
1491227854297833473|193441812|Wed Feb 09 01:50:00 +0000 2022|Racial gerrymandering, now legal thanks to Trump’s Supreme Court, will limit the voting power of BIPOC communities… https://t.co/gS4ZzZsuwx|en|D|58|183
1491172743802494983|193441812|Tue Feb 08 22:11:01 +0000 2022|"The cost of rent across the country rose by nearly 5% in January alone.

We have to give working families relief. R… https://t.co/sYkSiOzgOp"|en|D|57|345
1491148585144094727|193441812|Tue Feb 08 20:35:01 +0000 2022|The world’s 10 wealthiest men could lose 99.999% of their wealth and STILL be richer than 99% of the world’s popula… https://t.co/wBeTIC5VXf|en|D|226|948
1491108070092648448|193441812|Tue Feb 08 17:54:02 +0000 2022|We only spend $2,400 per child on early childhood education and care — ranking near the bottom of all major nations… https://t.co/iymYWRBcVu|en|D|31|98
1490872010611871745|193441812|Tue Feb 08 02:16:01 +0000 2022|The student loan payment pause expires in 83 days. Do we really want to take at least $400/month out of working peo… https://t.co/gljG5rBPXr|en|D|738|3435
1490821929602715648|193441812|Mon Feb 07 22:57:00 +0000 2022|"It’s time to end the filibuster and deliver on:

🗳 Voting rights
🌎 Climate action
🩺 Reproductive rights
💵 $15 minim… https://t.co/pT5nZ7DMyV"|en|D|73|313
1490805070220386304|193441812|Mon Feb 07 21:50:01 +0000 2022|"This is great news. If you’re a member of Congress, you shouldn’t be trading stocks.

Period. https://t.co/iKUv2VG39M"|en|D|53|380
1490784685768728577|193441812|Mon Feb 07 20:29:01 +0000 2022|"Nearly two-thirds of Americans want us to raise the minimum wage to $15/hour for all workers.

Congress has the pow… https://t.co/1aKohYpmLr"|en|D|53|336
1490742910542823437|193441812|Mon Feb 07 17:43:01 +0000 2022|Paid leave is only available to 1 in 4 American workers. We can’t truly Build Back Better if that doesn’t change.… https://t.co/Rd08x82Uck|en|D|58|298
1490387567606386694|193441812|Sun Feb 06 18:11:00 +0000 2022|So far, @POTUS has used his executive authority to cancel student debt for about 675,000 Americans — less than 2% o… https://t.co/h0AxH427Id|en|D|430|2091
1490367184144674816|193441812|Sun Feb 06 16:50:01 +0000 2022|We have a historic opportunity to cut child care costs for working families in HALF, saving the average family thou… https://t.co/fKp0pKFCKH|en|D|57|299
1490143234177314821|193441812|Sun Feb 06 02:00:07 +0000 2022|"It’s the filibuster OR our democracy. The choice is that simple.

History will judge what we do next. End the filibuster."|en|D|640|3439
1490029969229103113|193441812|Sat Feb 05 18:30:02 +0000 2022|"REMINDER: More than two-thirds of Americans still want us to pass Build Back Better.

Get it done."|en|D|504|3174
1489823600395833344|193441812|Sat Feb 05 04:50:00 +0000 2022|About one in four Black adults say they have federal student loan debt, the highest percentage of all demographic g… https://t.co/ZjtKCQSkiC|en|D|206|965
1489782328788402178|193441812|Sat Feb 05 02:06:00 +0000 2022|"Another strong month of economic growth thanks to @POTUS’ economic agenda!

We’re still missing out on potential pr… https://t.co/LbgXnZPY2v"|en|D|45|137
1489692239748116486|193441812|Fri Feb 04 20:08:01 +0000 2022|"I’d say he can afford to pay his fair share. Tax the rich.
https://t.co/2indEIQ6Sq"|en|D|79|510
1489659777202499584|193441812|Fri Feb 04 17:59:02 +0000 2022|I don’t want to hear another thing about precedent — if we can change the filibuster this many times, we can end it… https://t.co/SiMSeJ6wW5|en|D|54|268
1489609695400714245|193441812|Fri Feb 04 14:40:01 +0000 2022|The burden of student debt isn’t just financial — more than 6 in 10 borrowers say student loan debt has negatively… https://t.co/4qQMEhPA9h|en|D|60|242
1489455172606701572|193441812|Fri Feb 04 04:26:00 +0000 2022|Adding one new Justice alone to a Supreme Court dominated by Trump’s far-right appointees won’t save reproductive r… https://t.co/aSY6Drcjvq|en|D|390|1867
1489414405385240582|193441812|Fri Feb 04 01:44:00 +0000 2022|"Millions of borrowers were promised bold action to address the student debt crisis.

We can’t let them down. @POTUS… https://t.co/eTrw7HjIhf"|en|D|118|717
1489366086143385605|193441812|Thu Feb 03 22:32:00 +0000 2022|The ultra-rich have DOUBLED their wealth over the last two years. You know what else has doubled? Their political c… https://t.co/vE8rC12yDh|en|D|98|449
1489341183105110024|193441812|Thu Feb 03 20:53:03 +0000 2022|No paid leave and rising child care costs have forced women out of the workforce and made it even more challenging… https://t.co/HQOirklDMj|en|D|25|93
1489284805510504449|193441812|Thu Feb 03 17:09:01 +0000 2022|"In the last year, the GOP has introduced more than 400 anti-voting bills across the country.

We can’t let them str… https://t.co/BwiTEh2Tud"|en|D|75|303
1489099327985307648|193441812|Thu Feb 03 04:52:00 +0000 2022|End the filibuster and invest in working people. This really shouldn’t be that hard.|en|D|1354|8286
1489052771655499782|193441812|Thu Feb 03 01:47:00 +0000 2022|"Despite soaring profits, Starbucks is raising prices AGAIN. 

We can’t accept this level of corporate greed as the… https://t.co/cWFlnFKvUs"|en|D|143|622
1488996905556320272|193441812|Wed Feb 02 22:05:01 +0000 2022|"How much longer can we justify NOT taking bold action on climate? 

This crisis is damaging our planet, our economy… https://t.co/E1ufOJtR2F"|en|D|15|66
1488921918975709184|193441812|Wed Feb 02 17:07:02 +0000 2022|These new anti-abortion laws are designed to make accessing reproductive care even MORE difficult for people and co… https://t.co/8jMHbmxnAd|en|D|28|141
1488886931962351621|193441812|Wed Feb 02 14:48:01 +0000 2022|"Working people lose out on $22.5 BILLION in wages every year because America still lacks paid sick leave. 

This hu… https://t.co/OAAu564hJ2"|en|D|124|572
1488683085654806534|193441812|Wed Feb 02 01:18:00 +0000 2022|Happy #LunarNewYear to everyone celebrating today! As we usher in the Year of the Tiger, let’s embody all that it s… https://t.co/rsZSe6Nsnq|en|D|18|147
1488657668181045248|193441812|Tue Feb 01 23:37:00 +0000 2022|"It's not that there aren't enough yachts, it's that there's too many billionaires.

And there’s an easy fix: tax th… https://t.co/D2bmVkh13T"|en|D|66|332
1488647350633603072|193441812|Tue Feb 01 22:56:00 +0000 2022|"As we kick off #BlackHistoryMonth, let’s remember: Black history is American history, period. 

Let’s honor it, thi… https://t.co/XYDz0R2q75"|en|D|34|196
1488608594962653186|193441812|Tue Feb 01 20:22:00 +0000 2022|"This doesn’t have to be our reality — we have the power to END America’s gun violence epidemic.

Abolish the filibu… https://t.co/a3yKFTqTj3"|en|D|33|127
1488561050404495363|193441812|Tue Feb 01 17:13:05 +0000 2022|"What’s happening in Texas is happening in GOP-led states across the country.

Republicans will stop at nothing to k… https://t.co/qtSc0xjaSa"|en|D|83|328
1488355929661788160|193441812|Tue Feb 01 03:38:00 +0000 2022|The average cost of rent rose 14% last year — and up to 40% in some cities — forcing MILLIONS out of their homes.… https://t.co/n3PvU5YOFP|en|D|53|162
1488328247419240450|193441812|Tue Feb 01 01:48:00 +0000 2022|"Year after year, climate change is worsening the human and economic cost of floods.

We can't leave frontline commu… https://t.co/oZQzU5iYCo"|en|D|14|61
1488302075838873600|193441812|Tue Feb 01 00:04:00 +0000 2022|"GOP lawmakers have already introduced anti-abortion laws in at least 29 states this year. It's JANUARY.

We need to… https://t.co/vrqqzACcq8"|en|D|132|553
1488233879303503878|193441812|Mon Jan 31 19:33:01 +0000 2022|"Lower costs, paid leave, climate action, and more — these were our promises to working families.

It’s time for us… https://t.co/dmm0CJG2k0"|en|D|40|235
1488159636796723204|193441812|Mon Jan 31 14:38:00 +0000 2022|"The GOP’s “pro-life” record looks a little suspicious:

Affordable child care? No.

Paid family leave? Nope.

Unive… https://t.co/ScBaFfTdVX"|en|D|478|1705
