id|user|created_at|text|lang|label|retweet_count|favorite_count
1033026841370664960|15356407|Fri Aug 24 16:22:46 +0000 2018|A true patriot and example of service to our nation. My prayers are with John McCain and his family in this time.|en|R|10|37
1032723656571596806|15356407|Thu Aug 23 20:18:01 +0000 2018|Encouraging competition in private markets and dig once policies are essential to broadband expansion.… https://t.co/mjIGfMQJ4y|en|R|5|5
1031992944482504705|15356407|Tue Aug 21 19:54:26 +0000 2018|Praying for Army CW3 Galvin's family today. May we never forget the sacrifices made for our freedom. https://t.co/Cr49V3uEqt|en|R|3|6
1031962178025414658|15356407|Tue Aug 21 17:52:10 +0000 2018|Great time w/ @VAShipRepair this afternoon. Supporting the shipbuilding industry is critical to reaching a #355ship… https://t.co/fkCXLMot1N|en|R|3|7
1031959074672455681|15356407|Tue Aug 21 17:39:50 +0000 2018|#FY19NDAA is a great example of VA delegation working across the aisle to ensure we continue to lead in the defense… https://t.co/GPVz8PdahV|en|R|3|2
1031587274566324224|15356407|Mon Aug 20 17:02:26 +0000 2018|Proud to have led the effort in securing federal recognition for our Virginia tribes. #VA01 https://t.co/jJhgQvq9me|en|R|5|9
1030163592937697281|15356407|Thu Aug 16 18:45:14 +0000 2018|"#TaxReform continues to deliver for Virginians. @HIIndustries is 

Giving bonuses to all 40,000 employees. 
Increas… https://t.co/eSZ5PczM1a"|en|R|9|18
1029824204869459970|15356407|Wed Aug 15 20:16:38 +0000 2018|Talking #ruralbroadband w/ @NOVEC this afternoon. #VA01 https://t.co/gY8AZxcUdf|en|R|5|10
1029787306310492160|15356407|Wed Aug 15 17:50:01 +0000 2018|Fantastic to see a copy of the Keep America's Refuges Operational Act up at Rappahannock River Valley NWR! Small wa… https://t.co/KAoc3SJcTy|en|R|6|10
1029762861281812481|15356407|Wed Aug 15 16:12:52 +0000 2018|"This is why I’m fighting for policies that fuel economic growth. Virginia is open for business! #VA01

https://t.co/68X9S4mFdC"|en|R|4|7
1029458260074618880|15356407|Tue Aug 14 20:02:30 +0000 2018|Healthy waterways and fish populations are absolutely critical to providing clean water and sustainable fisheries!… https://t.co/6cfbckXGQE|en|R|6|20
1029356827555897347|15356407|Tue Aug 14 13:19:26 +0000 2018|Great to see public and private stakeholders meeting to discuss ways this important program can expand access to br… https://t.co/5Ob57IOunP|en|R|2|6
1029109390903857152|15356407|Mon Aug 13 20:56:13 +0000 2018|Fantastic time celebrating the passage of the Keep America’s Refuges Operational Act at Rappahannock River Valley N… https://t.co/C3GDninssI|en|R|2|10
1029076985547567104|15356407|Mon Aug 13 18:47:27 +0000 2018|Tune in to watch @POTUS sign the #FY19NDAA. This bipartisan bill does what is necessary to continue restoring milit… https://t.co/oXKJji5Z8A|en|R|5|6
1026966647582728193|15356407|Tue Aug 07 23:01:43 +0000 2018|SecNav Spencer is exactly right, a block buy will benefit taxpayers and provide certainty to our industrial base. https://t.co/bNtke0TOVz|en|R|3|4
1026924748461301760|15356407|Tue Aug 07 20:15:14 +0000 2018|Heartbreaking. We must keep working to make sure states, law enforcement officials, health care providers, communit… https://t.co/14ioQ4WBne|en|R|3|6
1026894920404086785|15356407|Tue Aug 07 18:16:42 +0000 2018|Thank you to the brave men and women who have defended our freedom. Today, we honor those who were either wounded o… https://t.co/gBuvZIqA0k|en|R|3|4
1024743567212916737|15356407|Wed Aug 01 19:47:59 +0000 2018|Honored to be featured in this month's @VFWHQ Magazine. I’ll never stop working with and for our nation’s heroes!… https://t.co/9gVPPLeghp|en|R|8|9
1022866161350987776|15356407|Fri Jul 27 15:27:51 +0000 2018|Grateful to see the remains of our fallen heroes removed from North Korea and returned home to the United States.… https://t.co/yVNowz6KDk|en|R|3|15
1022844936587276288|15356407|Fri Jul 27 14:03:31 +0000 2018|Fantastic news! Another result of our bold, pro-growth agenda. #BetterOffNow https://t.co/ZjhXznIzXv|en|R|28|117
1022521557246242822|15356407|Thu Jul 26 16:38:31 +0000 2018|Now that we’ve passed #FY19NDAA. It’s time to avoid another CR and get defense appropriations completed. Consistent… https://t.co/PlfWeSVpnS|en|R|4|6
1022240325459484674|15356407|Wed Jul 25 22:01:00 +0000 2018|Tune into the floor tonight. @RepLizCheney @KeithRothfus @RepDLesko and I will be discussing CRs impact on military… https://t.co/ZkUwUFJeNq|en|R|7|7
1022180679080189954|15356407|Wed Jul 25 18:03:59 +0000 2018|Fantastic progress from this Congress on helping folks cultivate skills in demand by today’s labor market. Good to… https://t.co/9OIoObj8BG|en|R|5|4
1022139370965540864|15356407|Wed Jul 25 15:19:51 +0000 2018|"While it’s true that Marines can do more with less—they shouldn’t have to.

My latest in @DefenseOne on @USMC's upg… https://t.co/GVEMvCW4Qc"|en|R|14|16
1022126739529588737|15356407|Wed Jul 25 14:29:39 +0000 2018|"Exactly. We know CRs cripple military readiness.
                                            @SpeakerRyan: “We real… https://t.co/klGgNkmfDM"|en|R|2|3
1021743981967892482|15356407|Tue Jul 24 13:08:43 +0000 2018|From @playbookplus. This is exactly why we need to stay in town and get appropriations done. This govern-by-crisis… https://t.co/od5WYnwv8s|en|R|3|6
1021740718170300418|15356407|Tue Jul 24 12:55:44 +0000 2018|Speaking w/ @amphibwarships about our nation’s need for 38 amphibious ships to support the Marine Corps’ core exped… https://t.co/NDlWZPKeJw|en|R|6|11
1020074050754818048|15356407|Thu Jul 19 22:33:00 +0000 2018|I applaud the efforts taken by the Navy over the last year. However, to further improve surface warfare we must als… https://t.co/1VXHna4Ic6|en|R|1|5
1020058448468291584|15356407|Thu Jul 19 21:31:00 +0000 2018|We should not allow any US diplomats or former diplomats to be interrogated by the Russian government, we must alwa… https://t.co/LIXoE06THO|en|R|5|13
1020038383706439681|15356407|Thu Jul 19 20:11:16 +0000 2018|Important EO today! There are lots of steps we can take to connect students to good-paying jobs and prepare them to… https://t.co/ho0nNnZRyR|en|R|4|3
1019985170584211456|15356407|Thu Jul 19 16:39:49 +0000 2018|Here we are, yet again. One week to complete half of our annual funding bills before the annual August recess. We s… https://t.co/3sJw5JESTP|en|R|3|9
1019979228463423488|15356407|Thu Jul 19 16:16:13 +0000 2018|"Getting folks back to work.
Watching wages rise. 
Building a strong economy.

We’re #BetterOffNow →… https://t.co/IKBAlSqo4g"|en|R|3|7
1019600494975705088|15356407|Wed Jul 18 15:11:15 +0000 2018|CRs critically compromise military readiness. We’ve got to stop this cycle of uncertain, unreliable funding and get… https://t.co/jtuuhSUtuB|en|R|7|8
1019306750590189574|15356407|Tue Jul 17 19:44:01 +0000 2018|Joined @RepGallagher and @RepLizCheney to highlight the detrimental effect of inconsistent, unreliable government f… https://t.co/Kqm5ZA1ZLE|en|R|3|4
1018976678700253184|15356407|Mon Jul 16 21:52:26 +0000 2018|"My statement on President Trump’s meeting and press conference with Vladimir Putin in Helsinki:
https://t.co/I2tObq5IlT"|en|R|9|18
1017762197345271808|15356407|Fri Jul 13 13:26:31 +0000 2018|Honored to receive the Transparency and Accountability Democracy Award from the @congressfdn this morning! https://t.co/b5wPwcnRXr|en|R|6|26
1017456041922125824|15356407|Thu Jul 12 17:09:58 +0000 2018|On this #NationalDayofCivility, we celebrate the values that unite us as Americans rather than what divides us. #revivecivility|en|R|6|16
1017102226492444682|15356407|Wed Jul 11 17:44:02 +0000 2018|"✔ Higher wages, record job creation, historically low unemployment 
✔ A stronger, more capable military 
✔ Safer co… https://t.co/NvksdsBM48"|en|R|12|42
1017077351841181697|15356407|Wed Jul 11 16:05:11 +0000 2018|Keeping our promises. Rebuilding our military. Growing our economy. Americans are #BetterOffNow! https://t.co/FXX6AvvyHl|en|R|3|12
1016712942216151042|15356407|Tue Jul 10 15:57:09 +0000 2018|I was deeply troubled to learn of KKK flyers being distributed in Prince William County this week. The racism and h… https://t.co/5vbB93rLXL|en|R|7|20
1016705703166271488|15356407|Tue Jul 10 15:28:23 +0000 2018|Today, I will be praying for ENS Sarah Mitchell as well as her family and friends. Sarah graduated from Virginia Te… https://t.co/AdpkGcWw7W|en|R|3|9
1016683836011352064|15356407|Tue Jul 10 14:01:30 +0000 2018|Virginia coming in at #4! Proud of the work Congress has done to get our economy back on track. #VA01 #TaxReform https://t.co/Vd2X6cSKGS|en|R|5|6
1016503111563857920|15356407|Tue Jul 10 02:03:22 +0000 2018|Fantastic pick by @POTUS tonight! Thrilled to see the President nominate a judge who has a proven record of protect… https://t.co/wWRukslCoZ|en|R|8|15
1014150281737703426|15356407|Tue Jul 03 14:14:03 +0000 2018|It is an honor to be named a winner of @congressfdn's first-ever #DemocracyAwards. My number one priority is listen… https://t.co/1wzGpm6XYP|en|R|12|46
1012794386374168577|15356407|Fri Jun 29 20:26:13 +0000 2018|Glad this administration gets it when it comes to bringing #RuralBroadband to unserved areas! https://t.co/WrrWsEMhBj|en|R|2|4
1012777181158748167|15356407|Fri Jun 29 19:17:51 +0000 2018|What a way to celebrate 6 months of the #TaxCutsandJobsAct! https://t.co/2OHFvApHxk|en|R|2|1
1012378327477358592|15356407|Thu Jun 28 16:52:57 +0000 2018|It is critical that Congress pass the defense funding bill before the end of the fiscal year to avoid another harmf… https://t.co/wVXf6jH7Yt|en|R|1|4
1012078465607258113|15356407|Wed Jun 27 21:01:24 +0000 2018|Honored to be named a conferee for #FY19NDAA. Ready to work with my colleagues as we begin restoring military readi… https://t.co/WJqHOcuJ2e|en|R|6|14
1012005325225054208|15356407|Wed Jun 27 16:10:46 +0000 2018|.@RepJoeCourtney and I to @RepKayGranger regarding our amendment to 2019 defense appropriations: As the rest of the… https://t.co/I31Fj0b3cQ|en|R|3|7
1011987530865172483|15356407|Wed Jun 27 15:00:03 +0000 2018|Proud of Virginia’s role in building a 355-ship Navy. https://t.co/GF9qySCuJ0|en|R|5|7
1011308515623931909|15356407|Mon Jun 25 18:01:53 +0000 2018|Drug-related deaths in #VA01 nearly doubled, from 6.8 per 100,000 in 2015 to 13 per 100,000 in 2016. This trend can… https://t.co/eYmPICzuor|en|R|2|1
1009885826203955200|15356407|Thu Jun 21 19:48:38 +0000 2018|Our current immigration system is broken; we need strong, serious changes to our current laws. To keep America stro… https://t.co/Vto7SbThCe|en|R|3|7
1009163339769970688|15356407|Tue Jun 19 19:57:44 +0000 2018|To build a #335ship Navy, you have to maintain a #355ship Navy. Good to see a maintenance plan coming next spring.… https://t.co/oknAm77Bvy|en|R|4|4
1009120879404515328|15356407|Tue Jun 19 17:09:00 +0000 2018|"It’s time to reform how we train our sailors for sea. 
https://t.co/63Tdqw2koa"|en|R|1|2
1008761048332210178|15356407|Mon Jun 18 17:19:10 +0000 2018|"Great to see another institution in Virginia leading the way in career and technical education. #CTE #VA01

https://t.co/BfqgzUi7uP"|en|R|4|8
1007630126073503745|15356407|Fri Jun 15 14:25:17 +0000 2018|We’re back at @NorthernNeckEC for the latest Rural Broadband Task Force meeting. Head over to my Facebook page to t… https://t.co/c8hKtpQYx3|en|R|5|11
1007394923853860864|15356407|Thu Jun 14 22:50:40 +0000 2018|Happy Birthday, @POTUS! 🎉 https://t.co/s5y0D9HEFo|en|R|3|10
1007345171699290112|15356407|Thu Jun 14 19:32:59 +0000 2018|Thank God for the Stars and Stripes! Happy #FlagDay! 🇺🇸 https://t.co/eUlD3kack6|en|R|10|27
1007312764610777088|15356407|Thu Jun 14 17:24:12 +0000 2018|Happy Birthday, @USArmy! https://t.co/UsIwJb7isO|en|R|1|5
1006917901977300992|15356407|Wed Jun 13 15:15:10 +0000 2018|Our booming economy is the direct result of the pro-growth policies this Congress has passed and sent to President… https://t.co/LGw3r4kb41|en|R|11|38
1006652720844025856|15356407|Tue Jun 12 21:41:26 +0000 2018|Great to stop by and see business flourishing in downtown #FXBG! #VA01 https://t.co/AZHwx6GKVj|en|R|1|2
1006634993106522113|15356407|Tue Jun 12 20:30:59 +0000 2018|Happy Birthday, George H.W. Bush! https://t.co/dEQR1d3Kqk|en|R|2|10
1006593203997495296|15356407|Tue Jun 12 17:44:56 +0000 2018|Small business optimism hits 30+ year high. Thrilled to see how tax reform and regulatory relief have helped our bu… https://t.co/Q25EroyQ5V|en|R|2|2
1006297596099428352|15356407|Mon Jun 11 22:10:17 +0000 2018|Rolling back Title II #NetNeutrality regulations returns the internet back to the way it was: free, open, &amp; competi… https://t.co/CecQYxenW2|en|R|1|4
1006207993220911104|15356407|Mon Jun 11 16:14:14 +0000 2018|We want complete, verifiable, and irreversible denuclearization. #TrumpKimSummit https://t.co/zdRzNE8fYy|en|R|1|4
1006193812639748097|15356407|Mon Jun 11 15:17:53 +0000 2018|Hopeful ahead of the #TrumpKimSummit. The administration’s maximum pressure strategy has gotten us to this historic… https://t.co/cGaLU4XGQ0|en|R|3|7
1005850006346260480|15356407|Sun Jun 10 16:31:43 +0000 2018|Joining @FoxNews to talk North Korea. Tune in at 1:05PM!|en|R|2|3
1005107935528222722|15356407|Fri Jun 08 15:23:00 +0000 2018|Voted a bill to speed up rural broadband permitting out of @NatResources this week. Continuing our work to close th… https://t.co/VAXJEQoZP0|en|R|6|11
1005090714890457091|15356407|Fri Jun 08 14:14:34 +0000 2018|"Congress has got to get all 12 spending bills done, or we need to work through August. #StayOnSchedule

https://t.co/ln9QbS1NvL"|en|R|3|5
1004911458856177665|15356407|Fri Jun 08 02:22:16 +0000 2018|For too long unchecked federal spending has been the status quo in Washington. Passing @POTUS rescissions package t… https://t.co/2jnoaJGtdG|en|R|2|6
1004826622908919810|15356407|Thu Jun 07 20:45:10 +0000 2018|The Project Safe Neighborhoods Grant Program Authorization Act gives state and local law enforcement agencies the r… https://t.co/l7socofEMG|en|R|24|133
1004776092069228544|15356407|Thu Jun 07 17:24:22 +0000 2018|Happy Birthday, @VP! 🎉 Grateful for your leadership! https://t.co/EdfAC89fDF|en|R|2|6
1004403677430472704|15356407|Wed Jun 06 16:44:32 +0000 2018|Thrilled POTUS is signing the #VAMISSIONAct! Veterans shouldn’t be forced to stay in a system that isn’t meeting their needs.|en|R|3|5
1004382749887811584|15356407|Wed Jun 06 15:21:22 +0000 2018|Now that McConnell has cancelled August recess, we’ve called on Speaker Ryan to keep the House in town if we don't… https://t.co/V7mrsWUMSi|en|R|1|1
1004377267986944000|15356407|Wed Jun 06 14:59:35 +0000 2018|#OTD in 1944, 5,000 ships and 13,000 aircraft carried Allied troops to the beaches of Normandy. History’s largest a… https://t.co/X4sBs1I8R8|en|R|4|7
1004055138779058176|15356407|Tue Jun 05 17:39:34 +0000 2018|Congress must get all 12 appropriations bills done on time. Glad to see the Senate will be staying in session this… https://t.co/u8FLIQzAis|en|R|4|5
1002577800996491265|15356407|Fri Jun 01 15:49:09 +0000 2018|May #JobsReport shows 223k jobs added and unemployment rate down to 3.8%, the lowest rate in 18 years. With nearly… https://t.co/SYMYcK0nnq|en|R|4|7
1001849201486155776|15356407|Wed May 30 15:33:57 +0000 2018|To respond appropriately to Russian naval aggression and support the re-establishment of Second Fleet, we must revi… https://t.co/VSme7B2vN1|en|R|4|2
1001496718326804480|15356407|Tue May 29 16:13:19 +0000 2018|There is tremendous opportunity to improve the quality of life and utilize the untapped human capital of those curr… https://t.co/Zq5jzWlCy6|en|R|6|8
1001121649633185793|15356407|Mon May 28 15:22:55 +0000 2018|This Memorial Day, join me in honoring our service members who never left the battlefield and those who continue to… https://t.co/GKEVynXlK8|en|R|6|21
1000081602091855873|15356407|Fri May 25 18:30:09 +0000 2018|It was an honor to attend @NavalAcademy graduation this morning! Congratulations to the #ClassOf2018! #USNA https://t.co/oTFjRADxno|en|R|2|12
999671275042852864|15356407|Thu May 24 15:19:39 +0000 2018|PASSED ➡️ #FY19NDAA https://t.co/hwPpppoEC3|en|R|2|3
999058237151473664|15356407|Tue May 22 22:43:39 +0000 2018|Critically important bipartisan victory! #RightToTry https://t.co/MtGocX6Jry|en|R|1|4
999051036248723456|15356407|Tue May 22 22:15:03 +0000 2018|Thrilled to see this bipartisan bill pass the House and head to the President’s desk! For too long Dodd-Frank has s… https://t.co/J9aRcaW87S|en|R|1|6
999043564519804928|15356407|Tue May 22 21:45:21 +0000 2018|Going to talk on the House floor about #FY19NDAA Watch here: https://t.co/8KUM7UUvz0|en|R|1|1
998966361882791936|15356407|Tue May 22 16:38:35 +0000 2018|Grateful for all of the ways @the_USO supports our men and women in uniform! Glad I could take a few minutes today… https://t.co/UPCDcQpZjw|en|R|3|15
998957629320949760|15356407|Tue May 22 16:03:53 +0000 2018|Happy National Maritime Day! #MaritimeDay https://t.co/M7JJLPQShe|en|R|3|7
998572503353217030|15356407|Mon May 21 14:33:32 +0000 2018|Great cheering folks on this weekend! #VA01 https://t.co/n6voLuEBj5|en|R|3|6
997895665417117698|15356407|Sat May 19 17:44:01 +0000 2018|Today, we thank all of the brave men and women in uniform who have answered the call to serve! #ArmedForcesDay https://t.co/ncgxZwTK8W|en|R|4|12
997553121797779457|15356407|Fri May 18 19:02:52 +0000 2018|My heart is heavy thinking about the horrendous acts of violence in Santa Fe today. To the students, families, and… https://t.co/mg15u0mwD9|en|R|3|3
997169381070311424|15356407|Thu May 17 17:38:01 +0000 2018|Too many Virginians have been left behind. Let’s close the #digitaldivide. #VA01 https://t.co/LZMY3yN6qf|en|R|3|9
996822807634948097|15356407|Wed May 16 18:40:52 +0000 2018|Great to see some of these funds going to fight substance abuse and provide help for folks battling mental health i… https://t.co/kUNsJK7v62|en|R|2|5
995471329699745792|15356407|Sun May 13 01:10:34 +0000 2018|.@POTUS is right. No recess for Congress until appropriations bills are done! I’ve introduced legislation to make t… https://t.co/5MpXAEencG|en|R|3|15
994642741144498176|15356407|Thu May 10 18:18:03 +0000 2018|What does the future of the Navy look like w/ China &amp; Russia growing their naval capabilities? Talking on this… https://t.co/buMYMce1fy|en|R|8|3
994601418089738241|15356407|Thu May 10 15:33:51 +0000 2018|Congress ought to stay in session through August to finish our work. Been talking about this for years. Glad to see… https://t.co/uLwMfzLO45|en|R|1|4
994441307341942784|15356407|Thu May 10 04:57:38 +0000 2018|"✅ #FY19NDAA passed through committee. Amazing work by all of my colleagues and staff tonight! 
Full Statement: https://t.co/4EUrSNpvgr"|en|R|2|0
994317600007032833|15356407|Wed May 09 20:46:04 +0000 2018|Honored to receive @MilitaryOfficer's Virginia Legislator of the Year Award. I’ll always be an advocate our service… https://t.co/IYlebzF9RQ|en|R|3|21
994273847045173248|15356407|Wed May 09 17:52:12 +0000 2018|Thrilled to see @POTUS and @SecPompeo bring home three Americans. This administration’s leadership has just secured… https://t.co/15pUFLh0mV|en|R|3|13
994233342966018049|15356407|Wed May 09 15:11:15 +0000 2018|As the former Readiness Subcommittee Chairman, I'm painfully aware that readiness is composed of two major componen… https://t.co/panYIZiWs6|en|R|3|5
994216864741056512|15356407|Wed May 09 14:05:46 +0000 2018|And we’re live. Ready for a full day of #FY19NDAA WATCH HERE:  https://t.co/frEbDIncuZ https://t.co/oUiY3LDt9S|en|R|3|3
993969158688735232|15356407|Tue May 08 21:41:29 +0000 2018|President Trump has made his decision. I agree, we should be working towards a better, long-term deal, one that wil… https://t.co/cnX64relq8|en|R|4|10
993953120773464076|15356407|Tue May 08 20:37:45 +0000 2018|Thank you to all of the amazing teachers across #VA01 for the way you love, support, encourage, and inspire our chi… https://t.co/rHRMgLVm6u|en|R|1|3
993873324324347904|15356407|Tue May 08 15:20:40 +0000 2018|A Stafford business shares how tax reform gave them the opportunity to invest in their employees, their business, a… https://t.co/u2UjXEa3nq|en|R|1|1
992410015297363969|15356407|Fri May 04 14:26:00 +0000 2018|There’s a mismatch between our children’s education and skills needed for high-paying, in-demand jobs. Great talkin… https://t.co/TWkhPqtxjW|en|R|4|1
992043276499931137|15356407|Thu May 03 14:08:43 +0000 2018|Started off this morning meeting with a group of pastors in Gloucester. I hope you join us in prayer for our nation… https://t.co/ZksxyhgTRn|en|R|2|8
991343061811847168|15356407|Tue May 01 15:46:18 +0000 2018|May is National Foster Care Month. As a child of adoption and a member of the Congressional Caucus on Foster Youth,… https://t.co/4JHw9gD2ao|en|R|6|10
989628939873042432|15356407|Thu Apr 26 22:15:00 +0000 2018|"#CTE and #STEM programs are essential to fulfilling the worker shortage and getting students into high-paying jobs! 
https://t.co/yK916PI7ug"|en|R|3|4
989584553504362502|15356407|Thu Apr 26 19:18:37 +0000 2018|Happy #NationalParkWeek https://t.co/2GnYM0nkyh|en|R|3|6
989580997132943361|15356407|Thu Apr 26 19:04:29 +0000 2018|Congratulations to my former colleague in the House! Confident he will advance US interests and lead well at the… https://t.co/ARe7VCBdom|en|R|2|3
989282858127720448|15356407|Wed Apr 25 23:19:48 +0000 2018|Thanks for your question! Ever since my days as biology major @Virginia_Tech habitat conservation has been importan… https://t.co/uASga9pyKd|en|R|4|6
989274689037094913|15356407|Wed Apr 25 22:47:20 +0000 2018|.@RepByrne is right. We must get to a #355ship fleet. https://t.co/uT7ZCY0wqx|en|R|2|0
989244152163586050|15356407|Wed Apr 25 20:45:59 +0000 2018|1,227 Virginians. Absolutely devastating. The opioid epidemic knows no boundary, and we must continue to fight back… https://t.co/gPBGGYKHQ7|en|R|2|1
989210157338038272|15356407|Wed Apr 25 18:30:54 +0000 2018|The mark released today would put our Navy on the path to make our way to a #355ship fleet. More on the Seapower an… https://t.co/yW8hJ2KrOC|en|R|3|3
989149548504330240|15356407|Wed Apr 25 14:30:04 +0000 2018|Looking forward to @EmmanuelMacron addressing Congress this morning. Important issues facing our republics today! W… https://t.co/jMncjLPJT6|en|R|2|2
988797444325507075|15356407|Tue Apr 24 15:10:56 +0000 2018|SIGNED INTO LAW: Keep America’s Refuges Operational Act. Huge win for #publiclands! https://t.co/ojUMc45pTk|en|R|6|12
988451152592277506|15356407|Mon Apr 23 16:14:53 +0000 2018|"Great read from @SenatorWicker championing the #355Ship Navy.

https://t.co/L7ypBtCCgh"|en|R|4|5
987054803560869890|15356407|Thu Apr 19 19:46:18 +0000 2018|Celebrate #NationalParkWeek on Saturday and visit one of the many national parks in #VA01 for free! #FindYourPark… https://t.co/28HSCYzQwQ|en|R|5|6
986675068150444033|15356407|Wed Apr 18 18:37:22 +0000 2018|Private and public ship repair are integral to the health of Virginia’s economy. Great to see this investment as No… https://t.co/groXDKcYi9|en|R|3|7
986652137961807872|15356407|Wed Apr 18 17:06:15 +0000 2018|Great talking w/ @CEE1983 this afternoon. #STEM education is critical to bringing schools, students, and businesses… https://t.co/Qr4uYrdfGg|en|R|4|6
986302655617294337|15356407|Tue Apr 17 17:57:32 +0000 2018|China and Russia are modernizing their attack submarines and ramping up production. To meet today’s threats, we mus… https://t.co/ib6FDv0ScT|en|R|9|8
986262060836286472|15356407|Tue Apr 17 15:16:13 +0000 2018|Today is the last #TaxDay you have to file your taxes with the old, burdensome tax code. Some of the changes you’ll… https://t.co/VwFU9hukQN|en|R|2|6
985936502088708096|15356407|Mon Apr 16 17:42:34 +0000 2018|Today we are all #hokies https://t.co/bnnD8Otwpx|en|R|10|15
985211331098771456|15356407|Sat Apr 14 17:41:00 +0000 2018|"Interested in attending one of the U.S. service academies? Don't miss this event!
 
https://t.co/Jck4eH98Vx"|en|R|2|2
985175899900469248|15356407|Sat Apr 14 15:20:12 +0000 2018|Three of the Naval assets involved in the Syria airstrike last night - USS Laboon, USS Monterey, and USS John Warne… https://t.co/E4NnTBJRnD|en|R|11|25
984981176183115777|15356407|Sat Apr 14 02:26:27 +0000 2018|There are consequences for using chemical weapons on civilians. Proud of our global @USNavy presence that provides… https://t.co/BM0ZcWuERm|en|R|11|19
984550451474509824|15356407|Thu Apr 12 21:54:54 +0000 2018|My vote in favor of the Balanced Budget Amendment: https://t.co/wAQ6ZIZGrM https://t.co/tNQeKTEN2z|en|R|3|5
984541531171360769|15356407|Thu Apr 12 21:19:27 +0000 2018|“For the dead and the living, we must bear witness.” ― Elie Wiesel #HolocaustRemembranceDay https://t.co/3UvIOPymPy|en|R|4|4
984433168345452546|15356407|Thu Apr 12 14:08:51 +0000 2018|Constituents of #VA01: Following the alleged use of chemical weapons by the Assad regime, do you believe a retaliat… https://t.co/wuTAecEjzB|en|R|3|5
984425584230109189|15356407|Thu Apr 12 13:38:43 +0000 2018|A little preview of today’s @HASCRepublicans SPF Subcommittee hearing. #355ships is officially US policy &amp; we must… https://t.co/7G9VYXeBmU|en|R|4|2
984203685092786176|15356407|Wed Apr 11 22:56:58 +0000 2018|Honored to receive the @NavyLeagueUS Congressional Sea Services Award tonight! https://t.co/OJNpMmlTK4|en|R|3|5
984152507533418497|15356407|Wed Apr 11 19:33:37 +0000 2018|Submarines remain one of the most effective and sought after tools in our nation’s arsenal. #NationalSubmarineDay https://t.co/CgSGNGSaKA|en|R|4|5
984078829265346561|15356407|Wed Apr 11 14:40:50 +0000 2018|Been reintroducing this for years. No budget, no pay. https://t.co/1NuyrkzKua|en|R|3|8
984074526416924672|15356407|Wed Apr 11 14:23:44 +0000 2018|.@SpeakerRyan will certainly be missed. He stepped up when his colleagues asked him to serve and has accomplished m… https://t.co/9BHzi8slJF|en|R|4|12
984067452270252032|15356407|Wed Apr 11 13:55:38 +0000 2018|Talking about building a #355ship Navy at @SeaAirSpace! https://t.co/vQ3HF35BRX|en|R|2|1
983750379446980608|15356407|Tue Apr 10 16:55:42 +0000 2018|PASSED and headed to @POTUS desk: @RepJeffries and my bill to reauthorize the National Wildlife Refuge System volun… https://t.co/Ef86jp0B6g|en|R|3|10
983743267123712001|15356407|Tue Apr 10 16:27:26 +0000 2018|Too many proposals (and jobs) are bogged down by an unnecessarily prolonged permitting process. Great move by… https://t.co/dn9iy98MOo|en|R|6|9
983389024114135040|15356407|Mon Apr 09 16:59:48 +0000 2018|This is the cost of our military’s readiness crisis, and it is unacceptable. This is why I have been fighting for y… https://t.co/uwUifmJ6v4|en|R|8|6
982350770082328578|15356407|Fri Apr 06 20:14:09 +0000 2018|Great time visiting with folks in Kilmarnock this morning! #VA01 https://t.co/rtgNSLciPE|en|R|2|5
982321921097269248|15356407|Fri Apr 06 18:19:31 +0000 2018|As Russia continues to flaunt its Naval capabilities, the US must remain committed to building a Navy that can coun… https://t.co/dsAyud1joL|en|R|2|5
982316104180740097|15356407|Fri Apr 06 17:56:24 +0000 2018|Developing leadership skills in our sailors is critical to strengthening the Fleet. Great to see the Navy making th… https://t.co/LH0dpekTyo|en|R|2|1
981570587888967680|15356407|Wed Apr 04 16:33:59 +0000 2018|Praying for the families of the four Marines who lost their lives yesterday.           https://t.co/9WTd4vLO2I|en|R|4|8
981192821611880448|15356407|Tue Apr 03 15:32:53 +0000 2018|REMINDER: Deadline for Congressional Art Competition submissions is April 20th! #VA01 https://t.co/BYa6sdSEAs https://t.co/0hcRW99IgT|en|R|2|2
980899987671470081|15356407|Mon Apr 02 20:09:15 +0000 2018|"The Chesapeake Bay Program is working. Glad we secured full funding for the Bay in the omnibus. #VA01

https://t.co/YuT4Bm4xlQ"|en|R|4|4
980646502853853187|15356407|Mon Apr 02 03:22:00 +0000 2018|"""Praise be to the God and Father of our Lord Jesus Christ! In his great mercy he has given us new birth into a livi… https://t.co/eNrADUGXPt"|en|R|3|8
979444518444511233|15356407|Thu Mar 29 19:45:45 +0000 2018|McGreat news from @McDonalds! Great to see #taxreform helping prepare folks for 21st century jobs!… https://t.co/Hgat8qFuSO|en|R|3|4
979430373397540864|15356407|Thu Mar 29 18:49:32 +0000 2018|Seeing #taxreform at work today. Thanks for sharing your story, @PayneTrucking… https://t.co/FUVoKMSjOt|en|R|2|2
979355617176453120|15356407|Thu Mar 29 13:52:29 +0000 2018|Thank a Vietnam Veteran today! #NationalVietnamWarVeteransDay #Veterans #Honor https://t.co/WXi9U3rbvx|en|R|4|8
979074015779344385|15356407|Wed Mar 28 19:13:30 +0000 2018|These next 13 subs will strengthen the Navy’s attack submarine force and support our industrial base. On the way to… https://t.co/ZY3kVJh4dO|en|R|2|4
