id|user|created_at|text|lang|label|retweet_count|favorite_count
1259569676549529602|1079104563280527364|Sun May 10 19:43:07 +0000 2020|"Each week, my office sends out a newsletter with COVID-19 updates for NY-14. Sign up: https://t.co/8Jxx5b30GS

Cada semana mi oficina envía un boletín electrónico  con actualizaciones sobre COVID-19 para NY-14. Regístrese aquí para recibirla en español: https://t.co/lOxB2MmyG6"|es|D|24|120
1259523903833214983|1079104563280527364|Sun May 10 16:41:14 +0000 2020|The City is offering financial help for individuals who are in need of assistance to meet funeral expenses. Learn more here: https://t.co/q5BiIumMT6|en|D|53|238
1259197677281173506|1079104563280527364|Sat May 09 19:04:55 +0000 2020|"Antibody testing for COVID-19 is now available in the Bronx and Queens by appointment. The testing is limited to 1,000 people per day. You are encouraged to sign up online https://t.co/ZCSbOpAroT

If you can't sign up online, you may call 888-279-0967."|en|D|74|344
1258453721119326211|1079104563280527364|Thu May 07 17:48:42 +0000 2020|New York City will be distributing face coverings in parks across the city free of charge through Tuesday, May 12th. To find the closest distribution location, date, &amp; time, visit https://t.co/wgqs41OO46|en|D|104|338
1258175799468929024|1079104563280527364|Wed May 06 23:24:21 +0000 2020|Our nurses have given so much these last few weeks. At the bare minimum, they deserve to stay home if they have COVID-19. That's why I'm proud to stand with my colleagues in demanding the CDC revise its guidance to keep our nurses safe #NationalNursesDay https://t.co/papGLZEWXW|en|D|45|310
1257748931632562177|1079104563280527364|Tue May 05 19:08:07 +0000 2020|Proud to join my colleagues in supporting this bill. https://t.co/BVJVRt57CA|en|D|126|736
1257680520533757953|1079104563280527364|Tue May 05 14:36:17 +0000 2020|Beginning Wednesday, May 6, at 1 a.m., there will be no subway service from 1 a.m. to 5 a.m. while the MTA cleans and disinfects trains and stations. Learn more about transportation alternatives here: https://t.co/JvQOkXvtrl|en|D|31|133
1257667039042375680|1079104563280527364|Tue May 05 13:42:43 +0000 2020|A big thank you to all the educators serving NY-14 during this incredibly difficult time. #NationalTeachersDay https://t.co/KirIHBEtts|en|D|80|656
1257337061218103297|1079104563280527364|Mon May 04 15:51:30 +0000 2020|IMPORTANT DEADLINE: Veterans and SSI beneficiaries who did not file 2018 or 2019 tax returns have until May 5th to provide information on dependents in order to receive an additional $500 per eligible child in their stimulus check. File here https://t.co/rsADiiNGA4|en|D|51|114
1257300528654176257|1079104563280527364|Mon May 04 13:26:20 +0000 2020|New Yorkers who have had to miss work because they were sick because of COVID-19 can claim paid sick leave and use the City’s Call Center to obtain the necessary medical documentation by calling 855-491-2667. For additional questions, see here: https://t.co/C7u6Zj2le5|en|D|54|219
1257101994579365890|1079104563280527364|Mon May 04 00:17:25 +0000 2020|Thank you to the media who call the 'epicenter of the epicenter' their home. NY-14 relies more than ever on borough outlets and foreign language media to inform our diverse constituency. @News12BX, @CorreoNy, @ParkchesterTime, @QNS, @WeeklyBangalee &amp; more #WorldPressFreedomDay|en|D|28|182
1256933697972047873|1079104563280527364|Sun May 03 13:08:40 +0000 2020|从5月2日（星期六）至5月5日（星期二），纽约市将免费在全市的公园中分发100,000多张面罩。使用下面的地图查找最接近的分发位置，日期和时间 https://t.co/ueofFCRVN1|zh|D|17|198
1256933581877903360|1079104563280527364|Sun May 03 13:08:13 +0000 2020|La ciudad de Nueva York distribuirá gratuitamente más de 100,000 cubre bocas en parques de toda la ciudad del sábado 2 de mayo al martes 5 de mayo. Use el mapa a continuación para encontrar la ubicación, fecha y hora de distribución más cercana https://t.co/ueofFCRVN1|es|D|21|139
1256932958910504960|1079104563280527364|Sun May 03 13:05:44 +0000 2020|New York City will be distributing over 100,000 face coverings in parks across the city free of charge from Saturday, May 2nd – Tuesday, May 5th. Use the map below to find the closest distribution location, date, and time https://t.co/ueofFCRVN1|en|D|91|411
1256683495042306048|1079104563280527364|Sat May 02 20:34:27 +0000 2020|The City's curbside composting program will be suspended beginning 5/4.  Any food scraps and yard waste set out for composting will be collected as trash. Residents can learn how to compost at home at https://t.co/bCJoie8Sfa and click “Food Scraps + Yard Waste.”|en|D|30|148
1256591332476358657|1079104563280527364|Sat May 02 14:28:14 +0000 2020|Time for some healthy borough rivalry. My office is tracking Census response rates across the district, and the Queens part of NY-14 (43%) may finally catch the Bronx section (44.4%) this week! Help your borough by going to https://t.co/k2CilCap6t and completing the Census today. https://t.co/7GwwcUHUC8|en|D|47|213
1256237944098000896|1079104563280527364|Fri May 01 15:04:00 +0000 2020|NY-14 has lost so many to COVID-19, among them Tadashi Tsufura -  a veteran, internment survivor and one of @NYCSchools first Asian-American principals. His wife, also a teacher, passed just 5 days before him.  My deepest condolences to the Tsufura family. https://t.co/i3G9tvCO8a|en|D|119|798
1255998411360346117|1079104563280527364|Thu Apr 30 23:12:11 +0000 2020|"A devastating loss - another member of our trans community lost to hate crimes. 
Serena was full of life and Queens will remember her that way.
#sayhername https://t.co/EBKu6aC394"|en|D|119|627
1255593144239960066|1079104563280527364|Wed Apr 29 20:21:48 +0000 2020|"Tomorrow, Thursday, April 30 at 12pm, Queens Public Library is hosting a program titled, ""Surviving COVID-19: Strategies for Small Businesses."" To participate, use this link: https://t.co/DV30ZjyOjA"|en|D|29|112
1255551441118416896|1079104563280527364|Wed Apr 29 17:36:05 +0000 2020|Thank you so much to our incredible service providers assisting homeless LGBTQ youth during this especially difficult time #TrueColorsDay https://t.co/l21TImtkFD|en|D|35|169
1255494882807947265|1079104563280527364|Wed Apr 29 13:51:20 +0000 2020|Today, at 11AM, the City is offering a webinar on how to complete your PPP and EIDL applications. Sign up here: https://t.co/C2eLx9EPRc|en|D|12|53
1254909024560168967|1079104563280527364|Mon Apr 27 23:03:21 +0000 2020|Individuals who have experienced hate crimes and bias-based incidents are encouraged to call the Attorney General's hotline at 1-800-771-7755, or email Civil.Rights@ag.ny.gov|en|D|127|492
1253790691991474176|1079104563280527364|Fri Apr 24 20:59:29 +0000 2020|In recent weeks, New York's seen an increase in COVID-19 related bias incidents and hate crimes. The City is hosting a virtual town hall to discuss what's being done. You can sign up for the event on April 30 at 3PM here: https://t.co/K6HxcI7ECI|en|D|44|194
1253688214025646080|1079104563280527364|Fri Apr 24 14:12:17 +0000 2020|Are you a New Yorker and concerned that a family member of yours isn't getting proper care in a nursing home? If so, we encourage you to file a complaint by calling 833-249-8499 or by https://t.co/5BhAkPW8Y9.|en|D|47|193
1253428431406026752|1079104563280527364|Thu Apr 23 21:00:00 +0000 2020|As salaamu alaikum!  Ramadan Mubarak to all of those observing this blessed month! https://t.co/qydGailger|en|D|1276|7808
1253405935294386177|1079104563280527364|Thu Apr 23 19:30:36 +0000 2020|As part of these updates to the IRS website,  users will be unable to check the status of their stimulus payment between the hours of 10pm-1am on Thursday, Friday and Saturday evenings. https://t.co/Ccm9yfNZcf|en|D|33|150
1253390179223642113|1079104563280527364|Thu Apr 23 18:28:00 +0000 2020|If you're having trouble checking the status of your stimulus check online, the IRS recommends that you check back on Monday, April 27. The IRS will be making updates over the weekend that should make the Get My Payment Tool easier to use https://t.co/INM2CmkyO7|en|D|97|317
1253356320037769226|1079104563280527364|Thu Apr 23 16:13:27 +0000 2020|This deadline has now been extended through the end of the month. Still, if you're a Social Security beneficiary and this applies to you, fill out the simple tax return ASAP. https://t.co/1V7j5qVYAj|en|D|35|137
1253352900874637318|1079104563280527364|Thu Apr 23 15:59:52 +0000 2020|"The Small Business Administration is offering webinars for those employers who need help navigating small business relief. Times, dates and sign-up links below. Capacity for each is limited to 500, so sign up now!

Thursday, 4/23 4 pm – 5 pm: 
https://t.co/A69e8vs49i"|en|D|24|81
1252925700195180544|1079104563280527364|Wed Apr 22 11:42:19 +0000 2020|If you're an NYC family and your child needs a Remote Learning Device, please complete the Request Form by 5:00 PM on Thursday, April 23 to ensure students receive a device by Thursday, April 30. Families can also call 718-935-5100 and choose option 5.  https://t.co/vi0ChjIAOT|en|D|82|273
1252715231832350720|1079104563280527364|Tue Apr 21 21:46:00 +0000 2020|Happy #NationalLibraryWeek! I am so proud to see how #NYC librarians and library workers are continuing to serve their communities during these challenging times. Visit your local branch online to see what resources are available @QPLNYC @nypl|en|D|85|623
1252594187670880256|1079104563280527364|Tue Apr 21 13:45:01 +0000 2020|Important notice for Social Security beneficiaries with dependents 16 or under: if you were not required to file taxes in 2018 or 2019, you must file a simple tax return by 12PM TOMORROW, April 22, to receive your dependent's $500 stimulus check: https://t.co/Gp2f3O77aQ|en|D|63|185
1252344120309239808|1079104563280527364|Mon Apr 20 21:11:20 +0000 2020|The State launched a new online form to make it easier to apply for unemployment. Previously, NYers had to apply for regular unemployment insurance, and be rejected, before applying for pandemic unemployment. Now you can simply fill out one form: https://t.co/YhFF4c2yoJ|en|D|32|165
1252342378590961666|1079104563280527364|Mon Apr 20 21:04:25 +0000 2020|Proud to join my colleague in demanding the Trump administration provide more resources to nursing homes in NYC. https://t.co/IJS12lPrM7|en|D|37|225
1252237158091329538|1079104563280527364|Mon Apr 20 14:06:18 +0000 2020|If a friend or loved one is missing due to COVID-19, you can file a report at https://t.co/kvfHWQjpIs. People without internet access can file a report by calling 311 or 212-NEW-YORK (212-639-9675) from outside New York City.|en|D|40|161
1251958644675141632|1079104563280527364|Sun Apr 19 19:39:35 +0000 2020|Having trouble with your digital learning device and google classroom? The City is hosting a webinar on Thursday, April 30 from 10-11am. RSVP here: https://t.co/rC3iBwA2wC|en|D|25|108
1251567672439046146|1079104563280527364|Sat Apr 18 17:46:00 +0000 2020|Stimulus payments are exempt from garnishment under New York law. If a creditor or bank took some or all of your stimulus check, contact the Attorney General's office at (212) 416-8700 or Labor.Bureau@ag.ny.gov. For more information: https://t.co/KdNpAcUfTx|en|D|484|2108
1251520610145980417|1079104563280527364|Sat Apr 18 14:39:00 +0000 2020|"New York voters may vote via an absentee ballot for any election held on or before June 23. To request an absentee ballot, fill out an application and check “temporary illness or physical disability."" The application and more information here: https://t.co/ZUwkGITXZU"|en|D|94|274
1251512877636374529|1079104563280527364|Sat Apr 18 14:08:16 +0000 2020|311 is experiencing high call volume. If you are not calling to be connected to a COVID-19 related resource, or with an urgent request, please submit a service request online by visiting https://t.co/fXgs9NUhZk or by using the 311 app|en|D|37|133
1251498336215085056|1079104563280527364|Sat Apr 18 13:10:29 +0000 2020|Schools may be closed but it's still important for all our kids to participate in remote learning. If you're a New Yorker and need a digital device for your child, you can request one from the City here: https://t.co/vi0ChjIAOT|en|D|95|470
1251190937927028737|1079104563280527364|Fri Apr 17 16:49:00 +0000 2020|Tonight at 8PM, all New Yorkers are officially required to wear a face covering in public when they cannot maintain 6ft distance from others. You must also wear face coverings on public transport and while taking private transport or riding in for-hire vehicles.|en|D|101|572
1251161493954949122|1079104563280527364|Fri Apr 17 14:52:00 +0000 2020|Missed our April Town Hall last night? You can watch it here: https://t.co/dohhRd9JeC|en|D|10|60
1251152470056636422|1079104563280527364|Fri Apr 17 14:16:08 +0000 2020|The City of New York's COVID-19 Hotel Program provides select individuals and groups (e.g., healthcare workers) a place to stay to reduce the spread of COVID-19. To determine if you are eligible and make a reservation go to https://t.co/ucbKRbRaBQ|en|D|41|200
1250894358578188289|1079104563280527364|Thu Apr 16 21:10:30 +0000 2020|Our April Town Hall is getting started now! Join us to learn more about unemployment insurance, cash assistance, small business relief and resources for immigrant communities: https://t.co/gNXYGZE9Gk|en|D|21|87
1250770925844234240|1079104563280527364|Thu Apr 16 13:00:01 +0000 2020|TONIGHT: Join me for our April town hall at 5:15 PM ET. We'll discuss unemployment insurance, cash assistance, small business relief, and resources for immigrant communities. All residents of NY-14 can register here: https://t.co/gNXYGZE9Gk|en|D|24|145
1250495128386580489|1079104563280527364|Wed Apr 15 18:44:06 +0000 2020|"NUEVO: Si no ha llenado su cuestionario del Censo 2020, el cuestionario fisico llegará pronto a su buzón.
 
#Censo2020 determinará representación y fondos para su comunidad para la próxima decada. Aprende más⬇️
https://t.co/UcS3vhB0NX"|es|D|16|69
1250443116609404929|1079104563280527364|Wed Apr 15 15:17:25 +0000 2020|"You can now see the status of your relief check online. You can also now sign up to receive it via direct deposit. Paper checks can take up to 20 weeks while direct deposits are happening now. 

Due to high demand, try the web portal on off-peak times: https://t.co/lzr0fEfOcL"|en|D|134|366
1250174577499607047|1079104563280527364|Tue Apr 14 21:30:21 +0000 2020|If you haven't responded to the Census yet, there's still time! Check your mailbox this week for a paper form. And, if your prefer to respond online or by phone, go to https://t.co/k2CilCap6t|en|D|51|207
1250092770171199488|1079104563280527364|Tue Apr 14 16:05:16 +0000 2020|Shuvo noboborsho! Happy Bengali New Year!|tl|D|62|562
1250046648031547393|1079104563280527364|Tue Apr 14 13:02:00 +0000 2020|An important town hall for all New York City workers, happening tonight👇🏽 https://t.co/3fOnwTcYuR|en|D|31|111
1250024434930458624|1079104563280527364|Tue Apr 14 11:33:44 +0000 2020|If you are a restaurant, food, takeout and delivery worker, or residential and commercial building staff in New York City, you may now be eligible for childcare from the City:  https://t.co/2GXS3uqGv1|en|D|64|274
1249796081875128327|1079104563280527364|Mon Apr 13 20:26:20 +0000 2020|Our April town hall is on Thursday, April 16 at 5:15pm. We'll discuss the relief provided by federal stimulus packages, and we'll also have an expert from House Small Business Committee to help address your questions on small business relief. Sign up here: https://t.co/gNXYGZmyOM|en|D|33|196
1249754945525514244|1079104563280527364|Mon Apr 13 17:42:52 +0000 2020|"Vaisakhi diyan vadhaiyan! Happy Vaisakhi to everyone celebrating today.

In this trying and uncertain time, it’s only more important to celebrate and honor the Sikh values of hope, selfless service, and universal equality #VirtualVaisakhi https://t.co/fhfBTmG6ek"|en|D|757|3495
1249674823678246916|1079104563280527364|Mon Apr 13 12:24:30 +0000 2020|Update for those who qualify for cash assistance and receive Social Security, survivors or disability insurance benefits: If you have a child under 17 and you did not file a tax return for 2018 or 2019 - please fill out your information here now: https://t.co/iNwi8at00B|en|D|67|162
1249326184703410177|1079104563280527364|Sun Apr 12 13:19:08 +0000 2020|There will be a new portal on the IRS website this week where you can check the status of your cash assistance &amp; set up direct deposit.  If you were not required to file a federal tax return in 2018 or 2019 then you can sign up for direct deposit here now: https://t.co/rsADiiNGA4|en|D|2070|5154
1248680012653514754|1079104563280527364|Fri Apr 10 18:31:29 +0000 2020|An estimated 29,000 DACA recipients are frontline healthcare workers. As SCOTUS decides their fate, they are jeopardizing their own health &amp; safety for that of all Americans. MUST READ data from @CAPImmigration @nsvajlenka: https://t.co/qgN3VjHNj4|en|D|175|379
1248586131865772032|1079104563280527364|Fri Apr 10 12:18:26 +0000 2020|The Neighborhood Opportunity Network (NeON) Nutrition Kitchens, in partnership with the Food Bank of NYC and the NYC Young Men’s Initiative (YMI) are offering one week of free groceries to all New Yorkers throughout the five boroughs https://t.co/jHHpQsAmZv|en|D|52|189
1248308243044151297|1079104563280527364|Thu Apr 09 17:54:12 +0000 2020|"Looking for educational resources for your kids while schools are closed? The Smithsonian and the Library of Congress have posted materials online for children of all ages. 

From the Smithsonian: https://t.co/K9xNMz0n2Z

From the Library of Congress: https://t.co/w6XWyc4Tbq"|en|D|46|198
1248225334585147393|1079104563280527364|Thu Apr 09 12:24:45 +0000 2020|All New Yorkers deserve to celebrate, honor, and memorialize their loved ones. The City has put together this guide for funerals and burials during COVID-19: https://t.co/q5BiIumMT6|en|D|28|191
1247990406878572547|1079104563280527364|Wed Apr 08 20:51:14 +0000 2020|Chag Pesach sameach to all those celebrating.|en|D|44|427
1247947315702370305|1079104563280527364|Wed Apr 08 18:00:00 +0000 2020|"NUEVO: Si no ha llenado su cuestionario del Censo 2020, el cuestionario fisico llegará pronto a su buzón.

#Censo2020 determinará representación y fondos para su comunidad para la próxima decada. Aprende más:  
https://t.co/UcS3vhB0NX"|es|D|9|53
1247855558700433409|1079104563280527364|Wed Apr 08 11:55:23 +0000 2020|Student loan borrowers experiencing financial hardship due to COVID-19 can obtain relief for loans not covered by the CARES Act. New Yorkers with student loans should visit the state's Department of Financial Services' website for more information: https://t.co/qKWygD95Ev|en|D|41|183
1247633694287896576|1079104563280527364|Tue Apr 07 21:13:47 +0000 2020|New Yorkers can use their SNAP benefits to order online. For more info head to: https://t.co/OBc2dLOX6B|en|D|44|190
1246924668054929410|1079104563280527364|Sun Apr 05 22:16:22 +0000 2020|I joined several colleagues, including @NydiaVelazquez, in pressing the administration on their new policy limiting entry at the border. We need to ensure that unaccompanied minors, survivors of human trafficking and other vulnerable groups are given the refuge they deserve. https://t.co/90mRWv8bl5|en|D|84|381
1246421541660884994|1079104563280527364|Sat Apr 04 12:57:07 +0000 2020|If you are In a dangerous domestic situation, New York State will help you find safe shelter. You are not trapped just because of COVID-19. If you are in immediate harm, call 911. If you need help, call the State's Domestic Violence Hotline at 1-800-942-6906.|en|D|199|646
1246093934075555841|1079104563280527364|Fri Apr 03 15:15:19 +0000 2020|As of today, small business owners can file to receive a loan through the SBA's new Paycheck Protection Program.  Apply and learn more here: https://t.co/tTIzLRlmab|en|D|37|116
1246091405535129600|1079104563280527364|Fri Apr 03 15:05:16 +0000 2020|"Free meals are now available to everyone in New York. The city has 435 sites where people can get breakfast, lunch and dinner all to go, free of charge. To find a location near text ""NYC FOOD"" to 877-877 or go to https://t.co/ZiHaBPpks6"|en|D|139|403
1246044781333155842|1079104563280527364|Fri Apr 03 12:00:00 +0000 2020|If you're struggling to navigate the different city, state and federal benefits you may eligible for, the City has created a one stop shop: https://t.co/wrouS0AWd0 https://t.co/Shg7glxsBg|en|D|189|489
1245800166591852544|1079104563280527364|Thu Apr 02 19:48:00 +0000 2020|Unsure how to apply for unemployment benefits? Start here https://t.co/zGEpcom5zz https://t.co/MldBAwEO19|en|D|58|151
1245758864772993024|1079104563280527364|Thu Apr 02 17:03:53 +0000 2020|Every Friday, our office sends out a newsletter with information on COVID-19 and other important updates. Sign up here: https://t.co/8Jxx5b30GS|en|D|13|72
1245733129815556097|1079104563280527364|Thu Apr 02 15:21:37 +0000 2020|Si has perdido tu trabajo por la crisis del coronavirus, es probable que seas elegible para el nuevo programa de seguro de desempleo. https://t.co/jnW4K049lw|es|D|27|85
1245519140447760385|1079104563280527364|Thu Apr 02 01:11:18 +0000 2020|The federal definition of poverty leaves out many people in need. @GerryConnolly and I formally asked @OMBPress today to take more time to work with academics, advocates &amp; state/local governments on this issue. To end poverty, we first need to measure it accurately. https://t.co/mWMqAkFmDQ|en|D|37|167
1245441074136522756|1079104563280527364|Wed Apr 01 20:01:05 +0000 2020|Earlier today, @RepMaloney and I sent a letter to @US_FDA to revise its policy of turning away blood donations from gay and bisexual men. You can check it out here 👇 https://t.co/78qSWG4FTp|en|D|40|216
1245424440814505985|1079104563280527364|Wed Apr 01 18:55:00 +0000 2020|Únete a tus vecinxs neoyorquinxs en estos momentos: Completa el #Censo2020. Miles de millones están en juego. Llena el censo hoy en https://t.co/k2CilCap6t #HazteContar|es|D|7|51
1245410602492874752|1079104563280527364|Wed Apr 01 18:00:00 +0000 2020|Many of us are spending more time with our families indoors to #flattenthecurve. Use this time to help your community get the resources it needs by completing the #2020Census online at https://t.co/k2CilCap6t.|en|D|31|138
1245374006854922241|1079104563280527364|Wed Apr 01 15:34:35 +0000 2020|"NYC small businesses owners with 1-4 employees can apply for the City's Employee Retention Grant, if you've been hurt by COVID-19. The deadline is THIS Friday, April 3 https://t.co/66KWBgfx0r

Other resources for small business owners are available here: https://t.co/TRcKPAfMIN"|en|D|32|102
1245350603691372545|1079104563280527364|Wed Apr 01 14:01:36 +0000 2020|The City is connecting older New Yorkers who are feeling isolated with friendly volunteers to talk with over the phone. Call 212-244-6469 to be connected with a volunteer today.|en|D|108|386
1245320006595837957|1079104563280527364|Wed Apr 01 12:00:01 +0000 2020|It's Census Day! The Census is just 10 questions and takes just 10 minutes to complete - but it determines our community’s funding and representation for the next 10 years. Fill out the census online, over the phone, or by mail.  Go to https://t.co/k2CilBSNHT #CensusDay|en|D|815|1773
1245147425603571713|1079104563280527364|Wed Apr 01 00:34:14 +0000 2020|If you live in New York and can't afford to pay your rent due to COVID-19, you cannot be evicted. Learn more about the eviction moratorium and other economic relief for NY-14 constituents on our website: https://t.co/rToOTbHr5y|en|D|68|223
1245048213859639307|1079104563280527364|Tue Mar 31 18:00:00 +0000 2020|"Rent is due tomorrow for millions, but nearly 1 in 5 households have already experienced a coronavirus layoff or reduction in work hours. If we had #equalpay, Latinas would have an ""extra"" $28,000 from last year to each fall back on right now. #EqualPayDay https://t.co/DnAbGJmwWS"|en|D|105|407
1244783816805318657|1079104563280527364|Tue Mar 31 00:29:23 +0000 2020|The City is now offering delivery meals to seniors across all 5 boroughs. Grab and go meals will no longer be available at senior centers, starting tomorrow, for the health of seniors and staff. You can sign up for delivery by calling 212-AGING-NYC or 311.|en|D|547|2245
1244382967750971393|1079104563280527364|Sun Mar 29 21:56:33 +0000 2020|On Friday, Congress passed legislation to send $1200 to most U.S. adults in the coming weeks.  You can find information about that and other economic relief available to New Yorkers on our website: https://t.co/rToOTbHr5y|en|D|38|161
1243562170308349955|1079104563280527364|Fri Mar 27 15:35:00 +0000 2020|In Queens, 34th Ave from 73rd St to 80th St will be closed to vehicular traffic starting today from 10-7 through Monday, March 30th as part of the City’s pilot program to provide additional open space as a means to facilitating social distancing protocols.|en|D|39|284
1243556810763710464|1079104563280527364|Fri Mar 27 15:13:42 +0000 2020|"Late yesterday, @RepGraceMeng and I wrote to President Trump urging him to send more PPE and ventilators to Elmhurst Hospital in Queens. 
The City reported that the hospital recently received 40 ventilators and 56 additional staff. https://t.co/GFnTZe08KU https://t.co/m9eaPCIe6S"|en|D|37|208
1243307005974118401|1079104563280527364|Thu Mar 26 22:41:04 +0000 2020|If you have questions about COVID-19 or believe you may have mild symptoms, call your health care provider or 311.  @FDNY asks that you call 911 only for emergencies.|en|D|44|212
1243222220639555584|1079104563280527364|Thu Mar 26 17:04:10 +0000 2020|I recently went to LGA after learning ICE was flying 6 minors from Texas to New York, in the midst of the COVID-19 outbreak. I then wrote to ICE demanding to know what precautions they are taking to keep these children and everyone else in their custody safe. We deserve answers. https://t.co/DM6o91D3WY|en|D|181|999
1241049675022635014|1079104563280527364|Fri Mar 20 17:11:14 +0000 2020|.@RepGraceMeng and I spoke with health care providers in our districts yesterday. They need critical supplies, like personal protective gear. There's still a lot to come, and we are ready to work with the Army Corps of Engineers and National Guard to support our institutions.|en|D|41|256
1240970955322732545|1079104563280527364|Fri Mar 20 11:58:26 +0000 2020|We recently held our first virtual town hall, with presentations on the Census and COVID-19 from experts at @nycHealthy, @NYCSchools, and the US &amp; NYC Census Bureau. Here are some of the highlights….|en|D|16|151
1238892866421882881|1079104563280527364|Sat Mar 14 18:20:51 +0000 2020|If you're having trouble with the Facebook live, you can also watch the town hall on Zoom. Sign up here: https://t.co/jRANOTeSOH https://t.co/EEOWoaHakJ|en|D|17|72
1238891874632466433|1079104563280527364|Sat Mar 14 18:16:55 +0000 2020|"Our monthly town hall is underway. Join us for information on the Census and COVID-19. 

https://t.co/jRANOTeSOH"|en|D|19|90
1238849951033155584|1079104563280527364|Sat Mar 14 15:30:19 +0000 2020|"Our monthly town hall is today! We'll be doing it virtually to protect the health of our most vulnerable communities. There will be presentations and Q&amp;A on the Census and COVID-19.  

You can sign up here: https://t.co/jRANOTeSOH"|en|D|17|138
1238135564823670785|1079104563280527364|Thu Mar 12 16:11:36 +0000 2020|"Census2020 starts today! You can now self-report online at https://t.co/k2CilCap6t

Your response is confidential. Everyone should participate, regardless of status. The Census determines your community's representation and fed funding for the next 10 years! Let's #GetCountedNYC"|en|D|314|618
1235955152449871872|1079104563280527364|Fri Mar 06 15:47:25 +0000 2020|Quick detection is critical to fighting COVID-19. That's why I'm joining other leaders in New York and calling on the CDC to make sure NYC and communities across the country have the number of testing kits they need. Right now, we don't have enough.|en|D|179|1373
1234593931532423169|1079104563280527364|Mon Mar 02 21:38:25 +0000 2020|President Trump is engaging in arms deals with Modi while his administration is ethnically cleansing the country’s religious minorities. We must not enable this rise in sectarian violence. https://t.co/WwUyf9cNCN|en|D|8464|20324
1233506913091907585|1079104563280527364|Fri Feb 28 21:39:00 +0000 2020|"No importa de dónde eres, cuántos años tienes, o cuál es tu situación de vivienda - ¡tu comunidad depende de que te hagas contar en el #Censo2020!

Únete a @NYCMayor, @JulieMenin y a la iniciativa del NYC Census 2020: https://t.co/RhQtB3iPdC #GetCountedNYC https://t.co/jeKWdKzpgD"|es|D|51|214
1233477836737875968|1079104563280527364|Fri Feb 28 19:43:27 +0000 2020|Over 800,000 #Dreamers have benefited from #DACA, but the Trump administration has left the future of the program unclear. If your status expires before 2020 you should renew now! #HomeIsHere https://t.co/e4fay4WKbM|en|D|85|287
1233045272609140738|1079104563280527364|Thu Feb 27 15:04:36 +0000 2020|"No matter where you're from, how old you are, or what your living situation is, your community is relying on you to get counted in the #2020Census!
Join @NYCMayor, @JulieMenin and the NYC Census 2020 initiative at: https://t.co/RhQtB31em4 #GetCountedNYC https://t.co/OCjhi3elix"|en|D|105|382
1233037418049261569|1079104563280527364|Thu Feb 27 14:33:23 +0000 2020|"It’s a disgrace that the Trump Admin is treating migrants &amp; asylum seekers like this -  1 year+ of #RemainInMexico has proven dangerous, and in some cases deadly. We must end this horrific policy. #DontLookAway
https://t.co/wq5Q1wY13f"|en|D|155|487
1232790764264022022|1079104563280527364|Wed Feb 26 22:13:17 +0000 2020|Los trabajadoras/es del hogar son uno de los grupos más vulnerable – a veces sufriendo de abuso físico, mental y sexual o falta de días de descanso. Estoy tan emocionada de unirme con @YalitzaAparicio para luchar por los derechos laborales de nuestra/os trabajadora/os del hogar. https://t.co/CN7cq00iRg|es|D|68|324
1232748360425189383|1079104563280527364|Wed Feb 26 19:24:47 +0000 2020|"Everyone should know – filling out #Census2020 is:
☑️Safe
☑️Confidential
☑️Private
Make sure your voice is heard in our democracy by filling out your census this year because #WeCount!
https://t.co/09ngrw9wsN"|en|D|84|260
1227645281300336646|1079104563280527364|Wed Feb 12 17:26:58 +0000 2020|Fracking is destroying our land and our water. It is wreaking havoc on our communities' health. We must do our job to protect our future from the harms caused by the fracking industry. That is why I am proud to introduce the Fracking Ban Act with @RepDarrenSoto today. https://t.co/Mt7EEUxPPo|en|D|1113|4501
1220362086007611393|1079104563280527364|Thu Jan 23 15:06:09 +0000 2020|"Proud to work with @Lin_Manuel and @JulieMenin to raise awareness for #Census2020!
https://t.co/4qUQ6GY9XR"|en|D|70|578
1214205572385574912|1079104563280527364|Mon Jan 06 15:22:21 +0000 2020|"The deadline to get health insurance on the exchange in New York is January 31st.

Get free enrollment assistance in your language by:
✅Calling 311
✅Texting CoveredNYC (SeguroNYC en Español) to 877877
✅Online at https://t.co/afrjbWRyEu"|en|D|71|215
1206993080156602371|1079104563280527364|Tue Dec 17 17:42:29 +0000 2019|Punishing the poor does not create a safer environment. Instead it threatens the very foundation of our community. That is why my New York colleagues and I wrote a letter to @NYGovCuomo asking him to help put an end to MTA's dangerous policing policy. Check it out here: https://t.co/g1AOWHA7Lh|en|D|537|2376
1204527380527751168|1079104563280527364|Tue Dec 10 22:24:41 +0000 2019|"“It’s our job to redefine the rules of society and to treat people who give birth with the dignity they deserve.”

That’s why I’m fighting for three months of paid family leave in the United States. https://t.co/QzpKSYoF6o"|en|D|317|1952
1195050844863049729|1079104563280527364|Thu Nov 14 18:48:19 +0000 2019|I agree. This is not the time for half-measures. Half-measures threaten the fate of our planet and the future of our kids and grandchildren. The Green New Deal for Public Housing Act is not radical. Radical is keeping us on track to climate catastrophe. Let's pass this bill! https://t.co/ANmDLaoQQy|en|D|680|4135
1195045754525478912|1079104563280527364|Thu Nov 14 18:28:05 +0000 2019|When we transform our public housing, we create an economy of scale for weatherization, retrofitting, and renewable businesses. That economic impact ripples across the industry, making energy efficiency, solar, and wind even more affordable and attractive for everyone else. 🌿🏗 https://t.co/QxZHYLoxb8|en|D|268|1269
