id|user|created_at|text|lang|label|retweet_count|favorite_count
1233432668328648705|234469322|Fri Feb 28 16:43:58 +0000 2020|.@BuffaloNPS is hosting the 2020 #IronRangerChallenge to encourage being outdoors! Participants are asked to comple… https://t.co/j6CzrFyvyk|en|R|3|5
1233421856281104384|234469322|Fri Feb 28 16:01:01 +0000 2020|ICYMI: @RepFrenchHill &amp; I joined @RepLizCheney in sending a letter that calls for transparency and strong security… https://t.co/ltZg7eFjb0|en|R|3|7
1233416433327071234|234469322|Fri Feb 28 15:39:28 +0000 2020|SATURDAY #AR3 EVENT: Children can get free dental screenings and fluoride varnish treatments as part of Delta Denta… https://t.co/V6focSh5Mm|en|R|3|4
1233093715763384320|234469322|Thu Feb 27 18:17:06 +0000 2020|Apprecitated talking defense budget and appropriations issues and challenges this morning. Military readiness is cr… https://t.co/wGCfDBGhSQ|en|R|6|6
1232778651814580224|234469322|Wed Feb 26 21:25:09 +0000 2020|Appreciate @CDCDirector Redfield for stopping by to speak with me and Arkansas Department of Health representatives… https://t.co/QOKhBSiNxz|en|R|2|5
1232753623114952707|234469322|Wed Feb 26 19:45:41 +0000 2020|West Point has built the Long Gray Line of defenders who've helped secure our nation for generations. It’s an extra… https://t.co/Xi4kDUPd4i|en|R|2|15
1232413560917184513|234469322|Tue Feb 25 21:14:24 +0000 2020|Congrats to Ed Walker’s Drive-In &amp; Restaurant in Fort Smith on being selected as an inductee to the 2020 Arkansas F… https://t.co/0OgJwecCV1|en|R|4|10
1232343065156780032|234469322|Tue Feb 25 16:34:17 +0000 2020|ICYMI: @USDOT is investing in #AR3 airports in Bentonville, Flippin, and Siloam Springs. The grants will be used fo… https://t.co/AJcPoKif7L|en|R|5|6
1232077635154518018|234469322|Mon Feb 24 22:59:33 +0000 2020|A big milestone for a great coach! Congrats to Coach Clay Reeves who celebrated his 700th career win on Friday with… https://t.co/Fy0WB43dJV|en|R|4|5
1232034276818006018|234469322|Mon Feb 24 20:07:16 +0000 2020|It's critical that we have an accurate #2020Census count in Arkansas. The results will help guide resources for thi… https://t.co/77N2Eh8thg|en|R|10|14
1231979060621910018|234469322|Mon Feb 24 16:27:51 +0000 2020|Thinking about my great visits around #AR3 last week as I head back to DC! Appreciated seeing many Arkansans throug… https://t.co/w5RAtgKSP9|en|R|5|25
1230235709937770496|234469322|Wed Feb 19 21:00:24 +0000 2020|A big thank you to @berryvilleSD Superintendent Owen Powell, Principal Donnel Armstrong, AP Civics and Government T… https://t.co/DR8sZVBxW7|en|R|7|8
1230232900450299904|234469322|Wed Feb 19 20:49:14 +0000 2020|Stopping by Berryville High School to talk with students and tour the new facility, which just opened last month! G… https://t.co/9dmUMcUiaq|en|R|4|18
1230217563612893185|234469322|Wed Feb 19 19:48:18 +0000 2020|Harrison Roundtable: Appreciated meeting with Harrison Mayor Jerry Jackson, City Council members, and other communi… https://t.co/sJo9GbVDnz|en|R|6|10
1229891720038494208|234469322|Tue Feb 18 22:13:30 +0000 2020|Appreciate the birthday wish from my fellow Arkansan and colleague, @RepFrenchHill! Thank you! https://t.co/gO62vo0ZuJ|en|R|2|12
1229866434651656193|234469322|Tue Feb 18 20:33:02 +0000 2020|The @BGCBentonCounty's Teen Center provides a safe and structured environment for #AR3 teens. It includes a game ro… https://t.co/R64Xpn1idk|en|R|3|4
1229836104720928768|234469322|Tue Feb 18 18:32:31 +0000 2020|Around #AR3 —&gt; Checking out the @BGCBentonCounty’s Teen Center in Rogers. https://t.co/mB3rM3k3ls|en|R|1|4
1229820110308880384|234469322|Tue Feb 18 17:28:57 +0000 2020|Before I left, they even sang me “Happy Birthday!” Thanks for a great performance and some laughs! My wish is that… https://t.co/nVZOZEyyGB|en|R|2|18
1229816826068119558|234469322|Tue Feb 18 17:15:54 +0000 2020|What a wonderful visit with students and teachers! I also had the opportunity to present books from the Library of… https://t.co/ip4wdjME98|en|R|1|5
1229813365272346629|234469322|Tue Feb 18 17:02:09 +0000 2020|Starting my day at St. Vincent de Paul Catholic School in Rogers! Great to be with 8th-grade students to talk about… https://t.co/w4WTaDiU0f|en|R|1|6
1229453572699545604|234469322|Mon Feb 17 17:12:28 +0000 2020|Ralph Overstreet lived a life of service, entrepreneurship &amp; dedication to Arkansas. He served our nation in WWII,… https://t.co/ru7RGn0diB|en|R|1|11
1229434896201986049|234469322|Mon Feb 17 15:58:15 +0000 2020|Today, we honor those who've held our nation's highest office and led the free world through triumphs and challenge… https://t.co/zVUZ1NTUO1|en|R|5|21
1228459313041113089|234469322|Fri Feb 14 23:21:38 +0000 2020|Happy Valentine's Day to the wonderful residents of Methodist Village Senior Living in Fort Smith, as well as all A… https://t.co/D3WHdgjfZ7|en|R|3|8
1228058100399300634|234469322|Thu Feb 13 20:47:22 +0000 2020|Congrats @OzarkTransit on today’s groundbreaking for your new Springdale facility! The project, which received… https://t.co/RGdk1wD1VZ|en|R|4|9
1228048986482843649|234469322|Thu Feb 13 20:11:09 +0000 2020|Received this picture of Matthew Alt after I called him at @FSSouthside to let him know of his acceptance to the U.… https://t.co/yhkAEdeHSN|en|R|2|17
1228011151600082945|234469322|Thu Feb 13 17:40:48 +0000 2020|Modernized infrastructure is vital to keeping our communities economically competitive and strong. It was great to… https://t.co/TfMxPwi8Cs|en|R|2|20
1227721179873632257|234469322|Wed Feb 12 22:28:33 +0000 2020|"""Government of the people, by the people, for the people, shall not perish from the earth.” 

Happy birthday to our… https://t.co/WNFEYKxNYI"|en|R|8|40
1227694540250808321|234469322|Wed Feb 12 20:42:42 +0000 2020|Congrats to Mercy Rehabilitation Hospital at Chaffee Crossing on today's groundbreaking ceremony! Once fully comple… https://t.co/qeunfA1SRf|en|R|4|7
1227643280810266624|234469322|Wed Feb 12 17:19:01 +0000 2020|LIVE → The House Budget Committee is holding a hearing on President Trump's Fiscal Year 2021 budget request. OMB Ac… https://t.co/nGGujJ6sc5|en|R|0|6
1227418337803722753|234469322|Wed Feb 12 02:25:10 +0000 2020|U.S. Marshals and Fort Smith Police are currently searching Fort Smith for a suspect that is considered armed and d… https://t.co/upSCFEPu3S|en|R|7|7
1227282359860551680|234469322|Tue Feb 11 17:24:51 +0000 2020|In every business, in every city, in every state a budget is done. Yet, here in the House, in the greatest country… https://t.co/XWoni3GDKq|en|R|8|22
1227279447625211904|234469322|Tue Feb 11 17:13:16 +0000 2020|House Dems should recognize that a failure to budget is a failure to govern. A budget is what tells us what we need… https://t.co/E5ZB6aIxQo|en|R|6|12
1227276600414261256|234469322|Tue Feb 11 17:01:57 +0000 2020|House Democrats will not produce a budget. They are punting one of our most basic responsibilities in Congress. Tha… https://t.co/iaJuNW12MG|en|R|74|224
1227267794061996032|234469322|Tue Feb 11 16:26:58 +0000 2020|Did you know that #AR3 students from Fayetteville HS East and Trinity Catholic Junior HS will head to the National… https://t.co/nTu8eIZBuF|en|R|2|3
1226955906719584258|234469322|Mon Feb 10 19:47:38 +0000 2020|WELCOME HOME: For the first time in nearly 2 years, Airman Jared Pena returned to #AR3. He decided to make the visi… https://t.co/11R8lTkngZ|en|R|2|5
1226952121838428160|234469322|Mon Feb 10 19:32:36 +0000 2020|Our law enforcement officers put their lives on the line to keep our communities safe each day. I join all of Arkan… https://t.co/XcBOsLQg8x|en|R|3|12
1226330443341058049|234469322|Sun Feb 09 02:22:16 +0000 2020|More awards being announced! #AR3’s Tom Allen receives the Dick Trammel Good Neighbor Award. Congrats! @RLACC|en|R|1|5
1226328682115031040|234469322|Sun Feb 09 02:15:16 +0000 2020|Congrats to @ozarkbeer on receiving the Small Business of the Year Award at the @RLACC’s 98th Annual Celebration of… https://t.co/WRViEsBL45|en|R|2|7
1225787299402743808|234469322|Fri Feb 07 14:24:00 +0000 2020|🚨🚨JOBS NEWS🚨🚨 225,000 new jobs added in January! Pro-growth policies are supporting a robust economy and creating o… https://t.co/UMligLM314|en|R|27|119
1225579733645250560|234469322|Fri Feb 07 00:39:13 +0000 2020|🇺🇸🇺🇸🇺🇸 https://t.co/dee2r6xxTd|und|R|7|25
1225551828642869248|234469322|Thu Feb 06 22:48:20 +0000 2020|Always good to be with the Arkansas Municipal League. They do great work to advocate for our state and municipaliti… https://t.co/ZfmjbAR33B|en|R|2|8
1225550239374987265|234469322|Thu Feb 06 22:42:01 +0000 2020|Thanks for stopping by! Productive conversations on infrastructure and how we can build communities that best serve… https://t.co/3aHeOzf31W|en|R|0|1
1225510980354019329|234469322|Thu Feb 06 20:06:01 +0000 2020|The dynamic and angelic voice of CeCe Winans uplifted and moved everyone during the National Prayer Breakfast this… https://t.co/TWhuCusEJg|en|R|1|6
1225467892029894658|234469322|Thu Feb 06 17:14:48 +0000 2020|It was my honor to be with Mickey and Denise Rapier of @FellowshipNWA at the National Prayer Breakfast. Grateful to… https://t.co/ksaAoEJqds|en|R|6|21
1225437459967815681|234469322|Thu Feb 06 15:13:52 +0000 2020|Listen to @startup_junkie's interview with #AR3's @CongressionalAC winners who designed Crime Map, an app to improv… https://t.co/GEMnNw6dTs|en|R|4|2
1225199158241484800|234469322|Wed Feb 05 23:26:57 +0000 2020|President Trump has been rightfully acquitted—and it’s time for our nation to move forward. Congress must get back… https://t.co/1WqSaxAJie|en|R|8|38
1225168270568906752|234469322|Wed Feb 05 21:24:12 +0000 2020|Thanks to the Arkansas Rural Water Association Board of Directors for stopping in to talk about their work across t… https://t.co/Fk0sZqRNLc|en|R|2|8
1225127035263168512|234469322|Wed Feb 05 18:40:21 +0000 2020|I received a briefing on the coronavirus outbreak in China and confirmed cases within the United States. Discussion… https://t.co/Djkam7HaWz|en|R|4|8
1225115934827974657|234469322|Wed Feb 05 17:56:15 +0000 2020|A winter storm is pushing through parts of #AR3 and a mix of cold rain, sleet, and snow is making its way across th… https://t.co/S3DiWKEs47|en|R|2|5
1225114621855641600|234469322|Wed Feb 05 17:51:02 +0000 2020|".@KNWAnews is keeping an active list of closings in #AR3 due to inclement weather. Learn more by clicking the link: 
https://t.co/HoMGh8ZORr"|en|R|4|1
1225083631544283137|234469322|Wed Feb 05 15:47:53 +0000 2020|It was great to be with members of the Farm Credit Services of Arkansas this morning! #AR3 https://t.co/CmAl5ILTQQ|en|R|1|7
1224907844669116417|234469322|Wed Feb 05 04:09:22 +0000 2020|Tonight, President Trump delivered a powerful and inspiring message to Arkansas and the nation. The United States i… https://t.co/TASVtNYxBU|en|R|5|25
1224902352903208972|234469322|Wed Feb 05 03:47:33 +0000 2020|Immediately following the #SOTU, Speaker Pelosi stood and ripped up a copy of the President's speech. At a moment w… https://t.co/7KZPy80yOY|en|R|27|226
1224896558581370881|234469322|Wed Feb 05 03:24:31 +0000 2020|"""America is the place where anything can happen!  America is the place where anyone can rise.  And here, on this la… https://t.co/OZ60g1OFVY"|en|R|1|15
1224896342310445056|234469322|Wed Feb 05 03:23:40 +0000 2020|Welcome home, Sergeant First Class Townsend Williams! Let us never forget the many sacrifices that our troops and t… https://t.co/Sj3Jhit44A|en|R|9|52
1224893777648680960|234469322|Wed Feb 05 03:13:28 +0000 2020|"""Every day, America's men and women in uniform demonstrate the infinite depths of love that dwells in the human heart."" #SOTU"|en|R|2|10
1224889671093833729|234469322|Wed Feb 05 02:57:09 +0000 2020|"""Whether we are Republican, Democrat, or Independent, surely we must all agree that every human life is a sacred gift from God!"" -@POTUS"|en|R|18|155
1224885843824979973|234469322|Wed Feb 05 02:41:57 +0000 2020|God bless Charles McGee - a true American hero! A member of the Greatest Generation and Tuskegee Airmen, he also we… https://t.co/lTD0gDSLIk|en|R|16|64
1224883617937133568|234469322|Wed Feb 05 02:33:06 +0000 2020|Powerful moment as President Trump welcomes and recognizes @jguaido. We stand with the Venezuelan people and all th… https://t.co/S0jDe5Byu8|en|R|5|13
1224883099428888583|234469322|Wed Feb 05 02:31:02 +0000 2020|By standing up for America and negotiating from strength, we are securing stronger trade agreements. #SOTU https://t.co/NCf7OV69zK|en|R|3|11
1224878757875474432|234469322|Wed Feb 05 02:13:47 +0000 2020|"America is strong! 

✔️ A roaring economy 
✔️ Unemployment at record lows
✔️ Historic trade deals signed 
✔️ Restor… https://t.co/4YhLzJXhhn"|en|R|57|275
1224723185280655367|234469322|Tue Feb 04 15:55:36 +0000 2020|We are just hours away from #SOTU2020. America is strong with a booming economy, historically low unemployment, bol… https://t.co/S3MWpLiFyN|en|R|36|145
1224710401998368769|234469322|Tue Feb 04 15:04:48 +0000 2020|The @BuffaloNPS and Buffalo National River Partners are hosting a logo contest in advance of the Buffalo National R… https://t.co/jS3dz4r3Zx|en|R|5|3
1224708011110944777|234469322|Tue Feb 04 14:55:18 +0000 2020|Our regional Economic Development Districts play an integral part in spurring growth and creating a competitive adv… https://t.co/CR4sCDu5mm|en|R|2|4
1223438094910787584|234469322|Sat Feb 01 02:49:06 +0000 2020|Great to be in Russellville to recognize a legendary Cyclone: Corliss Williamson! During his time at @RHS_cyclones… https://t.co/9I8CcdBPPS|en|R|6|37
1223335941621854213|234469322|Fri Jan 31 20:03:11 +0000 2020|ICYMI: The #USMCA was signed into law this week! It's a win for Arkansas farmers, ranchers, manufacturers, and work… https://t.co/7tBrmEdxRZ|en|R|4|9
1222913752661663745|234469322|Thu Jan 30 16:05:33 +0000 2020|Congratulations to John Ed Chambers III, Benny Harris, and Dr. Rose Clarke Nanyonga. They will be inducted into… https://t.co/PNEaaq5uiX|en|R|2|7
1222905139683524608|234469322|Thu Jan 30 15:31:20 +0000 2020|"Republican pro-growth policies have renewed opportunity and created a strong economy. The results:
⬆️ Increased eco… https://t.co/h1WheeGpXS"|en|R|9|22
1222646387294248961|234469322|Wed Jan 29 22:23:09 +0000 2020|"The #USMCA is a win for Arkansas and delivers a 21st century trade framework:
📈Increases market access for Arkansas… https://t.co/ltJL2KTGbC"|en|R|3|10
1222613207895941120|234469322|Wed Jan 29 20:11:18 +0000 2020|A big congratulations to #AR3's Trinity Catholic Junior High School in Fort Smith! These middle school students hav… https://t.co/wRZB107c0k|en|R|3|6
1222256571104792576|234469322|Tue Jan 28 20:34:09 +0000 2020|The UK’s move to allow Huawei to build part of its 5G network is deeply concerning &amp; shortsighted. The risk of allo… https://t.co/xr6XrK4V0k|en|R|722|791
1222246458470125569|234469322|Tue Jan 28 19:53:58 +0000 2020|It was my privilege to honor David Glass, former Walmart CEO and owner of the Kansas City Royals, and Forrest Wood,… https://t.co/7r2Jd6U1kB|en|R|2|22
1222175505669066754|234469322|Tue Jan 28 15:12:02 +0000 2020|Morning hour on the House Floor has begun. I will be honoring the lives and legacies of two legendary Arkansas busi… https://t.co/At0Zli5ZMd|en|R|1|9
1221887048061157376|234469322|Mon Jan 27 20:05:48 +0000 2020|ICYMI: Last week, I visited the @UArkansas Startup Village and met with amazing entrepreneurs and creators. Governm… https://t.co/ikQK7pdCp3|en|R|7|14
1221854739786280960|234469322|Mon Jan 27 17:57:25 +0000 2020|Very saddened to hear of the passing of Dr. Russell Riggs of Rogers. It was a privilege to know him and his family… https://t.co/C4k2ktk5xV|en|R|0|7
1221850385499017218|234469322|Mon Jan 27 17:40:07 +0000 2020|75 years ago, Auschwitz was liberated. On #HolocaustRemembranceDay, we honor the 6 million Jews &amp; countless other v… https://t.co/zTFj2GmTqa|en|R|4|9
1221119407616876544|234469322|Sat Jan 25 17:15:28 +0000 2020|Forrest Wood was a dedicated outdoorsman, entrepreneur, and friend. He will not only be remembered as a legendary b… https://t.co/NR1mIQK7jx|en|R|5|34
1220778237485371394|234469322|Fri Jan 24 18:39:47 +0000 2020|A big congratulations to Jim Crouch, the recipient of the @SpringdaleCofC’s 2020 Civic Service Award! #AR3 https://t.co/dy5dGjB99Y|en|R|7|6
1220739553482268673|234469322|Fri Jan 24 16:06:04 +0000 2020|Even though I won the challenge, I decided to join in on the push-ups as well! Thanks to Fayetteville Christian Sch… https://t.co/5whzIq5uTk|en|R|7|62
1220738247480967168|234469322|Fri Jan 24 16:00:53 +0000 2020|While I was there, one of the students also challenged me! I -- of course -- had my challenge coin with me! You kno… https://t.co/8MMXLguuNE|en|R|2|11
1220736304108929027|234469322|Fri Jan 24 15:53:09 +0000 2020|Many of these students are learning about U.S. history! My favorite question of the day: “Did you ever meet George… https://t.co/KQph5Karnl|en|R|3|39
1220733565190754306|234469322|Fri Jan 24 15:42:16 +0000 2020|Starting off my day at Fayetteville Christian School! I always appreciate having the opportunity to talk about govt… https://t.co/JmXTCyw1wS|en|R|2|11
1220708030347644930|234469322|Fri Jan 24 14:00:48 +0000 2020|https://t.co/X8ODdXGpAS|und|R|3|5
1220528210263400449|234469322|Fri Jan 24 02:06:16 +0000 2020|I even had the chance to hand out some of my challenge coins! @CityHeightsElem #AR3 https://t.co/D67BxBGlvx|en|R|3|13
1220527264082821120|234469322|Fri Jan 24 02:02:30 +0000 2020|Got asked some great questions about government, my work in Congress, and my journey to running for office. These y… https://t.co/Op3Xuo4zUd|en|R|3|19
1220525938800254976|234469322|Fri Jan 24 01:57:14 +0000 2020|Van Buren → Wonderful visit to @CityHeightsElem! It was great to meet students and recognize their recent distincti… https://t.co/2kT5GH9ShI|en|R|1|11
1220469656068272129|234469322|Thu Jan 23 22:13:35 +0000 2020|It was a privilege to be with members of Leadership Crawford County! When residents are willing to get involved, wo… https://t.co/xPeLZ43zLq|en|R|3|3
1220393724250939392|234469322|Thu Jan 23 17:11:52 +0000 2020|Congrats to Srikar Chittemsetty, a 7th grader at Haas Hall Academy in Bentonville, and Ellis Bell, a 7th grader at… https://t.co/tmLufINv3w|en|R|1|3
1220369741115731968|234469322|Thu Jan 23 15:36:34 +0000 2020|📸📸📸 @SeqElem Selfie! #Russellville #AR3 https://t.co/ZF45KngSzp|en|R|3|14
1220124440379502592|234469322|Wed Jan 22 23:21:50 +0000 2020|Looking forward to seeing what this season brings! 🏀🏀🏀 https://t.co/KnUZqcDdDo|en|R|3|10
1220123541808582656|234469322|Wed Jan 22 23:18:15 +0000 2020|Great to see the strength of @rsdschools and spend time with outstanding students today. They are the future of… https://t.co/IBA3DelzwV|en|R|2|1
1220105493332578304|234469322|Wed Jan 22 22:06:32 +0000 2020|Stopped by Russellville High School and had the opportunity to meet some fellow Cyclones! Fun fact - I’m a member o… https://t.co/vQHq4rblaB|en|R|4|9
1220061694686351360|234469322|Wed Jan 22 19:12:30 +0000 2020|Great to be at Sequoyah Elementary School in Russellville! These impressive 3rd and 4th graders are ready to have s… https://t.co/CM6mJpPECg|en|R|4|14
1220055047695933441|234469322|Wed Jan 22 18:46:05 +0000 2020|#AR3 recently dedicated Bentonville's new Emergency Communication Criminal Investigation Center, a state-of-the-art… https://t.co/0aXL9OHdrN|en|R|1|3
1219725170052608001|234469322|Tue Jan 21 20:55:16 +0000 2020|A winter weather advisory has been issued for Northwest Arkansas and the River Valley. There is potential for snow,… https://t.co/nM0G0jVSQE|en|R|3|3
1219695633302523907|234469322|Tue Jan 21 18:57:54 +0000 2020|GREAT NEWS → @usdaRD is investing in #AR3 to expand connectivity and internet access. Funds will go towards enhanci… https://t.co/jPifCsCFEY|en|R|11|15
1219260783508512771|234469322|Mon Jan 20 14:09:58 +0000 2020|Today, we honor the life and legacy of Dr. Martin Luther King, Jr. — a leader of justice, peace, and equality. His… https://t.co/sAcLeSFgAx|en|R|6|20
1218927834938466305|234469322|Sun Jan 19 16:06:57 +0000 2020|ICYMI: #AR3 is home to many companies that play an important role in the defense of our nation. I’m pleased that Fe… https://t.co/v4yzkAZirR|en|R|2|12
1218286837489438722|234469322|Fri Jan 17 21:39:51 +0000 2020|Extremely saddened by the passing of my good friend David Glass. He was not only the epitome of business excellence… https://t.co/ulYCVSg5lr|en|R|4|14
1217936240751906816|234469322|Thu Jan 16 22:26:42 +0000 2020|My prayers are with the family of Steve Jacoby during this difficult time. Steve positively impacted the lives of m… https://t.co/HP3o5Hby1S|en|R|5|7
1217912511061733378|234469322|Thu Jan 16 20:52:25 +0000 2020|Congratulations to these patriots who exemplify service and excellence! https://t.co/wWZ8J0hOal|en|R|7|10
1217856310567493636|234469322|Thu Jan 16 17:09:05 +0000 2020|GREAT NEWS → The Senate just passed the #USMCA! This vital legislation is one step closer to becoming law. It will… https://t.co/rlbJU5e9Ws|en|R|9|30
1217564039506776064|234469322|Wed Jan 15 21:47:42 +0000 2020|Today, Alice Walton announced the development of the Whole Health Institute, which will focus on transforming healt… https://t.co/B8CsJrgvK5|en|R|4|13
1217531854770900992|234469322|Wed Jan 15 19:39:49 +0000 2020|Agriculture is critical to the strength of Arkansas, and it's important that our trade policies support our hardwor… https://t.co/dTDRLKmqSG|en|R|3|6
1217527420573618177|234469322|Wed Jan 15 19:22:12 +0000 2020|✍️SIGNED: @realDonaldTrump signed the Phase One trade deal with China. This news is the result of concerted efforts… https://t.co/iI0LKrGtkj|en|R|161|866
1217475566720385024|234469322|Wed Jan 15 15:56:09 +0000 2020|Today, @ArkansasDFA Secretary Larry Walther is testifying before the @HouseBudgetGOP Committee. He's bringing persp… https://t.co/gsmqFc0s7J|en|R|8|18
1217209129237913603|234469322|Tue Jan 14 22:17:25 +0000 2020|The USMCA isn't the only trade policy being moved this week. POTUS is expected to sign the Phase One trade deal wit… https://t.co/wcQlSQQQKG|en|R|3|7
1217207215066681348|234469322|Tue Jan 14 22:09:49 +0000 2020|The #USMCA is a win for Arkansas's economy and the U.S. I'm pleased to see reports that a full vote in the Senate c… https://t.co/ItjOYsBZG6|en|R|4|5
1217205585269215235|234469322|Tue Jan 14 22:03:20 +0000 2020|I appreciated sitting down with Ferra Aerospace, an advanced machining company that is opening a facility in Rogers… https://t.co/RORlAsjERf|en|R|1|9
1217200870330376193|234469322|Tue Jan 14 21:44:36 +0000 2020|Proud to cosponsor @GOPLeader's resolution. Iranians are risking everything as they confront a tyrannical regime th… https://t.co/LuyNDR2UzT|en|R|5|47
1217194107577217024|234469322|Tue Jan 14 21:17:44 +0000 2020|As the city upon a hill and a beacon for democracy, it’s our responsibility to stand with people pursuing self-dete… https://t.co/tqBOcehVzf|en|R|6|21
1217123732965285889|234469322|Tue Jan 14 16:38:05 +0000 2020|As Chairman of the @WestPoint_USMA BOV, I'm consistently inspired by the cadets who will join the Long Gray Line. T… https://t.co/ypCgOLhIoX|en|R|2|11
1217084757093371906|234469322|Tue Jan 14 14:03:13 +0000 2020|Many things set the Razorback community apart, including the pride and tradition of our mascot. I'm saddened by Tus… https://t.co/8x1L3YwMaq|en|R|2|6
1216827025807245315|234469322|Mon Jan 13 20:59:05 +0000 2020|"What have we seen from pro-growth policies?
✅ 50-year low unemployment rate
💵 Sustained wage growth
📈 More than 2.1… https://t.co/SG9YVSjCGT"|en|R|7|21
1216817440115642372|234469322|Mon Jan 13 20:20:59 +0000 2020|Ongoing protests in Iran show people united against tyranny. These brave voices are risking everything as they advo… https://t.co/4Gs91T4m3t|en|R|7|20
1215826507131736064|234469322|Sat Jan 11 02:43:22 +0000 2020|Grateful for the swift action of first responders. Praying for the safety of all. https://t.co/BaFuHjTSSZ|en|R|2|10
1215749188274806784|234469322|Fri Jan 10 21:36:08 +0000 2020|With severe weather expected, please take all steps to remain safe. @KNWAnews @Fox24News put together a list of pub… https://t.co/HbDNq1x3V7|en|R|8|2
1215747191437918209|234469322|Fri Jan 10 21:28:12 +0000 2020|#AR3: Severe weather is expected to hit Arkansas. Please be aware and cautious of expected storms, damaging winds,… https://t.co/JuoBGRQD4L|en|R|2|4
1215734474962587648|234469322|Fri Jan 10 20:37:40 +0000 2020|I'm disappointed to see reports that House Dems are likely to skip a budget resolution again this year. We're train… https://t.co/mL0qj78Rxo|en|R|10|41
1215351291892903936|234469322|Thu Jan 09 19:15:02 +0000 2020|Great to meet with United Way representatives from the Northwest Arkansas and River Valley chapters. Appreciated he… https://t.co/mL6S6LZGIF|en|R|2|6
1215315764976197632|234469322|Thu Jan 09 16:53:52 +0000 2020|It's National Law Enforcement Appreciation Day. Let's all take a moment to recognize the brave officers who protect… https://t.co/USsVeNkbQA|en|R|5|15
1214975507848204297|234469322|Wed Jan 08 18:21:48 +0000 2020|President Trump has put this issue back in the hands of Iran: embrace peace or realize the consequences of being a… https://t.co/4ZwfIGwDZW|en|R|13|26
1214712072283574276|234469322|Wed Jan 08 00:55:00 +0000 2020|Praying for the safety of our troops in Iraq and around the globe. One of the greatest differentiators of America i… https://t.co/Enj7pXZKBG|en|R|15|118
1214684015501942788|234469322|Tue Jan 07 23:03:31 +0000 2020|I'm proud to announce our new @housebudgetGOP Staff Director. Becky is a seasoned professional who will continue ou… https://t.co/MN3N780TOt|en|R|4|9
1214564485479854087|234469322|Tue Jan 07 15:08:33 +0000 2020|Congrats to Arthur Hulbert on becoming the new president and CEO of the Siloam Springs Chamber of Commerce. I look… https://t.co/apeKloRSmr|en|R|4|3
1214288201252245509|234469322|Mon Jan 06 20:50:42 +0000 2020|ICYMI: Learn more about the latest #AR3 Congressional App Challenge winners. Arkansas is blessed with some of the f… https://t.co/kmMOsoPjyB|en|R|2|4
1214267244018094080|234469322|Mon Jan 06 19:27:25 +0000 2020|Big day! My oldest grandson, Liam, is officially a teenager. Happy 13th birthday! I can't wait to see what his futu… https://t.co/k7UegZGRpq|en|R|1|24
1213317800795791360|234469322|Sat Jan 04 04:34:40 +0000 2020|https://t.co/cBzI3sSDzP|und|R|2|8
1213195528718172161|234469322|Fri Jan 03 20:28:48 +0000 2020|Stopping by Concordia Retirement in Bella Vista to talk to and share a cup of coffee with some great Arkansans! #AR3 https://t.co/zoOv8Mlpgr|en|R|4|12
1213193699280277506|234469322|Fri Jan 03 20:21:32 +0000 2020|Our students are the next generation of innovators, and it’s great to see them leverage their STEM skills. The… https://t.co/98bSfXm73p|en|R|8|8
1213190922852294656|234469322|Fri Jan 03 20:10:30 +0000 2020|Their winning app, Crime Map, uses publicly available crime and emergency data to populate an interactive and real-… https://t.co/z8JsP7xLdx|en|R|3|5
1213189229762764802|234469322|Fri Jan 03 20:03:46 +0000 2020|A big congratulations to Lucas Kellar, a 10th grader at the Don Tyson School of Innovation (Springdale), and Julian… https://t.co/EkdRXSBz4P|en|R|3|13
1212940718819434497|234469322|Fri Jan 03 03:36:17 +0000 2020|Grateful for our strong military and service members who continue to defend us at home and abroad. The uniform brin… https://t.co/cj0MvvPP14|en|R|6|31
1212936014114775040|234469322|Fri Jan 03 03:17:35 +0000 2020|Justice has been served. Qassem Soleimani, a leader of Iran's Quds Force, terrorist, and enemy of peace is confirme… https://t.co/9wEEAlgDVZ|en|R|15|77
1212254594396512256|234469322|Wed Jan 01 06:09:52 +0000 2020|Happy New Year 2020! #HappyNewYear https://t.co/1bxt14PcYU|en|R|7|15
1209831269305143296|234469322|Wed Dec 25 13:40:26 +0000 2019|Merry Christmas! May the true spirit of this day be with all of us: reflection, hope, and love. Wishing you and you… https://t.co/yeY9uUCyrC|en|R|7|49
1209656614233489413|234469322|Wed Dec 25 02:06:25 +0000 2019|Merry Christmas Eve to all! https://t.co/hdvXaT2KBn|en|R|4|33
1209151225222094849|234469322|Mon Dec 23 16:38:11 +0000 2019|Did you know that the floral emblem of every U.S. state and territory is represented on the official White House Tr… https://t.co/2aNk3fbWZj|en|R|12|39
1208895546875895808|234469322|Sun Dec 22 23:42:13 +0000 2019|Happy Hanukkah to all the families celebrating the Festival of Lights in #AR3 and around the world! May the glow of… https://t.co/HGMVI4HRiR|en|R|3|13
1208100823688982528|234469322|Fri Dec 20 19:04:16 +0000 2019|Trade is vitally important to #AR3, with Canada and Mexico accounting for 1/3 of our state’s exports. The #USMCA wi… https://t.co/yS0IT9QBrx|en|R|4|11
1208097131917201408|234469322|Fri Dec 20 18:49:36 +0000 2019|ICYMI: The appropriations package that was passed in the House and Senate is now headed to President Trump's desk f… https://t.co/Lm92fdhDCD|en|R|1|3
