id|user|created_at|text|lang|label|retweet_count|favorite_count
1418693432311263232|984456621417000960|Fri Jul 23 22:04:06 +0000 2021|Visited @PhillyShipyard today to see first-hand the state-of-the-art commercial &amp; military vessels built right here in PA that keep our nation safe &amp; provide good paying jobs. #PA17 https://t.co/ujxUPvDBOq|en|D|65|117
1418239215889010695|984456621417000960|Thu Jul 22 15:59:13 +0000 2021|The House just overwhelmingly passed the ALLIES Act with bipartisan support to ensure that the lives of those who served side by side with American troops in Afghanistan are protected. The Senate should move quickly to get this bill to the President’s desk. #TakeThemToo #PA17|en|D|222|825
1416050518808580097|984456621417000960|Fri Jul 16 15:02:07 +0000 2021|W. Pa has resources not found anywhere else: steelmaking expertise, abundant natural gas &amp; world-class researchers. Today we met w/ @SecGranholm &amp; @ENERGY to discuss how we can lead the world in low-carbon steel. #PA17 https://t.co/h1xmPxd2ks https://t.co/OSxfqOY3wH|en|D|67|91
1415360849145905162|984456621417000960|Wed Jul 14 17:21:37 +0000 2021|Today @PITairport  becomes the first airport in the world to be completely powered by a solar energy &amp; natural gas microgrid, further evidence that W. PA is a leader in building the clean economy of the future. #PA17 https://t.co/EyiKmkUK2S|en|D|20|90
1414658417210372097|984456621417000960|Mon Jul 12 18:50:24 +0000 2021|One of the most important aspects of the #AmericanRescuePlan Congress passed to help our economy recover from the #COVID19 pandemic is the expanded #ChildTaxCredit to help working families with children. (1/3)|en|D|77|116
1413162870637006850|984456621417000960|Thu Jul 08 15:47:38 +0000 2021|"Congratulations to @PRSchools student, Ayla Chandola, the #PA17 winner of the 2021 Congressional Art Competition &amp; our runners-up:

2nd Place: Ashley Glabicki from @Sewickley
3rd Place: Brian Whitney from @Seneca_Valley
4th Place: Logan Fitch from @SaintJosephHS https://t.co/hWd449QPjE"|en|D|5|27
1411674741845499907|984456621417000960|Sun Jul 04 13:14:20 +0000 2021|Happy #July4th #PA17. Wishing you all a safe and fun day with your family &amp; friends. https://t.co/AjZ26FpMee|en|D|4|54
1411010240225624065|984456621417000960|Fri Jul 02 17:13:51 +0000 2021|Spent the morning talking with students &amp; teachers @PennHillsSD in #PA17. Thanks for the great questions &amp; discussion. https://t.co/A5sDJPZRi1|en|D|1|24
1410376815580008460|984456621417000960|Wed Jun 30 23:16:51 +0000 2021|Legislation I led was signed by President Biden today that will restore commonsense methane regulations.  This is a key step to combat the climate crisis &amp; create jobs. #PA17 https://t.co/AoQnfzZkU2 https://t.co/olYfTAsNbI|en|D|30|136
1410248139139858433|984456621417000960|Wed Jun 30 14:45:32 +0000 2021|Abandoned oil &amp; gas wells are an environmental hazard across PA. Today I introduced a bipartisan bill to establish a federal program to research how to clean up these sites, which will create jobs &amp; improve our environment. #PA17 https://t.co/TH6tFPKQQG|en|D|62|83
1408441157290446849|984456621417000960|Fri Jun 25 15:05:14 +0000 2021|The Trump Administration gutted environmental protections requiring oil &amp; gas companies to reduce methane emissions. Today I led a bipartisan vote to restore commonsense regulations supported by both the energy industry &amp; environmentalists. #PA17 https://t.co/hL6MbfPveQ|en|D|73|121
1407100770466533378|984456621417000960|Mon Jun 21 22:19:01 +0000 2021|Today @VP &amp; @SecMartyWalsh were in W. PA to highlight the importance of the #ChildTaxCredit &amp; to hear directly from union workers about how important the President’s jobs plan is for workers. https://t.co/GwUHQ14jZa|en|D|10|105
1406722310032216068|984456621417000960|Sun Jun 20 21:15:09 +0000 2021|Happy Father’s Day to all the dads across #PA17.|en|D|2|40
1406272929491468289|984456621417000960|Sat Jun 19 15:29:28 +0000 2021|Today, for the first time in our history, #Juneteenth is an official federal holiday.  I join with everyone in #PA17 &amp; across the country in a day of celebration &amp; remembrance.|en|D|9|64
1404835462930370561|984456621417000960|Tue Jun 15 16:17:29 +0000 2021|Western PA is home to hundreds of bridges that are critical to our transportation system --far too many are in desperate need of repair. Today I introduced the bipartisan Support for Community Bridges Act to secure funding to fix these bridges. #PA17 https://t.co/OLBlgn1Z3G|en|D|3|20
1403050274403532803|984456621417000960|Thu Jun 10 18:03:47 +0000 2021|America’s infrastructure is in desperate need of investment &amp; we must step up to meet the challenge. The Invest in America Act will put people back to work &amp; ensure long-term investment in #PA17 &amp; across our region.  https://t.co/EfQZdp7ntQ|en|D|3|16
1402645721489326080|984456621417000960|Wed Jun 09 15:16:14 +0000 2021|Summer is our most important construction season. Read more in my latest newsletter about a bipartisan infrastructure bill I recently introduced to create jobs &amp; invest in our communities. I also announced the #PA17 U.S. Military Service Academy nominees: https://t.co/e44shEGeuf|en|D|2|12
1399449291664547841|984456621417000960|Mon May 31 19:34:46 +0000 2021|A beautiful day as so many people came together across #PA17 to honor those who gave their lives in service to our nation. #MemorialDay https://t.co/VyG3wOtEJz|en|D|8|61
1398033686881345540|984456621417000960|Thu May 27 21:49:39 +0000 2021|We make the best steel because we have the best steelworkers. Today I invited @ENERGY @SecGranholm to Pittsburgh to meet w/ steelworkers &amp; local leaders to help develop a plan to invest in new technologies to ensure steel manufacturing continues to thrive in our region. #PA17 https://t.co/GDIUWxQ8hn|en|D|9|41
1397618520796577794|984456621417000960|Wed May 26 18:19:56 +0000 2021|One of my most important jobs is to ensure veterans have the best care &amp; that the VA is responsive to their needs. Today I hosted @SecVetAffairs McDonough at Veterans Breakfast Club so our region's veterans could share their issues directly. They've earned nothing less. #PA17 https://t.co/pxrSzA1V9X|en|D|8|29
1395478718286606342|984456621417000960|Thu May 20 20:37:07 +0000 2021|Today I joined @SenBobCasey &amp; @USRepMikeDoyle to introduce the Freight Rail Innovation Act to develop new technologies to create jobs in the energy industry &amp; boost our local economy. #PA17 https://t.co/RtaIPqWdSl|en|D|11|38
1394782324240363520|984456621417000960|Tue May 18 22:29:54 +0000 2021|My bipartisan bill to hire more Equal Opportunity Employment counselors at the VA just passed the House. This bill ensures VA employees, many of whom are veterans, have the support they need to do their jobs. #PA17 https://t.co/YvFc4VlNn9|en|D|11|43
1393246181904502784|984456621417000960|Fri May 14 16:45:49 +0000 2021|Today I introduced bipartisan legislation to fund state DOTs. Congress must act now to ensure transportation projects that have been stalled due to the #COVID19 pandemic get back on track &amp; keep workers on the job. #PA17 https://t.co/P9I1mv04gZ https://t.co/Ruypw4O79M|en|D|9|32
1392600430350327813|984456621417000960|Wed May 12 21:59:50 +0000 2021|Today I joined the Task Force on Aging &amp; Families to discuss the #AmericanJobsPlan's $400 billion investment in caregiving services for our seniors to strengthen our economy &amp; create good-paying jobs w/ protections for workers. #PA17|en|D|6|26
1391398566493663235|984456621417000960|Sun May 09 14:24:03 +0000 2021|Thank you to all of the moms in #PA17 for everything you do. Enjoy your day! #HappyMothersDay https://t.co/82XsBiRdKM|en|D|3|38
1390360474915647500|984456621417000960|Thu May 06 17:39:03 +0000 2021|The #AmericanJobsPlan is an historic investment in infrastructure &amp; jobs. Today @SecretaryPete came to W. PA to see firsthand how our region is ready to build for the future. #PA17 @SenBobCasey @PortPitt @PennDOTNews @ACE_Fitzgerald @billpeduto https://t.co/Q8q5cFdDEy|en|D|66|289
1389664456314081288|984456621417000960|Tue May 04 19:33:19 +0000 2021|During the #COVID19 pandemic opioid deaths sadly increased in PA. Today I introduced a commonsense bipartisan bill to immediately help the communities that need it the most. #PA17 https://t.co/7QlSS7qI1X|en|D|4|25
1388188332522364930|984456621417000960|Fri Apr 30 17:47:44 +0000 2021|On Monday restaurants in #PA17 impacted by the #COVID19 pandemic can apply for assistance through the SBA’s Restaurant Revitalization Fund in the #AmericanRescuePlan. Check out the SBA’s guidance to learn more about the application process. https://t.co/MygZs1WxRg|en|D|5|18
1388133365522608133|984456621417000960|Fri Apr 30 14:09:19 +0000 2021|The #AmericanRescuePlan provides funding to K-12 schools to help students overcome learning loss from the pandemic. Read my letter to #PA17 schools urging them to use the funding to ensure summer learning programs are free &amp; accessible to all students: https://t.co/s4pN6zlcVt|en|D|7|27
1387802687471767559|984456621417000960|Thu Apr 29 16:15:19 +0000 2021|I’m working to fund good, local projects across #PA17 through the Community Project Funding program &amp; will fight to secure every dollar we can for our communities. You can read about the projects here: https://t.co/Nl3HCRAou1|en|D|3|18
1386720169762902029|984456621417000960|Mon Apr 26 16:33:47 +0000 2021|The submission deadline for the 2021 CONGRESSIONAL ART COMPETITION has been extended to 5PM on Wednesday, 4/28. I encourage interested students in grades 9-12 living in #PA17 to participate. Visit my website for more information: https://t.co/R5zRWVFhFz|en|D|2|6
1385630585431920656|984456621417000960|Fri Apr 23 16:24:09 +0000 2021|Congress must take action to address our crumbling infrastructure. Today I submitted a group of transportation project requests for the upcoming surface transportation bill that will make #PA17 safer &amp; create jobs. https://t.co/lUTfX172Xi|en|D|5|16
1385259965036777485|984456621417000960|Thu Apr 22 15:51:27 +0000 2021|Outdoor activity can improve the psychological wellbeing of military veterans w/ PTSD. As we celebrate #EarthDay today, I introduced a bipartisan bill to help veterans’ mental &amp; physical health while increasing outdoor job opportunities. #PA17 https://t.co/uCA85XxOMB|en|D|4|21
1384568330896482304|984456621417000960|Tue Apr 20 18:03:08 +0000 2021|STUDENTS &amp; TEACHERS IN #PA17: A reminder that submissions for the 2021 CONGRESSIONAL ART COMPETITION are due by 5PM on Monday, 4/26. This competition is open to high school students in grades 9-12 living in #PA17. Visit my website for more information: https://t.co/R5zRWVFhFz|en|D|5|5
1382830748600651776|984456621417000960|Thu Apr 15 22:58:36 +0000 2021|Today I joined @SenBobCasey to introduce legislation to improve the lives of all working Pennsylvanians as our economy recovers from the pandemic. The Tax Fairness for Workers Act ensures that our tax code treats workers &amp; union members fairly. #PA17 https://t.co/6aZ3WBuzZx|en|D|24|153
1382750683221389315|984456621417000960|Thu Apr 15 17:40:27 +0000 2021|Today I introduced the bipartisan SERVE Act to ensure veterans can use their training to help with our nation’s vaccination efforts &amp; finally defeat #COVID19. #PA17 https://t.co/XibD2oDBtl|en|D|41|120
1380578871020560385|984456621417000960|Fri Apr 09 17:50:27 +0000 2021|.@VAPittsburgh is now providing #COVID19 vaccinations to all veterans (including those not currently eligible or enrolled in VA care) as well as to spouses &amp; caregivers of all veterans. For the most recent information visit: https://t.co/pPfbIeguTb #PA17|en|D|16|34
1380237391252848640|984456621417000960|Thu Apr 08 19:13:32 +0000 2021|The #AmericanRescuePlan increased eligibility &amp; funding for the SBA’s Shuttered Venues Operators Grant (SVOG) program that provides emergency assistance to venues affected by #COVID19. Interested businesses in #PA17 can learn more &amp; apply here: https://t.co/CGPkUhlUIR|en|D|5|13
1379866068026527752|984456621417000960|Wed Apr 07 18:38:01 +0000 2021|My office is now accepting submissions for the 2021 CONGRESSIONAL ART COMPETITION.  Open to all high school students in grades 9-12 living in #PA17, submissions are due by 5PM on Monday, 4/26. Visit my website for more information: https://t.co/36d7dT5fXg|en|D|3|4
1379491542524518403|984456621417000960|Tue Apr 06 17:49:48 +0000 2021|The #AmericanJobsPlan is a critical investment in our region’s infrastructure needs. Thanks to @RepPeterDeFazio for joining me &amp; the @GPghCC &amp; @AlleghenyConf today for a discussion about this legislation. #PA17 https://t.co/X3zxadwIG8|en|D|11|27
1378131181670129664|984456621417000960|Fri Apr 02 23:44:12 +0000 2021|Today I met w/ local steelworkers who are fighting for fair wages &amp; a fair contract. I sent a letter to Secretary Walsh &amp; Secretary Yellen calling on them to protect the health care of workers who strike during negotiations for a fair contract. #PA17 https://t.co/rReIRnxsYd|en|D|4|25
1377714646040387590|984456621417000960|Thu Apr 01 20:09:02 +0000 2021|My office has been inundated with requests for help from veterans &amp; their families in #PA17 who have been unable to access military service records during the pandemic &amp; that is unacceptable. I advocated to fix the system &amp; the VA is addressing the issue: https://t.co/wg38WK7VY5|en|D|9|18
1377644544255229955|984456621417000960|Thu Apr 01 15:30:29 +0000 2021|The #COVID19 pandemic has forced states to cancel or delay critical construction projects, including PennDOT projects across #PA17.  Today I led a bipartisan letter to push for more funding for these projects that will put people to work immediately. https://t.co/vgvAvmJDDf|en|D|4|15
