id|user|created_at|text|lang|label|retweet_count|favorite_count
389180276934336513|18907639|Sun Oct 13 00:06:23 +0000 2013|I want to take this opportunity to thank everyone who networked with me over the past year.  I truly believe in the …http://t.co/g8U6aD8ubm|en|D|1|0
389157817145638912|18907639|Sat Oct 12 22:37:08 +0000 2013|Today marked the 1st #Democratic #campaign office to ever open in #Westbury / New Cassel #LongIsland #thankyou http://t.co/TbrQdlqBgg|en|D|2|0
389151014638866432|18907639|Sat Oct 12 22:10:06 +0000 2013|"Dear Friends,

Every day I speak with Nassau residents who believe Mangano is taking us wrong direction and who... http://t.co/7FQQTxbMWn"|en|D|1|0
389149900350689280|18907639|Sat Oct 12 22:05:40 +0000 2013|"Dear Friends,

Every day I speak with Nassau residents who believe Mangano is taking us wrong direction and who... http://t.co/cIhT77MPcB"|en|D|1|0
389126917703491585|18907639|Sat Oct 12 20:34:21 +0000 2013|Ladies and gentlemen, your Countywide Democratic Candidates! http://t.co/z3Urpr9YF0|en|D|0|0
389124285874577409|18907639|Sat Oct 12 20:23:53 +0000 2013|My plan for #NassauCounty #vision for the #future http://t.co/o9TFY65NYO|en|D|3|1
389124152701235201|18907639|Sat Oct 12 20:23:22 +0000 2013|Look no further: Comptroller Maragos &amp; former Conservatives for Mangano Chairman Marlin say Mangano’s policies have failed miserably #truth|en|D|2|1
389108256435888128|18907639|Sat Oct 12 19:20:12 +0000 2013|#NassauCounty @Kathy0945 @Howard_Weitzman @GillenForNassau #DreamTeam @NassauDems @NassauLegDems #Suozzi2013 http://t.co/DDi5l41Zbj|und|D|2|1
389085484129202176|18907639|Sat Oct 12 17:49:42 +0000 2013|"A star #Volunteer! Alexis Gaeta 
@ #Syosset Office #Intern from Nassau Community College #campaign #GOTV http://t.co/e8GHE3N3CH"|en|D|1|0
389076776083030016|18907639|Sat Oct 12 17:15:06 +0000 2013|#press conference! Happening NOW! #NassauCounty #CountyExecutive #Suozzi2013 @NassauLegDems http://t.co/4m7OGdxXJ7|en|D|0|0
389035938648952832|18907639|Sat Oct 12 14:32:50 +0000 2013|#PRESS Advisory @LIBN @News12LI @gardencitypatch @CBSNewYork @GREGCERGOL4NY #NassauCounty http://t.co/uRUcjmxovk|en|D|0|0
389025458899419136|18907639|Sat Oct 12 13:51:11 +0000 2013|#PRESS ADVISORY @Newsday @longislandpatch @LongIslandPress @Laura_Figueroa @GlenCovePatch @nassauctynews http://t.co/BlOuQabkis|en|D|0|0
389017708341510144|18907639|Sat Oct 12 13:20:23 +0000 2013|Property #taxes have spiked 19% countywide as a result of Ed Mangano’s mishandling of the #NassauCounty assessment system. #Suozzi2013|en|D|1|0
388824174112038912|18907639|Sat Oct 12 00:31:21 +0000 2013|I'm at Firefighters Gala at Cradle of Aviation Museum! Supporting all the hard working and brave members! @COAM http://t.co/27wpkNImoh|en|D|1|0
388791998489976832|18907639|Fri Oct 11 22:23:30 +0000 2013|"Need some ""Fall Fun?"" Come down to the East Meadow campaign office to volunteer 516-735-4866!  We'll put you in a festive mood! #Suozzi2013"|en|D|1|0
388776354856333312|18907639|Fri Oct 11 21:21:20 +0000 2013|Tomorrow! I'd love to meet you at our new #Westbury office! #NassauCounty @NassauDems #Volunteer #vote http://t.co/M0Fv0vevfR|en|D|1|0
388762468136550400|18907639|Fri Oct 11 20:26:09 +0000 2013|Join us at the Westbury Campaign Office grand opening. Spread the word. Bring your friends. This is the time for... http://t.co/OaMqjZFSZU|en|D|0|0
388693726643494912|18907639|Fri Oct 11 15:53:00 +0000 2013|"""Comptroller George Maragos, a Republican, issued report urging Mangano to stop borrowing so much""- @LongIslandPress http://t.co/sUKBT9q1Xn"|en|D|0|0
388673008682172416|18907639|Fri Oct 11 14:30:41 +0000 2013|"""Suozzi faults Mangano over NIFA report"" in @Newsday @Laura_Figueroa http://t.co/Y8HZyoHrxw #NIFA #NassauCounty"|it|D|1|0
388658220417695744|18907639|Fri Oct 11 13:31:55 +0000 2013|"Have you read Mike Zapson's great piece in the LI Herald yet?

""Instead of building a better Nassau, Mangano used... http://t.co/x9AWfcWzRI"|en|D|1|0
388559991335964672|18907639|Fri Oct 11 07:01:35 +0000 2013|Join us at the Westbury Campaign Office grand opening. Spread the word.  Bring your friends.  This is the time... http://t.co/EZZZ0ujAqF|en|D|1|0
388470941686448128|18907639|Fri Oct 11 01:07:44 +0000 2013|With supporters in Port Washington #Suozzi2013 #NassauCounty #Teamwork #DreamWork http://t.co/xPYCJZtRkg|en|D|0|0
388453018448179200|18907639|Thu Oct 10 23:56:31 +0000 2013|Tonight 8:30pm I'm meeting residents of Town of North Hempstead at The Amsterdam @Newsday_ToNH #NassauCounty #Suozzi2013|en|D|0|0
388437159276867584|18907639|Thu Oct 10 22:53:30 +0000 2013|"""Mangano is sending Nassau County back to the bad old days""from LI Herald @LIHerald: http://t.co/xxznBJfOK6 Thank you, Michael Zapson!"|en|D|0|0
388434495788965888|18907639|Thu Oct 10 22:42:55 +0000 2013|Tonight 7:30pm I'll be speaking to friends in @TownofOysterBay at Hicksville Public Library #NassauCounty for Hickville Gardens Civic Assn.|en|D|0|0
388421086381375488|18907639|Thu Oct 10 21:49:38 +0000 2013|Great Day for the campaign trail! Busy night tonight: 5 events! Here we go. #Suozzi2013 #NassauCounty http://t.co/x1UFEODq1k|en|D|2|1
388397115388342272|18907639|Thu Oct 10 20:14:23 +0000 2013|"""“Mangano Tax” Hitting Nassau Residents Again"" from @GlenCovePatch: 
http://t.co/qPqj4nPjsy  Read the #truth about #taxes #NassauCounty"|en|D|0|0
388392081590214656|18907639|Thu Oct 10 19:54:22 +0000 2013|Mangano's assessments have cause school districts to raise taxes: Read here: http://t.co/dJkqoXE0ec #NassauCounty #Suozzi2013 #truth|en|D|1|1
388321580671336448|18907639|Thu Oct 10 15:14:14 +0000 2013|The tax assessment system under Ed Mangano is broken and must be fixed. You may need to sit down when you see you... http://t.co/FAVa4xOUqy|en|D|0|0
388140785759055872|18907639|Thu Oct 10 03:15:49 +0000 2013|Thanks to all of my followers! Hope you are having a great week. #Positive Attitude|en|D|0|0
388084499856121856|18907639|Wed Oct 09 23:32:09 +0000 2013|School officials call it 'Sticker Shock', we call it the 'Mangano Tax.' Either way, it's called BAD government. http://t.co/dJkqoXE0ec|en|D|0|0
388025533512314880|18907639|Wed Oct 09 19:37:51 +0000 2013|Two Superheroes! You don't need to read Marvel Comics to know who's on a mission to save Nassau County. http://t.co/ftqP7WD0bq|en|D|0|0
387971074883088384|18907639|Wed Oct 09 16:01:27 +0000 2013|Thanks again to all of our supporters who came out to the debate last night! We need you to keep the momentum... http://t.co/M0dHTX7RYp|en|D|0|0
387748085193244672|18907639|Wed Oct 09 01:15:22 +0000 2013|It was a KNOCKOUT victory for Tom at the Nassau County Village Officials Association Debate tonight! http://t.co/j6YsfhLgNO|en|D|1|0
387706912391036928|18907639|Tue Oct 08 22:31:45 +0000 2013|Only moments away from the debate! Thanks to everyone in attendance for coming out! #Suozzi2013|en|D|0|0
387685485067644928|18907639|Tue Oct 08 21:06:37 +0000 2013|Tonight's the night for the first County Executive debate! Come on out and support Tom! http://t.co/JQXT27n7pb|en|D|0|0
387647100046962688|18907639|Tue Oct 08 18:34:05 +0000 2013|UPDATE: Support #Suozzi2013 TONIGHT at 6:30 at the Wheatley School, 11 Bacon Road, Old Westbury as I debate @edmangano! Pls RT!|en|D|1|0
387626848701931520|18907639|Tue Oct 08 17:13:37 +0000 2013|"Poetry from the campaign trail:

Wrong Direction Ed
is in over his head
which is why we're in the red.
And now,... http://t.co/YOoajkIqwP"|en|D|0|0
387367258529357824|18907639|Tue Oct 08 00:02:06 +0000 2013|If you are at the Nassau Dems Fall Gala, pls tweet me your photos @Tom_Suozzi!|en|D|0|0
387346323617644544|18907639|Mon Oct 07 22:38:54 +0000 2013|This is the time! Please join other supporters at this important debate to hear what matters! http://t.co/xRRN4vX28G|en|D|0|0
387227622478209024|18907639|Mon Oct 07 14:47:14 +0000 2013|"I posted 20 photos on Facebook in the album ""Suozzi Is Everywhere - October 4 - October 6"" http://t.co/qhP3D8Od2S"|en|D|1|0
387017908582621184|18907639|Mon Oct 07 00:53:54 +0000 2013|"""Many voices.  One Community.""

Earlier today with  Laura Gillen for County Clerk at the 5th Annual Open... http://t.co/ECtmPPhzrV"|en|D|0|0
386990504782880768|18907639|Sun Oct 06 23:05:00 +0000 2013|VIDEO ALERT: Ed Mangano's failed policies destroyed the assessment system resulting in higher taxes for Nassau... http://t.co/7VndwPtEOM|en|D|0|0
386865039892037633|18907639|Sun Oct 06 14:46:27 +0000 2013|Ed Mangano has failed us on tax assessments. School taxes on his own home have gone up 24 percent!... http://t.co/PEGTKDalNx|en|D|0|0
386601253629091840|18907639|Sat Oct 05 21:18:16 +0000 2013|Just a little dog slobber at the Westbury Street Fair http://t.co/ex83J2l6i8|en|D|0|0
386570410047049728|18907639|Sat Oct 05 19:15:42 +0000 2013|Greetings from Irish Day in Long Beach http://t.co/Sd1iUO3ED6|en|D|0|0
386475876139159552|18907639|Sat Oct 05 13:00:03 +0000 2013|Meeting great people across Nassau County is an added bonus.  It's a bigger bonus to meet a family! http://t.co/f7cEnyB6PL|en|D|0|0
385984982273236992|18907639|Fri Oct 04 04:29:25 +0000 2013|Thanks to The New Hempstead Democratic Club and the Multicultural Coalition for Tom Suozzi for a great event last... http://t.co/tQEGpNO9Pz|en|D|0|0
385823313282727936|18907639|Thu Oct 03 17:47:00 +0000 2013|Socializing with security: Taking a few minutes for a photo and chat with one of the hard working security... http://t.co/kSVPLXYyeS|en|D|0|0
385479287375413248|18907639|Wed Oct 02 18:59:58 +0000 2013|Please join me at 7 pm TONIGHT for the Nassau County Executive Candidate Forum on Sustainability at Hofstra... http://t.co/n6eclLfJNm|en|D|0|0
385423406256381952|18907639|Wed Oct 02 15:17:55 +0000 2013|You might be a member of the extreme tea party wing of the Republican Party that shut down our federal government... http://t.co/nr1hzP6raa|en|D|1|0
385098682854801408|18907639|Tue Oct 01 17:47:35 +0000 2013|With Nassau Comptroller candidate Howard Weitzman and Adam Haber at press conference this morning outlining how Ed... http://t.co/UIwqKqCwiQ|en|D|0|0
385098561978769408|18907639|Tue Oct 01 17:47:06 +0000 2013|With Nassau Comptroller candidate Howard Weitzman and Adam Haber at press conference this morning outlining how... http://t.co/ZufJVB3mAD|en|D|0|0
384852777958400000|18907639|Tue Oct 01 01:30:27 +0000 2013|See for yourself: Ed Mangano = Too Much Debt. http://t.co/XTy4G5rBV4|en|D|0|0
384815020221419520|18907639|Mon Sep 30 23:00:25 +0000 2013|"I posted 17 photos on Facebook in the album ""Suozzi Is Everywhere - September 27-29"" http://t.co/TThw4v7rzZ"|en|D|0|0
384801389802569729|18907639|Mon Sep 30 22:06:15 +0000 2013|Thanks to every #Suozzi2013 volunteer. Their work is an investment in a bright future for Nassau.|en|D|0|0
384739032565305344|18907639|Mon Sep 30 17:58:28 +0000 2013|"Our latest press release: 

Suozzi: Ed Mangano Bringing Tea Party Extremism to Nassau County

""Ed Mangano, on the... http://t.co/r5Bty6tx1L"|en|D|0|0
384374424151293952|18907639|Sun Sep 29 17:49:38 +0000 2013|We're itching with anticipation for our Port Washington Campaign Headquarters Rally tomorrow night at 7 pm at 191... http://t.co/TqmTYuQeup|en|D|0|0
384001646571036672|18907639|Sat Sep 28 17:08:21 +0000 2013|A fantastic display of support at the African American Heritage Parade in Roosevelt! http://t.co/hoSk0wHT5r|en|D|0|0
383368285594468352|18907639|Thu Sep 26 23:11:36 +0000 2013|"""Fired Up and Ready to Go!""

*At Laborers Local 66 Meeting http://t.co/zTTnx7cL53"|en|D|0|0
383348455030394880|18907639|Thu Sep 26 21:52:48 +0000 2013|http://t.co/YciUj109c6|und|D|0|0
383281032273088512|18907639|Thu Sep 26 17:24:53 +0000 2013|"I will be at the West Hempstead Rotary Club's ""Meet the Candidates"" event tonight at 7pm.  Hear more about my... http://t.co/XmrS5sNqxo"|en|D|0|0
382980119184572416|18907639|Wed Sep 25 21:29:10 +0000 2013|Looking forward to seeing residents at 7 pm for the Wantagh Chamber of Commerce’s “Meet the Candidates” event at... http://t.co/o91w6cqhAr|en|D|0|0
382941798123200512|18907639|Wed Sep 25 18:56:54 +0000 2013|Our thoughts and prayers are with the victims and their families involved in the shooting this morning in Garden... http://t.co/ysj9g7b9XM|en|D|1|0
382284179192688640|18907639|Mon Sep 23 23:23:45 +0000 2013|"I posted 15 photos on Facebook in the album ""Suozzi is Everywhere Again!"" http://t.co/81zwtFPqix"|en|D|0|0
382224222602293248|18907639|Mon Sep 23 19:25:30 +0000 2013|Hope everyone is having a joyous Sukkot! http://t.co/aJ2we7kuUy|en|D|1|0
382221169858183168|18907639|Mon Sep 23 19:13:22 +0000 2013|Have a joyous Sukkot! http://t.co/5HFJyWmYwn|en|D|1|0
382216179538231296|18907639|Mon Sep 23 18:53:33 +0000 2013|"""With Lisa Daniels in Bay Park neighborhood at the home of Dawn and Marcello Brusic as they continue rebuilding... http://t.co/vovEtUbPZP"|en|D|0|0
382145191286956032|18907639|Mon Sep 23 14:11:28 +0000 2013|Senator Chuck Schumer endorses Suozzi at the Bellmore Street Fair! http://t.co/69w9RzkpIC|en|D|0|0
381766111265427457|18907639|Sun Sep 22 13:05:08 +0000 2013|Ed Mangano has taken Nassau deeper into debt than we've ever been, borrowing over $2 billion that our children... http://t.co/M81nHLI4UZ|en|D|1|0
381559788381175808|18907639|Sat Sep 21 23:25:17 +0000 2013|We've long wondered and now we know: He's a mustard guy. One of life's great mysteries solved at the Bellmore... http://t.co/JYVpkDA5IA|en|D|0|0
381471302705762304|18907639|Sat Sep 21 17:33:40 +0000 2013|Great volunteer turnouts so far today! Let's keep it up, stop by our nearest field office to help out. They're... http://t.co/yXTEfAhVxF|en|D|0|0
381471147600404480|18907639|Sat Sep 21 17:33:03 +0000 2013|Great volunteer turnouts so far today! Let's keep it up, stop by our nearest field office. They're open 'til 9... http://t.co/PIVVBXzSZW|en|D|0|0
381130943983267840|18907639|Fri Sep 20 19:01:12 +0000 2013|Tom meets with Governor of Maryland Marty O'Malley http://t.co/5PbVKWr0hN|en|D|0|0
381068155961221120|18907639|Fri Sep 20 14:51:42 +0000 2013|Looking forward to the Bellmore Street Fair tomorrow!|en|D|1|0
380708709623922690|18907639|Thu Sep 19 15:03:24 +0000 2013|"The Real State of Nassau's Finances Plainview Old Bethpage Herald.

As NIFA director George Marlin said earlier... http://t.co/ucNp2VhV4a"|en|D|0|1
380406765873299457|18907639|Wed Sep 18 19:03:35 +0000 2013|Supporting Shaker Nelanuthala (2nd from l.) for TOOB councilman last Friday night with Democratic candidates Sid... http://t.co/At7YPOaYDc|en|D|0|0
380098415494848512|18907639|Tue Sep 17 22:38:18 +0000 2013|Fantastic display of unity on the State Supreme Court steps today!... http://t.co/38BjeJMMY2|en|D|0|0
380046294913662976|18907639|Tue Sep 17 19:11:12 +0000 2013|Our Constitution was signed on September 17, 1787 as the supreme law of the land.  This is also Citizenship Day.... http://t.co/mxdC4LXind|en|D|1|0
380019696135053312|18907639|Tue Sep 17 17:25:30 +0000 2013|Democrats united this morning to defeat Ed Mangano, reduce his record debt, and improve our quality of life in... http://t.co/p49hmpdIA2|en|D|1|1
379973139910131712|18907639|Tue Sep 17 14:20:30 +0000 2013|"SUOZZI AND DEMOCRATIC SUPPORTERS TO HOLD UNITY RALLY TODAY!
Tom Suozzi, Democratic candidates, elected officials,... http://t.co/5suOOp0e1C"|en|D|0|0
379607725661241344|18907639|Mon Sep 16 14:08:29 +0000 2013|Tom Suozzi, a man of the people. http://t.co/AMWefWHYdY|en|D|0|0
379348903000539138|18907639|Sun Sep 15 21:00:01 +0000 2013|Sharing my message with the community of faith at Zion Community COGIC this morning in Freeport. http://t.co/pUlTfiTl7a|en|D|1|0
379280320958574592|18907639|Sun Sep 15 16:27:29 +0000 2013|Ping pong, like campaigning, requires focus, determination and a good looking pocket square. http://t.co/YVP3Nzpeum|en|D|1|1
378994623009394688|18907639|Sat Sep 14 21:32:14 +0000 2013|"It takes teamwork to make the dream work! 

Thanks to the Nassau County Democratic Committee for highlighting... http://t.co/1Yl8LHnaVq"|en|D|1|0
378884904983228416|18907639|Sat Sep 14 14:16:15 +0000 2013|We couldn't have won the primary without all of your support, and now it's time to get right back in it and help... http://t.co/0Ur5NJ9FZh|en|D|0|1
378570658508066817|18907639|Fri Sep 13 17:27:33 +0000 2013|Wishing an easy and meaningful fast to all who are observing this Yom Kippur.|en|D|1|0
378290503344615424|18907639|Thu Sep 12 22:54:18 +0000 2013|Check out article about our press conference this morning! http://t.co/Fwc7IdWrMq via @Newsday|en|D|0|0
378221622341419008|18907639|Thu Sep 12 18:20:36 +0000 2013|With all of Ed Mangano's rampant borrowing and spending, Tom Suozzi had to cut up his credit card at a press... http://t.co/NBMWdnoGHU|en|D|0|0
378217102584606720|18907639|Thu Sep 12 18:02:38 +0000 2013|Tom and Helene celebrate with enthusiastic supporters at Tuesday's night's primary party! Photo Credit: Frank... http://t.co/ppNqye7GvC|en|D|0|0
377816553758400513|18907639|Wed Sep 11 15:31:00 +0000 2013|"In remembrance of September 11, 2001:
Twelve years later, as the scars fade, we still must never forget. While... http://t.co/JXs55rYTx7"|en|D|1|0
377637602750652416|18907639|Wed Sep 11 03:39:55 +0000 2013|So proud to be your Democratic Candidate for County Executive! Thank you! http://t.co/TVZaygJttR|en|D|4|1
377626596196118529|18907639|Wed Sep 11 02:56:11 +0000 2013|Arriving at post GOTV celebration!|en|D|0|1
377621237360771073|18907639|Wed Sep 11 02:34:53 +0000 2013|#islandvote|und|D|0|0
377564887406620672|18907639|Tue Sep 10 22:50:58 +0000 2013|"COME JOIN US AFTER GETTING OUT THE VOTE!

 Post-Primary Election Party

 September 10, 2013
 9:00 PM – Victory... http://t.co/4RaHvYvMGa"|en|D|0|0
377560793677434880|18907639|Tue Sep 10 22:34:42 +0000 2013|Thanks to EVERYONE who followed me and retweeted my posts today. #grateful|en|D|2|0
377556806244892672|18907639|Tue Sep 10 22:18:51 +0000 2013|Polling places are open for less than 3 hours.  Cast your vote for a new vision for Nassau.  THIS IS THE TIME! #Suozzi2013|en|D|1|0
377525499691413504|18907639|Tue Sep 10 20:14:27 +0000 2013|Be a part of #NassauCounty #Dems #GetOutTheVote team of volunteers at one of our offices. Port Washington Office: 191 Main St (516) 472-7832|en|D|0|0
377521460224344064|18907639|Tue Sep 10 19:58:24 +0000 2013|Tom voted! Have you? Polls are open til 9! #NewVision4Nassau #Suozzi2013 http://t.co/DdS1x6Sk9X|en|D|0|1
377514385016905728|18907639|Tue Sep 10 19:30:17 +0000 2013|"COME JOIN US AFTER GETTING OUT THE VOTE!

Post-Primary Election Party

September 10, 2013
9:00 PM – Victory... http://t.co/w3CJikSYV7"|en|D|0|0
377498754774859776|18907639|Tue Sep 10 18:28:11 +0000 2013|Help to mobilize #volunteers to #GetOutTheVote at our #EastMeadow office: 2373 Hempstead Tpke, East Meadow NY (516) 735-4866. #Suozzi2013|en|D|0|0
377498060428832768|18907639|Tue Sep 10 18:25:25 +0000 2013|#StandWithSuozzi|und|D|1|0
377476434174164992|18907639|Tue Sep 10 16:59:29 +0000 2013|"""IT TAKES TEAMWORK TO MAKE THE DREAM WORK! Please call a campaign office in your area today to volunteer.... http://t.co/vlU30JLC4R"|en|D|0|0
377434994245115904|18907639|Tue Sep 10 14:14:49 +0000 2013|The man of the hour, after casting his vote in today's Democratic Primary! http://t.co/f5cJ3DJB6s|en|D|0|0
377370870035255296|18907639|Tue Sep 10 10:00:01 +0000 2013|Verify your polling location by visiting the New York State Board of Elections website at:... http://t.co/8kGN1nwhVD|en|D|1|0
377240342367838208|18907639|Tue Sep 10 01:21:21 +0000 2013|Verify your polling location by visiting the New York State Board of Elections website at:... http://t.co/kF0Q0UFPOZ|en|D|0|0
377238178102788096|18907639|Tue Sep 10 01:12:45 +0000 2013|What a great group of people at last Friday's International Music Night in Westbury, musicians and politicians alike! http://t.co/0fViSxcVu0|en|D|0|0
377231848557916160|18907639|Tue Sep 10 00:47:35 +0000 2013|"""@Gugertyfor18: Banging out calls for my friend Tom Suozzi at the end of a great day on the campaign trail!"" #Thanks http://t.co/fWx64veOMH"|en|D|0|0
377161686047653888|18907639|Mon Sep 09 20:08:47 +0000 2013|Help me to mobilize #volunteers to #GetOutTheVote at our #EastMeadow office: 2373 Hempstead Tpke, East Meadow NY (516) 735-4866. #Suozzi2013|en|D|3|2
377150006630694912|18907639|Mon Sep 09 19:22:23 +0000 2013|Be a part of #NassauCounty #Dems #GetOutTheVote team of volunteers at our Hempstead office: 80 Clinton St, Suite C,  (516) 246-9672.  Pls RT|en|D|1|0
377145474781696000|18907639|Mon Sep 09 19:04:22 +0000 2013|At reopening of the Prospect School in #Hempstead. Help me to mobilize #volunteers in the village T O N I G H T! RT http://t.co/mp6OYcIG4l|en|D|0|0
377135693845102592|18907639|Mon Sep 09 18:25:30 +0000 2013|Be a part of #NassauCounty #Dems #GetOutTheVote team of volunteers at one of our offices. Bellmore: 2818 Merrick Rd (516) 409-6623.  Pls RT!|en|D|1|0
377110837254963200|18907639|Mon Sep 09 16:46:44 +0000 2013|http://t.co/JAkk5GNTW4|und|D|0|0
377106629155909634|18907639|Mon Sep 09 16:30:01 +0000 2013|"""IT TAKES TEAMWORK TO MAKE THE DREAM WORK! Please call a campaign office in your area today: 

*BELLMORE: (516)... http://t.co/0NbWYToN06"|en|D|2|0
377104808530169856|18907639|Mon Sep 09 16:22:47 +0000 2013|"Laura Curran for the 5th: 
Making phone calls at Leg. Dave Denenberg's Bellmore office yesterday to help get out... http://t.co/PIVPIK4CFX"|en|D|0|0
376852296506044416|18907639|Sun Sep 08 23:39:23 +0000 2013|"""I love the campaign trail!"" - Tom Suozzi http://t.co/bvjD0o3gzf"|en|D|0|0
376802486633635840|18907639|Sun Sep 08 20:21:28 +0000 2013|I have a new profile picture! Show you're #StandingWithSuozzi by using it as your FB profile picture as we move... http://t.co/2CKUhNl0CH|en|D|0|0
376760179670646784|18907639|Sun Sep 08 17:33:21 +0000 2013|September 8, 2013 is National Grandparents Day.  Happy Grandparents Day to all of those special people in our... http://t.co/b6YFIfRy8y|en|D|1|0
376498491977396224|18907639|Sun Sep 08 00:13:30 +0000 2013|"I posted 4 photos on Facebook in the album ""Suozzi is EVERYWHERE - September 7"" http://t.co/hU71wAmJWR"|en|D|0|0
376491994857873408|18907639|Sat Sep 07 23:47:41 +0000 2013|"I posted 24 photos on Facebook in the album ""Suozzi is EVERYWHERE - September 7"" http://t.co/Xqy1PQtxMC"|en|D|0|0
376357339643006976|18907639|Sat Sep 07 14:52:36 +0000 2013|Out this morning at the Hempstead EOC Soccer Club's Fall Season kickoff! http://t.co/pzyM8PAL6U|en|D|1|0
376115467557298176|18907639|Fri Sep 06 22:51:30 +0000 2013|Great investigative piece in yesterday's Wall Street Journal, and glad to see Howard Weitzman fighting to get our... http://t.co/mmUk1mlj0O|en|D|2|1
376033404288245760|18907639|Fri Sep 06 17:25:24 +0000 2013|"Proud to be one of City &amp; State's WINNERS this week!

Tom Suozzi's lead ""shows just how popular he is among... http://t.co/bDEHQR5agi"|en|D|1|0
375684189255131136|18907639|Thu Sep 05 18:17:45 +0000 2013|"ENDORSEMENT OF THE DAY: I am grateful to have the endorsement of Nassau County Legislator Judy Jacobs.  ""Nassau... http://t.co/hV2w9DZoRW"|en|D|0|0
375639076659298304|18907639|Thu Sep 05 15:18:29 +0000 2013|"""BARK"" your calendars for Saturday's Animal Lovers for Suozzi event! 

The event starts at NOON at Eisenhower... http://t.co/vXKaGZLVGj"|en|D|0|0
375638188821209088|18907639|Thu Sep 05 15:14:57 +0000 2013|"""BARK"" your calendars for Saturday's Animal Lovers for Suozzi event! 

The event starts at NOON at Eisenhower... http://t.co/BK7bWVTfvI"|en|D|1|0
375415835994914816|18907639|Thu Sep 05 00:31:24 +0000 2013|Send your photo and why you're #StandingwithSuozzi to info@suozzi2013.com and we'll post it! http://t.co/4AYl8sAlFm|en|D|1|0
375358461921755136|18907639|Wed Sep 04 20:43:25 +0000 2013|L'Shanah Tovah! Wishing you and your family a happy and healthy Rosh Hashanah.|en|D|1|2
375025420963704832|18907639|Tue Sep 03 22:40:02 +0000 2013|ENDORSEMENT OF THE DAY: I am grateful to the Long Island Hispanic Soccer Federation for their endorsement citing... http://t.co/96jkrq3WK7|en|D|0|0
374965021509689344|18907639|Tue Sep 03 18:40:02 +0000 2013|Spreading some pre-Rosh Hashanah cheer with Legislative District 7 candidate Lisa Daniels in Five Towns yesterday... http://t.co/jIsSRVyOMv|en|D|1|1
374651357690863616|18907639|Mon Sep 02 21:53:39 +0000 2013|I am humbled and honored to have received the unanimous endorsement of the Building and Construction Trades... http://t.co/aqHMsIhQFM|en|D|0|0
374650295902810112|18907639|Mon Sep 02 21:49:25 +0000 2013|I am humbled and honored to have received the endorsement of the Building and Construction Trades Council today.... http://t.co/rBrooyxYwz|en|D|0|0
374533813525028865|18907639|Mon Sep 02 14:06:34 +0000 2013|On this Labor Day weekend, as we gather with family and friends to celebrate the unofficial end of summer, let us... http://t.co/RWCmOw5oxz|en|D|1|0
374216727740948480|18907639|Sun Sep 01 17:06:35 +0000 2013|"""@LongIslandForum: Happy Birthday! @Tom_Suozzi"" THANKS!"|en|D|0|1
374216325649797121|18907639|Sun Sep 01 17:04:59 +0000 2013|Good afternoon everyone! What are you doing this Sunday?|en|D|0|0
374193294273961984|18907639|Sun Sep 01 15:33:28 +0000 2013|Met someone else with an August 31st birthday! Thanks to everybody who came out to Friday night's debate in Lakeview. http://t.co/28OXZttcFD|en|D|0|0
373917154384433153|18907639|Sat Aug 31 21:16:11 +0000 2013|"Great Newsday write-up on the Rally to Save Glen Cove Hospital! 
http://t.co/kxSzqU0cuM"|en|D|0|0
373862803402027008|18907639|Sat Aug 31 17:40:13 +0000 2013|$2,000,000,000 in borrowing! Looking at #EdsDebt doesn’t leave much for our children to look forward to in the future.|en|D|0|0
373860694883844096|18907639|Sat Aug 31 17:31:50 +0000 2013|FANTASTIC turnout at today's Rally to Save Glen Cove Hospital! Thanks to Mayor Ralph Suozzi and his team for... http://t.co/CzbffLiefB|en|D|0|0
373809034366709760|18907639|Sat Aug 31 14:06:33 +0000 2013|Happy 51st Birthday to our next County Executive!|en|D|0|0
373476060056535040|18907639|Fri Aug 30 16:03:26 +0000 2013|Newsday has us in a dead heat with Mangano in their latest poll. We're gearing up to win two elections, and we... http://t.co/Nm5cwxfngf|en|D|1|0
373471453246918656|18907639|Fri Aug 30 15:45:07 +0000 2013|Standing with Sandy victims from Long Beach during last night's FEMA Rally at the Nassau County Legislative... http://t.co/pLuRghMcwg|en|D|2|0
373232098615635969|18907639|Thu Aug 29 23:54:01 +0000 2013|"Check out our newest campaign video: ""Counting."" Ed Mangano has borrowed over $2 billion. #EdsDebt http://t.co/DtYzGTDmqs"|en|D|0|0
373231856956624897|18907639|Thu Aug 29 23:53:03 +0000 2013|Can you count to 2 billion? #CountingDown to change coming soon! #Suozzi2013|en|D|0|0
373169660562509824|18907639|Thu Aug 29 19:45:54 +0000 2013|"Thanks to the 5 Towns Jewish Times (5TJT) for endorsing my candidacy in this week's issue. 

""The 5TJT feels that... http://t.co/cTJtCbppxr"|en|D|0|0
372881518878007296|18907639|Thu Aug 29 00:40:56 +0000 2013|With Malik Nadeem Abid and his wife, Qudsia Nadeem, at the Muslim-Americans for Tom Suozzi event last Friday, 8/23. http://t.co/MNLyexwTbi|en|D|0|0
372779514939867136|18907639|Wed Aug 28 17:55:36 +0000 2013|"Today marks 50 years of Rev. Dr. Martin Luther King's iconic ""I Have A Dream"" speech at the March on Washington.... http://t.co/htfb0Te4UK"|en|D|1|0
