id|user|created_at|text|lang|label|retweet_count|favorite_count
636177721329102848|385429543|Tue Aug 25 14:06:03 +0000 2015|At 7:35am I'll be on @kgoradio talking #CAdrought &amp; the forum I'm hosting today @ 10am. Listen @ http://t.co/omltB5lJEH then come to forum.|en|D|1|1
636176721310560256|385429543|Tue Aug 25 14:02:04 +0000 2015|Happening today: Join me at a Drought Solutions Forum at 10am @ Robert Cabral Ag Center. Talking #CAdrought #cawater http://t.co/G0Jrl3iA0H|en|D|1|3
635938127090184196|385429543|Mon Aug 24 22:13:59 +0000 2015|Good preview of tomorrow's CA Drought Solutions Forum in @Oakdaleleader http://t.co/foLXTdkocK Hope to see folks at 10am #CAdrought #cawater|en|D|0|0
635636368073318400|385429543|Mon Aug 24 02:14:54 +0000 2015|We're in the middle of 4th yr of  #cadrought. Join me on 8/25 to talk about solutions to help us address it. #cawater http://t.co/vKAwNZik4K|en|D|4|0
635106537690804224|385429543|Sat Aug 22 15:09:32 +0000 2015|This morning I'll be at @ironhousesd Sanitary District's 70th Anniversary Celebration. Read about its h2o recycling http://t.co/opg4Ub2jTH|en|D|1|0
634722477235675136|385429543|Fri Aug 21 13:43:25 +0000 2015|"Fantastic time at last night's ""Congress at Your Corner"" event talking w/ Lodi constituents abt vital issues #CA09 http://t.co/ORQibhLJ35"|en|D|0|1
634480040718286849|385429543|Thu Aug 20 21:40:04 +0000 2015|Climate change intensifying California's drought, study finds http://t.co/clkPd1BI8w #CADrought|en|D|4|3
634360576769159168|385429543|Thu Aug 20 13:45:22 +0000 2015|"I'm excited to speak w/ folks at today's ""Congress at Your Corner"" event. Come by Lodi Community Art Center @ 4:30pm http://t.co/K9hMKrpnWI"|en|D|1|1
633998177037905920|385429543|Wed Aug 19 13:45:19 +0000 2015|"Bring your Q's to my ""Congress At Your Corner"" event on Thurs. Aug. 20 at Lodi's Community Art Center at 4:30 p.m. http://t.co/QyzD17jauB"|en|D|0|1
633632019608662020|385429543|Tue Aug 18 13:30:20 +0000 2015|CA is facing a severe drought. Learn diff ways &amp; solutions to address it at my forum on 8/25. #CAdrought #cawater http://t.co/whGW1Y7QFj|en|D|3|5
633335796959985664|385429543|Mon Aug 17 17:53:15 +0000 2015|H.S. students in SJC - registration is now open for my handball tournament! Start your yr off w/ a fun, active event. http://t.co/FDsXWS37FL|en|D|2|2
633265486231433216|385429543|Mon Aug 17 13:13:52 +0000 2015|Join me for a discussion on different ways we can pursue innovative solutions to help fight #CAdrought. 8/25 at 10am. http://t.co/eKDU5bVZ29|en|D|2|0
632251934859218944|385429543|Fri Aug 14 18:06:22 +0000 2015|For 80 years, #SocialSecurity has guaranteed the future of all hard-working Americans. Let’s celebrate #SSA80th! http://t.co/PahUDTl1Jk|en|D|3|7
632209462128975872|385429543|Fri Aug 14 15:17:36 +0000 2015|I'm hosting a forum to discuss solutions &amp; partnerships that can help address #CAdrought on 8/25 in Stockton #cawater http://t.co/FFCc81Hazm|en|D|5|6
632188065671446528|385429543|Fri Aug 14 13:52:34 +0000 2015|TODAY my staff hosts mobile office hours at the Dorothy L. Jones Family Resource Center: noon - 2pm PST. Bring your questions on by! #CA09|en|D|0|1
631481667383885824|385429543|Wed Aug 12 15:05:36 +0000 2015|Good @nytimes article on the number of uninsured Americans declining by 15 million since 2013 http://t.co/bD58s683Uc #ACAisworking|en|D|30|13
631456322232418304|385429543|Wed Aug 12 13:24:53 +0000 2015|Bring your Q's on down to the #Galt Flea Market today! My staff is hosting mobile office hours: 10am-noon. Say hello &amp; share your concerns.|en|D|1|0
631175771697094656|385429543|Tue Aug 11 18:50:05 +0000 2015|TOMORROW: My office hosts mobile office hours at #Galt Flea Market: 10am-noon. Come say hi &amp; get assistance.  #CA09 http://t.co/PrVbEccLdk|en|D|1|1
630121403082231812|385429543|Sat Aug 08 21:00:24 +0000 2015|Excellent turnout at today's Open House in Antioch. I always love talking w/ &amp; hearing from my constituents. #CA09 http://t.co/bRfVd3lHIp|en|D|1|1
629643850252963840|385429543|Fri Aug 07 13:22:46 +0000 2015|Looking forward to chatting w/ constituents at Sat's Open House at my Antioch District Office at 11am. More details: http://t.co/duue3bW6ia|en|D|3|1
629346779612491776|385429543|Thu Aug 06 17:42:19 +0000 2015|ICYMI: Read the letter 18 #CA House Dems &amp; I sent to @SenFeinstein @SenatorBoxer on #CAdrought legislation: http://t.co/Z4CbFBU43g #cawater|en|D|4|1
629303454977118208|385429543|Thu Aug 06 14:50:10 +0000 2015|Saturday August 8th I'm hosting an Open House at my Antioch Office. I'm excited to catch up w/ folks. Full details: http://t.co/duue3bW6ia|en|D|1|0
629293623981539328|385429543|Thu Aug 06 14:11:06 +0000 2015|As we celebrate the significant progress of #VRA50, we call on our GOP colleagues to #RestoreTheVRA! http://t.co/lrDWkvcSdX|en|D|1|0
628936930542133248|385429543|Wed Aug 05 14:33:43 +0000 2015|TODAY my staff hosts mobile office hours at Brentwood City Hall: 10am - noon PST. Come learn more about how my office can assist you. #CA09|en|D|1|0
628774755240427521|385429543|Wed Aug 05 03:49:18 +0000 2015|Our heart go out to this young man's family. We must continue taking a stand against daily violence #NationalNightOut http://t.co/WJImO4D8US|en|D|5|3
628766212709855232|385429543|Wed Aug 05 03:15:21 +0000 2015|#NationalNightOut keeps going strong in #Stockton at Stonewood Community Pool w/ ppl who want safe neighborhoods. http://t.co/Dzndk8EbW4|en|D|2|3
628748408459816961|385429543|Wed Aug 05 02:04:36 +0000 2015|Stocktonians in Weberstown East Park came together to speak out against violence &amp; drugs. #NationalNightOut #NNO2015 http://t.co/4NJZQU4xSm|en|D|2|2
628738355057004544|385429543|Wed Aug 05 01:24:39 +0000 2015|Fantastic start for #NationalNightOut in Stockton talking community partnerships w/ local law enforcement. #NNO2015 http://t.co/7tTm84pbwH|en|D|3|3
628689526182014977|385429543|Tue Aug 04 22:10:38 +0000 2015|TOMORROW come by Brentwood City Hall to say hello to my staff hosting mobile office hours from 10am - noon. Ask Q's. Get Assistance. #CA09|en|D|0|0
628620081031958528|385429543|Tue Aug 04 17:34:41 +0000 2015|2nite is #NationalNightOut. Our safety depends on strong partnerships btwn police &amp; neighbors. Watch my video https://t.co/QeUn9ItK1Q #NNO15|en|D|0|0
628564149501620225|385429543|Tue Aug 04 13:52:26 +0000 2015|WATCH my video for #NationalNightOut. I look frwd to talking w/ neighbors &amp; @StocktonPolice abt public safety https://t.co/QeUn9ItK1Q #NNO15|en|D|1|1
628388317403418624|385429543|Tue Aug 04 02:13:44 +0000 2015|Great piece on Stockton reaching 41 percent in water savings. We all need to do our part. #CAdrought http://t.co/2OCRa0PYg6 via @recordnet|en|D|3|2
628290350734548992|385429543|Mon Aug 03 19:44:27 +0000 2015|Today the #CleanPowerPlan was unveiled. From @GinaEPA, here are 6 things you should know about the Plan: https://t.co/RSWGpaKjeq …|en|D|7|1
627122060272226305|385429543|Fri Jul 31 14:22:05 +0000 2015|Excited &amp; energized for this district work month. It will be an active &amp; fun August. I look forward to spending time w/ constituents. #CA09|en|D|2|0
626823956058738688|385429543|Thu Jul 30 18:37:31 +0000 2015|Happy 50th to Medicare &amp; Medicaid! Here's to the next 50 years of #KeepingUSHealthy &amp; improving lives. #MedicareAt50 http://t.co/6Wx9PnhztO|en|D|9|4
626442693137276928|385429543|Wed Jul 29 17:22:31 +0000 2015|Joining my fellow House Dems to celebrate 50 years of Medicare and Medicaid! #MedicareMedicaid50 http://t.co/n3SwI0iuHY|en|D|4|3
626035722399653888|385429543|Tue Jul 28 14:25:22 +0000 2015|"Read this inspiring piece from 1 of the ADA's 1st advocates. A testament to how cooperation can change lives.
http://t.co/IK3E7SkBCh #ADA25"|en|D|0|0
625326772402454528|385429543|Sun Jul 26 15:28:15 +0000 2015|A wonderful time celebrating creek &amp; environmental restoration w/ Friends of Marsh Creek Watershed! #creeks #enviros http://t.co/S9yKIGnXx0|en|D|2|1
624282179028287488|385429543|Thu Jul 23 18:17:24 +0000 2015|READ &amp; SHARE letter my #CA #OR House Dem colleagues &amp; I sent to @SenFeinstein @SenatorBoxer re: HR 2898 &amp; #cadrought http://t.co/DSyDrD9jC1|en|D|1|0
624210012899012609|385429543|Thu Jul 23 13:30:38 +0000 2015|Talked #education w/ @StocktonUnified teachers &amp; administrators yesterday. The district serves 38k+ students daily. http://t.co/S1BKGYFwqQ|en|D|1|1
624022274857926656|385429543|Thu Jul 23 01:04:38 +0000 2015|Sadden to hear abt death of Hayward Police Sgt. Scott Lunger. Scott's sacrifice &amp; service will not be forgotten http://t.co/MWf1kH9oAq #CA09|en|D|1|0
623893740466405377|385429543|Wed Jul 22 16:33:53 +0000 2015|#VA says medical service cuts due to budget gap would affect essentially every facility in the country in response to Q abt shutdown #Vets|en|D|0|0
623891087934013440|385429543|Wed Jul 22 16:23:21 +0000 2015|Q to @DeptVetAffairs Sect at #VA hring: do you feel VA could benefit frm use of public-private partnerships for major construction projects?|en|D|0|0
623865869496643584|385429543|Wed Jul 22 14:43:08 +0000 2015|Veterans Affairs hring underway w/ testimony frm @DeptVetAffairs Secty McDonald. Talking #VetsChoiceFund Watch live: http://t.co/M48v7ESsNK|en|D|0|0
623846281576873984|385429543|Wed Jul 22 13:25:18 +0000 2015|For bckgrnd on today's #VeteransAffairs hrng, read @AP piece: http://t.co/lZLfbNDytV Will be asking important Q's to @DeptVetAffairs Secty.|en|D|0|0
623844298874822656|385429543|Wed Jul 22 13:17:25 +0000 2015|At 10amEST @DeptVetAffairs Sec. McDonald to testify on #VA health care, pending budget gap &amp; system shutdown WATCH at http://t.co/3jG2h0sNHK|en|D|1|0
623249617291976704|385429543|Mon Jul 20 21:54:22 +0000 2015|We landed on the moon 46 years ago! Here's how 46 newspapers covered it http://t.co/gNi95U8iYs via @thisisfusion|en|D|0|0
623248764652912640|385429543|Mon Jul 20 21:50:59 +0000 2015|Fantastic roundtable on the bold, forward-thinking tech, scientific &amp; energy solutions we need to address #cadrought http://t.co/mddoTceRBs|en|D|0|0
623141973252304896|385429543|Mon Jul 20 14:46:38 +0000 2015|Good @cvbtnews piece on water hyacinth clogging up #Delta w/ mention of my amendment to help control it http://t.co/kqkglceDii #cawater|en|D|1|1
622088522191753216|385429543|Fri Jul 17 17:00:36 +0000 2015|I'm a proud #ParkChamp and honored to receive the @NPCA Friend of National Parks award! http://t.co/sH3MrELh85|en|D|1|4
621773858085990400|385429543|Thu Jul 16 20:10:14 +0000 2015|I opposed the GOP #CAWater bill bc it doesn't incld bold forward-thinking solutions to solve #CAdrought Watch it here http://t.co/qNQB9627Ww|en|D|2|0
621739475778039808|385429543|Thu Jul 16 17:53:37 +0000 2015|A recent #TBT in honor of our Congressional Art Competition winner @SpugeonSydney. But first, let us takes a #selfie http://t.co/vKcjNYZf4r|en|D|2|2
621691749124210688|385429543|Thu Jul 16 14:43:58 +0000 2015|Offering up an amendment this morning to help eradicate water hyacinth in the Delta. #CAdrought http://t.co/6OIt6b7YQX|en|D|5|4
621674384797892609|385429543|Thu Jul 16 13:34:58 +0000 2015|We need bold, forward-thinking solutions &amp; not waste time recycling old, bad ideas. I urge my colleagues to oppose GOP HR 2898. #CAdrought|en|D|7|4
621673694327361536|385429543|Thu Jul 16 13:32:13 +0000 2015|I'm speaking on @HouseFloor against HR 2898 the GOP #CAdrought bill that hurts Delta farmers. Moving h20 south doesn't answer our problems.|en|D|2|3
621641304435519488|385429543|Thu Jul 16 11:23:31 +0000 2015|TODAY House will vote on GOP #drought bill that doesn't create new water, but will reduce ag jobs, &amp; hurt Delta econ http://t.co/fpbfmkvcWb|en|D|2|1
621359453061910528|385429543|Wed Jul 15 16:43:32 +0000 2015|My colleagues &amp; I are committed to solving the #CAdrought. Water recycling projects are pivotal in making that happen http://t.co/o5rSkXVBkh|en|D|3|2
621304192049790976|385429543|Wed Jul 15 13:03:57 +0000 2015|Now that @POTUS announced #IranDeal, it's up to Congress to review it, ensure it protects #US interest. Read my stmt: http://t.co/9srM2YFZR1|en|D|1|0
621024155190886401|385429543|Tue Jul 14 18:31:11 +0000 2015|Congress should invest in impt economic priorities, incl education &amp; infrastructure, to help more Americans #MakeItInAmerica #MIIAWhatsNext|en|D|1|0
620697195721965569|385429543|Mon Jul 13 20:51:58 +0000 2015|Watch my speech on the floor about accelerating the short sale process so more people can achieve  #homeownership. http://t.co/ol6UJxXDVP|en|D|0|0
620580636189937664|385429543|Mon Jul 13 13:08:48 +0000 2015|Check out my interview w/ @bradpomerance re: #cadrought &amp; solutions needed to create more water http://t.co/E0lLW86RQK #CharterLocalEdition|en|D|2|0
619577639947386881|385429543|Fri Jul 10 18:43:15 +0000 2015|My react to #CAWaterFix: I continue to oppose any proposal that fails to protect the health of the Delta http://t.co/Q8vQyAv2z2 #CAdrought|en|D|3|3
619514563239780352|385429543|Fri Jul 10 14:32:36 +0000 2015|I was disappointed w/ my GOP colleagues yesterday. We cannot uphold a symbol of hate, cruelty, and discrimination http://t.co/1q29Pke9N6|en|D|3|0
619501005215014913|385429543|Fri Jul 10 13:38:44 +0000 2015|TODAY: My staff hosts mobile office hours at Dorothy L. Jones Family Resource Center in South Stockton from noon-2pm PST. Come say hi! #CA09|en|D|1|1
618908729652695041|385429543|Wed Jul 08 22:25:14 +0000 2015|WATCH my floor remarks stressing the need to invest in clean water, safe drinking water &amp; infrastructure https://t.co/qt5YYyQHYX #CAdrought|en|D|1|2
618821888765231105|385429543|Wed Jul 08 16:40:10 +0000 2015|"""GOP says they support drought relief. In reality they cut desperately needed funds for both programs in bill debated today"" #CAdrought"|en|D|3|4
618821474808406016|385429543|Wed Jul 08 16:38:31 +0000 2015|"""SRF programs are only low-cost loans available for many small communities to finance clean water infrastructure."" #CAdrought #water"|en|D|2|0
618820999686037504|385429543|Wed Jul 08 16:36:38 +0000 2015|Speaking right now about the need to fund safe drinking &amp; clean #water programs and infrastructure: http://t.co/BU28MQIoo0 #SRF #CAdrought|en|D|1|1
618800013804748800|385429543|Wed Jul 08 15:13:14 +0000 2015|Today at NOON EST I will be on @HouseFloor to stress need to fund safe, clean H2O &amp; infrastructure. WATCH: http://t.co/BU28MQIoo0 #cadrought|en|D|2|3
618768682592960512|385429543|Wed Jul 08 13:08:44 +0000 2015|Stop by the Galt Flea Market TODAY &amp; say hello to my staff there hosting mobile office hours: 10am-noon. Ask questions &amp; get help. #CA09|en|D|0|1
618470814405513216|385429543|Tue Jul 07 17:25:07 +0000 2015|Fantastic lecture from Dr. Amy Wagner on her Antarctic coral research at Lodi's #Science Night Live @wowscimuseum http://t.co/GEhzfIn1cB|en|D|3|1
618105987636011008|385429543|Mon Jul 06 17:15:25 +0000 2015|READ &amp; SHARE this great @CCTimes piece on my efforts to expand water recycling projects, help address #CAdrought http://t.co/XwVur0KMv9|en|D|1|2
617860023356628993|385429543|Mon Jul 06 00:58:03 +0000 2015|What a great game! Congratulations to the World Cup Champion U.S. Women's Soccer Team! #GoTeamUSA #USWNT|en|D|0|3
616703526442393600|385429543|Thu Jul 02 20:22:33 +0000 2015|A recycled water project like Delta Diablo will provide more than 4k acre-feet per year of recycled water #CAdrought http://t.co/Y9F5qjS8gm|en|D|3|0
616699923023597569|385429543|Thu Jul 02 20:08:14 +0000 2015|Today I called on Congress to authorize 27 regional water recycling projects to help address #CAdrought. Read more: http://t.co/v4lV7FNWBZ|en|D|2|3
616656619821207552|385429543|Thu Jul 02 17:16:09 +0000 2015|Recycled water projects are the way forward to help address #CAdrought we need to work together, look at forward, progress solutions.|en|D|0|3
616656240404381696|385429543|Thu Jul 02 17:14:39 +0000 2015|"CA is facing a real problem. I'm proposing that Congress authorize 27 water recycling projects to help ease pressure on Delta resources.
."|en|D|0|1
616654984499736580|385429543|Thu Jul 02 17:09:39 +0000 2015|At Delta Diablo to about water recycling and its role in addressing #cadrought http://t.co/ehv6gDOt7L|en|D|0|1
616614474968076288|385429543|Thu Jul 02 14:28:41 +0000 2015|Today at 10AM PST I'm touring Delta Diablo to highlight the importance of #water recycling projects as one solution to address #CAdrought|en|D|0|1
616427782407593984|385429543|Thu Jul 02 02:06:50 +0000 2015|Such a fun time tonight at the ribbon cutting ceremony celebrating @El_Concilio_ and its 1st Year Anniversary! http://t.co/Dem0QkYsZV|en|D|1|1
615612196010201088|385429543|Mon Jun 29 20:05:59 +0000 2015|I'm talking U.S. energy obstacles &amp; opportunities in 21st Century @ASMEdotorg Conference. Check out live webcast http://t.co/c0roEICAfF|en|D|2|0
615533359318573056|385429543|Mon Jun 29 14:52:43 +0000 2015|#SCOTUS upholds authority of independent commissions, like the one in #CA, to draw Congressional districts http://t.co/Ca4cepKC8T|en|D|4|2
614849525685981185|385429543|Sat Jun 27 17:35:24 +0000 2015|Talking about vital economic &amp; civil rights like needing to #RaiseTheWage w/ East County NAACP &amp; East County AFL-CIO http://t.co/FDx7ju08t0|en|D|0|3
614807814687461377|385429543|Sat Jun 27 14:49:40 +0000 2015|Excited to speak w/ East County NAACP &amp; Contra Costa AFL-CIO at Economic Common Sense Forum in Antioch. Should be a great talk on #jobs|en|D|2|2
614459507285078016|385429543|Fri Jun 26 15:45:37 +0000 2015|#SCOTUS decision: a momentous day for everyone who wants to build a family, life with the person they love. http://t.co/4PDB7MxSfF #LoveWins|en|D|2|2
614209218476941312|385429543|Thu Jun 25 23:11:03 +0000 2015|"READ Northern #CA Dems stmt on House #GOP #water bill. Reckless approach is déjà vu, not the bold action we need!
http://t.co/1EA05NDnyE"|en|D|3|1
614172961050894336|385429543|Thu Jun 25 20:46:59 +0000 2015|"""Congress shld commit to providing necessary funding to maintain &amp; upgrade nation’s ailing #water infrastructure incld green infrastructure"""|en|D|2|3
614172437610164224|385429543|Thu Jun 25 20:44:54 +0000 2015|I'm on the #HouseFloor talking about the importance of investing in our drinking water infrastructure http://t.co/PoRs3y4daa #water|en|D|2|2
614114603912548352|385429543|Thu Jun 25 16:55:05 +0000 2015|READ and SHARE my stmt on today's #ACA SCOTUS victory! Keeps care accessible to millions of families http://t.co/YoKUsMqagZ #ACAHereToStay|en|D|4|1
614088723454672896|385429543|Thu Jun 25 15:12:15 +0000 2015|Great to see #SCOTUS decision upholds #ACA subsidies - ensuring that more people will continue to have access to vital health care services.|en|D|1|4
613843862080081920|385429543|Wed Jun 24 22:59:16 +0000 2015|"WATCH: I spoke on floor 2day to show how HR 2042 sharply limits our ability to fight #climatechange #CleanPowerPlan 
http://t.co/3dUbiBi1gq"|en|D|1|0
613801303874080768|385429543|Wed Jun 24 20:10:09 +0000 2015|"""H.R. 2042 would stop EPA's #CleanPowerPlan  &amp; ozone standard frm taking effect. Sharply limit nation's ability to address #climatechange"""|en|D|2|1
613800689584709632|385429543|Wed Jun 24 20:07:42 +0000 2015|"""Overstatement to claim the #CleanPowerPlan or ozone standard would be sole cause for effects on rates or reliability."""|en|D|0|1
613800224297996288|385429543|Wed Jun 24 20:05:51 +0000 2015|"I'm on the House floor right now offering an amendment to Rate Payer Protection Act to #EPA #ProtectCleanPowerPlan
http://t.co/PoRs3y4daa"|en|D|0|1
613497303320657920|385429543|Wed Jun 24 00:02:09 +0000 2015|House passes #TSCA w/ overwhelming bipartisan support! Will help #EPA identify dangerous #toxic chemicals, protect enviro &amp; public health.|en|D|1|0
612982670310678528|385429543|Mon Jun 22 13:57:11 +0000 2015|Read this fantastic @recordnet editorial on Stockton's All-America City Award and embracing what that means http://t.co/vVg6ckJBwF|en|D|0|0
611963197889871872|385429543|Fri Jun 19 18:26:10 +0000 2015|Thanks to everyone for all the wonderful birthday messages yesterday! Your wishes and notes helped make it a special day!|en|D|0|1
611931629041360896|385429543|Fri Jun 19 16:20:44 +0000 2015|Mary and I were sad to hear of Jeremy Sturgill's passing. A generous person who cared for his @LumpysDiner customers http://t.co/rAPyCKmU7j|en|D|0|0
611526958787248128|385429543|Thu Jun 18 13:32:43 +0000 2015|Thank you @CapitolAlert for the nice birthday mention this morning!|en|D|0|1
611179224574128128|385429543|Wed Jun 17 14:30:56 +0000 2015|Congrats to @warriors on their victory! What an incredible championship season! Great seeing them get the title after 40 years #NBAChampions|en|D|0|1
610533256736473088|385429543|Mon Jun 15 19:44:06 +0000 2015|"READ &amp; SHARE my congrats to #Stockton selected as an @AllAmericaCity 2015: ""...truly belongs to all Stocktonians"" http://t.co/IbNOjwo8lT"|en|D|3|2
610452589499576320|385429543|Mon Jun 15 14:23:33 +0000 2015|Very excited to speak to members of @NSF this morning and share best ways to communicate #science to a gov audience. http://t.co/XcTHebdEGM|en|D|0|1
609340996791468032|385429543|Fri Jun 12 12:46:29 +0000 2015|The Ex-Im Bank sustained 164,000 export-related US jobs last year. Let's renew its charter immediately! #ExIm4jobs http://t.co/E6jKVAhNbd|en|D|46|24
609061788068507648|385429543|Thu Jun 11 18:17:00 +0000 2015|Tomorrow my staff will be @ Dorothy L. Jones Community &amp; Health Center: noon to 2PM. Come by, get assistance, and share your thoughts. #CA09|en|D|1|0
608740992620109824|385429543|Wed Jun 10 21:02:17 +0000 2015|Happy birthday to my remarkable wife Mary on her special day! All my wishes 4 a year of happiness, cheer &amp; laughter! http://t.co/2X2xJVUUZS|en|D|0|2
608305460412862464|385429543|Tue Jun 09 16:11:38 +0000 2015|REMINDER: my staff will be at #GaltFleaMarket TOMORROW 10am-noon PT for mobile office hours. Drop by to get assistance &amp; say hello. #CA09|en|D|1|0
607899285099839490|385429543|Mon Jun 08 13:17:38 +0000 2015|READ &amp; SHARE exciting news of my efforts to bring @theCaGuard #YouthChalleNGe to Stockton, investing in our future http://t.co/Z2PYr8wnTX|en|D|1|1
606850251677417472|385429543|Fri Jun 05 15:49:09 +0000 2015|I'm excited to tour the Sharpe Army Depot in French Camp to talk about #YouthChallenge to help at-risk teens TODAY at 12:30pm PST #CA09|en|D|0|3
606817751412391936|385429543|Fri Jun 05 13:40:00 +0000 2015|I was proud to join @POTUS to celebrate @SFGiants on their #WorldSeries Championship. What a great season! #SFGiants http://t.co/fnKCOFxfRz|en|D|0|1
606124488137285632|385429543|Wed Jun 03 15:45:13 +0000 2015|Need help w/ a fed agency? Want to talk about an important topic? Come by Brentwood City Hall frm 10am-12pm today to talk w/ my staff. #CA09|en|D|0|3
585197217226612736|385429543|Mon Apr 06 21:47:43 +0000 2015|Friday is the deadline for this year's Congressional Art Competition. Rules and forms here: http://t.co/X7DJYvtu3S http://t.co/Ypfs90AbKB|en|D|3|1
583728874929926144|385429543|Thu Apr 02 20:33:03 +0000 2015|Read my op-ed w/ @RepHuffman @repdesaulnier @RepSarbanes about giving power in elections back to individuals: http://t.co/33CqEmU3Ul|en|D|4|2
582986009559900160|385429543|Tue Mar 31 19:21:10 +0000 2015|"Happy Cesar Chavez Day everyone!
¡Feliz día de César Chávez a todos!"|es|D|2|0
566295846736920576|385429543|Fri Feb 13 18:00:25 +0000 2015|Let's work to end hate &amp; support strong families of all kinds. Familia es Familia, Family is family. #unidos4love http://t.co/Lt88puptBV|en|D|7|6
565554554578931712|385429543|Wed Feb 11 16:54:47 +0000 2015|I'm getting ready to question VA Sec McDonald on construction delays &amp; cost overruns at @HouseVetAffairs hearing, watch live on @cspan|en|D|2|0
562409168892878848|385429543|Tue Feb 03 00:36:09 +0000 2015|The president heard our bipartisan call to fund French Camp clinic for our veterans - read more: http://t.co/6MoAfkA9pU w/ @RepJeffDenham|en|D|2|3
558350765098823680|385429543|Thu Jan 22 19:49:30 +0000 2015|Good news for South Stockton as @PGE4Me buys 138,000 sqft building vacant since 2007. Read story via @StocktonRecord http://t.co/52Stfd5Shf|en|D|2|0
557589568225304576|385429543|Tue Jan 20 17:24:47 +0000 2015|Read the @rollcall op-ed I wrote with @RepReneeEllmers on updating our nation's electric grid for the 21st century. http://t.co/buV66fAzYG|en|D|3|0
555422840011644929|385429543|Wed Jan 14 17:54:58 +0000 2015|Today's @WhiteHouse announcement on cutting #methane emissions will save millions of tons of wasted natural gas &amp; protect our air quality|en|D|3|2
535482119175540736|385429543|Thu Nov 20 17:17:40 +0000 2014|Pleased to demo @PGE4Me innovative plug-in hybrid repair trucks w/ @RepReneeEllmers - they save $ and curb emissions http://t.co/ZtdCeDtac7|en|D|8|2
534786827220451328|385429543|Tue Nov 18 19:14:50 +0000 2014|TY @SfNtweets for hosting me at #SfN14 this weekend. Amazing work being done for vets and others, I will keep supporting research funding|en|D|2|1
533341076875382785|385429543|Fri Nov 14 19:29:56 +0000 2014|Nov. is #MilitaryFamilyMonth - @military_family, @DeptVetAffairs, @JoiningForces, @MyCalVet helpful resources for families of those serving|en|D|2|1
531903560649551873|385429543|Mon Nov 10 20:17:45 +0000 2014|Happy 239th birthday, Marines! @USMC Thank you for your faithful service to our nation.|en|D|0|1
531605669590618113|385429543|Mon Nov 10 00:34:03 +0000 2014|Enjoying a beautiful day at one of our community's great parks- Black Diamond Mines Regional Preserve.  @ebrpd http://t.co/uYRpQru5AX|en|D|2|2
530453363365015552|385429543|Thu Nov 06 20:15:11 +0000 2014|"Folks in Brentwood: My office comes to you Friday, 10am to 12pm at
Brentwood City Hall. Stop by and let my staff help with any fed issues."|en|D|0|0
524665551457886209|385429543|Tue Oct 21 20:56:29 +0000 2014|NEA announces $20k grants for libraries, colleges, community orgs &amp; others to encourage reading &amp; literacy. More @ http://t.co/263dRoV72Y|en|D|2|2
524538127918981120|385429543|Tue Oct 21 12:30:09 +0000 2014|Next year’s max Pell Grant will cover smallest share of college costs in program's history. Dems have a better idea: http://t.co/1HqfrbYy9p|en|D|105|37
523533726320721920|385429543|Sat Oct 18 17:59:01 +0000 2014|I'm working with local officials &amp; hospitals to ensure we protect our residents and health care workers from #Ebola http://t.co/vECOsZxosD.|en|D|1|0
522119408005951489|385429543|Tue Oct 14 20:19:02 +0000 2014|I'm hosting a #smallbusiness expo tomorrow at 8am, along w Asm. Jim Frazier at the Brentwood Community Center. http://t.co/gYrY84jBO1|en|D|1|2
520589540722225152|385429543|Fri Oct 10 14:59:53 +0000 2014|It’s 10/10: National Minimum Wage Day. Let's #raisethewage because our kids shouldn't live in poverty when their parents work full time!|en|D|6|0
510098848476569600|385429543|Thu Sep 11 16:13:37 +0000 2014|My new bill prevents federal $ for #bdcp. We need a water solution that protects the #Delta &amp; those who depend on it. http://t.co/MDTZhjGevU|en|D|6|3
505040490006589440|385429543|Thu Aug 28 17:13:30 +0000 2014|About 39% of moms say they've had to take significant time off to care for child or family. Let's pass paid leave - that's a family value!|en|D|2|3
504409865721495552|385429543|Tue Aug 26 23:27:38 +0000 2014|When #WomenSucceed, America succeeds. It's long-past time to ensure #EqualPay for women. #WomensEqualityDay http://t.co/eHgB3vePvz|en|D|6|2
501793067683557376|385429543|Tue Aug 19 18:09:24 +0000 2014|Leadership in global economy is put at risk when US students fall behind in #STEM ed. Let's invest in education! http://t.co/G9VnpKnlHv|en|D|6|4
501411671307718659|385429543|Mon Aug 18 16:53:52 +0000 2014|"American dream shouldn't cost $30K in student loan debt for the avg graduating senior. Dem plan invests in education:
http://t.co/G9VnpKnlHv"|en|D|1|2
494707494007341056|385429543|Thu Jul 31 04:53:52 +0000 2014|Stop wasting money and time @HouseGOP on taxpayer-funded #GOPLawsuit. We should be passing bills to help our middle class families!|en|D|7|6
494142873051627520|385429543|Tue Jul 29 15:30:16 +0000 2014|No more tax favors for corporations that ship jobs overseas! Let's put the #middleclassfirst &amp; jumpstart the economy! http://t.co/G9VnpKnlHv|en|D|2|2
491969881315999744|385429543|Wed Jul 23 15:35:34 +0000 2014|Sign the @WhiteHouse petition for a #NationalCoachesDay - great idea from an eighth grader from @CityofLodi . http://t.co/D3T7xFhk3L|en|D|0|1
489465660939190272|385429543|Wed Jul 16 17:44:42 +0000 2014|Great meeting this AM w/ reps from @NSF to discuss how science affects the policy debate in Congress|en|D|0|1
