id|user|created_at|text|lang|label|retweet_count|favorite_count
1369778551659053058|1343578440977494018|Wed Mar 10 22:33:50 +0000 2021|"During my time at @MomsDemand, I met hundreds of Americans who lost loved ones to gun violence at the hands of domestic abusers who should’ve never had access to a firearm in the first place. 

This bill would prevent that. 

It would save lives.

https://t.co/QLFPn9nV7D"|en|D|118|469
1369730580754145284|1343578440977494018|Wed Mar 10 19:23:13 +0000 2021|"The House has officially PASSED the #AmericanRescuePlan ✅

Next stop: @POTUS' desk to be signed. https://t.co/nFi64qKQQH"|en|D|25|154
1369647017316728834|1343578440977494018|Wed Mar 10 13:51:10 +0000 2021|"Today, we’re passing the American Rescue Plan, which will deliver relief to millions of Americans and effectively cut child poverty in half. 

It’s a good morning."|en|D|51|629
1369476335584808961|1343578440977494018|Wed Mar 10 02:32:56 +0000 2021|The PRO Act just passed the House ✅ https://t.co/zfCju1S9Ag|en|D|30|325
1369394826240737280|1343578440977494018|Tue Mar 09 21:09:03 +0000 2021|"I was raised by a union family and I know firsthand how essential they are to rebuilding our middle class.

When our unions are strong, our country, our cities, and our communities are strong.

Let’s pass the #PROAct today. https://t.co/scHXqTVND0"|en|D|89|521
1369371727659233286|1343578440977494018|Tue Mar 09 19:37:16 +0000 2021|"When workers have the power to stand together and form a union, they have:

✅Bigger paychecks
✅Better benefits
✅Safer working conditions

Today, @HouseDemocrats are voting to pass the #PROAct to help create an economy where everyone
can succeed. https://t.co/74e4JhrB7Z"|en|D|18|64
1369333880021516303|1343578440977494018|Tue Mar 09 17:06:52 +0000 2021|"Hey, IL-03! My staff will be at Chicago’s West Lawn Park this Thursday to help residents with: 

👉Social Security 
👉COVID-19 Relief
👉Postal Issues
👉Veterans Benefits
👉Bureaucratic Red Tape and more

Be sure to swing by so my office can help YOU! https://t.co/0dOUlJX9ai"|en|D|8|31
1369292144423415809|1343578440977494018|Tue Mar 09 14:21:02 +0000 2021|"If we want to rebuild our economy, we have to start by supporting the men and women who are the backbone of our economy – America’s union workers.

Retweet if you think it's time to pass the #PROAct"|en|D|133|414
1369066765259571206|1343578440977494018|Mon Mar 08 23:25:27 +0000 2021|"On #IWD2021, I'm thinking about the millions of women pushed out of the workforce due to the pandemic.

Female workforce participation has dropped to 57% — its lowest level since 1988.

If women don't recover from this crisis, our economy won't recover.

https://t.co/E28dn6Q3lG"|en|D|7|44
1369025952785793031|1343578440977494018|Mon Mar 08 20:43:17 +0000 2021|"Even as Republicans in Washington attempt to portray relief as partisan, one thing hasn’t changed:

The overwhelming majority of Americans (including Republicans) support the American Rescue Plan.

Delivering big, bold relief to American families is popular, proven and practical. https://t.co/OI6xIg8jsz"|en|D|17|117
1368914144339111939|1343578440977494018|Mon Mar 08 13:18:59 +0000 2021|"Trickle-down economics and tax cuts for the rich have failed Americans. 

It's time to put money towards our hourly-wage workers, small businesses, and the American families that need it the most.

https://t.co/3OJ1VEkaAF"|en|D|113|455
1368742164205867017|1343578440977494018|Mon Mar 08 01:55:36 +0000 2021|"More than 100 days long and still, not nearly enough people know about this. 

I stand in solidarity with the millions of farmers in India fighting together against harmful agricultural bills. Their resilience is unbreakable.

https://t.co/UnPD439Lg5"|en|D|14|54
1368665695458893827|1343578440977494018|Sun Mar 07 20:51:45 +0000 2021|"🚨PLEASE SHARE🚨

Eligibility for the $1,400 stimulus checks is based on your most recent tax return, which for many is still from 2019.

That means if you lost your job, lost income, or had a kid in 2020, you need to file your taxes ASAP to get your stimulus check. Don’t wait!"|en|D|389|798
1368608282433163269|1343578440977494018|Sun Mar 07 17:03:36 +0000 2021|"56 years ago, civil rights leaders in Selma were met with billy clubs and tear gas when they marched peacefully for their right to vote.

56 years later, the fight against voter suppression continues.

I applaud @POTUS for signing this order to expand voting rights for everyone. https://t.co/sIPb1B1tHf"|en|D|27|173
1368311488033742854|1343578440977494018|Sat Mar 06 21:24:15 +0000 2021|"As a former small business owner, I know how microloans can make a life-changing difference.

I'm thrilled to join @RepTimBurchett, @RepAndyKimNJ and @RepFitzgerald in this effort to ensure applying for microloans becomes easier, faster and more transparent for all entrepreneurs. https://t.co/RPl3U9red0"|en|D|11|57
1368256302095478784|1343578440977494018|Sat Mar 06 17:44:58 +0000 2021|"Every single Senate Republican just voted against:

👉 Survival Checks
👉 Funding for a national vaccine campaign 
👉 Increased COVID testing
👉 Funding to reopen our schools safely
👉 Relief for small businesses
👉 Aid to our cities and states"|en|D|223|710
1367983992813858820|1343578440977494018|Fri Mar 05 23:42:54 +0000 2021|"Let's take a look back at the work we did this week 👇

✅ Passed the #ForThePeopleAct to eliminate dark money from politics and strengthen voting rights for Americans
✅ Co-sponsored the Bipartisan Background Checks Act of 2021 to require a background check for all firearm sales https://t.co/UaizimZbDl"|en|D|24|97
1367869463173939201|1343578440977494018|Fri Mar 05 16:07:48 +0000 2021|Today would be a great day to abolish the filibuster.|en|D|2496|20080
1367845858943852547|1343578440977494018|Fri Mar 05 14:34:00 +0000 2021|"Potholes, aging tunnels and bridges, lack of access to transit, and more. This is a reality in far too many communities.

When Congress invests in infrastructure and transportation, everyone benefits. Enough with the excuses, let's get this done. https://t.co/cKmYU9nULS"|en|D|14|80
1367644492677922817|1343578440977494018|Fri Mar 05 01:13:51 +0000 2021|Tune in NOW for our virtual tax tips town hall ⬇️💻https://t.co/iqY0XVQrqw|en|D|8|20
1367626845500432385|1343578440977494018|Fri Mar 05 00:03:43 +0000 2021|Join us at 7pm CT on Facebook Live so we can answer YOUR questions about tax filing tips, unemployment compensation, and more! https://t.co/U2vEQc8I5V|en|D|10|16
1367585850280710156|1343578440977494018|Thu Mar 04 21:20:49 +0000 2021|"Hey, IL-03! My staff is out at Bridgeview’s SeatGeek Stadium until 4pm today to help local residents with:

👉Social Security 
👉COVID-19 Relief
👉Postal Issues
👉Veterans Benefits
👉Bureaucratic Red Tape and more

Be sure to swing by so our office can help YOU! https://t.co/cFIj9zaKN1 https://t.co/k5NGmSdlsX"|en|D|8|43
1367537658545774599|1343578440977494018|Thu Mar 04 18:09:20 +0000 2021|"If women don't recover from this crisis, our economy won't recover.

We need to pass the American Rescue Plan NOW so women across this country can receive the support they need to return to the workforce.

https://t.co/Mf6TqbHCiu"|en|D|22|80
1367483461141946368|1343578440977494018|Thu Mar 04 14:33:58 +0000 2021|"Do you need help with: 

👉Social Security 
👉COVID-19 Relief
👉Postal Issues
👉Veterans Benefits
👉Bureaucratic Red Tape

Come visit us today from 2-4 p.m. to meet safely, in-person with my staff so they can ensure you're getting the federal support and services you deserve. https://t.co/cFIj9yT9Vt"|en|D|8|42
1367264760895528960|1343578440977494018|Thu Mar 04 00:04:56 +0000 2021|"Since Trump abandoned the Iran Nuclear Deal, Iran has continued to increase its uranium capacity, making our world a more dangerous place. 

The Biden administration must continue to work with our allies to reconstitute the JCPOA and help bring stability to the region. https://t.co/EJ6PJg16Bk"|en|D|14|61
1367237910353899520|1343578440977494018|Wed Mar 03 22:18:14 +0000 2021|"It’s time Washington works for American families, not corporate or special interests. 

I’m voting yes on #HR1 so we can:

-Eliminate dark money from politics 
-Strengthen voting rights
-Expand early voting 
-Stop voter suppression 

#ForThePeople https://t.co/1xiCPxjuaI"|en|D|35|169
1367156604295118848|1343578440977494018|Wed Mar 03 16:55:09 +0000 2021|"Is it time for Congress to raise the minimum wage?

Yes          Yes          Duh
👇           👇            👇"|en|D|5196|45385
1367122949610893313|1343578440977494018|Wed Mar 03 14:41:25 +0000 2021|"While this pandemic has prevented in-person consultations in our offices, that's not going to stop us from coming to you! 

Come out and visit us on Thursday to meet safely, in-person with my staff so they can ensure you're getting the federal support and services you deserve. https://t.co/cajcJ2vsER"|en|D|9|52
1366867921071398915|1343578440977494018|Tue Mar 02 21:48:02 +0000 2021|"The GOP is actively working to suppress your right to vote.

It's time to protect our democracy and pass #HR1 so that we can:

🗳 Establish automatic voter registration
🗳 Eliminate gerrymandering
🗳 Expand early voting
🗳 End dark money in politics

https://t.co/7Zg9XlXBj4"|en|D|95|269
1366809523512565760|1343578440977494018|Tue Mar 02 17:55:59 +0000 2021|"It’s about time we had a public school teacher as Secretary of Education 🍎✍️

Huge congratulations to @teachcardona! 🎊 https://t.co/gvFBFSuhZG"|en|D|13|124
1366756750960054282|1343578440977494018|Tue Mar 02 14:26:17 +0000 2021|"My constituents have gone WEEKS without mail.

Last week, I called on @USPS to boost staffing and investigate local operations to address issues that have delayed medicine and bills from being delivered.

DeJoy has ignored this problem for too long.

https://t.co/1LWnSqg5MQ"|en|D|29|155
1366549485925597185|1343578440977494018|Tue Mar 02 00:42:41 +0000 2021|"When the Senate parliamentarian ruled against the Bush Tax Cut in a 50-50 Senate in 2001, the GOP fired him. 

Don't tell us that overruling the parliamentarian can't be done. 

Overrule and increase the minimum wage NOW. 

https://t.co/QuuvklF22X"|en|D|707|3569
1366456552392122369|1343578440977494018|Mon Mar 01 18:33:24 +0000 2021|"Happy Pulaski Day! 

I’m proud to honor the legacy of Revolutionary War hero Casimir Pulaski and the great contributions of Polish Americans in Chicago and across the country 🇵🇱 🎊 https://t.co/Zcglg0Bqpa"|en|D|16|75
1366416231818006529|1343578440977494018|Mon Mar 01 15:53:11 +0000 2021|"Democrats made a promise to the American people that we would raise the minimum wage. 

We can’t let an unelected parliamentarian stand in our way. 

Today, I joined @RepRoKhanna in calling on @VP to use her power to raise the minimum wage so we can lift Americans out of poverty. https://t.co/qccFQkU80m"|en|D|67|404
1366402301833936903|1343578440977494018|Mon Mar 01 14:57:49 +0000 2021|"By passing the American Rescue Plan, local cities will have funding to build more mass vaccination sites like this one in Chicago.

On top of that, it’ll ensure local pharmacies &amp; community health centers have MORE Covid-19 vaccines for MORE residents.

https://t.co/oVXbVYbdMx"|en|D|8|76
1366132544245235724|1343578440977494018|Sun Feb 28 21:05:54 +0000 2021|"This morning, I talked with @CapehartJ about why it’s so crucial that transgender Americans are able to be their authentic selves, free from discrimination. 

Watch below ⬇️ https://t.co/CqgYNfNEur"|en|D|67|348
1365808210494554115|1343578440977494018|Sat Feb 27 23:37:07 +0000 2021|"Need a recap of the work we did this week? 👇

✅Passed the American Rescue Plan to provide survival checks to Americans, more aid to our cities &amp; states, and funding for a national vaccine campaign
✅Passed the Equality Act to prohibit discrimination against LGBTQ Americans 🏳️‍⚧️🏳️‍🌈 https://t.co/RYoab3BB2x"|en|D|26|229
1365695578823401472|1343578440977494018|Sat Feb 27 16:09:34 +0000 2021|"Late last night, we passed a comprehensive relief package to address this pandemic and economic crisis. That means:

👉Funding for a national vaccine plan
👉Survival checks 
👉Extended unemployment benefits
👉$350B in aid for states, cities, and counties
👉$50B to help small biz https://t.co/2RLObit4Hq"|en|D|29|207
1365455166586118155|1343578440977494018|Sat Feb 27 00:14:15 +0000 2021|"We’re supposed to be role models in Congress — I’ll keep standing up for my family and against hateful attacks on the LGBTQ community. 

And while we’re at it, we’ll deliver comprehensive Covid-19 relief to the American people. 

We can walk and chew gum at the same time. https://t.co/Z3CToZSXE1"|en|D|60|492
1365418226117713928|1343578440977494018|Fri Feb 26 21:47:28 +0000 2021|"I’m voting yes on the American Rescue Plan so we can provide: 

Survival checks💵
$350B to support first responders &amp; healthcare workers👮‍♀️👨‍⚕️
$20B to expand vaccine distribution 💉
$130B to re-open schools🧑‍🏫
$25B to restaurants👨‍🍳
$30B for transit agencies🚅
$50B for small biz🏪"|en|D|35|439
1365339859880132610|1343578440977494018|Fri Feb 26 16:36:04 +0000 2021|"We promised the American people that we would raise the minimum wage. 

An unelected parliamentarian and arcane Senate rules aren’t going to stand in our way. 

We’ll do whatever it takes."|en|D|92|955
1365057434918805510|1343578440977494018|Thu Feb 25 21:53:48 +0000 2021|"Today, love and progress triumphed over bullying and hate 🏳️‍🌈🏳️‍⚧️

#EqualityAct https://t.co/EEX62zEO84"|en|D|2632|15469
1364972529128009729|1343578440977494018|Thu Feb 25 16:16:25 +0000 2021|"More than three hours after we first reached out to Facebook asking for an explanation on why they took down our video, they have now reposted it on our page.

Facebook said it was ""removed in error"" and that they are still reviewing the case. https://t.co/OpSSwh1Elp"|en|D|1120|6047
1364963398727962638|1343578440977494018|Thu Feb 25 15:40:08 +0000 2021|"Facebook took down our video of me putting up the Transgender flag outside my office and labeled it as “hate speech.” 

Meanwhile, they’re still allowing Marjorie Taylor Greene’s transphobic video to be posted. 

Supporting transgender Americans is NOT hate speech. https://t.co/dU2eXUpZSy"|en|D|19628|70822
1364947209066860551|1343578440977494018|Thu Feb 25 14:35:48 +0000 2021|"I am immensely proud of my daughter. 

Our transgender flag not only represents her but the millions of Americans that deserve not to be bullied or discriminated against by anyone - let alone a sitting member of Congress.

Enough with the hate, let’s pass the #EqualityAct. https://t.co/QKDJuJxz2q"|en|D|2091|12186
1364742934411804672|1343578440977494018|Thu Feb 25 01:04:05 +0000 2021|❤️💜🧡💛💚💙 https://t.co/S1czqfzWLE|und|D|33|521
1364731935470321665|1343578440977494018|Thu Feb 25 00:20:23 +0000 2021|We're live now! https://t.co/ILON1fEIIQ https://t.co/BMfDyFBYhO|en|D|16|68
1364658561809346564|1343578440977494018|Wed Feb 24 19:28:49 +0000 2021|"Our neighbor, @RepMTG, tried to block the Equality Act because she believes prohibiting discrimination against trans Americans is “disgusting, immoral, and evil.” 

Thought we’d put up our Transgender flag so she can look at it every time she opens her door 😉🏳️‍⚧️ https://t.co/dV8FatQFnx"|en|D|19557|121415
1364628207400583168|1343578440977494018|Wed Feb 24 17:28:12 +0000 2021|"🚨BIG NEWS🚨

If you own a business/non-profit with fewer than 20 employees, you can apply for a PPP loan TODAY. 

This exclusive application period ensures the smallest of small biz are prioritized when accessing loans to weather COVID-19. 

Apply at https://t.co/UuhkL63Mip NOW! https://t.co/ubgnlSopl7"|en|D|36|105
1364585888991367173|1343578440977494018|Wed Feb 24 14:40:03 +0000 2021|"TONIGHT I’ll be hosting a virtual town hall on small business relief 💻☎️

Tune in on Facebook at 6pm CT! https://t.co/FFkV8kheUH"|en|D|13|38
1364387671506878469|1343578440977494018|Wed Feb 24 01:32:24 +0000 2021|"Without the Equality Act, millions of Americans like my daughter can be denied housing, education, and more simply because they identify as transgender.

I’m voting to pass the Equality Act for my daughter - the strongest, bravest person I know. https://t.co/vnt6yeDQOh"|en|D|3117|17671
1364372837499367426|1343578440977494018|Wed Feb 24 00:33:27 +0000 2021|"Today, I joined my colleagues on the steps of the US Capitol for a moment of silence to remember and mourn the 500,000 Americans lost to COVID-19. They were our friends, family and neighbors. 

We will never forget them. https://t.co/KAiGsnEwo1"|en|D|18|168
1364321756484407301|1343578440977494018|Tue Feb 23 21:10:29 +0000 2021|"My constituents have gone weeks without mail, unable to pay bills or fill prescriptions because of constant delays.

Today, I led our Chicago delegation in a letter urging @USPS to investigate local operations and increase staffing NOW so this issue can be resolved immediately. https://t.co/wyaf38mXzz"|en|D|36|192
1364221124146520064|1343578440977494018|Tue Feb 23 14:30:36 +0000 2021|"What’s in the House Democrats’ relief package? Look no further ⬇️

Survival checks 💵
Unemployment assistance 👏
Nutrition assistance 🍏
Housing aid 🏠
Tax credits for families &amp; workers 👷
Paid sick &amp; family leave 👩‍👩‍👦
Education and child care 📚 https://t.co/3lXOPs8QFX"|en|D|7|32
1363981205465628673|1343578440977494018|Mon Feb 22 22:37:15 +0000 2021|"🚨 BIG NEWS 🚨 

We're announcing our mobile services initiative to conduct in-person meetings with #IL03 constituents! 

All mobile sites will take place outside, and masks and face-coverings will be required.

Come by our first site for one-on-one support this Thursday! 👋 https://t.co/1pLvDDXuSj"|en|D|7|21
1363904625628352514|1343578440977494018|Mon Feb 22 17:32:57 +0000 2021|"98% of #SmallBiz have fewer than 20 employees. They are the backbone of our economy and we can’t afford to leave them behind.
 
I applaud the reforms by @POTUS to ensure minority-owned businesses and the smallest of small firms get access to relief.

https://t.co/DOMvV73wkW"|en|D|5|26
1363865130010869760|1343578440977494018|Mon Feb 22 14:56:01 +0000 2021|"Rain or shine, snow or sun - I'm not turning down an opportunity to connect with my constituents 💪

A big thanks to all the Orland Park residents who came out in the cold to hear about the work we're doing in D.C. and across IL-03.

https://t.co/ZQniGFvD2q"|en|D|6|18
1363567715223547912|1343578440977494018|Sun Feb 21 19:14:11 +0000 2021|"I stopped by Argo Community School to meet w/ superintendents on efforts to ensure students are safe, healthy, AND learning. That means 👇

- Socially-distanced learning 📚
- Students/staff in masks 😷
- Innovative tech to sanitize air &amp; surfaces 🧼
- Vaccinating teachers ASAP 💪 https://t.co/rn2m667PTi"|en|D|7|34
1362939453107503108|1343578440977494018|Sat Feb 20 01:37:42 +0000 2021|"Need a recap of what we worked on this week? 👇

1⃣ Co-sponsored bipartisan legislation to award U.S. Capitol Police with the Congressional Gold Medal
2⃣ Joined local transportation partners to tour CREATE sites and discuss efforts to modernize our railroads https://t.co/WNd5lVk9oC"|en|D|9|26
1362930580707540995|1343578440977494018|Sat Feb 20 01:02:27 +0000 2021|"1 of every 4 freight trains in the nation passes through the Chicago region.

When we modernize our own rail network, the entire nation benefits. 

I joined @CSX, @ChicagoDOT &amp; other partners to discuss the latest efforts to make our railroads safer, faster, and more efficient. https://t.co/NQ4ZmJ8GAk"|en|D|9|40
1362817594257006594|1343578440977494018|Fri Feb 19 17:33:29 +0000 2021|The pandemic has forced millions of women, especially women of color, out of the workforce. It's critical we make it easier for single parents—81% of whom are women and 66% of whom are Black—to get help. That starts with dropping the #SingleParentPenalty in the COVID relief bill. https://t.co/3iFELRhUAs|en|D|10|30
1362777444575543297|1343578440977494018|Fri Feb 19 14:53:56 +0000 2021|"Hey #IL03! 👋 Do you have questions about relief for small businesses? 🏬

Join me on Facebook next Wednesday for a virtual town hall on SBA programs, EIDL relief and more! 🎉 

See you there 🥳 https://t.co/ShPrHEHiO4"|en|D|8|16
1362549408269815808|1343578440977494018|Thu Feb 18 23:47:48 +0000 2021|"Let’s make it simple, folks. Here’s the amount of student loan debt that President Biden should cancel:

⬜ $0
⬜ $10,000
✅ $50,000 *at least*"|en|D|1477|18151
1362520602100326402|1343578440977494018|Thu Feb 18 21:53:20 +0000 2021|"Too many Illinois families have gone weeks without receiving their @USPS mail. They rely on mail to fill their prescriptions, receive their paychecks, pay their utility bills, etc. 

We’re calling on @POTUS to fill the vacancies at the @USPS Board of Governors ASAP to #SaveUSPS. https://t.co/KMfGbdueuB"|en|D|10|44
1362499983979782153|1343578440977494018|Thu Feb 18 20:31:24 +0000 2021|See you in 30 minutes! 👋 https://t.co/75VXPs450e|en|D|2|14
1362471978179977218|1343578440977494018|Thu Feb 18 18:40:07 +0000 2021|"Proud to co-sponsor the #EqualityAct, which guarantees nondiscrimination protections for LGBTQ people in:
 
👷Employment
🏠 Housing
🎓 Education
🏦 Access to credit
🍝 Public accommodations
💰 Federal funding
⚖️ Jury service

Let's pass it NOW."|en|D|17|91
1362458055145840640|1343578440977494018|Thu Feb 18 17:44:48 +0000 2021|"Representation matters. 

Proud to be a part of this amazing list of individuals working to build a better Illinois for everyone. https://t.co/piaXZu5DPG"|en|D|4|46
1362419393918099462|1343578440977494018|Thu Feb 18 15:11:10 +0000 2021|"Greener, more eco-friendly transportation will ⬇️

🌎 Make our air cleaner by reducing our carbon footprint 
🚆 Improve reliability for commuters
💵 Lower maintenance costs

This is what investing in sustainable public transit looks like 👏

https://t.co/Gg7jfiPvl9"|en|D|9|42
1362228891767701505|1343578440977494018|Thu Feb 18 02:34:11 +0000 2021|"Thanks to the CARES Act 👉 local medical institutions like StarLab have been able to partner with faith coalitions like Shiloh Missionary Baptist Church to provide FREE COVID-19 tests. 

I visited them today to thank them both for all they’re doing to keep our communities safe. https://t.co/Hae2FNFNel"|en|D|10|37
1362201256039747586|1343578440977494018|Thu Feb 18 00:44:22 +0000 2021|"Millions of Americans are out of work, facing food insecurity and behind on payments. And yet, the @GOP is pleading that we should spend LESS to help FEWER people.

Read my op-ed on why the $1.9 trillion relief plan must be the floor, not the ceiling 👇

https://t.co/94K8zvvZAr"|en|D|81|258
1362110685002534917|1343578440977494018|Wed Feb 17 18:44:28 +0000 2021|"Hey, Lockport 👋 I want to hear from you!

Mask up 😷, bundle up 🧣🧤 and join us tomorrow at 3pm so I can update you on the work we’re doing in IL-03 and DC.

See you there! 🎉 https://t.co/jHCLMSJsx8"|en|D|8|31
1362050325629325313|1343578440977494018|Wed Feb 17 14:44:37 +0000 2021|"Glad to see @POTUS taking decisive action to halt evictions and foreclosures. We should NOT be forcing people out of their homes during a pandemic and economic crisis. 
https://t.co/3KbCRdvI4F"|en|D|7|37
1361822912974446593|1343578440977494018|Tue Feb 16 23:40:58 +0000 2021|"I’ll be joining StarLab and local leaders tomorrow at Shiloh Missionary Baptist Church at their FREE COVID-19 testing site. Swing by and get tested!👇

🔬 Free COVID-19 testing
🗓 Available to all residents tomorrow, Feb. 17 from 11am - 3:30pm
📍 7661 W. 63rd Place, Summit, IL"|en|D|10|22
1361739914811965450|1343578440977494018|Tue Feb 16 18:11:10 +0000 2021|"Happy Paczki Day! 

Powdered sugar or snow on the top? You decide ⬇️ https://t.co/mgmNoNTnP6"|en|D|8|105
1361683429029523461|1343578440977494018|Tue Feb 16 14:26:42 +0000 2021|"Let’s recap. This $1.9 trillion relief package is supported by:

✅ Democrats across the country
✅ Democrats in Congress 
✅ Independents across the country
✅ Independents in Congress
✅ Republicans across the country
❌ Republicans in Congress https://t.co/rAs8tOnMl3"|en|D|42|140
1361342887443709955|1343578440977494018|Mon Feb 15 15:53:31 +0000 2021|"Last month’s deadly attack on our nation’s Capitol will forever serve as a painful reminder that our democracy is fragile — even in the United States of America. 

On this #PresidentsDay, I am grateful we now have a @POTUS to defend and protect the integrity of that democracy."|en|D|15|78
1361327563973476356|1343578440977494018|Mon Feb 15 14:52:38 +0000 2021|"🚨IMPORTANT🚨

Due to the winter storm warning, today’s meet-and-greet in Chicago has been POSTPONED. 

We will provide a new date/time later this week. Until then be sure to:

- Protect your water pipes 💧
- Check on your elderly neighbors 📞
- Dress warm 🧤🧣
- Stay indoors 🏠"|en|D|6|49
1361039059561373710|1343578440977494018|Sun Feb 14 19:46:13 +0000 2021|"My heart is with the families of the five Northern Illinois University students who lost their lives in a mass shooting 13 years ago today.

This day will always serve as a tragic reminder of the senseless gun violence far too many families have suffered.

https://t.co/ZvSFC8utan"|en|D|33|115
1361021740617502720|1343578440977494018|Sun Feb 14 18:37:24 +0000 2021|"A big thank you to the IL-03 residents who participated in our first annual Hearts for Heroes!

Today I stopped by Palos Hospital, Christ Hospital, and VFW Post #5220 to drop off the Valentine’s Day cards you all made for our heroic veterans and healthcare workers. https://t.co/4puljvPTyR"|en|D|11|52
1360970325605965829|1343578440977494018|Sun Feb 14 15:13:05 +0000 2021|"It’s been three years since 17 lives were taken by a gunman at Marjory Stoneman Douglas High School in Parkland, Florida. We mourn with the families &amp; continue to stand w/ the survivors fighting for meaningful gun safety reforms. 

It’s past time we honor those lost with action."|en|D|24|150
1360699652375535624|1343578440977494018|Sat Feb 13 21:17:32 +0000 2021|"On Jan. 6, Donald Trump incited a deadly insurrection that took the lives of five people and put thousands more at risk.

Today, 43 GOP senators refused to hold him accountable.

Here are their names. 

- Ted Cruz (R-TX)
- Josh Hawley (R-MO)
- Mitch McConnell (R-KY)"|en|D|182|475
1360666803987484679|1343578440977494018|Sat Feb 13 19:07:00 +0000 2021|"Find me a district that makes bigger snowmen than IL-03. 

I’ll wait... https://t.co/QPXchAJap8"|en|D|14|247
1360393065219948545|1343578440977494018|Sat Feb 13 00:59:16 +0000 2021|"Another week, another recap 👇

1⃣Voted to approve @HouseSmallBiz's package of $50 billion in relief funds for #SmallBiz to put them on the road to recovery
2⃣Voted to approve @TransportDems' package of $100 billion in much-needed aid for public transit &amp; transportation workers https://t.co/P1vDvRnkWP"|en|D|12|46
1360285326141497347|1343578440977494018|Fri Feb 12 17:51:09 +0000 2021|"Over 22 million American essential workers make less than $15/hour. 

You can’t say you honor essential workers one day and that you’re against raising the minimum wage the next.

Raise the wage now."|en|D|72|365
1360235570899910658|1343578440977494018|Fri Feb 12 14:33:26 +0000 2021|"I’ll be in Orland Park TODAY at 3pm. 👋

Mask up 😷 and I’ll see you there! https://t.co/4IIOpr6atE"|en|D|8|39
1360033093718073345|1343578440977494018|Fri Feb 12 01:08:52 +0000 2021|"Thanks to the hard work of scientists and healthcare workers and the leadership of @POTUS, we are one big step closer to getting out of this crisis. 

Until then, we must continue to mask up 😷, avoid gatherings, and stay home if you can 🏡 https://t.co/tJMDmTmiDh"|en|D|14|72
1360007590575558656|1343578440977494018|Thu Feb 11 23:27:31 +0000 2021|"IL-03 🗣

Don’t forget to submit your Valentine’s Day cards and letters for our heroic veterans and healthcare workers👇 https://t.co/LMEP89qsFP"|en|D|10|26
1359918365192683522|1343578440977494018|Thu Feb 11 17:32:58 +0000 2021|"This is a long overdue step in combating discrimination against LGBTQ people. 

Now let’s pass the Equality Act to ensure we put an end to such discrimination across EVERY aspect of American life. https://t.co/E3dzaJyKmY"|en|D|33|99
1359882914197037056|1343578440977494018|Thu Feb 11 15:12:06 +0000 2021|"It took the GOP eight months to pass a relief package. This delay left #IL03 small businesses so devastated that many shut their doors.

We’re ready to deliver $50B in small biz relief right now.

They can’t afford to wait again for the GOP to decide whether they want to join us. https://t.co/kzDP8ymkan"|en|D|8|34
1359652711524929539|1343578440977494018|Wed Feb 10 23:57:22 +0000 2021|"Every single member of Congress is forever in debt to Officer Eugene Goodman.

📸: Ashley Gilbertson https://t.co/hMGH4055bs"|en|D|41|327
1359631963167092736|1343578440977494018|Wed Feb 10 22:34:55 +0000 2021|"At the @HouseSmallBiz, we’re advancing a bill that will save jobs &amp; keep businesses afloat.👇

✔️$25B for restaurants
✔️$15B in Economic Injury Disaster Loans
✔️$7.25B for the Paycheck Protection Program
✔️$1.25B for the SBA’s grant program

...and more!

https://t.co/2Mzei0ivI5"|en|D|17|88
1359599241476325380|1343578440977494018|Wed Feb 10 20:24:53 +0000 2021|If a 3-year-old can wear a mask, you can too. https://t.co/Ntk6XGxE5G|en|D|16|127
1359568571383361540|1343578440977494018|Wed Feb 10 18:23:01 +0000 2021|"Our states, counties &amp; cities have been on the frontlines of #COVID19 since day one.

Without any federal support in months, too many have had to cut local services and layoff workers.

Proud to join @RepStricklandWA in calling for $350 billion in relief for our municipalities. https://t.co/nJlagurN3p"|en|D|7|27
1359532505796378625|1343578440977494018|Wed Feb 10 15:59:42 +0000 2021|"One week after our hearing on the impact of #COVID19 on transportation workers — both to their health and their job stability — @TransportDems today are advancing nearly $100 billion in critical relief. 

Follow along on the livestream.

https://t.co/16v1EkbrvO"|en|D|9|17
1359506692719988738|1343578440977494018|Wed Feb 10 14:17:08 +0000 2021|"More than 80% of businesses in #IL03 are small businesses. I'm fighting for a relief package that will deliver billions of dollars 💵 towards: 

- Mom-and-pop retailers 🛍️
- Family-owned stores 🏬
- Local restaurants 🧑‍🍳
- and other small businesses 🛒

They need our help now. https://t.co/13kclyRVcN"|en|D|12|42
1359309701251530754|1343578440977494018|Wed Feb 10 01:14:22 +0000 2021|"So far this week, the @USProgressives have:

👉 Secured $15 minimum wage in the House relief bill
👉 Stopped a proposal that would’ve restricted survival checks based on new income thresholds 

And it’s only Tuesday 💪"|en|D|187|1512
1359270172251545601|1343578440977494018|Tue Feb 09 22:37:17 +0000 2021|"Throughout #BlackHistoryMonth, we're celebrating historic Black Americans who shaped the places we all call our home. 

Today, we honor Chicago's own Ida B. Wells -- a journalist, activist, and educator. 👇"|en|D|16|86
1359164210874359809|1343578440977494018|Tue Feb 09 15:36:14 +0000 2021|"Hey Orland Park 👋👋

Bundle up🧣🧤and stop by this Friday with questions about what we’ve been up to in DC and #IL03! 

See you there! 🥳 https://t.co/nTqslxApiH"|en|D|13|58
