id|user|created_at|text|lang|label|retweet_count|favorite_count
1164219747099189253|1078693601356509184|Wed Aug 21 16:56:32 +0000 2019|Tomorrow (Aug. 22), I’ll be hosting a town hall in Logan to hear from local residents. Join me at @USUAggies' David… https://t.co/2tQWTc8Kyo|en|R|7|26
1163991151462010880|1078693601356509184|Wed Aug 21 01:48:11 +0000 2019|Thank you to all of the Utahns who came out to my town hall this evening in the Uintah Basin. I appreciate you all… https://t.co/LHJlDCMN7I|en|R|4|65
1163839287210717184|1078693601356509184|Tue Aug 20 15:44:43 +0000 2019|This is very troubling. Vaping has nearly doubled among young people in Utah over the past five years. I will conti… https://t.co/mnPpQsAXIx|en|R|15|108
1163600733989744640|1078693601356509184|Mon Aug 19 23:56:48 +0000 2019|Utah’s biotech companies are making great strides toward innovation within the pharmaceutical industry. Participate… https://t.co/4OyoO0v5nI|en|R|6|45
1163580871657558019|1078693601356509184|Mon Aug 19 22:37:52 +0000 2019|Great to sit down with my friend @BoydMatheson for @KSLnewsradio today discussing conservatism, ways to tackle the… https://t.co/NRjq0ycJLG|en|R|6|37
1163568064073490432|1078693601356509184|Mon Aug 19 21:46:59 +0000 2019|Right now, neither party is focused on the debt and deficit. We spent nearly $300 billion last year on the interest… https://t.co/9QVKuF8Ibl|en|R|20|163
1163227068173340672|1078693601356509184|Sun Aug 18 23:11:59 +0000 2019|On Tuesday (Aug. 20), I’ll be hosting a town hall in the Uintah Basin to hear from local residents. Join me at the… https://t.co/vcp0V2uCgR|en|R|14|73
1162404696834891777|1078693601356509184|Fri Aug 16 16:44:10 +0000 2019|Great news for the Beehive State → https://t.co/dkMy5CCpLJ|en|R|8|85
1161637239509700609|1078693601356509184|Wed Aug 14 13:54:34 +0000 2019|The worth of freedom is most clear when it is won, or when it is lost; the passion and courage of the people of Hon… https://t.co/fc25Hr4eFS|en|R|233|1370
1161347634696728584|1078693601356509184|Tue Aug 13 18:43:47 +0000 2019|Protests in Hong Kong are further exposing China’s relentless campaign of repression, censorship, and the imprisonm… https://t.co/GpBZpgcoPX|en|R|1595|3404
1159179560669392907|1078693601356509184|Wed Aug 07 19:08:38 +0000 2019|Our nation’s healthcare system is in need of transparency, from drug pricing to the cost of procedures. However, re… https://t.co/kLnpE1Mg8P|en|R|13|91
1158179011400519680|1078693601356509184|Mon Aug 05 00:52:48 +0000 2019|The nation has witnessed senseless loss of life from recent mass shootings in El Paso, Dayton, and Gilroy. My state… https://t.co/sNb3wJY37z|en|R|178|1192
1157999451107135488|1078693601356509184|Sun Aug 04 12:59:18 +0000 2019|Another heartbreaking and senseless attack. Madness, this killing of God’s children. We mourn for the victims in Da… https://t.co/qLWa6HGnhu|en|R|127|1270
1157787354511360001|1078693601356509184|Sat Aug 03 22:56:30 +0000 2019|Our hearts go out to the victims, families, and loved ones of the tragic shooting in El Paso. From what dark and re… https://t.co/e7Akd5wcbI|en|R|431|3102
1156949142620520448|1078693601356509184|Thu Aug 01 15:25:45 +0000 2019|About to vote on the budget and debt limit deal, which I’m opposing because it adds another $2 trillion to the debt… https://t.co/OoUfCLb1e3|en|R|176|1469
1156200137796071425|1078693601356509184|Tue Jul 30 13:49:28 +0000 2019|As the current longest-serving member of Utah's delegation, Rob Bishop has dedicated his life to public service. As… https://t.co/s6dVpJZNCe|en|R|2|40
1155904670449262593|1078693601356509184|Mon Jul 29 18:15:23 +0000 2019|Ann and I offer our heartfelt condolences to the family of Norma Matheson. As the First Lady of Utah, she led cause… https://t.co/5j1IUNrS7q|en|R|15|139
1154806642573287426|1078693601356509184|Fri Jul 26 17:32:13 +0000 2019|Kept the #PioneerDay celebrations going with my fellow Utahns at last night’s Flavors of Utah event, hosted by… https://t.co/nmZZfE4Sxn|en|R|4|64
1154419074115522560|1078693601356509184|Thu Jul 25 15:52:09 +0000 2019|Within this funding from @HHSGov is a $520,000 grant to @AUCHUtah that will help 12 health centers across the state… https://t.co/OlzPqO3aBi|en|R|5|18
1154062706871287809|1078693601356509184|Wed Jul 24 16:16:05 +0000 2019|Today, we celebrate and honor the legacy of faith, hard work, and innovation of the courageous pioneers who, fearin… https://t.co/mop8tzHHPg|en|R|23|229
1154053849797287936|1078693601356509184|Wed Jul 24 15:40:53 +0000 2019|Pleased to see Stephen Dickson confirmed as FAA Administrator. I look forward to working with him on issues that im… https://t.co/cWwLH8dAq0|en|R|2|21
1153404957804175365|1078693601356509184|Mon Jul 22 20:42:25 +0000 2019|This is a good step to protect young people across the country from the dangers of e-cigarettes. As a society, we h… https://t.co/m51GOYLCUT|en|R|13|81
1152272799324676096|1078693601356509184|Fri Jul 19 17:43:38 +0000 2019|Access to public lands is a major concern among Utah’s rural counties. Met with Uintah County commissioners to disc… https://t.co/BTfxdhAXbv|en|R|5|25
1152243486663630848|1078693601356509184|Fri Jul 19 15:47:09 +0000 2019|#USMCA would be of great benefit to Utah’s agricultural industry. Welcomed my friend Ron Gibson, Utah @FarmBureau P… https://t.co/Wjt2XvMPJZ|en|R|5|20
1151950999520718848|1078693601356509184|Thu Jul 18 20:24:55 +0000 2019|.@UStreasury’s decision to expand preventative care benefits provided by high deductible health plans and HSAs will… https://t.co/YGYqqquoFt|en|R|5|16
1151936899193479175|1078693601356509184|Thu Jul 18 19:28:53 +0000 2019|The DoD's 180-day hiring restriction prevents military installations, like Utah’s @HAFB, from hiring the most quali… https://t.co/XE9IW8AfCo|en|R|4|14
1151659142647603200|1078693601356509184|Thu Jul 18 01:05:11 +0000 2019|My favorite meat is hot dog 🌭 Happy #NationalHotDogDay! https://t.co/xrForVbLOF|en|R|1102|5242
1151561003718627328|1078693601356509184|Wed Jul 17 18:35:12 +0000 2019|A lesson in reading the fine print! The future is bright for this young Utah entrepreneur. https://t.co/bJgyaIFhQe|en|R|20|112
1151521419114795008|1078693601356509184|Wed Jul 17 15:57:55 +0000 2019|Discussing our bills to prevent Huawei from threatening America’s national security and other news of the day with… https://t.co/HGGV9alh0K|en|R|7|17
1151513778800005120|1078693601356509184|Wed Jul 17 15:27:33 +0000 2019|Had the honor of introducing Utahn David Barlow at his @SenateJudiciary hearing this morning. I have full confidenc… https://t.co/lnTjMd1Aj9|en|R|16|54
1151490924901543936|1078693601356509184|Wed Jul 17 13:56:44 +0000 2019|Live soon→ I'll be introducing South Jordan’s David Barlow in front of @SenateJudiciary to be a U.S. Circuit Judge… https://t.co/8loXIU6ZCR|en|R|6|13
1151233040305283077|1078693601356509184|Tue Jul 16 20:52:00 +0000 2019|When @ChrisMurphyCT and I met with Iraqi leaders, they underscored not wanting to become a vassal state of Iran. Th… https://t.co/ahiEGiMc6M|en|R|6|25
1151224735927115777|1078693601356509184|Tue Jul 16 20:19:00 +0000 2019|While ISIS no longer has a territorial caliphate, Iraq still faces major security challenges. The government must f… https://t.co/UtCsPuQI4D|en|R|12|65
1151214552127823872|1078693601356509184|Tue Jul 16 19:38:32 +0000 2019|Iraq is a place of enormous strategic interest for the U.S. In light of ongoing challenges, the key question now fo… https://t.co/Orx3IQO7iK|en|R|10|32
1151190031450726402|1078693601356509184|Tue Jul 16 18:01:06 +0000 2019|Iraq has proven for nearly two decades to be the place where vital U.S. interests in the Middle East intersect. Liv… https://t.co/v6daa3nwpP|en|R|4|18
1149460106347765765|1078693601356509184|Thu Jul 11 23:26:59 +0000 2019|We must make a concerted effort to confront the threat China poses to U.S. national security, intellectual property… https://t.co/wLBmfQw4RK|en|R|27|84
1149031924792512518|1078693601356509184|Wed Jul 10 19:05:33 +0000 2019|It's outrageous that the cost of insulin has tripled over the past 15 years. For the millions of Americans living w… https://t.co/znCrCa052N|en|R|69|315
1148644209332822017|1078693601356509184|Tue Jul 09 17:24:54 +0000 2019|#USMCA is a marked improvement on NAFTA and ratification would be a good thing for American workers and farmers. As… https://t.co/CfuI4LhGEG|en|R|55|164
1146800487863373832|1078693601356509184|Thu Jul 04 15:18:37 +0000 2019|Hot dogs are not sandwiches. A hot dog is a thing unto itself. That question was a no-brainer! https://t.co/GNwH9pA7WA|en|R|23|271
1146759311642828801|1078693601356509184|Thu Jul 04 12:35:00 +0000 2019|The words of the Declaration of Independence outlined a revolutionary principle: Government is not there for the ki… https://t.co/OQ6oaV6q85|en|R|287|1668
1146130830571581440|1078693601356509184|Tue Jul 02 18:57:38 +0000 2019|Utah was one of the first states to raise the age of purchasing tobacco to 21. Glad to have @RepBenMcAdams join us… https://t.co/bz6sbrFGEP|en|R|6|33
1145794076287143939|1078693601356509184|Mon Jul 01 20:39:30 +0000 2019|Heartbroken over the tragic news about Ogden native, Army Sgt. 1st Class Elliott Robbins. Our prayers are with his… https://t.co/AzFIIJeDNO|en|R|10|102
1144294333807550465|1078693601356509184|Thu Jun 27 17:20:03 +0000 2019|Pleased to see my #NDAA amendment pass in an overwhelmingly bipartisan manner. Enacting this amendment makes clear… https://t.co/T7HMkL9hMS|en|R|7|26
1144281157837774848|1078693601356509184|Thu Jun 27 16:27:42 +0000 2019|Tying the president’s hands in the midst of a crisis is misguided and dangerous. My #NDAA amendment is not an autho… https://t.co/xkypfu36E8|en|R|16|70
1144266588822130688|1078693601356509184|Thu Jun 27 15:29:48 +0000 2019|Live soon→ I’ll be speaking on the @SenateFloor about my #NDAA amendment to reaffirm the constitutional authorities… https://t.co/C38lQzQSOU|en|R|4|10
1144228051389169664|1078693601356509184|Thu Jun 27 12:56:40 +0000 2019|There are many aspects of our healthcare system that could use a dose of transparency. Finding ways to reform surpr… https://t.co/JXip6keopR|en|R|9|59
1144007089636937728|1078693601356509184|Wed Jun 26 22:18:39 +0000 2019|Fostering sustainable forest and land management policies, the impact of wildfires, and finding ways to reduce fuel… https://t.co/BdBrzhNwKS|en|R|6|24
1143998358341791745|1078693601356509184|Wed Jun 26 21:43:57 +0000 2019|Raising the smoking age to 21 will help keep harmful tobacco products out of our children’s hands. Pleased to see b… https://t.co/qB6WFU5Boh|en|R|17|197
1143989403506921473|1078693601356509184|Wed Jun 26 21:08:22 +0000 2019|The Senate border supplemental bill provides much-needed resources for @DHSgov and @HHSgov. But we urgently need a… https://t.co/7AZoe13bGg|en|R|9|27
1143886403509608448|1078693601356509184|Wed Jun 26 14:19:05 +0000 2019|Each year, the Dept. of Education selects a class of Presidential Scholars— graduating seniors recognized for their… https://t.co/wWunujnl2r|en|R|10|67
1143575666811645953|1078693601356509184|Tue Jun 25 17:44:20 +0000 2019|I encourage anyone with information about MacKenzie's disappearance to call @slcpd at 801-799-4220. https://t.co/kqYSMjkKRZ|en|R|16|32
1143277248897855489|1078693601356509184|Mon Jun 24 21:58:31 +0000 2019|Enjoyed spending time at the Strawberry Days Rodeo in Pleasant Grove over the weekend, raising awareness for breast… https://t.co/TI0IcnM11w|en|R|10|147
1142495991075131399|1078693601356509184|Sat Jun 22 18:14:05 +0000 2019|My statement regarding Iran’s attack against a U.S. drone —&gt; https://t.co/2aM332w4zm|en|R|12|98
1142156643687383041|1078693601356509184|Fri Jun 21 19:45:38 +0000 2019|The cost of prescription drugs is an area where @GOPhelp has an opportunity to help American consumers. I urge my c… https://t.co/4pzbwToohJ|en|R|24|161
1142133177487646721|1078693601356509184|Fri Jun 21 18:12:23 +0000 2019|Gail Miller is a pillar of our community—an example to others of how to serve with grace, commitment, and personal… https://t.co/raaKg5Cqt7|en|R|6|35
1141841634117767173|1078693601356509184|Thu Jun 20 22:53:54 +0000 2019|Looking forward to hearing from Utahns at my town hall in Provo tomorrow night. Join me at the Provo City Hall Cham… https://t.co/EgpQXbP86U|en|R|13|42
1141770298850709506|1078693601356509184|Thu Jun 20 18:10:26 +0000 2019|Strong leadership is needed from the U.S. Ambassador at the United Nations in helping confront global challenges. I… https://t.co/I5q83Ek3UU|en|R|11|45
1141752126080790528|1078693601356509184|Thu Jun 20 16:58:14 +0000 2019|The 2020 #NDAA provides for our national defense &amp; gives critical policy guidance to the Pentagon. I have introduce… https://t.co/2KSbrN2hcB|en|R|6|38
1141440657644539906|1078693601356509184|Wed Jun 19 20:20:34 +0000 2019|Looking forward to what's sure to be a great season for @utahjazz. https://t.co/PmJEUxWAYU|en|R|6|153
1141055056395034624|1078693601356509184|Tue Jun 18 18:48:19 +0000 2019|Congratulations, @SenatorCollins, on this great milestone! https://t.co/PH7Pyrx2hD|en|R|10|165
1139638479032336386|1078693601356509184|Fri Jun 14 20:59:21 +0000 2019|I applaud the Administration’s action. This will provide American workers more choice when it comes to their health… https://t.co/zhBrgqHbBm|en|R|7|35
1139611920217063426|1078693601356509184|Fri Jun 14 19:13:49 +0000 2019|My thoughts on climate change and the need to encourage investment in breakthrough technology to help tackle this g… https://t.co/Ozj38YhqNd|en|R|140|796
1139543811150024705|1078693601356509184|Fri Jun 14 14:43:10 +0000 2019|Happy Birthday, @USArmy! Eternally grateful for the brave men and women who serve, defending our country and uphold… https://t.co/C7rxBA91Z5|en|R|29|174
1139291094792003586|1078693601356509184|Thu Jun 13 21:58:58 +0000 2019|Today’s attacks by Iran on oil tankers in the Gulf of Oman are a threat to global peace and security, and are furth… https://t.co/yQ6s9lJc9S|en|R|25|151
1138931011608293376|1078693601356509184|Wed Jun 12 22:08:08 +0000 2019|The extradition law proposed by Beijing loyalists in Hong Kong would allow political dissidents and minorities to b… https://t.co/DR9uoBSSLx|en|R|26|112
1138895443260313600|1078693601356509184|Wed Jun 12 19:46:47 +0000 2019|Got to meet a great group of Utah students who are in Washington to talk about National History Day. Thanks for sto… https://t.co/5r3EEt2Sva|en|R|11|62
1138865377331617792|1078693601356509184|Wed Jun 12 17:47:19 +0000 2019|Last month, a 13-year record of 144,000 illegal immigrants were apprehended at the southern borders. Congress needs… https://t.co/gz9HZxAojK|en|R|24|130
1138554753426821128|1078693601356509184|Tue Jun 11 21:13:01 +0000 2019|The loss of even one life from suicide is too many. In our state, we lose on average one Utahn from suicide every 1… https://t.co/Yy63sBLgQL|en|R|33|195
1138518607929982978|1078693601356509184|Tue Jun 11 18:49:23 +0000 2019|Finding treatments and cures for neurologic diseases such as MS and ALS is a passion of mine and @AnnRomney. Honore… https://t.co/4mYI641Tv6|en|R|13|123
1138126309102620672|1078693601356509184|Mon Jun 10 16:50:32 +0000 2019|A well-deserved honor. https://t.co/rQA7M6kOdc|en|R|6|60
1136726200867598341|1078693601356509184|Thu Jun 06 20:07:00 +0000 2019|It’s said time and time again that no man has greater love for his neighbor than to lay down his life for them. And… https://t.co/kT8rWY018V|en|R|34|181
1136643801311797248|1078693601356509184|Thu Jun 06 14:39:34 +0000 2019|Today, on the 75th Anniversary of D-Day, we honor the Greatest Generation, who gave it all up on the beaches of Nor… https://t.co/KubrX0o2ay|en|R|131|766
1136374418844901378|1078693601356509184|Wed Jun 05 20:49:08 +0000 2019|This week marks the 100th anniversary of the proposed 19th Amendment passing the Senate. But did you know that Utah… https://t.co/TC1ACfaZwB|en|R|59|490
1135997827291762689|1078693601356509184|Tue Jun 04 19:52:42 +0000 2019|Today marks the anniversary of the Tiananmen Square Massacre. Since then, China has pursued a relentless course—imp… https://t.co/s8oQW2bVcN|en|R|48|269
1135923929409884161|1078693601356509184|Tue Jun 04 14:59:03 +0000 2019|It is a great privilege to represent the people of Utah in the United States Senate. Today, after serving for six m… https://t.co/ywtp7X5c0p|en|R|49|312
1135919451788926977|1078693601356509184|Tue Jun 04 14:41:16 +0000 2019|Live at 11 a.m.→ I’ll be on the Senate Floor delivering my first speech as a U.S. Senator. It will be livestreamed… https://t.co/bxFIOkLGEy|en|R|14|167
1133427365860843522|1078693601356509184|Tue May 28 17:38:36 +0000 2019|Looking forward to hearing from Utahns at my town hall tomorrow night in Heber City. Join me at 6:00 p.m. at the He… https://t.co/JbDSqOO8lU|en|R|5|39
1133390710026248199|1078693601356509184|Tue May 28 15:12:57 +0000 2019|Utahns—please be on the lookout for Elizabeth and notify authorities if you come across any information. Praying fo… https://t.co/OtKIECgapw|en|R|22|115
1132993524868222976|1078693601356509184|Mon May 27 12:54:40 +0000 2019|We must not forget that freedom comes at a dear cost. Today, we honor the men and women we've lost in service to ou… https://t.co/0jgnCJmfVW|en|R|129|1454
1131979308631810049|1078693601356509184|Fri May 24 17:44:32 +0000 2019|During #MilitaryAppreciationMonth, we honor those who have fought and are currently fighting to keep America safe a… https://t.co/T1hhMiUZ9r|en|R|25|201
1131949742794170368|1078693601356509184|Fri May 24 15:47:03 +0000 2019|Welcomed this group of Utahns to Washington to discuss issues that are impacting rural Utah. Especially enjoyed see… https://t.co/7GfgUHdC3S|en|R|4|28
1131658734168526848|1078693601356509184|Thu May 23 20:30:42 +0000 2019|It’s unfortunate that today’s spending bill, which was initially aimed at aiding Americans affected by natural disa… https://t.co/XBi9l6nT11|en|R|26|151
1131333436373970947|1078693601356509184|Wed May 22 22:58:05 +0000 2019|Congratulations to my friend Barbara Barrett on being nominated by @POTUS to serve as the next Secretary of the… https://t.co/Hc9UXl3llI|en|R|9|64
1131305696807608320|1078693601356509184|Wed May 22 21:07:51 +0000 2019|.@SenMikeLee and I were honored to help confirm Judge Howard Nielson, a Provo native, to the United States Court fo… https://t.co/Y6AwokFsP7|en|R|8|41
1131284014831161344|1078693601356509184|Wed May 22 19:41:42 +0000 2019|Tourism is such a large part of Utah’s economy—especially during ski season. In fact, @VisitUtah estimates that eve… https://t.co/niSfNBHYfz|en|R|6|34
1130946330011033600|1078693601356509184|Tue May 21 21:19:51 +0000 2019|Opioid addiction is a real problem in Utah and across the country. Appreciate @Court_McGee stopping by the office t… https://t.co/lYWGRavR6r|en|R|5|45
1130935578416037888|1078693601356509184|Tue May 21 20:37:08 +0000 2019|It’s long overdue for Congress to start planning ahead for natural disasters. That's why I'm introducing a bill wit… https://t.co/QpfiBQmR22|en|R|11|61
1130527474297630720|1078693601356509184|Mon May 20 17:35:28 +0000 2019|With the hiring of @madsen_mark as the head coach of @UVUmbb last month and now @dan_nielson for @UVUwbb, the Wolve… https://t.co/QWkGDGxoaK|en|R|19|119
1130514507384741889|1078693601356509184|Mon May 20 16:43:57 +0000 2019|Sarcos is a Utah-based robotics company which, among other things, is working to develop robots that could assist s… https://t.co/1KECYIEdU4|en|R|7|58
1130136781523959808|1078693601356509184|Sun May 19 15:43:00 +0000 2019|The only place I want to see tariffs is on China. China needs to stop cheating on their agreements and the internat… https://t.co/wca0xJjYkR|en|R|31|174
1130127726986354688|1078693601356509184|Sun May 19 15:07:01 +0000 2019|For years, China has been cheating on the international rules of commerce—they’re stealing technology and intellect… https://t.co/nKXgGfUMgz|en|R|23|106
1130114818588008449|1078693601356509184|Sun May 19 14:15:43 +0000 2019|I don’t believe the Administration has an interest in going to war in the Middle East. However, with Iran, we can’t… https://t.co/60tXmFM6yA|en|R|19|95
1129833631734796289|1078693601356509184|Sat May 18 19:38:23 +0000 2019|As a proud alum, I’ve always said @BYU is the best school in the country. But now you don’t have to take my word fo… https://t.co/DzCCxJotP6|en|R|28|234
1129461766268887040|1078693601356509184|Fri May 17 19:00:44 +0000 2019|Met with this large group of Utah Association of Realtors members while they were in Washington this week. Had a go… https://t.co/6VXvxrlNwt|en|R|4|28
1129445879809757191|1078693601356509184|Fri May 17 17:57:36 +0000 2019|Welcomed representatives from local chambers of commerce throughout Utah to the Capitol this week. The Beehive Stat… https://t.co/jrxP5jkhom|en|R|4|33
1129410540487487488|1078693601356509184|Fri May 17 15:37:10 +0000 2019|There's no doubt our legal immigration system needs reform, and I've long-supported a merit-based system. This is a… https://t.co/yVRAZ9qUVy|en|R|11|61
1129162256749670400|1078693601356509184|Thu May 16 23:10:35 +0000 2019|While in Iraq, I was impressed with the U.S. leadership on the ground. I shared my optimism for the additional lead… https://t.co/jkNqjDO3kW|en|R|10|53
1129118007857434631|1078693601356509184|Thu May 16 20:14:45 +0000 2019|During #NationalPoliceWeek, we honor our law enforcement officers—and their families—who make enormous sacrifices f… https://t.co/iIpDYKaibq|en|R|21|197
1128787917009301505|1078693601356509184|Wed May 15 22:23:05 +0000 2019|By 2021, 90% of Russia’s nuclear fleet will be modernized. Our triad hasn't been modernized since the 1980s. Congre… https://t.co/d2hyRDyaFb|en|R|14|82
1128767608080224257|1078693601356509184|Wed May 15 21:02:23 +0000 2019|More than 40% of Navajo Nation households in Utah lack running water. This bill will bring much-needed water infras… https://t.co/SVn4BUsTEc|en|R|28|166
1128727720664477697|1078693601356509184|Wed May 15 18:23:54 +0000 2019|Live soon→ I’ll be introducing the Navajo Utah Water Rights Settlement Act of 2019 in front of the @IndianCommittee… https://t.co/qxYOWzXWHA|en|R|6|28
1128666504986353664|1078693601356509184|Wed May 15 14:20:39 +0000 2019|For decades, Gail Miller has worked tirelessly to use her business success to inspire and improve the lives of Utah… https://t.co/xHRa4N6zNk|en|R|6|49
1128006111704043520|1078693601356509184|Mon May 13 18:36:29 +0000 2019|We know that tobacco damages the human body—that tobacco kills people. And we also know that the number of young pe… https://t.co/geBVAopUKx|en|R|26|172
1126892705387356161|1078693601356509184|Fri May 10 16:52:12 +0000 2019|At Promontory Summit celebrating #Spike150, the 150th Anniversary of the driving of the Golden Spike! #utpol https://t.co/B1xOXiu8k0|en|R|18|114
1126595750882942980|1078693601356509184|Thu May 09 21:12:12 +0000 2019|We must work toward bringing transparency to our healthcare system. I look forward to working with the Administrati… https://t.co/uWMJW2qUt5|en|R|8|50
1126566757555146752|1078693601356509184|Thu May 09 19:17:00 +0000 2019|The Transcontinental Railroad was one of the most extraordinary engineering feats of the 19th century. Tomorrow, we… https://t.co/e6bSdSng3h|en|R|20|186
1126535230762946561|1078693601356509184|Thu May 09 17:11:43 +0000 2019|While patients face skyrocketing prescription drug costs, insurance companies &amp; drug manufacturers benefit from a c… https://t.co/iSgBAtozHy|en|R|15|96
1126496046400581632|1078693601356509184|Thu May 09 14:36:01 +0000 2019|Looking forward to hearing from Utahns at my town hall tomorrow night in Lehi. Join me at 6:30 p.m. at MTECH Main C… https://t.co/mi1h3mReu8|en|R|6|38
1126203703780872200|1078693601356509184|Wed May 08 19:14:21 +0000 2019|By imposing sanctions on Iran’s iron, steel, aluminum, and copper sectors, the Administration is correct to keep pr… https://t.co/mkKjGhjHpv|en|R|50|137
1126180132421554184|1078693601356509184|Wed May 08 17:40:41 +0000 2019|Live→ Proud to join colleagues @SenToddYoung, @SenBrianSchatz, and @SenatorDurbin on important #Tobacco21 legislati… https://t.co/0bqv43H14h|en|R|19|77
1125892249655676929|1078693601356509184|Tue May 07 22:36:45 +0000 2019|Happy birthday, @GovHerbert! #utpol https://t.co/vMOJP6uS21|en|R|4|79
1125826288479084549|1078693601356509184|Tue May 07 18:14:38 +0000 2019|Welcome home 🇺🇸 https://t.co/G8ThcqEWDx|en|R|6|42
1125771009808904192|1078693601356509184|Tue May 07 14:34:59 +0000 2019|Surprise visitor to our office this morning. Thanks for stopping by, Twinkie the Kid! https://t.co/NnQCT5yV27|en|R|44|411
1125479213199450113|1078693601356509184|Mon May 06 19:15:29 +0000 2019|May 10 marks the 150th anniversary of the #GoldenSpike—a ceremony commemorating the completion of the Transcontinen… https://t.co/XEkZEK9a1b|en|R|16|132
1125407492199067648|1078693601356509184|Mon May 06 14:30:29 +0000 2019|We stand with Israel in condemning Hamas' indiscriminate rocket attacks against Israeli civilians and call on… https://t.co/EKcMD0w09V|en|R|24|155
1124025898485846016|1078693601356509184|Thu May 02 19:00:32 +0000 2019|From the future of Iraq to a potential Middle East peace plan, here are some of the takeaways from my recent trip t… https://t.co/YUnudVMQAm|en|R|23|122
1124016371271176193|1078693601356509184|Thu May 02 18:22:40 +0000 2019|Always great to see my friend @GovHerbert. I appreciate his leadership in our state and service to Utahns. #utpol https://t.co/xAEhemqK9K|en|R|6|89
1123599187814375424|1078693601356509184|Wed May 01 14:44:56 +0000 2019|The 4th Fighter Squadron out of Utah’s Hill Air Force Base deployed the Air Force’s first F-35As used in combat. Pr… https://t.co/k04m8wVjgA|en|R|8|100
1123381278433259520|1078693601356509184|Wed May 01 00:19:02 +0000 2019|Horrific violence is being perpetrated by Maduro-backed forces against the Venezuelan people. It’s appalling that R… https://t.co/R1iaFAkM77|en|R|246|1085
1123354231967297536|1078693601356509184|Tue Apr 30 22:31:34 +0000 2019|Raising the federal smoking age to 21 is an important step toward keeping harmful tobacco products out of our child… https://t.co/sDOWkVoHPv|en|R|22|239
1123225422483869697|1078693601356509184|Tue Apr 30 13:59:43 +0000 2019|🚨BREAKING NEWS🚨 After nearly 4 months in the Senate basement, Team Romney has moved on up to our new office. Check… https://t.co/12kDZztfCr|en|R|99|1210
1122166259070775299|1078693601356509184|Sat Apr 27 15:50:59 +0000 2019|Met with the Speaker of Iraq’s Council of Representatives, Mohamed al-Halbousi. Appreciative of Iraqi leaders, like… https://t.co/BuOUU3hkoe|en|R|15|86
1122146661223096321|1078693601356509184|Sat Apr 27 14:33:07 +0000 2019|Our men and women in uniform are our nation’s best and brightest. Senator Murphy and I met with the Marines who pro… https://t.co/mrEkU8prTN|en|R|10|88
1121912492614139906|1078693601356509184|Fri Apr 26 23:02:37 +0000 2019|Senator Murphy and I traveled to the Al-Salam Palace to meet with President of the Republic of Iraq @BarhamSalih to… https://t.co/6Hu5AM0uIm|en|R|8|42
1121901287656890369|1078693601356509184|Fri Apr 26 22:18:05 +0000 2019|Upon landing in Iraq, we met with U.S. leadership at the @USEmbBaghdad to discuss the security and economic situati… https://t.co/c61jR9Wac3|en|R|9|68
1121153621046046723|1078693601356509184|Wed Apr 24 20:47:07 +0000 2019|In between meetings, Ann and I took some time to explore. We especially enjoyed visiting the Church of the Holy Sep… https://t.co/EPq9t5AgEY|en|R|17|336
1121130397503504385|1078693601356509184|Wed Apr 24 19:14:51 +0000 2019|.@BYU has a fantastic campus in the Holy Land, offering students immersive courses in biblical studies and Near Eas… https://t.co/q7L4bK7967|en|R|25|292
1121107854327414786|1078693601356509184|Wed Apr 24 17:45:16 +0000 2019|In Jerusalem, met with @USAmbIsrael Friedman and officials at the @IsraelMFA to discuss security concerns in the re… https://t.co/8iVBQnuHPF|en|R|39|161
1120699748544020480|1078693601356509184|Tue Apr 23 14:43:36 +0000 2019|The U.S. faces complex challenges around the world, particularly in the Middle East. Over the next several days, Se… https://t.co/yErl87vYAE|en|R|63|531
1120357947635380224|1078693601356509184|Mon Apr 22 16:05:24 +0000 2019|Congratulations to Utah’s own @MarcHarrisonMD with @intermountain— the first Utahn and first person representing he… https://t.co/9R8urulnRj|en|R|15|68
1119955659951366144|1078693601356509184|Sun Apr 21 13:26:51 +0000 2019|As we celebrate the miracle of Easter, we hold in our hearts the victims of the senseless violence in Sri Lanka and… https://t.co/oTwSgpuhyh|en|R|346|4483
1119322471105216512|1078693601356509184|Fri Apr 19 19:30:47 +0000 2019|I have now read the redacted Mueller report and offer my personal reaction: https://t.co/ACnExskqXJ|en|R|14289|64852
1118576960878333953|1078693601356509184|Wed Apr 17 18:08:24 +0000 2019|Opportunity Zones, now law following tax reform, boost economic growth and job creation in distressed communities.… https://t.co/Mu3x65pwo4|en|R|12|62
1118243417019113482|1078693601356509184|Tue Apr 16 20:03:01 +0000 2019|Proud to partner with the Navajo Nation, @SenMcSallyAZ &amp; @SenatorSinema to resolve a long-standing conflict regardi… https://t.co/X3fjZ1RYY2|en|R|32|207
1116422770764730374|1078693601356509184|Thu Apr 11 19:28:25 +0000 2019|Expanding Association Health Plans creates new opportunities for Utahns to band together and secure affordable heal… https://t.co/9LRwRoHrWz|en|R|10|44
1116407010399006721|1078693601356509184|Thu Apr 11 18:25:47 +0000 2019|Based on our recent discussion and his years of experience managing federal lands, Mr. Bernhardt has a solid unders… https://t.co/ZGMigO270N|en|R|2|36
1116042055606841344|1078693601356509184|Wed Apr 10 18:15:35 +0000 2019|First it was the #GreenNewDeal and now it’s another ill-conceived idea: Medicare for All. This proposal has a $32 t… https://t.co/5IFTPZ8LZ9|en|R|147|795
