id|user|created_at|text|lang|label|retweet_count|favorite_count
712268546957561856|1260172386|Tue Mar 22 13:23:49 +0000 2016|Saddened to learn of the devastating attacks in #Brussels.My thoughts and prayers are with the victims and their loved ones today.|en|D|0|4
712265668192763906|1260172386|Tue Mar 22 13:12:23 +0000 2016|.@SaludToday will host a #Tweetchat on how to be a salud leader for Latino kids. Join the conversation today at 1:00 pm ET! #SaludTues|en|D|2|3
710505118593105920|1260172386|Thu Mar 17 16:36:35 +0000 2016|.@JohnKerry has declared the Islamic State’s atrocities as genocide. This is a great step in the fight for #religiousfreedom!|en|D|0|3
710169935398445057|1260172386|Wed Mar 16 18:24:41 +0000 2016|Thank you @RepDanDonovan for helping me introduce the Wounded Warrior Housing Reform Act of 2016! https://t.co/8S7SvgLpJy|en|D|2|2
710126767193890816|1260172386|Wed Mar 16 15:33:09 +0000 2016|.@POTUS fulfilled his duty and chose qualified Chief Judge Merrick Garland as the #SCOTUSnominee. It's up to the Senate to grant a hearing.|en|D|2|1
710118675613933568|1260172386|Wed Mar 16 15:01:00 +0000 2016|Watch live as @POTUS announces his #SCOTUSnominee: https://t.co/SXjmlj0jQ1 https://t.co/Q2oqkA0VCf|en|D|2|1
710099122867544064|1260172386|Wed Mar 16 13:43:18 +0000 2016|Take a look at some of the requests I've been working on with my colleagues to push for funding: https://t.co/0qDhPFOcby #Appropriations|en|D|0|0
709795493514244096|1260172386|Tue Mar 15 17:36:47 +0000 2016|Happy #AgDay16! Let’s celebrate the wonderful contributions of agriculture in the US and the world|en|D|1|2
709776737681416193|1260172386|Tue Mar 15 16:22:15 +0000 2016|Dr. Stein explains the process a drug undergoes before becoming approved #RaDFunf https://t.co/YSUCsnIaiB|en|D|1|2
709772043286388736|1260172386|Tue Mar 15 16:03:36 +0000 2016|Honored to have Dr. Roger Stein in DC today to talk about how financial engineering can cure rare diseases #RaDFund|en|D|3|1
709527852018831360|1260172386|Mon Mar 14 23:53:16 +0000 2016|I'm joining my colleagues on the floor tonight to fight for #religiousfreedom|en|D|1|4
708389298425479168|1260172386|Fri Mar 11 20:29:04 +0000 2016|Congratulations to the Calexico High School seniors who won Honorable Mention in @cspan 2016 StudentCam competition!https://t.co/mJvda15wcc|en|D|1|5
707965395886612480|1260172386|Thu Mar 10 16:24:38 +0000 2016|On this Women &amp; Girls #HIV/AIDS Awareness day, put your best defense into play: https://t.co/2aVhQ0UV0O|en|D|0|1
707941398411087872|1260172386|Thu Mar 10 14:49:16 +0000 2016|Don't forget! Tomorrow, my office will be hosting a tax preparation fair in El Centro. See flyer for details! https://t.co/sLvVLpz1Lu|en|D|0|1
707639876158623744|1260172386|Wed Mar 09 18:51:08 +0000 2016|Thank you @_MealsOnWheels for the opportunity to volunteer with your program and help deliver meals to seniors! https://t.co/dwyGDS7kKx|en|D|0|1
707308233116028928|1260172386|Tue Mar 08 20:53:18 +0000 2016|Marching for #internationalwomensday! Downtown San Diego is bursting with support for #equalrights. #yabasta https://t.co/c3Ah20M8gg|en|D|1|7
707217526602784768|1260172386|Tue Mar 08 14:52:52 +0000 2016|Happy #InternationalWomensDay! Let's celebrate the great accomplishments made by women all over the world! #womensucceed|en|D|2|3
706931816373030912|1260172386|Mon Mar 07 19:57:33 +0000 2016|Thank you all for the wonderful birthday wishes! I'm thankful for another year of celebration.|en|D|0|1
706869012949573632|1260172386|Mon Mar 07 15:48:00 +0000 2016|Commemorating the anniversary of #BloodySunday while standing in the Edmund Pettus bridge last year #Selma51 https://t.co/laOoi0Ngz4|en|D|3|6
705770020777893888|1260172386|Fri Mar 04 15:01:00 +0000 2016|Volunteers from the @IRS VITA program will be available to assist qualified taxpayers. See what documents you need: https://t.co/2Xv78LpKN2|en|D|1|2
705769684835164160|1260172386|Fri Mar 04 14:59:40 +0000 2016|On Friday, March 11th, my office will be hosting a free #taxpreparation fair in El Centro! See flyer for details: https://t.co/5IrPkbRsR7|en|D|0|1
705413451741601792|1260172386|Thu Mar 03 15:24:07 +0000 2016|Sign up for my monthly Newsletter to receive the latest news and updates from the 51st Congressional District: https://t.co/LZEeHdAeBo|en|D|1|3
705144356261515264|1260172386|Wed Mar 02 21:34:50 +0000 2016|TODAY is the last day to submit @FAFSA application if you live in California. Visit https://t.co/U7KYi9fpiN  #FAFSA https://t.co/Gi23aKYFW2|en|D|0|1
704669933502926853|1260172386|Tue Mar 01 14:09:38 +0000 2016|In March, we celebrate #WomensHistoryMonth and pay tribute to the invaluable accomplishments made by women throughout history.|en|D|5|7
700427558412754944|1260172386|Thu Feb 18 21:11:57 +0000 2016|Honored to have celebrated the unveiling of Calexico's new full service ATM with @WellsFargo! #Calexico #BorderBanking|en|D|0|1
700028052219293696|1260172386|Wed Feb 17 18:44:28 +0000 2016|Congratulations to the over 1,000 new U.S. citizens being sworn in today in San Diego! https://t.co/dbweOil9En|en|D|11|15
699965061746552832|1260172386|Wed Feb 17 14:34:10 +0000 2016|Today! My office will be hosting mobile hours from 10AM-2PM at @CasaFamiliar'sSan Ysidro Civic Center. https://t.co/1nuv2VdYJK|en|D|1|1
699959647256645632|1260172386|Wed Feb 17 14:12:39 +0000 2016|#AfricanAmericanHistory is American history. Let’s honor the work that's made our society more progressive: https://t.co/m4XvPX8Rpb|en|D|9|5
699224827148824576|1260172386|Mon Feb 15 13:32:44 +0000 2016|Happy #PresidentsDay ! Who's your favorite President?|en|D|1|0
698200466388336640|1260172386|Fri Feb 12 17:42:17 +0000 2016|.@SenThomTillis it was my pleasure! They were a great crowd. It was a great start to my day! https://t.co/tNAyDGspLE|en|D|0|2
697901632466644993|1260172386|Thu Feb 11 21:54:50 +0000 2016|Need help with a federal agency? #TeamVargas will be hosting mobile office hours on Wednesday, February 17th! https://t.co/GEZ9qQ9LIB|en|D|1|1
697776449739223040|1260172386|Thu Feb 11 13:37:24 +0000 2016|Proud to work with my colleagues on this important piece of legislation: https://t.co/twsRfeqa3w  https://t.co/qiWT6FXG1l|en|D|4|2
697436217382694912|1260172386|Wed Feb 10 15:05:26 +0000 2016|Happy first day of #Lent to all who celebrate! #AshWednesday|en|D|7|5
697189258759704576|1260172386|Tue Feb 09 22:44:07 +0000 2016|I'm happy the #POTUSbudget includes funding for the second Phase of the Calexico LPOE renovation project: https://t.co/rvlo5rHdy1|en|D|0|0
697152126989045762|1260172386|Tue Feb 09 20:16:34 +0000 2016|Proud to support @JuliaBrownley26's bill to help prevent female Veteran suicide #PreventVetSuicide.|en|D|0|0
697091441491836929|1260172386|Tue Feb 09 16:15:25 +0000 2016|Thrilled my efforts have led the @interior to allocate $3 million for the rehabilitation of the @Visitsaltonsea ! https://t.co/wemux823YM|en|D|4|5
697056257690222593|1260172386|Tue Feb 09 13:55:37 +0000 2016|It was a pleasure meeting Rear Admiral Mark Rich, Commander, Navy Region Southwest. Welcome back to San Diego! https://t.co/29qPC3dkQT|en|D|0|2
696702568114823168|1260172386|Mon Feb 08 14:30:11 +0000 2016|Happy Chinese New Year! #yearofthemonkey #ChineseNewYear|en|D|2|1
695617293137666048|1260172386|Fri Feb 05 14:37:41 +0000 2016|February is #NationalHeartMonth. Learn about what it takes to take control of your blood pressure with these tips: https://t.co/10xSiJm399|en|D|0|0
695315923633332224|1260172386|Thu Feb 04 18:40:09 +0000 2016|Excited to be at the International Leadership Luncheon #NationalPrayerBreakfast https://t.co/pZPAFeqzIl|en|D|2|2
695235334519521280|1260172386|Thu Feb 04 13:19:55 +0000 2016|Watch the #NationalPrayerBreakfast Live: https://t.co/WL0LcTvPIO|en|D|0|1
695235103153381377|1260172386|Thu Feb 04 13:19:00 +0000 2016|Honored to be co-chairing this year’s #NationalPrayerBreakfast! This incredible event unites leaders from all over the world in faith|en|D|2|7
693155211855204352|1260172386|Fri Jan 29 19:34:15 +0000 2016|#EqualPayCantWait another 7 years! @POTUS signed Lilly Ledbetter Fair Pay Act in 2009. Today, let's recommit to obtain #EqualPay!|en|D|3|5
693083868346343424|1260172386|Fri Jan 29 14:50:45 +0000 2016|Today we celebrate  #EITCAwarenessDay! Learn if you qualify to benefit from this program: https://t.co/GTnfnOmC3Y #EITC16|en|D|3|1
692443221545324545|1260172386|Wed Jan 27 20:25:03 +0000 2016|Thank you to Rep @keithellison and Senator @JeffFlake for their bipartisan and bicameral efforts to address bank closures along the border.|en|D|0|1
692022581403226112|1260172386|Tue Jan 26 16:33:35 +0000 2016|Please stay safe and away from the area until Emergency personnel announce the area is clear. #SanDiego  https://t.co/8ZUAkTe4hC|en|D|4|0
690236745452032001|1260172386|Thu Jan 21 18:17:18 +0000 2016|I’m excited we’ll now be holding a big #FreedAmir sign!  Welcome home Amir! Have a wonderful reunion with family https://t.co/QS43mxwORU|en|D|10|14
689909762830569472|1260172386|Wed Jan 20 20:38:00 +0000 2016|I was excited to deliver a proclamation to @UnivisionSanDiego for their 25th year anniversary! Cheers to more years. https://t.co/pfjlqyWe7u|en|D|1|2
689524180937678848|1260172386|Tue Jan 19 19:05:50 +0000 2016|Learn more about a recent pilot program in Mesa de Otay to improve border waiting times and transactional costs: https://t.co/sIch6v5w4J|en|D|1|1
689521984699400192|1260172386|Tue Jan 19 18:57:06 +0000 2016|My statement on @Scotus's decision to take up @POTUS executive actions: https://t.co/j9IiROJaez #DACA #DAPA|en|D|5|3
689075959732039681|1260172386|Mon Jan 18 13:24:45 +0000 2016|Today, as we celebrate the legacy of Martin Luther King, Jr. Let us keep working to ensure equality and civil rights for all! #MLKDay|en|D|3|4
688073243102699520|1260172386|Fri Jan 15 19:00:19 +0000 2016|Today's the last day to sign up for affordable health care. Don't miss out!Visit https://t.co/9POpllrium #GetCovered https://t.co/mGgOmGZEVq|en|D|2|3
688070519627866113|1260172386|Fri Jan 15 18:49:30 +0000 2016|Discussing immigration reform with @UnivisionSD #immigrationreform #2016 https://t.co/ItA6RHhAhO|en|D|4|2
688024565369454592|1260172386|Fri Jan 15 15:46:53 +0000 2016|Honored to be celebrating the life of Martin Luther King, Jr at the 2016 #MLkbreakfast https://t.co/KGXSXfKg57|en|D|2|5
687374603296063488|1260172386|Wed Jan 13 20:44:10 +0000 2016|Solo faltan 2 días más para obtener cobertura de calidad. #Asegúrate hoy: https://t.co/JSTFcrEDeZ|es|D|3|4
687323458842288128|1260172386|Wed Jan 13 17:20:57 +0000 2016|Last night, @POTUS highlighted the progress we've made over the past 7 years and how to continue our work: https://t.co/gDGTc7FxUg #SOTU|en|D|5|4
687109280432918528|1260172386|Wed Jan 13 03:09:52 +0000 2016|"""I believe in change because I believe in YOU,""-@POTUS #SOTU16"|en|D|4|5
687106088731291648|1260172386|Wed Jan 13 02:57:12 +0000 2016|"""A better politics doesn't mean we have to agree on everything.""-@POTUS #SOTU16"|en|D|2|2
687101946214350848|1260172386|Wed Jan 13 02:40:44 +0000 2016|"""Our troops are the finest fighting force in the history of the world,""-@POTUS #SOTU16"|en|D|4|5
687100495450763264|1260172386|Wed Jan 13 02:34:58 +0000 2016|"""Let's make America the country that cures cancer,""@POTUS #SOTU16"|en|D|4|2
687099575954485248|1260172386|Wed Jan 13 02:31:19 +0000 2016|"""Immigrants aren't the reason wages haven't gone up.""-@POTUS #SOTU16"|en|D|19|22
687099247142014977|1260172386|Wed Jan 13 02:30:00 +0000 2016|"""There is red tape that needs to be cut.""-@POTUS #SOTU16"|en|D|1|1
687098646924492800|1260172386|Wed Jan 13 02:27:37 +0000 2016|"""There should be other ways both parties can improve economic security,""-@POTUS #SOTU16"|en|D|1|1
687097446065897472|1260172386|Wed Jan 13 02:22:51 +0000 2016|"""We've made progress. But we need to make more.""-@POTUS #SOTU16"|en|D|3|4
687096492155400192|1260172386|Wed Jan 13 02:19:04 +0000 2016|"""Will we face the future With confidence in who we are?,"" -@POTUS #SOTU16"|en|D|2|1
687095864159002625|1260172386|Wed Jan 13 02:16:34 +0000 2016|"""We saw opportunity where others saw peril,""-@POTUS #SOTU16"|en|D|4|1
687095111285641217|1260172386|Wed Jan 13 02:13:34 +0000 2016|"""I want to focus on our future,""- @POTUS #SOTU"|en|D|1|2
685486963927990276|1260172386|Fri Jan 08 15:43:22 +0000 2016|Join us on January 14th for a U.S. Service Academy Night and gain insight on the entire nomination process! https://t.co/WcwMrsdwsV|en|D|1|0
684429742494363648|1260172386|Tue Jan 05 17:42:21 +0000 2016|Let's #StopGunViolence and start taking action: https://t.co/achFXgOAXp|en|D|28|19
684423365436829697|1260172386|Tue Jan 05 17:17:00 +0000 2016|Too many lives have already been lost to bullets. Let’s take the necessary steps to #StopGunViolence|en|D|3|2
682224079869505536|1260172386|Wed Dec 30 15:37:50 +0000 2015|Congratulations on your beautiful new addition to the family! @RepJoeKennedy  https://t.co/TU2nS5ib5A|en|D|1|1
680144100176220161|1260172386|Thu Dec 24 21:52:44 +0000 2015|¡Felíz Navidad! May you have a wonderful day with your loved ones #Christmas https://t.co/kXCyfK3sUy|en|D|3|5
677907940255408128|1260172386|Fri Dec 18 17:47:02 +0000 2015|The Force is strong with this Juan! #StarWarsTheForceAwakens https://t.co/tj2kGzYyjJ|en|D|5|5
677517118133374976|1260172386|Thu Dec 17 15:54:03 +0000 2015|Happy birthday @Pontifex ! May you have a wonderful day full of joy #HappyBirthdayPopeFrancis|en|D|1|1
676813808921391106|1260172386|Tue Dec 15 17:19:21 +0000 2015|Happy #BillofRights day! Learn more about the amendments that were ratified 224 years ago: https://t.co/cdm0laHgIO|en|D|5|4
676462683886067712|1260172386|Mon Dec 14 18:04:06 +0000 2015|Tomorrow is the last day to enroll in health coverage starting January 1. Don't miss out! Visit: https://t.co/d1dr6krLgp|en|D|3|1
676406072333201408|1260172386|Mon Dec 14 14:19:09 +0000 2015|Happy end of Chanukkah! I hope everyone who is celebrating is having a wonderful time with their loved ones #Chanukkah|en|D|0|1
674997949794033665|1260172386|Thu Dec 10 17:03:46 +0000 2015|I’m proud to join my colleagues on #HumanRightsDay and  continue to work to secure human rights for all|en|D|2|6
674970264862646273|1260172386|Thu Dec 10 15:13:46 +0000 2015|We must act to #EndGunViolence https://t.co/hnXDJzHmzT|en|D|3|7
674650955896459265|1260172386|Wed Dec 09 18:04:56 +0000 2015|Today, we commemorate the 150th anniversary of the day our country abolished slavery through the #13thAmendment.|en|D|19|11
674642400329916416|1260172386|Wed Dec 09 17:30:57 +0000 2015|I'm calling on my colleagues to work together to find comprehensive solutions to the violence epidemic problem #violenceepidemic|en|D|2|1
674639260234981376|1260172386|Wed Dec 09 17:18:28 +0000 2015|Today, on the House floor, I'm calling  for Congress to act to save American Lives.#violenceepidemic|en|D|1|3
673875794784071680|1260172386|Mon Dec 07 14:44:44 +0000 2015|Today, we honor the thousands of victims that lost their lives fighting to protect our Nation #PearlHarborRemembrance #PearlHarbor74|en|D|0|0
673865456474841088|1260172386|Mon Dec 07 14:03:39 +0000 2015|"""Let’s not forget that freedom is more powerful than fear,"" -@potus"|en|D|1|2
673864408150487040|1260172386|Mon Dec 07 13:59:29 +0000 2015|"""I am confident we will succeed in this mission because we are on the right side of history,""- @POTUS"|en|D|3|1
672469101235818497|1260172386|Thu Dec 03 17:35:02 +0000 2015|It's time to #Renew911health and provide our first responders with the respect and support they deserve.|en|D|7|7
672164398635614208|1260172386|Wed Dec 02 21:24:15 +0000 2015|Due to the shooting, all 5 locations of the San Diego Regional Center, including the Imperial County Center, will be closed for the day.|en|D|41|11
672163718747308033|1260172386|Wed Dec 02 21:21:33 +0000 2015|My heart goes out to the victims of the #SanBernadino shooting. My thoughts are with the families who are now forced to mourn and heal.|en|D|3|7
671724359304806402|1260172386|Tue Dec 01 16:15:41 +0000 2015|60 years ago, #RosaParks refused to give up her seat on a Montgomery bus. Today, we continue her fight for equality throughout the country.|en|D|1|3
671702707376414720|1260172386|Tue Dec 01 14:49:39 +0000 2015|Today we celebrate #WorldAidsDay. Let's take a moment to appreciate the progress we've made and acknowledge the work we still have pending.|en|D|8|6
671353000993161216|1260172386|Mon Nov 30 15:40:03 +0000 2015|Preserving the beautiful nature in our District is very important to me. Learn about my new conservation bill:   https://t.co/1muBN2dBy6|en|D|1|0
669897373758296064|1260172386|Thu Nov 26 15:15:54 +0000 2015|Happy Thanksgiving! Have a wonderful day of celebration with your loved ones. #thanksgiving|en|D|1|4
666990450365067264|1260172386|Wed Nov 18 14:44:50 +0000 2015|.@RepJeffDenham and I launched the Immigrant Servicemembers and Veterans Caucus. Learn more about our initiative: https://t.co/Mh6i7eawxN|en|D|1|2
666732427965022213|1260172386|Tue Nov 17 21:39:32 +0000 2015|On this day in 1880, the 6th Congress convened for the very first time here in Washington,DC. Happy… https://t.co/BMTh9HyoUn|en|D|2|1
666653565671354368|1260172386|Tue Nov 17 16:26:10 +0000 2015|It was great meeting with board members from the Jewish Institute for National Security Affairs @jinsadc|en|D|2|0
665372049368567808|1260172386|Sat Nov 14 03:33:53 +0000 2015|My thoughts and prayers are with the victims of this senseless tragedy.  #PrayforParis|en|D|6|11
665180311798575105|1260172386|Fri Nov 13 14:51:59 +0000 2015|Investing in our border will help to improve our mega region. Yesterday marked a milestone for our megaregion! https://t.co/kJbkbLawSh|en|D|4|4
664445317727854592|1260172386|Wed Nov 11 14:11:23 +0000 2015|Happy #VeteransDay! Today, and every day, we appreciate our great men and women in uniform https://t.co/mfEz1Fz28G|en|D|2|2
664248209305436164|1260172386|Wed Nov 11 01:08:08 +0000 2015|I’m committed to working toward eliminating income inequality! Join me in the #Fightfor15 https://t.co/EvJ8ytoPbv|en|D|4|6
664173788058296320|1260172386|Tue Nov 10 20:12:25 +0000 2015|Extremely disappointed in the 5th circuit’s decision not to expand DACA/DAPA. I fully support @POTUS decision to appeal ruling to @SCOTUS|en|D|7|5
664106200204771328|1260172386|Tue Nov 10 15:43:51 +0000 2015|Happy 240th birthday @USMC! Thank you for your service #marinecorpsbirthday|en|D|1|1
661232970771099648|1260172386|Mon Nov 02 17:26:40 +0000 2015|November is National Diabetes Awareness Month. I’m proud to sponsor #HR1192 to improve #diabetes|en|D|2|4
659776010053906437|1260172386|Thu Oct 29 16:57:13 +0000 2015|The SBA’s deadline to apply for a Federal Disaster Loan to offset the effects of the drought is Nov. 4th! Check out https://t.co/cG1Af4c0jE|en|D|0|0
659764778626392064|1260172386|Thu Oct 29 16:12:35 +0000 2015|Congratulations to @SpeakerRyan on becoming the 62nd Speaker of the House. Thank you @SpeakerBoehner for your leadership and work.|en|D|1|1
659364391066935296|1260172386|Wed Oct 28 13:41:35 +0000 2015|Happy to have spent time with some great Jesuit friends today as the @jesuitcolleges honored @SpeakerBoehner for his service|en|D|1|3
659124028683235329|1260172386|Tue Oct 27 21:46:29 +0000 2015|Leaders breaking ground in Otay Mesa to make great improvements in our border’s economy and waiting times #border https://t.co/2mrTsOoyQ7|en|D|0|0
659080766865960960|1260172386|Tue Oct 27 18:54:34 +0000 2015|Proud to sponsor the Summer Meals Act (H.R. 1728). Regardless of the season, it is important that all children get the food they need!|en|D|0|2
659050908404326400|1260172386|Tue Oct 27 16:55:55 +0000 2015|So honored and proud to be named a Defender of Children by @Campaign4Kids #InvestinKids|en|D|2|6
659047392680005632|1260172386|Tue Oct 27 16:41:57 +0000 2015|Equal pay is a law but not a reality. RT if you believe women deserve better opportunities and #EqualPay|en|D|1|1
657555890757849088|1260172386|Fri Oct 23 13:55:15 +0000 2015|Find out more about how you can apply to be nominated for the Service Academies. The deadline is October 30th! : https://t.co/xOlEPS4C2S|en|D|2|1
657246056841916416|1260172386|Thu Oct 22 17:24:05 +0000 2015|On this day in 2009, @POTUS introduced the Veterans Health Care Budget Reform and Transparency Act, to ensure Veteran care|en|D|1|2
656884346205380608|1260172386|Wed Oct 21 17:26:47 +0000 2015|Proud to see my colleagues on the Senate side block the #sanctuarycities bill. We need effective immigration reforms, not discrimination|en|D|1|4
656453978314641408|1260172386|Tue Oct 20 12:56:39 +0000 2015|Great job by my colleague @RepScottPeters and @SecretaryCastro for working to address our region’s homelessness issue by improving funding!|en|D|1|3
656201422954958849|1260172386|Mon Oct 19 20:13:05 +0000 2015|81 major companies have started taking steps to #ActOnClimate Learn more: https://t.co/TKsSyZVtK4|en|D|1|2
655100416309465088|1260172386|Fri Oct 16 19:18:05 +0000 2015|Get your regular check-ups! The best prevention is early detection #NationalMammographyDay|en|D|3|5
654757392840704004|1260172386|Thu Oct 15 20:35:01 +0000 2015|On this #LatinoAidsAwarenessDay let’s learn more about the how HIV affects the Hispanic community in the U.S.: http://t.co/fSY9jvvdhc|en|D|0|0
654691935701995521|1260172386|Thu Oct 15 16:14:55 +0000 2015|It's important to be prepared for the unexpected! Today, at 10:15 a.m. PT join the Earthquake drill by http://t.co/PKPh0MIlnn|en|D|0|1
654688909410988033|1260172386|Thu Oct 15 16:02:54 +0000 2015|Today is the start of #Medicare Open Enrollment! Learn more on how to find a plan that's right for you: http://t.co/hfc8E4rJ3Q|en|D|0|1
653966291615752192|1260172386|Tue Oct 13 16:11:28 +0000 2015|Happy birthday @USNavy! Thank you for serving our nation with pride for the last 240 years! #240NavyBday|en|D|2|1
652583919401963520|1260172386|Fri Oct 09 20:38:25 +0000 2015|It's been 20 years since the first #MillionManMarch ! A great and peaceful event that made great strides for the African American community|en|D|1|2
652223832636452864|1260172386|Thu Oct 08 20:47:34 +0000 2015|We must continue to fight for the #equalpay of Latinas and all women #LatinaEqualPayDay http://t.co/rCy6fcLY2z|en|D|5|7
651823329700114436|1260172386|Wed Oct 07 18:16:06 +0000 2015|Happy to see our Nation’s leaders #StarttheConversation on minimum wage. Let’s work together to improve the lives of many American workers|en|D|0|1
651493549230432256|1260172386|Tue Oct 06 20:25:40 +0000 2015|Had a great and insightful time on Friday at the @SouthCountyEDC talking about border cooperation http://t.co/qfqR3tuXoJ #SCEDCsummit|en|D|2|1
651089919859892224|1260172386|Mon Oct 05 17:41:48 +0000 2015|Thank you to all the teachers and educators who make an impact in the lives of so many every day! #worldsteachersday|en|D|4|4
651045662210027520|1260172386|Mon Oct 05 14:45:56 +0000 2015|My thoughts and prayers are with the members and families of the #ElFaro crew. May the @uscoastguard stay safe as they continue the search|en|D|0|1
650023728676511745|1260172386|Fri Oct 02 19:05:08 +0000 2015|Happy #Manufacturing day! To all the manufacturers who grow our economy and help create jobs #MFGDay15|en|D|3|7
649590570214686720|1260172386|Thu Oct 01 14:23:55 +0000 2015|#BreastCancerAwarenessMonth starts today. I'm filling my feed with pink to show my support to all the women who strongly fight the battle!|en|D|0|3
649276197906612224|1260172386|Wed Sep 30 17:34:43 +0000 2015|Thank you all! I enjoyed getting to spend some time discussing our efforts! @PeterACallstrom @sdchamber #SDinDC https://t.co/mUvjjF35Va|en|D|1|0
648954221686038528|1260172386|Tue Sep 29 20:15:18 +0000 2015|Thank you for joining our panel on cross border relations @RepLindaSanchez @RepCardenas and @chakafattah #SDinDC http://t.co/GRcsOJHIHW|en|D|6|4
648892746661527552|1260172386|Tue Sep 29 16:11:01 +0000 2015|I #StandwithPP because every man and every woman should have accessible healthcare #PinkOut|en|D|5|3
648852847065452544|1260172386|Tue Sep 29 13:32:28 +0000 2015|On a day like today in 1899, the @VFHQ was founded to advocate and provide support for veterans. Happy National #VFW Day!|en|D|1|0
647469244272218112|1260172386|Fri Sep 25 17:54:31 +0000 2015|On this day in 1981, Sandra O’Connor became the first woman to be appointed to the @SCOTUS #Womensrights|en|D|1|1
647159123017134080|1260172386|Thu Sep 24 21:22:13 +0000 2015|Know the facts, #VeteranSuicide is a real issue we need to work on tackling #ChangeMentalHealth http://t.co/o6wqCw8b06|en|D|1|2
647098794220331008|1260172386|Thu Sep 24 17:22:29 +0000 2015|Thank you @CarlosTVRadio and @LisaRemillard for having Msgr. Duncanson and I on the show today to discuss the Pope's visit! #PopeInDC|en|D|1|2
647061718833737728|1260172386|Thu Sep 24 14:55:10 +0000 2015|"""God bless America!"" @Pontifex #PopeInDC"|en|D|2|3
647061325928103937|1260172386|Thu Sep 24 14:53:36 +0000 2015|"""A nation can be considered great when it defends liberty,"" @Pontifex #PopeInDC"|en|D|18|16
647060495359442944|1260172386|Thu Sep 24 14:50:18 +0000 2015|"""How essential the family has been to the building of this country,"" @Pontifex #PopeInDC"|en|D|1|2
647055897399808000|1260172386|Thu Sep 24 14:32:02 +0000 2015|"""Let us treat others with the same passion and compassion with which we want to be treated,"" @Pontifex #PopeInDC"|en|D|3|3
647054170567143424|1260172386|Thu Sep 24 14:25:10 +0000 2015|"""I'm happy that America continues to be, for many, a land of dreams,"" @Pontifex #PopeInDC"|en|D|2|4
647037117835673600|1260172386|Thu Sep 24 13:17:24 +0000 2015|Excited to see the Pope address Congress! #PopeInDC|en|D|0|0
646400778857529344|1260172386|Tue Sep 22 19:08:49 +0000 2015|Registering to vote is the first step toward making your opinion more powerful! #VoterRegistrationDay|en|D|3|0
645971396028448768|1260172386|Mon Sep 21 14:42:37 +0000 2015|In honor of #InternationalDayofPeace, let’s all come together to encourage peace and unity today and everyday|en|D|3|2
644978990890000384|1260172386|Fri Sep 18 20:59:09 +0000 2015|As part of #HispanicHeritageMonth, I want to celebrate other Hispanic members of Congress. Get to know them here: http://t.co/Kz5sVRx1Fk|en|D|0|2
644907435992457216|1260172386|Fri Sep 18 16:14:49 +0000 2015|Everyday is #POW/MIA recognition day in my office. They are never forgotten http://t.co/eK69gL3rsj|en|D|1|2
644523442319032320|1260172386|Thu Sep 17 14:48:57 +0000 2015|Honored to have joined the @CHCI 's press conference to kick off #HispanicHeritageMonth #citizenshipday http://t.co/VBgBjhuCFp|en|D|0|4
644499473847205888|1260172386|Thu Sep 17 13:13:43 +0000 2015|Happy #ConstitutionDay ! Today, we commemorate the adoption of the U.S. Constitution|en|D|1|2
644187039412396032|1260172386|Wed Sep 16 16:32:13 +0000 2015|I stand by @RepMaloney, #JonStewart and all the great influencers and supporters who want to see our heroes succeed #Renew911Health|en|D|2|5
644172578114899968|1260172386|Wed Sep 16 15:34:45 +0000 2015|!Felíz día de la Independencia to Mexico today!|es|D|4|5
643837212564586496|1260172386|Tue Sep 15 17:22:08 +0000 2015|Es hora de que el Congreso apruebe la #ReformaMigratoria !|es|D|2|5
643492796544978945|1260172386|Mon Sep 14 18:33:32 +0000 2015|The City of Imperial has just been awarded $1,800,00 via the CDBG Program! These funds will  address unique development needs.|en|D|1|2
642340096004485120|1260172386|Fri Sep 11 14:13:07 +0000 2015|Thank you to In Defense of Christians for having me at their National Leadership Convention yesterday!|en|D|0|3
642327586698362882|1260172386|Fri Sep 11 13:23:25 +0000 2015|We remember today the date that forever changed this country, 14 years ago #9/11 #PatriotDay|en|D|3|2
641708919748956160|1260172386|Wed Sep 09 20:25:03 +0000 2015|513 days have passed, let’s not let another 500 pass before we #BringBackOurGirls @RepWilson|en|D|1|1
641600365775953920|1260172386|Wed Sep 09 13:13:42 +0000 2015|Happy 50th birthday @HUDgov !|en|D|2|1
640971705805107200|1260172386|Mon Sep 07 19:35:37 +0000 2015|Enjoying #laborday by joining @toniatkins, @LorenaAD80, @MartyBlock39 and the @SDLaborCouncil at @PetcoPark http://t.co/qPruqZ2q6d|en|D|11|6
640957672003645440|1260172386|Mon Sep 07 18:39:52 +0000 2015|Happy Labor Day to everyone! Let’s honor all the contributions made by our workers #LaborDay|en|D|3|2
639878563068518400|1260172386|Fri Sep 04 19:11:52 +0000 2015|San Diego workers are rallying to promote better labor rights! @RevJLHj #betterlifesd #laborday http://t.co/pA8bFhTK2D|en|D|6|5
639837026754428928|1260172386|Fri Sep 04 16:26:49 +0000 2015|Last weekend, the Second Marlin Class Containership, Perla del Caribe, was christened at NASSCO #PerladelCaribe http://t.co/IELLpGZKU0|en|D|0|0
639522345124798465|1260172386|Thu Sep 03 19:36:23 +0000 2015|Thank you to the Pacific Southwest Assoc of Realtors for hosting a panel of experts to discuss water in the District http://t.co/yw5Pz2cD7l|en|D|0|2
