id|user|created_at|text|lang|label|retweet_count|favorite_count
1375794940005998593|20609133|Sat Mar 27 13:00:49 +0000 2021|"END OF QUARTER DEADLINE APPROACHING
Our critical end-of-quarter deadline is coming up soon, and we need help from grassroots supporters like you to close the gap and send Shontel to Congress!

Click the link below to support. Thank you!
https://t.co/TkPeFvh6Ex https://t.co/QpeCj9Le5B"|en|D|15|19
1375488993563918340|20609133|Fri Mar 26 16:45:06 +0000 2021|"Join us this Saturday for a dialogue with OH-11th District Congressional Candidate Shontel Brown.

Register and Share 
https://t.co/bVhZxOJcVi

#jointhejourney
#buildingtogether
#shontelbrownforcongress
https://t.co/7YAYfrvn36 https://t.co/LbUisSxlJv"|en|D|23|36
1375422291828412417|20609133|Fri Mar 26 12:20:03 +0000 2021|"This is going to be some of the most important legislation being pulled together and it's all about YOUR VOTE!

https://t.co/qyclMVqA1y"|en|D|27|52
1375213438536925184|20609133|Thu Mar 25 22:30:08 +0000 2021|"We're going LIVE in 30 minutes! We will be discussing the American Rescue Plan and how it impacts #OH11

Use the link below to register and join the conversation.
https://t.co/ioNm7opRKY

#shontelbrownforcongress
#OH11
#jointhejourney
#buildingtogether
https://t.co/7YAYfrvn36 https://t.co/dkleyl2zKN"|en|D|10|20
1375168143983804418|20609133|Thu Mar 25 19:30:09 +0000 2021|"Join Team Shontel to call our neighbors in OH-11!

https://t.co/4CvLqpXLbK

#OH11
#shontelbrownforcongress
#jointhejourney
#buildingtogether"|en|D|11|20
1375100354107424774|20609133|Thu Mar 25 15:00:47 +0000 2021|"Proud &amp; honored to have the support &amp; endorsement of the International Brotherhood of Electrical Workers (IBEW) Local 38. Thank you!

#shontelbrownforcongress #jointhejourney #buildingtogether

Visit the site to see all of our endorsements &amp; supporters. https://t.co/FvX1cJE1sC https://t.co/KdqWZZJTcC"|en|D|19|48
1375051104824725510|20609133|Thu Mar 25 11:45:05 +0000 2021|"All I can say is THANK YOU AKRON!
 It was a pleasure to spend time with all of the amazing small business owners, union workers, artists and more yesterday.

See you all very soon.

#OH11 #Akron #jointhejourney #buildingtogether #shontelbrownforcongress
https://t.co/quB7Efl863 https://t.co/cgdfN29oXo"|en|D|31|96
1374820582638903303|20609133|Wed Mar 24 20:29:04 +0000 2021|"It's Wednesday, so you know what we will be doing from 6PM to 8PM this evening... Calling our amazing #OH11 District residents to let them know that we are ready to serve them in Congress.

Join the Phone Bank this evening link below:
https://t.co/qB9mW4WYHH https://t.co/G9ik0u5d9V"|en|D|11|18
1374722756072382465|20609133|Wed Mar 24 14:00:20 +0000 2021|"Good morning Akron! I am on my way and exited to meet with the people of this great city.

#OH11
#shontelbrownforcongress
#Akron
#buildingtogether https://t.co/xozWnjYdRs"|en|D|20|48
1374703812141793286|20609133|Wed Mar 24 12:45:04 +0000 2021|"Working together to build a stronger community, a better Ohio.

#OH11
#shontelbrownforcongress
#jointhejourney
#buildingtogether https://t.co/Mx1Wp1Qf2p"|en|D|13|26
1374503749335482375|20609133|Tue Mar 23 23:30:05 +0000 2021|"Join me LIVE on ZOOM Thur. Mar 25th at 7PM EDT. as we discuss the recently passed American Rescue Plan, and what it means to the residents &amp; businesses within the #OH11 Congressional District.

Use the link below to register:
https://t.co/zO1bPxWDv8

#buildingtogether https://t.co/MfazcxK6RD"|en|D|28|50
1374437051844587522|20609133|Tue Mar 23 19:05:03 +0000 2021|"Looking for a way to get involved?
We need your time, talent &amp; treasures on this journey.
Use the link below to find out how you can help support.
We have opportunities from making phone calls to placing yard signs.

Click here to connect:
https://t.co/jPGxKTRBOr

#jointhejourney"|en|D|12|19
1374418179976392710|20609133|Tue Mar 23 17:50:04 +0000 2021|"Akron I'm on my way!
Looking forward to spending some quality time with local businesses &amp; residents of Akron, to discuss what your needs are and how I can serve.  I'll be spending all day Wednesday - Mar 24th in the community. See you soon!

#OH11
#Akron
#shontelbrownforcongress https://t.co/GgnhjEjZXy"|en|D|26|55
1374402492679688196|20609133|Tue Mar 23 16:47:44 +0000 2021|"Praying for the community and families of Boulder, Colorado who have become part of the ever growing number of victims of gun violence.

We don't have to live like this. What Gabby said—it's beyond time for action.

https://t.co/PgKq1f14rn"|en|D|7|23
1374093882921775105|20609133|Mon Mar 22 20:21:25 +0000 2021|"Are You Ready to Talk... It's Phone Bank Monday!
Join us today at 6PM for a brief training and then we'll be jumping on the lines and making calls to #OH11 Congressional District.

Registration Link: https://t.co/wBamRXSmjL

#OH11
#shontenbrownforcongress
#buildingtogether https://t.co/malvkGzcoq"|en|D|14|32
1374006457516105732|20609133|Mon Mar 22 14:34:01 +0000 2021|"Let's talk Health &amp; Wellness. I will be joining the Cleveland based business The HIIT Factor Larchmere for a little Yoga, on Thu. Apr. 8th at 7PM. This is a FREE EVENT use the link below to register. Space is limited. https://t.co/jlu9hp9Mq2

#shontelbrownforcongress #OH11 https://t.co/gvBSdGNqvT"|en|D|24|38
1373983196182945792|20609133|Mon Mar 22 13:01:36 +0000 2021|"I am committed to working for the people of the OH-11th Congressional District. My priorities to improve our District revolve around Healthcare, Jobs and Justice.

#jointhejourney 
#shontelbrownforcongress
#buildingtogether
https://t.co/7YAYfrvn36 https://t.co/jcspQzjDCa"|en|D|31|67
1373741233940619270|20609133|Sun Mar 21 21:00:07 +0000 2021|"Join us this Mon, Wed or Thur from 6pm - 8pm as we Phone Bank for Candidate Shontel Brown.

We will have a brief training, then we'll be jumping on the lines and making calls to #OH11 Congressional District residents.

Register Below
https://t.co/40qvpr6CLd https://t.co/xbc7SEClBd"|en|D|51|68
1373703470922993669|20609133|Sun Mar 21 18:30:04 +0000 2021|"We are going LIVE today in 30min with Jerry Primm for a panel discussion on...

WHO is the Young Black Liberal Voice?
Do they have what it takes to lead?

Join this conversation on ZOOM by registering at: https://t.co/Rm26Rhg0RL 
or via Facebook LIVE at:
https://t.co/EWjC1GQvCY https://t.co/Lp34MvJ7Ay"|en|D|6|19
1373423930283810817|20609133|Sat Mar 20 23:59:16 +0000 2021|"It's always a pleasure  to serve my community, #OH11.
Thank you Lee Road Baptist Church for allowing me, and the campaign volunteers the opportunity to come out and pass out PPE's.

#service
#community
#shontelbrownforcongress
#buildingtogether
https://t.co/7YAYfrvn36 https://t.co/3xnQapDOtB"|en|D|31|72
1373289545446359049|20609133|Sat Mar 20 15:05:16 +0000 2021|"Good morning we are LIVE now for a dynamic conversation with the candidate for #OH11 Shontel Brown.

Find the link below to join via ZOOM
https://t.co/2xIRRI2oeA

#shontelbrownforcongress
#buildingtogether
#jointhejourney"|en|D|12|26
1373012672896249857|20609133|Fri Mar 19 20:45:05 +0000 2021|"I am truly looking forward to this dialogue. 
Please join me Sun. March 21st at 3PM EDT. for...

WHO is the Young Black Liberal Voice?
Do they have what it takes to lead?

Join this conversation on Zoom  https://t.co/NaRVWpsHoP

#shontelbrownforcongress
https://t.co/7YAYfrvn36 https://t.co/v9IoCrLzRY"|en|D|17|25
1372948527228280834|20609133|Fri Mar 19 16:30:11 +0000 2021|"I understand the issues important in Ohio’s 11th Congressional District and I have the experience, passion and ability to lead and WIN. I cannot do this alone I need your support and contribution to get there.

DONATE TODAY
https://t.co/Z3ycKwnw7X

#shontelbrownforcongress https://t.co/uG3s8eYjlj"|en|D|16|32
1372916999072931841|20609133|Fri Mar 19 14:24:54 +0000 2021|"Ohio Vaccine eligibility UPDATE
Today, Friday 3/19 Phases 1E + 2C: age 40+ or these health conditions:
- Cancer
- Chronic kidney disease (CKD)
- Chronic obstructive pulmonary disease (COPD)
- Heart disease
- Obesity

View the full list of eligibility:
https://t.co/03Dkmvr5oe https://t.co/QGb10cIIyb"|en|D|11|17
1372915751355609091|20609133|Fri Mar 19 14:19:57 +0000 2021|"We have a date! Ohio Gov. Mike DeWine announces date for special election to fill Marcia Fudge's 11th Congressional seat.
https://t.co/Pr0LJpYVG8"|en|D|181|413
1372652146756354055|20609133|Thu Mar 18 20:52:29 +0000 2021|"Don't forget to join us Sat, Mar 20th at 11AM EDT., for a dialogue with OH-11th District Congressional Candidate Shontel Brown.

Use the link below to register:
https://t.co/DDrgcH0goY

#shontelbrownforcongress
#jointhejourney
#buildingtogether https://t.co/He7gQKnjpG"|en|D|14|27
1372604986035728400|20609133|Thu Mar 18 17:45:05 +0000 2021|"Extremely proud to have the endorsement of @ProIsraelAm. I look forward to strengthening our partnership.

#shontelbrownforcongress
#jointhejourney
#buildingtogether
https://t.co/7YAYfrvn36 https://t.co/SbpzdumS1L"|en|D|27|75
1372580033424941056|20609133|Thu Mar 18 16:05:55 +0000 2021|Life is so precious. Sending my prayers to those that lost their lives through violence in Georgia. https://t.co/BebkkwEFXe|en|D|16|54
1372573026424918026|20609133|Thu Mar 18 15:38:05 +0000 2021|"A quick introduction for those of you who may have just started supporting me, and a reminder to those who have been on this journey with me, on why I am running to serve the #OH11 Congressional District.

#shontelbrownforcongress
#jointhejourney
https://t.co/7YAYfrvn36 https://t.co/J9PZ0VqDZx"|en|D|106|181
1372276007814709249|20609133|Wed Mar 17 19:57:50 +0000 2021|"Grateful to have the endorsement of the Iron Workers' Local No. 17 Thank you for entrusting me with your support. 

#shontelbrownforcongress
#BuildingTogether
#jointhejourney
https://t.co/7YAYfrvn36 https://t.co/gaS6udigKI"|en|D|35|72
1372238511647129600|20609133|Wed Mar 17 17:28:50 +0000 2021|"A Reminder to join us today from 6PM - 8PM
We will have a brief training then we'll be making calls to #OH11 Congressional District to get the word out about the best candidate for our district.

Registration Link
https://t.co/u0IJWyOmf3

#shontelbrownforcongress
#jointhejourney https://t.co/zbA6Ucvlw6"|en|D|7|9
1372186061573619718|20609133|Wed Mar 17 14:00:25 +0000 2021|"Thank you to Channel 3 news and Russ Mitchell WKYC for an opportunity to share why I am on this journey to become the next Congresswoman for the #OH11. 

https://t.co/DrVAF6EX4r

#jointhejourney
#shontelbrownforcongress
#buildingtogether
https://t.co/eIrlg0FrzG"|en|D|20|41
1372178785571893250|20609133|Wed Mar 17 13:31:30 +0000 2021|Happy St. Patrick's Day! https://t.co/nVG07sESJe|en|D|6|35
1371974597621473285|20609133|Wed Mar 17 00:00:08 +0000 2021|"We are fired up and Phone Banking for Shontel Brown!
Mon . Wed &amp; Thur from 6PM-8PM every week.

Join us for a brief training and then we'll be jumping on the lines &amp; making calls to #OH11 Congressional District.

Registration Link:
https://t.co/40qvpr6CLd
#shontelbrownforcongress https://t.co/vYJGO0yhpi"|en|D|63|120
1371945202324271104|20609133|Tue Mar 16 22:03:20 +0000 2021|"Don't forget to join us this evening, for our Faith Community Conversation.

We will be LIVE on ZOOM at 7PM EDT.
Use the link below to join us: 
https://t.co/ExRCLY8xq1

#shontelbrownforcongress
#jointhejourney
#buildingtogether
#faith
https://t.co/7YAYfrvn36 https://t.co/CkwsQW91ul"|en|D|10|18
1371874876030586890|20609133|Tue Mar 16 17:23:53 +0000 2021|Just a reminder for those of you that still need to get the vaccine. https://t.co/fzn5tWRfEr|en|D|12|28
1371839478411767818|20609133|Tue Mar 16 15:03:13 +0000 2021|"Happy Birthday to my Friend and Colleague, Cuyahoga County Council President Pernel Jones Jr. - @PernelJr 

#buildingtogether
#jointhejourney
https://t.co/1b8DakCooa https://t.co/YLNQE8EObV"|en|D|6|20
1371816080210022407|20609133|Tue Mar 16 13:30:15 +0000 2021|"Join us Sat, Mar 20th at 11AM for a dialogue with OH-11th District Candidate Shontel Brown. She is committed to addressing the needs of the people that live, work, learn and play in our community.

Join the conversation:
https://t.co/DWTc9N5oZu

#buildingtogether https://t.co/58wSYsyqOp"|en|D|15|37
1371785861503799296|20609133|Tue Mar 16 11:30:10 +0000 2021|"Honored to have the support of Rep. @TedDeutch, of FL 22nd District.

Having strong relationships with experienced &amp; committed legislators like you, is invaluable in order to get the work of #OH11 district done.

#buildingtogether
#shontelbrownforcongress
https://t.co/7YAYfrvn36 https://t.co/bNO2beDjWn"|en|D|26|42
1371593440153243649|20609133|Mon Mar 15 22:45:33 +0000 2021|"Remembering and Celebrating this amazing trailblazing woman, Ruth Bader Ginsburg on her birthday.

She left a roadmap for women to continue the fight for justice and equal rights.

#womenshistorymonth
#RBG
#legacy https://t.co/tbgRAYuDQb"|en|D|42|187
1371554240376807432|20609133|Mon Mar 15 20:09:47 +0000 2021|"Join us this Tuesday at 7PM EDT.,  via ZOOM for our Faith Community  conversation with clergy and OH-11th District Congressional Candidate Shontel Brown.

Select the link to register: 
https://t.co/BgnDEz3BZo https://t.co/9ugjky2XIr"|en|D|16|28
1371536507966750721|20609133|Mon Mar 15 18:59:20 +0000 2021|"Wall Street Journal Reporter, Eliza Collins came to the 11th Congressional District for an interview.  Shontel took her to Zanzibar for a discussion on why she is running for Congress.

https://t.co/sIVstc9bl3

#shontelbrownforcongress
#jointhejourney
https://t.co/G3I2TpnIUS https://t.co/nq8NkOkymP"|en|D|9|23
1371497893253767171|20609133|Mon Mar 15 16:25:53 +0000 2021|"Know the FACTS about the VAX!
Be informed about the importance and benefits of getting vaccinated. 

Grateful to work with Channel 19 to share the message.
Learn more at:
https://t.co/dD1MmOehGQ

https://t.co/2gNmRplFur
#shontelbrownforcongress
#jointhejourney
#covid19
#vaccine"|en|D|23|38
1370758523085283328|20609133|Sat Mar 13 15:27:54 +0000 2021|"Grateful and humbled to be endorsed by the members of G-PAC.

#ShontelBrownforCongress
#JointheJourney
#BuildingTogether
https://t.co/7YAYfrvn36 https://t.co/Z9ObgaDzgZ"|en|D|55|129
1370408010779090950|20609133|Fri Mar 12 16:15:05 +0000 2021|"Join Councilwoman Shontel Brown and friends for a meet and greet at Mt. Olive Baptist Church! This will be an afternoon of music, refreshments and conversation on Saturday, March 13th.

Register online at: https://t.co/mIBqqclwV8

#shontelbrownforcongress
#jointhejourney https://t.co/m8ohaGKgut"|en|D|38|60
1370375493950783490|20609133|Fri Mar 12 14:05:52 +0000 2021|"The Wolstein Center Mass Vaccination Site - Opens March 17 with up to 6000 vaccinations per day.  The operation is 7 days per week and 12 hours per day.  (9000 parking spaces available within a 4 block radius)

Click link for more information: https://t.co/FieTatKiZI https://t.co/ZDJE5S5SPS"|en|D|27|43
1370170194807689221|20609133|Fri Mar 12 00:30:05 +0000 2021|"I have my priorities in order. I am a public servant, and my responsibility is to serve the people.

Visit the website and learn more about me, and how I plan to serve the Ohio 11th Congressional District.
https://t.co/7YAYfrvn36 

#shontelbrownforcongress
#jointhejourney https://t.co/BJDtj5fluI"|en|D|60|116
1370144485020155908|20609133|Thu Mar 11 22:47:55 +0000 2021|"President Biden signs $1.9T Covid relief stimulus bill into law. The $1,400 checks for millions of Americans provided in the package are set to go out by the end of the month.
#PromiseKept 
#buildingtogether 
#jointhejourney 
https://t.co/1b8DakCooa"|en|D|21|70
1370063907373645826|20609133|Thu Mar 11 17:27:44 +0000 2021|"Join me on this Journey to Congress. I am focused on making a positive impact as it relates to jobs, healthcare and justice here in the Ohio-11th District. 

Please make a donation or sign up to volunteer at: https://t.co/7YAYfrvn36

#shontelbrownforcongress #jointhejourney https://t.co/6Iwnwb2Dk7"|en|D|22|45
1370007873758126085|20609133|Thu Mar 11 13:45:05 +0000 2021|"Join Councilwoman Shontel Brown and friends for a Meet &amp; Greet at Mt. Olive Baptist Church! Saturday, March 13th at 11AM. This event will be held in the parking lot. Please come dressed for outdoor weather.

REGISTER https://t.co/7mxBlUnUkC
Attendees MUST adhere to CDC guidelines https://t.co/ZWfGFrneJR"|en|D|48|82
1369742349279059972|20609133|Wed Mar 10 20:09:59 +0000 2021|"NE Ohio—and the American people— thank and congratulate you, Secretary Fudge!
https://t.co/irU4rZC0Rw"|en|D|22|118
1369714731376914436|20609133|Wed Mar 10 18:20:14 +0000 2021|Rep. Marcia Fudge is the perfect selection by the Biden administration.  Her commitment to the growth and development of our communities is second to none. Congratulations! https://t.co/zKW2G23puy|en|D|89|263
1369711577528729601|20609133|Wed Mar 10 18:07:42 +0000 2021|"It's official our very own @RepMarciaFudge has been confirmed as the first Black woman to lead HUD in more than 40 years. Congratulations! 

https://t.co/Sq24NSTXfC https://t.co/dY5y6vPwMW"|en|D|65|201
1369456735170265093|20609133|Wed Mar 10 01:15:03 +0000 2021|"Yesterday was an empowering experience at the Intl. Women's Day March. Understanding what is happening with women from all walks of life in our community, is vital in order to effectively make change.
#internationalwomensday
#shontelbrownforcongress
https://t.co/FvX1cJE1sC https://t.co/qeQK23eG41"|en|D|9|28
1369373674583830528|20609133|Tue Mar 09 19:45:00 +0000 2021|"On Thursday, Ohioans age 50 and up are eligible to receive the coronavirus vaccine. You can determine your eligibility and schedule your vaccine appointment using Ohio Department of Health’s new central scheduling tool: https://t.co/buQQOdtyaA

#StopTheSpread
#Ohio https://t.co/TBBs7DObfD"|en|D|19|41
1368724697261674496|20609133|Mon Mar 08 00:46:12 +0000 2021|"Today on the 56th Anniversary of what is known as Bloody Sunday, @POTUS signed an executive order to promote voting access. We must never forget the sacrifice that the late #johnlewis and others made for this Country. The journey continues!
#BloodySunday
https://t.co/1b8DakCooa https://t.co/bJ7wDffmKb"|en|D|28|82
1368337010142904323|20609133|Sat Mar 06 23:05:40 +0000 2021|"Democrats in Congress took action today by making the American Rescue Plan a reality! 

Democrats voted to send $1,400 checks to Americans bearing the brunt of the crisis, along with  aid for small businesses.

#BidenHarris
#buildingtogether
#shontelbrownforcongress"|en|D|93|324
1366855925206818822|20609133|Tue Mar 02 21:00:22 +0000 2021|"For a full list of endorsers please visit https://t.co/7YAYfrvn36

I am honored and proud to be endorsed by Maple Heights Mayor, Annette Blackwell.  Thank you for all of your support. 

""I congratulate Shontel Brown for raising her hand again!"" https://t.co/yGmPpL9Dxi"|en|D|42|63
1366803070483648515|20609133|Tue Mar 02 17:30:20 +0000 2021|"To make a donation or sign up to volunteer please visit https://t.co/7YAYfrvn36

Help me spread the word and gather support for my journey to Congress. https://t.co/Lwh2BNfUO7"|en|D|40|54
1366532991422447619|20609133|Mon Mar 01 23:37:08 +0000 2021|"The U.S. and Israel have a solid and unbreakable bond with shared democratic values and common interests. In Congress, I will work to strengthen the U.S.-Israel relationship. Thank you @DemMaj4Israel for your endorsement and support

https://t.co/37OMXt4sJT"|en|D|33|127
1366478536438124550|20609133|Mon Mar 01 20:00:45 +0000 2021|"Hey there! Have you been to https://t.co/7YAYfrvn36 to sign up to join my journey? If not, head on over there and complete the form. Join me and let's build together. 

Please share with friends and family. https://t.co/KcvevOMUZU"|en|D|40|61
1366428351058034692|20609133|Mon Mar 01 16:41:20 +0000 2021|"Welcome to #WomensHistoryMonth a celebration of the legacy of all women, including those not recorded in the history books, let's celebrate by fighting for equal opportunity and rights for all Americans.
#JoinTheJourney
https://t.co/1b8DakCooa https://t.co/mHGD1wRZI2"|en|D|7|30
1366418042993995776|20609133|Mon Mar 01 16:00:22 +0000 2021|"Visit my website https://t.co/7YAYfrvn36 to either donate or sign up as a volunteer.

Please share with friends and family. https://t.co/zZ48fPUAxY"|en|D|14|18
1366372796885000194|20609133|Mon Mar 01 13:00:35 +0000 2021|"For a full list of endorsers please visit https://t.co/7YAYfrvn36

I am honored and proud to be endorsed by Cuyahoga County Executive Armond Budish. Thank you for all of your support. 

""I believe Shontel Brown will serve all of us well in the U.S. Congress."" https://t.co/pnjrSZxmFg"|en|D|34|64
1366070786453348353|20609133|Sun Feb 28 17:00:30 +0000 2021|"Happy Sunday! Have you been to https://t.co/7YAYfrvn36 to sign up to join my journey? If not, head on over there and complete the form. Join me and let's build together. 

Please share with friends and family. https://t.co/PLquVsok7j"|en|D|26|47
1366025529925787653|20609133|Sun Feb 28 14:00:40 +0000 2021|"To make a donation or sign up to volunteer please visit https://t.co/7YAYfrvn36

Help me spread the word and gather support for my journey to Congress. https://t.co/jPlcADgxj8"|en|D|37|82
1365798885197758464|20609133|Sat Feb 27 23:00:04 +0000 2021|"Visit my website https://t.co/7YAYfrvn36 to either donate or sign up as a volunteer.

Please share with friends and family. https://t.co/5FBUTfuyOU"|en|D|12|35
1365738543969140737|20609133|Sat Feb 27 19:00:17 +0000 2021|"For a full list of endorsement , visit https://t.co/7YAYfrvn36

It is such an honor to be endorsed by Democrats Work for America. thank you for all of your support. https://t.co/GrGwQPfTwE"|en|D|134|216
1365693253018923009|20609133|Sat Feb 27 16:00:19 +0000 2021|For a full list of endorsers visit https://t.co/7YAYfrvn36 https://t.co/R1R5iYtHGC|en|D|37|94
1365647945140498439|20609133|Sat Feb 27 13:00:17 +0000 2021|"To make a donation or sign up to volunteer please visit https://t.co/7YAYfrvn36

Help me spread the word and gather support for my journey to Congress. https://t.co/PNB3Qat1kl"|en|D|55|88
1365021876154679296|20609133|Thu Feb 25 19:32:30 +0000 2021|"To make a donation or sign up to volunteer please visit https://t.co/7YAYfrvn36

Help me spread the word and gather support for my journey to Congress. https://t.co/TYM8g8tROL"|en|D|33|61
1364987320915656706|20609133|Thu Feb 25 17:15:12 +0000 2021|"For a full list of endorsers visit https://t.co/7YAYfrvn36

I am truly honored and grateful. Thank you for all of the support. https://t.co/jhaWIETheQ"|en|D|24|47
1364771702211764227|20609133|Thu Feb 25 02:58:24 +0000 2021|"For a full list of endorsers visit https://t.co/7YAYfrvn36

I am honored  to be endorsed by Broadview Heights Mayor Samuel J. Alai.  Thank you for your support. 

""I am proud to support Shontel's candidacy for Congress."" https://t.co/lt03M09oVi"|en|D|25|55
1364606133399388166|20609133|Wed Feb 24 16:00:30 +0000 2021|"Visit my website https://t.co/7YAYfrvn36 to either donate or sign up as a volunteer.

Please share with friends and family. https://t.co/NpSLwrYV0q"|en|D|21|28
1364560852553248776|20609133|Wed Feb 24 13:00:34 +0000 2021|"For a full list of endorsers visit https://t.co/7YAYfrvn36

I am honored  to be endorsed by Warrensville Heights Council Member, Andrea Mitchell.  Thank you for your support. 

""Shontel represents Ohio District 11 - She lives here, she knows here, she loves here."" https://t.co/8WIfNAxNX9"|en|D|38|76
1364349376500531203|20609133|Tue Feb 23 23:00:14 +0000 2021|"For a full list of endorsers visit https://t.co/7YAYfrvn36

I am honored to be endorsed by CCDP Executive Committee Member, Allosious Snodgrass.  Thank you for your support. 

""Shontel will roll up her sleeves and work hard for us in DC, just as she has been in Cuyahoga County"" https://t.co/BfeyhCg8mt"|en|D|26|42
1364314099216240641|20609133|Tue Feb 23 20:40:03 +0000 2021|"To donate or volunteer, please visit my website https://t.co/7YAYfrvn36

There is a lot of work to be done. Only together can we make it happen. I could really use your support. Please share this with friends and family. Join my journey. https://t.co/iM9hN5y7sB"|en|D|25|47
1364263781866553349|20609133|Tue Feb 23 17:20:07 +0000 2021|"To make a donation or sign up to volunteer please visit https://t.co/7YAYfrvn36

Help me spread the word and gather support for my journey to Congress. https://t.co/3tIhLrroub"|en|D|66|111
1364218371953328129|20609133|Tue Feb 23 14:19:40 +0000 2021|"For a full list of endorsers visit https://t.co/7YAYfrvn36

I am honored to be endorsed by Warrensville Heights Council Member, Elona White.  Thank you for your support. 

""We can count on Shontel Brown to keep her word and advocate for her constituents."" https://t.co/NVBzGoeWf9"|en|D|34|83
1363986976546947079|20609133|Mon Feb 22 23:00:11 +0000 2021|"For a full list of endorsers visit https://t.co/7YAYfrvn36

I am honored to be endorsed by the Mayor of Seven Hills, Anthony Biasiotta.  Thank you for your support. 

""She truly understands the needs of our communities.  Shontel would bring a breath of fresh air to Washington."" https://t.co/9vVKCt1V9J"|en|D|35|87
1363850173567414274|20609133|Mon Feb 22 13:56:35 +0000 2021|Good morning! Did you miss our zoom discussion last Monday? If so, don't worry, we will be showing the replay tonight at 7pm. Join the Facebook watch party and watch my interview discussing policy with Tom Beres, WKYC's former Senior Political Correspondent. Don't miss it! https://t.co/6cbHy3UO3s|en|D|79|166
1363140141653635072|20609133|Sat Feb 20 14:55:10 +0000 2021|"To make a donation or sign up to volunteer please visit https://t.co/7YAYfrvn36

Help me spread the word and gather support for my journey to Congress. https://t.co/hHv2ScSZuH"|en|D|53|88
1362824281785323522|20609133|Fri Feb 19 18:00:03 +0000 2021|"Visit my website https://t.co/7YAYfrvn36 to either donate or sign up as a volunteer.

Please share with friends and family. https://t.co/aOEjJ728OY"|en|D|40|64
1362797651280986114|20609133|Fri Feb 19 16:14:14 +0000 2021|"POLITICO FIRST IN HUDDLE — Rep. Joyce Beatty (D-Ohio) @RepBeatty the chair of the Congressional Black Caucus, is endorsing Shontel Brown for Congress  in the Democratic primary in the special election. Brown currently serves on the Cuyahoga County council.
https://t.co/dCu0xzOl1k https://t.co/sq5H4Hf9Zx"|en|D|293|766
1362779806937587716|20609133|Fri Feb 19 15:03:19 +0000 2021|"For a full list of endorsers please visit https://t.co/7YAYfrvn36

I am honored and proud to be endorsed by Pastor Justine Gates Lockwood.  Thank you for all of your support. https://t.co/59T2vDpTij"|en|D|56|127
1362537420475015168|20609133|Thu Feb 18 23:00:10 +0000 2021|"For a full list of endorsers please visit https://t.co/7YAYfrvn36

I am honored and proud to be endorsed by Council member Stanley Anderson. Thank you for your support. 

""Shontel is a reliable, caring, intelligent,  compassionate woman and a tireless advocate for the people."" https://t.co/Q5mM9AsxZI"|en|D|30|49
1362477062586585097|20609133|Thu Feb 18 19:00:19 +0000 2021|"To donate or volunteer, please visit my website https://t.co/7YAYfrvn36

There is a lot of work to be done. Only together can we make it happen. I could really use your support. Please share this with friends and family. Join my journey. https://t.co/MBve1g8Mxn"|en|D|47|57
1362431858487808004|20609133|Thu Feb 18 16:00:42 +0000 2021|"For a full list of endorsers please visit https://t.co/7YAYfrvn36

I am honored and proud to be endorsed by Superintendent, Donald Jolly.  Thank you for all of your support. https://t.co/7wmdJZg6xK"|en|D|25|44
1362386515440128001|20609133|Thu Feb 18 13:00:31 +0000 2021|"Hey Friends, please join us tonight at 6pm. Register at https://t.co/FRygYb7ZTH See you there!

Please share with family and friends. https://t.co/gAT47niGjt"|en|D|13|25
1362161191498510339|20609133|Wed Feb 17 22:05:10 +0000 2021|"To make a donation or sign up to volunteer please visit https://t.co/7YAYfrvn36 

Help me spread the word and gather support for my journey to Congress. https://t.co/LOgmupqdwY"|en|D|69|123
1362101024828325891|20609133|Wed Feb 17 18:06:05 +0000 2021|"For a full list of endorsers please visit https://t.co/7YAYfrvn36

I am honored and proud to be endorsed by Reverend Dr. Rebecca Stitt.  Thank you for all of your support. https://t.co/efeuLspn0S"|en|D|27|45
1361812731586899970|20609133|Tue Feb 16 23:00:31 +0000 2021|"For a full list of endorsers please visit https://t.co/7YAYfrvn36

I am honored and proud to be endorsed by Pastor Anthony Small.  Thank you for all of your support. https://t.co/0ctik9QNkE"|en|D|38|64
1361752490228797447|20609133|Tue Feb 16 19:01:08 +0000 2021|"Ready to sign up as a volunteer? Visit https://t.co/7YAYfrvn36 to get started!

Please share with friends and family. https://t.co/2BGyyZFYGj"|en|D|68|105
1361707033297358849|20609133|Tue Feb 16 16:00:30 +0000 2021|"Visit my website https://t.co/7YAYfrvn36 to either donate or sign up as a volunteer.

Please share with friends and family. https://t.co/NXLH319LJr"|en|D|34|44
1361661760596549634|20609133|Tue Feb 16 13:00:36 +0000 2021|"For a full list of endorsers please visit https://t.co/7YAYfrvn36

I am honored and proud to be endorsed by Akron Council at Large, Ginger Baylor.  Thank you for all of your support. https://t.co/vOEETP0RrW"|en|D|45|102
1361654118843113476|20609133|Tue Feb 16 12:30:14 +0000 2021|"For a full list of endorsers please visit https://t.co/7YAYfrvn36

I am honored and proud to be endorsed by Woodmere Village Councilwoman, Nakeshia Nickerson.  Thank you for all of your support. https://t.co/3XILKuXb3v"|en|D|81|200
1361389946058203145|20609133|Mon Feb 15 19:00:31 +0000 2021|There is a lot of work to be done. Only together can we make it happen. I could really use your support. Please share this with friends and family. Join my journey. To donate or volunteer, please visit my website https://t.co/7YAYfrvn36 https://t.co/M6iubByJQt|en|D|52|87
