id|user|created_at|text|lang|label|retweet_count|favorite_count
1383839744694525952|258900199|Sun Apr 18 17:48:00 +0000 2021|"Thanks to @MaketheRoadNY for creating this great guide to help #FundExcludedWorkers.

If you or your loved one still needs help accessing the aid you’re entitled to, call my office.

https://t.co/1A1ixg8V6C"|en|D|10|15
1383483093714042880|258900199|Sat Apr 17 18:10:48 +0000 2021|https://t.co/aFLG6aiTiy|und|D|3|10
1383469346115051527|258900199|Sat Apr 17 17:16:10 +0000 2021|"This afternoon, I joined @BenKallos &amp; @RIOCCeo for the grand reopening of the newly renovated Roosevelt Island Youth Center. 

As a former NYC school teacher, I know firsthand the power of education and after school programming in a child’s life. 

Congratulations! https://t.co/EpSyrsy9Ve"|en|D|11|26
1383201832848265218|258900199|Fri Apr 16 23:33:10 +0000 2021|"April 16 Update:

Including:
- Modernizing FMLA
- #DCStatehood 
- #EqualPay for Equal Work: passing the #PaycheckFairnessAct 
https://t.co/WOdgGBPJAj"|en|D|8|19
1383181406516387843|258900199|Fri Apr 16 22:12:00 +0000 2021|"ATTN NYers: Have you made your #COVID19 vaccine appointment yet? All NYers 16+ are eligible. Make your appt TODAY!
 
https://t.co/Ca5F26Xa0p"|en|D|7|11
1383148191541985287|258900199|Fri Apr 16 20:00:01 +0000 2021|"Earlier this week, I opened up the new vaccine site for B’way workers w/ @NYCMayor &amp; @Lin_Manuel.
 
It is open 7:30am-7pm. Call 877-829-4692 for an appointment or email vaccines@actorsfund.org."|en|D|6|15
1383129313218793483|258900199|Fri Apr 16 18:45:00 +0000 2021|"North Brooklyn is already dealing with the toxic legacy of our industrial past.
 
The North Brooklyn Pipeline would compound these inequities and be detrimental for our communities and environment for generations to come.
https://t.co/iC8EP8PYIW"|en|D|8|11
1383120505167695872|258900199|Fri Apr 16 18:10:00 +0000 2021|"245+ yrs after Americans poured tea into the Boston Harbor, screaming “no taxation without representation,” DC's 712K residents are still denied this basic right.

@OversightDems passed #HR51 this week. Next week we send it to the Senate. #DCStatehoodNow

https://t.co/kmKWFnySg5"|en|D|21|34
1382848211048566785|258900199|Fri Apr 16 00:08:00 +0000 2021|"If this pandemic has taught us anything about how life must change, providing paid sick leave to protect the 1 in 4 private-sector workers who do not have access and those around them should be at the top of the list. 
 
We NEED TO PASS Rep. @RosaDeLauro's Healthy Families Act."|en|D|9|18
1382842171275968514|258900199|Thu Apr 15 23:44:00 +0000 2021|"Our family &amp; medical leave policies should reflect what American families actually look like in 2021 &amp; expanded to meet the needs of families. 

I’m proud to once again join w/ @SenatorDurbin to introduce the FMLA Modernization Act to do just that."|en|D|10|31
1382835261126668292|258900199|Thu Apr 15 23:16:32 +0000 2021|".@POTUS’s and @HouseDemocrats’ #AmericanRescuePlan has already done immeasurable good throughout the country and NYC.
 
Today I just wanted to highlight one of the ways: $40+ million in funding to community health centers in #NY12. https://t.co/r7MY7jBgl3"|en|D|9|13
1382833111499644932|258900199|Thu Apr 15 23:08:00 +0000 2021|"We must develop a plan for prioritizing projects to fund with the $1 billion Congress appropriated for the Technology Modernization Fund (TMF) in the American Rescue Plan. We must protect this significant investment of taxpayer dollars.
https://t.co/TNbJKesbQt"|en|D|3|8
1382815125762150401|258900199|Thu Apr 15 21:56:32 +0000 2021|"Keep up the great work #NY12!💉

In just the last 2 weeks over 82,000 of you have become fully vaccinated and another 107,000+ have been partially vaccinated.

That's nearly 190,000 doses in April alone!

Sign up now if you haven't received your shot yet.
https://t.co/43mHtUUhAU"|en|D|10|18
1382797661078716420|258900199|Thu Apr 15 20:47:08 +0000 2021|"""The United States is the only democratic country that denies both voting rights in the national legislature and local self-government to the people of its capital. That is wrong.”

I’m committed to making D.C. statehood a reality. We need #DCStatehoodNow!
https://t.co/btIxgCx0gh"|en|D|12|32
1382788566581964802|258900199|Thu Apr 15 20:10:59 +0000 2021|The #CongressionalArtCompetition has begun! If you live/attend school in NY-12, I want to see your best work. One winner will have the opportunity to attend a banquet in DC with other students from across the country. Submissions deadline is May 1. https://t.co/bffaFk0PjU|en|D|3|7
1382764298712322049|258900199|Thu Apr 15 18:34:33 +0000 2021|"Count me in, @RepMondaire!

If we don’t #ExpandTheCourt, the 6-3 radical right-wing SCOTUS majority is poised to:

🗳Suppress the voices of Black and brown Americans at the ballot box
⏪ Rollback our reproductive rights
❌Block comprehensive, humane immigration reform https://t.co/7jjylNF0Tv"|en|D|40|231
1382754565423050758|258900199|Thu Apr 15 17:55:53 +0000 2021|"On average women are paid 82 cents for every dollar paid to men. And we all know that gap is even larger for women of color. 
 
But let me be clear, women DO NOT EARN LESS than men, THEY ARE PAID LESS. 
 
We must fix this w/ the #PaycheckFairnessAct https://t.co/5G8j4x1x87"|en|D|12|42
1382712035822202886|258900199|Thu Apr 15 15:06:53 +0000 2021|About to question our nation’s health experts on how we quickly end this pandemic once and for all, but first I had a chance to catch up with our national hero, Dr. Fauci! https://t.co/TwJVRWxT1L|en|D|8|40
1382690499643998208|258900199|Thu Apr 15 13:41:18 +0000 2021|Wishing Israel a Happy Yom Ha’atzmaut and all Israelis a joyous celebration of the state’s independence, history, and continued strength. https://t.co/a3gPrLB3dY|en|D|17|46
1382428995896098816|258900199|Wed Apr 14 20:22:11 +0000 2021|"Congratulations to Gary Gensler on his confirmation! He is an experienced financial regulator and a long-time public servant who can and will keep our financial markets healthy and all investors protected.
https://t.co/Xk9WhwlR7c"|en|D|13|27
1382405268512907272|258900199|Wed Apr 14 18:47:54 +0000 2021|"After a long day of fighting R amdts to the #DCStatehood bill, I gaveled in the final vote in favor.
 
Rep. @EleanorNorton voted on behalf of her constituents for the bill in @OversightDems, but will not be allowed to when it is before the House.
 
We must end that injustice. https://t.co/XEasjbf1Or"|en|D|30|127
1382391199621844993|258900199|Wed Apr 14 17:52:00 +0000 2021|"Republicans want to require a constitutional amdt. to admit DC as the 51st state, but the facts are clear: 
-  No state has ever been admitted that way 
-  The Constitution allows Congress to admit states
-  H.R. 51 is completely constitutional as is"|en|D|43|140
1382376230947815429|258900199|Wed Apr 14 16:52:31 +0000 2021|"I can’t believe the party that voted against certifying the election after the insurrection is arguing that DC can’t be a state because the federal district needs protection. 

Oh wait, I can. 
 
BTW our bill gives the new federal district its own Natl Guard. #DCStatehood"|en|D|30|109
1382374448590954496|258900199|Wed Apr 14 16:45:26 +0000 2021|One of the more bizarre arguments against #DCStatehood — that DC can’t be a state because embassies would no longer be in the Capital. Neither the Constitution or international law require this…|en|D|17|76
1382370970904760322|258900199|Wed Apr 14 16:31:37 +0000 2021|"Some facts for my colleagues arguing against #DCStatehood based on population or resources: 
- DC has a greater population than 2 states 
- DC pays more per capita in fed taxes than any other state
- DC has a larger GDP than 17 states
- None of this is required for statehood"|en|D|16|53
1382364955702407172|258900199|Wed Apr 14 16:07:43 +0000 2021|"Let me make it clear — Washington D.C. relies less heavily on federal taxes than many other states, but its residents pay more in taxes per capita than any other state. 

They cannot continue to be taxed w/out representation. #DCStatehood"|en|D|60|171
1382333416759255040|258900199|Wed Apr 14 14:02:23 +0000 2021|"🚨STARTING NOW: DC STATEHOOD MARKUP AND VOTE
 
Washington DC’s 712k residents deserve the same representation as their fellow Americans. Today, we move one step closer to making that reality. 
https://t.co/JpULFXJUTq https://t.co/YR7m6BrbCS https://t.co/pCYABoZ1I2"|en|D|13|30
1382311547985346562|258900199|Wed Apr 14 12:35:29 +0000 2021|"STARTING SOON: DC STATEHOOD MARKUP AND VOTE
 
Tune in at 10 am when I gavel in @OversightDems markup on Rep. @EleanorNorton's DC Statehood bill, H.R. 51. 

https://t.co/mNe4oDjEkl https://t.co/YR7m6BrbCS https://t.co/yry3BS4aGY"|en|D|28|78
1382125700166012930|258900199|Wed Apr 14 00:17:00 +0000 2021|"ATTN NYers: Today is a great day to get vaccinated. All NYers 16+ are eligible to receive their #COVID19 vaccine. 
https://t.co/l77S5pDm7Q"|en|D|7|14
1382115049649541121|258900199|Tue Apr 13 23:34:40 +0000 2021|"Today I visited @GiffordsCourage Gun Violence Memorial on the national mall honoring the 40,000 lives lost to gun violence each year. 

This problem is preventable if we choose to act and pass legislation NOW. https://t.co/0RjwObkIeX"|en|D|47|208
1382110852384428035|258900199|Tue Apr 13 23:18:00 +0000 2021|"Happy Birthday, @SenBobCasey!
 
It’s been an honor working with you on behalf of the American people to pass the Flexibility For Working Families Act."|en|D|6|22
1382092984674627587|258900199|Tue Apr 13 22:07:00 +0000 2021|This #NationalMinorityHealthMonth we’re reminded that our #AAPI neighbors comprise nearly half of the 1M cases of chronic Hep B, are 2x as likely to get liver or stomach cancer, &amp; have an HBV-related death rate 7x greater than their white neighbors. https://t.co/eIOqpdwq1r|en|D|3|8
1382081659978223617|258900199|Tue Apr 13 21:22:00 +0000 2021|Happy Birthday to the @metmuseum, one of my all-time favorite NYC institutions! Thank you for 151 years of inspiring artists young and old from NY and all over the world.|en|D|4|24
1382066308821372929|258900199|Tue Apr 13 20:21:00 +0000 2021|"I was thrilled to join @NYCMayor &amp; @Lin_Manuel yesterday to open the first pop up vaccine site solely for Broadway workers. 
 
The Times Square site, located on 7th Ave btwn 47th &amp; 48th Streets, is open daily from 7:30am - 7:30 pm
https://t.co/BvRStzEtKo"|en|D|12|19
1382065263177252864|258900199|Tue Apr 13 20:16:50 +0000 2021|"Tomorrow we vote on DC Statehood in @OversightDems — a key step to set it up for a vote by the full House next week. 

📺Watch below tomorrow at 10 am 
https://t.co/JpULFXJUTq https://t.co/TE61rZ1Tq3"|en|D|20|47
1382059765677756418|258900199|Tue Apr 13 19:55:00 +0000 2021|"The spike in Anti-AAPI violence is disturbing and unacceptable.  
 
We need a federal definition of “hate crime” to ensure that counting methods are accurate and people get the justice they deserve. 
https://t.co/Pg2UhCV9y4"|en|D|5|15
1382056877136216066|258900199|Tue Apr 13 19:43:31 +0000 2021|US Capitol Police Officer William ‘Billy’ F. Evans is a true American hero. Today, I join the entire Capitol Hill community &amp; all Americans in mourning his tragic death while protecting the Capitol and our democracy. https://t.co/1Mm4u4SHU6|en|D|7|32
1382045549956849664|258900199|Tue Apr 13 18:58:30 +0000 2021|"This is why we passed my bill, #FEPLA (Federal Employee Paid Leave Act), and need to pass Rep. @rosadelauro's #FAMILYAct to create a long-overdue national paid leave policy. 

Even for people like Jesse. https://t.co/ekwgylFsqi"|en|D|4|11
1382037236296921090|258900199|Tue Apr 13 18:25:28 +0000 2021|"Just this week we've seen:
 
- Lt. Nazario being pepper-sprayed &amp; assaulted while in fatigues
- Daunte Wright murdered
- The trial of Derek Chauvin

Black Americans face trauma EVERY day b/c of police brutality.

The Senate must pass the #GeorgeFloyd Justice in Policing Act NOW."|en|D|16|64
1382025728477310979|258900199|Tue Apr 13 17:39:45 +0000 2021|"Grateful that the FDA has heeded my and @RepPressley’s calls to lift the medically unnecessary, anti-abortion policy which banned dispensing #Mifepristone through telemedicine or the mail — the only drug w/ such a rule.
 
Abortion is healthcare. 
https://t.co/N9LTy1rC38"|en|D|9|27
1381749709220540418|258900199|Mon Apr 12 23:22:57 +0000 2021|"The show must go on!

I was thrilled to join @NYCMayor, @LinManuelMiranda, @GaleABrewer, @BradHoylman, @CentralLaborNYC, @IATSE, @SagAftraNY to open up the first pop up vaccine site dedicated solely to Bway workers. https://t.co/HTB80G2mLV"|en|D|10|42
1381732358454439941|258900199|Mon Apr 12 22:14:00 +0000 2021|Ramadan Mubarak to all those observing this holy month. https://t.co/tzjNUIsU6f|en|D|11|41
1381722040433008644|258900199|Mon Apr 12 21:33:00 +0000 2021|"The creativity and ingenuity of our great city is VAST. 
 
I’m so excited to visit Maya Lin’s new installation in @MadSQParkNYC. 
https://t.co/IchcOWZxO9"|en|D|5|12
1381708954082885633|258900199|Mon Apr 12 20:41:00 +0000 2021|"Today marks 100 days into the 117th Congress. In that time my office has

• Introduced 24 pieces of
legislation, nearly 1 every 4 days,
• Assisted 1100+ constituents with casework,
• Alerted 100,000+ constituents about their vaccine eligibility, and
• so much more ⤵ https://t.co/eifxDeWHge"|en|D|6|21
1381697984518356993|258900199|Mon Apr 12 19:57:24 +0000 2021|"In NYC, the number of Black mothers who die during childbirth tragically increases to 8 times. 
 
This is why we need the #BlackMaternalHealthCaucus. This is why the work continues. #BMHW21 https://t.co/lPvsvcAri2"|en|D|17|48
1381675121111396355|258900199|Mon Apr 12 18:26:33 +0000 2021|April is Child Abuse Prevention Month, a time to raise awareness and empower people across the nation to play a role in creating supportive environments for children and their families. Together, we can prevent child abuse and maltreatment. #CAPMonth #BeAConnection|en|D|21|34
1381426808315330565|258900199|Mon Apr 12 01:59:51 +0000 2021|As the proud author of the Debbie Smith Act, which provides resources for law enforcement to test DNA evidence, I am especially grateful for the additional $72M to address the rape kit backlog and a near 100% increase in funding for #VAWA programs at DOJ in @POTUS's budget.|en|D|33|97
1381325695020900353|258900199|Sun Apr 11 19:18:04 +0000 2021|I was proud to sign this letter calling for a swift end to the Saudi blockade of Yemen. Millions of lives are on the line. https://t.co/oDDxXBgVe0|en|D|52|193
1381268794291720194|258900199|Sun Apr 11 15:31:57 +0000 2021|"This week, I re-intro’d my Student Loan Forgiveness for Frontline Workers Act. 
 
As we fight to #cancelstudentdebt, this is the least we can do now for those who bravely took care of our city and nation.
 
https://t.co/oYgMwSJTwX"|en|D|20|33
1381072634385940484|258900199|Sun Apr 11 02:32:29 +0000 2021|"REMINDER: Fees for MTA bridges and tunnels increase tomorrow. Read below for all the details ⬇
https://t.co/V1Dor6uxMY"|en|D|8|14
1380976678197985282|258900199|Sat Apr 10 20:11:12 +0000 2021|"As Co-Chair of the East River Esplanade Taskforce w/ @BenKallos, this is exciting news!

The need for green space is more important than ever, and I have long championed initiatives that create more spaces like these for NYers. 
https://t.co/3j8XqwEJoo"|en|D|7|19
1380669102323195904|258900199|Fri Apr 09 23:49:00 +0000 2021|"ATTN NYers: If you are a COVID-19 “long hauler”, NYC Health &amp; Hospitals is launching the  ‘After Care’ program. 

More info here 
https://t.co/Jybdu6QVRL"|en|D|12|16
1380657274566287362|258900199|Fri Apr 09 23:02:00 +0000 2021|"Thank you to everyone for joining me this morning for Coffee with Carolyn. 

Join me next month for another update on DC and to let me know about the issues that matter most to YOU. https://t.co/NN6jrhiyPj"|en|D|4|14
1380644691515899905|258900199|Fri Apr 09 22:12:00 +0000 2021|Virginia Hall was an American spy and the most highly decorated female civilian during World War II. Posing as a reporter for the New York Post, she was sent into Nazi-occupied France in 1941. I am #InspiredByHer! https://t.co/3s6M7mHCbD|en|D|16|45
1380634876852977665|258900199|Fri Apr 09 21:33:00 +0000 2021|"#COVID19 update: 25% of NYers are fully vaccinated. 

With every adult now eligible for the vaccine, don’t wait and schedule an appointment TODAY!

https://t.co/aEKijYJ9MY"|en|D|9|19
1380620280733728769|258900199|Fri Apr 09 20:35:00 +0000 2021|Thank you @POTUS for prioritizing funding for the Treasury Department’s Financial Crimes Enforcement Network (#FinCEN) to implement my Corporate Transparency Act. This landmark legislation fights corruption and the financing of illegal activities through anon shell companies. https://t.co/YpNUWxf4E9|en|D|11|19
1380611220764430339|258900199|Fri Apr 09 19:59:00 +0000 2021|"Climate is mentioned 146 times in @POTUS’s budget. 
 
From expanded funding for agencies like the EPA to investments in new green infrastructure, addressing #climatechange is now a priority across the government.
https://t.co/QCJpdNeQr9"|en|D|12|20
1380605366816374792|258900199|Fri Apr 09 19:35:44 +0000 2021|"ATTN NYers: Today is the last day to opt into in-person learning for the 2020-2021 school year.
https://t.co/OC42DiOKWS"|en|D|6|5
1380602363581435907|258900199|Fri Apr 09 19:23:48 +0000 2021|".@SenMarkey and I have been leading efforts in Congress to fund research into gun violence prevention for years. 

Now, we have partners at the @WhiteHouse in @POTUS and @VP, whose budget will double the funds we have been able to secure in the past for #FY22. https://t.co/mSJ2RyPWHV"|en|D|56|212
1380582850274136073|258900199|Fri Apr 09 18:06:16 +0000 2021|"🚨 High school artists 🚨

Want to see your artwork in the U.S. Capitol? Enter the Congressional Art Competition &amp; represent our district in Congress. The deadline for entry is May 1, 2021.
Looking forward to seeing your work! For more information ⬇️"|en|D|6|8
1380304701116321794|258900199|Thu Apr 08 23:41:00 +0000 2021|"ATTN NYers: Great news for the summer. Pools and beaches will open starting Memorial Day weekend. 

https://t.co/eQdJ6tGg8N"|en|D|8|23
1380289601634332674|258900199|Thu Apr 08 22:41:00 +0000 2021|"I applaud my colleagues in Albany for passing the budget- a key element to NYS rebuilding. Here’s everything you need to know:

https://t.co/Tc2c7ElvoI"|en|D|5|11
1380259402729553921|258900199|Thu Apr 08 20:41:00 +0000 2021|"#SmallBiz are the❤️of NYC. 

I was proud to deliver federal funding directly to our local mom and pops in NY12. 
https://t.co/zLbL4l7ozR"|en|D|6|13
1380255915283259395|258900199|Thu Apr 08 20:27:08 +0000 2021|"In NYC alone, up to 74% of the guns used in crimes were trafficked from states with weak gun laws.

@POTUS’s plan to release an annual report on gun trafficking will highlight the need to crack down on the ""Iron Pipeline"" and pass my Gun Trafficking and Crime Prevention Act."|en|D|15|29
1380232020584972292|258900199|Thu Apr 08 18:52:11 +0000 2021|"Have you still not received your 3rd stimulus check? 

Watch below for information on how to check on your check! https://t.co/Mb0XOmql34"|en|D|5|10
1380224247705038851|258900199|Thu Apr 08 18:21:18 +0000 2021|"On #YomHashoah we remember all those murdered in the Holocaust &amp; renew our promise of #NeverAgain.

It is in the memory of the 6 million Jews and 6 million others that we keep this promise and why we passed my Never Again Education Act last year so our children never forget too."|en|D|2|15
1380158294216572933|258900199|Thu Apr 08 13:59:14 +0000 2021|https://t.co/xG5pjE1f26|und|D|2|10
1379971854249656323|258900199|Thu Apr 08 01:38:23 +0000 2021|"I’m grateful @POTUS &amp; @VP Harris are addressing the gun violence epidemic as the public health crisis it is.

I’ve worked for years to pass a bill to crack down on firearms trafficking, and I’m hopeful the @WhiteHouse  plan for an annual report on the issue will help in my fight. https://t.co/LqD9xPx4KJ"|en|D|12|64
1379913624320286722|258900199|Wed Apr 07 21:47:00 +0000 2021|"The #AmericanRescuePlan is working! 
🩹150 MILLION Shots in arms
💵 150 MILLION checks out the door to American families https://t.co/cSxJb6UGuR"|en|D|7|10
1379902483619794945|258900199|Wed Apr 07 21:02:44 +0000 2021|"Equity must be at the CORE of public health.

Housing discrimination, pollution and lack of access to adequate health care in communities can lead to WORSE health outcomes. #NPHW #WorldHealthDay"|en|D|7|12
1379887912981004301|258900199|Wed Apr 07 20:04:50 +0000 2021|"BEEP BEEP
 
The mobile vaccine bus will change the way vulnerable NYers can get vaccinated. For more information:
https://t.co/5TnE6yvFT0"|en|D|14|34
1379853736017866753|258900199|Wed Apr 07 17:49:01 +0000 2021|"The federal funding coming to NYC for education is a gamechanger for getting our students back to school safely and for implementing universal 3-K across 32 school districts in NYC.

TY to my colleagues in government and education for joining me yesterday.
https://t.co/SEt65S5LVx"|en|D|4|14
1379553501207003142|258900199|Tue Apr 06 21:56:00 +0000 2021|April 2021 marks 20 years of sexual assault awareness month (SAAM). This month is a time to come together to honor the voices and experiences of survivors. Learn more about what you can do -&gt; https://t.co/mCKNlMU1fZ|en|D|4|10
1379545699889639424|258900199|Tue Apr 06 21:25:00 +0000 2021|"They don’t call us the fashion capital of the world for nothing!
 
We may have not had a regular Easter Parade but that didn’t stop these NYers from dressing up for the festivities. 
 
https://t.co/cbh6dGPR6y"|en|D|6|19
1379533121893326849|258900199|Tue Apr 06 20:35:01 +0000 2021|Good news NYers — As of today, all New Yorkers 16+ are eligible for the vaccine! To schedule your shot, head over to https://t.co/l77S5plLgi https://t.co/YxzinlMP6M|en|D|5|15
1379529541849395211|258900199|Tue Apr 06 20:20:47 +0000 2021|"I’m proud to be ranked the 3rd most effective Democratic lawmaker in the 116th Congress. 

I’ll continue this legacy by delivering on legislation that will help us #BuildBackBetter and promote a more equal and equitable economy and society this Congress. 
https://t.co/3QpC5RArfm"|en|D|29|107
1379507618071334919|258900199|Tue Apr 06 18:53:40 +0000 2021|Yesterday, I hosted a virtual round table on the rise of AAPI Violence in our city &amp; nation W/ @RepGraceMeng @JeniferRajkumar @ZohranKMamdani &amp; @AAFederation Exec. Dir. Joo Han. A productive discussion as we work to come up w solutions to #StopAsianHate. https://t.co/va6xf0z2eh|en|D|6|12
1379495400135127045|258900199|Tue Apr 06 18:05:07 +0000 2021|".@RepHastingsFL was a dear friend, colleague, and fearless fighter for equality. 

The halls of Congress will be a lot more quiet without him. https://t.co/ScT7ElAbgz"|en|D|11|29
1379420236361924608|258900199|Tue Apr 06 13:06:27 +0000 2021|HAPPENING NOW: Join me, along w/ @SeawrightforNY @BenKallos @DennisGault &amp; Principal Saliani as we applaud the federal funds ➡️ NYC for education including universal 3K.  https://t.co/XXoPQn33V3|en|D|7|13
1379233493159399425|258900199|Tue Apr 06 00:44:24 +0000 2021|"No democracy should deprive its citizens of equal rights just because they live in the nation’s capital. 
 
We're moving full steam ahead towards #DCstatehood. @EleanorNorton @MayorBowser https://t.co/4aCJy3KuiE"|en|D|22|64
1379204702961725443|258900199|Mon Apr 05 22:50:00 +0000 2021|"ATTN NYers: Tomorrow, New Yorkers 16+ will be eligible for the #COVID19 vaccine.
 
Vaccination is 🔑 to combatting this virus."|en|D|19|63
1379189351750467593|258900199|Mon Apr 05 21:49:00 +0000 2021|"FACT: Despite taxpayer funding, Gilead charges $3,120 for a five-day course of Remdesivir treatment. This life-saving drug wouldn’t be so costly if we allowed Medicare to negotiate for lower drug prices. 
https://t.co/qlLCghEzsm"|en|D|17|33
1379176768800661505|258900199|Mon Apr 05 20:59:00 +0000 2021|"Once again, the GOP is lying about what is in the President’s plan – just like they did w/ the #ARP.
 
This plan will help us #BuildBackBetter.
https://t.co/hF6GmHtCQp"|en|D|14|25
1379168156720193542|258900199|Mon Apr 05 20:24:46 +0000 2021|"""Accelerating progress in vaccinating people, plus more generous government spending, explains the U.S. edge."" 

For the 1st time since 2005, the US will top China as the main engine for global growth.
 
@POTUS is walking the walk, while Trump just talked.
https://t.co/lEjgZbpSbm"|en|D|28|86
1379145973734211591|258900199|Mon Apr 05 18:56:38 +0000 2021|"One year ago, theaters shut down.
 
Today, I visited my constituent @S_Lewandowski’s Chocolate Factory Theater to discuss the bright future for the arts in our city. https://t.co/82wBHS1Voh"|en|D|5|16
1379111065825509383|258900199|Mon Apr 05 16:37:55 +0000 2021|"We must #StopAsianHate &amp; combat the alarming spike of violence we've seen over the last year.
 
I'm supporting @AAFederation's #HopeAgainstHate campaign &amp; @RepGraceMeng's resolution condemning all forms of Anti-Asian sentiment related to COVID-19 &amp;  her COVID-19 Hate Crimes Act. https://t.co/rUdG2hKQ4c"|en|D|7|13
1378709443727265794|258900199|Sun Apr 04 14:02:01 +0000 2021|"We may not have our in-person Easter parade today, but here are all the ways you can celebrate in NYC:
 
https://t.co/ZJn5yMSLNP"|en|D|6|14
1378502144068886529|258900199|Sun Apr 04 00:18:17 +0000 2021|"Today, I joined my Greenpoint and Williamsburg neighbors to talk about the future of Marsha P. Johnson State Park. 
 
Public land is for public use, and its design should be approved by the public! https://t.co/JnoT3b2ffz"|en|D|5|44
1378426587255693312|258900199|Sat Apr 03 19:18:02 +0000 2021|"Now this is a #COVID19 record I can get behind!
 
https://t.co/nk8XgkowGR"|en|D|8|27
1378061075309076488|258900199|Fri Apr 02 19:05:38 +0000 2021|"I am deeply saddened and disturbed to learn of the events that occurred outside of the Capitol today. 

Tragically, one of the officers at the scene was killed. My thoughts and prayers are with their family."|en|D|25|152
1377720171075264514|258900199|Thu Apr 01 20:31:00 +0000 2021|"Marijuana is legal now in NYS for people 21+. 
 
Here’s everything you need to know about legalization:
https://t.co/hLGUmpNOZ5"|en|D|12|36
1377705584846381061|258900199|Thu Apr 01 19:33:02 +0000 2021|"Thank you @POTUS for this plan for a once in a few generations investment in our future. 

The #AmericanJobsPlan is the type of big, bold thinking we need right now. https://t.co/HBvrmcYEUI"|en|D|7|22
1377695015405752321|258900199|Thu Apr 01 18:51:02 +0000 2021|"For far too long, outdated restrictions have prevented gay and bisexual men who can safely donate their blood from doing so. 
 
That’s why I am reintroducing my bill with @RepAdamSchiff calling for science, not fear-based, guidelines in blood donations. https://t.co/Qskt7uDyj1 https://t.co/td0RY15QD5"|en|D|60|220
1377682240835104772|258900199|Thu Apr 01 18:00:16 +0000 2021|"The US government provided $162M for the development of Remdesivir + billions for basic research that led to the drug. It is unconscionable that Gilead, in turn, charges taxpayers $3k+ for a 5-day course of the treatment. 
 
We must allow Medicare to negotiate for lower prices! https://t.co/aa57kuwvzN"|en|D|53|111
1377659331685023746|258900199|Thu Apr 01 16:29:15 +0000 2021|"I'm hopeful this review will confirm what many of us have been arguing — @POTUS has the broad power to freeze and forgive federal loan debt. 
 
Immediately forgiving $50,000 in student debt will help the 45 million Americans, disproportionately of color, stuck in the debt trap. https://t.co/eTHCK47Utu"|en|D|9|16
1377404591617232897|258900199|Wed Mar 31 23:37:00 +0000 2021|"Transgender people have the right to be seen and heard in a world that often tells them they have no place and no voice. 

On this International Transgender Day of Visibility, I pledge to fight for acceptance, love, and rights for all people.

https://t.co/FjfuIHKh0z"|en|D|4|16
1377397041828012036|258900199|Wed Mar 31 23:07:00 +0000 2021|"Now, this is a record number I can get behind!

Thank you to all the doctors, nurses, and technicians working around the clock to help NYers #GetVaccinated.
https://t.co/YsXUDVsTi1"|en|D|7|19
1377391757034463240|258900199|Wed Mar 31 22:46:00 +0000 2021|".@POTUS’s #AmericanJobsPlan includes $40B in critically needed funding for public housing across the country like NYCHA. 

This money will go a long way in reversing years of disinvestment and disrepair and help us build a green public housing system. #GND4PublicHousing"|en|D|7|28
1377381690763476993|258900199|Wed Mar 31 22:06:00 +0000 2021|"I applaud the NYS legislature for legalizing marijuana, redirecting revenue to communities harmed by prohibition, and expunging arrests and convictions. 

We must do the same in congress.

Thank you to my State Senator @LizKrueger for leading the charge.
https://t.co/X4GDKHn2pq"|en|D|10|35
1377359788598779916|258900199|Wed Mar 31 20:38:58 +0000 2021|"Proud to stand with @POTUS in support of his #AmericanJobsPlan. This once in a few generations investment will:
🛣 Fix highways
🌉Rebuild bridges
🛫Renew airports
🚅Expand transit and rail

💧Deliver clean drinking water
⚡Modernize our electric grid
📶Bring broadband to all"|en|D|23|84
1377357562136293376|258900199|Wed Mar 31 20:30:07 +0000 2021|"I am devastated by the loss of my friend, the trailblazing NY Court of Appeals Judge Paul Feinman. My heart goes out to his husband Robert. 

May his memory be a blessing."|en|D|5|41
1377351325323694084|258900199|Wed Mar 31 20:05:20 +0000 2021|.@POTUS #AmericanJobsPlan delivers on the promise of building back better by prioritizing passage of the #PROAct, so all workers implementing this plan have a free and fair choice to join a union. https://t.co/DkAxM4N4rL|en|D|5|11
1377320296974278674|258900199|Wed Mar 31 18:02:02 +0000 2021|We’re moving full steam ahead towards #DCStatehood. The District’s 712K residents deserve no less. https://t.co/We9rjmJ9af|en|D|14|42
1377313153961369605|258900199|Wed Mar 31 17:33:39 +0000 2021|"Finally! A real infrastructure week! 

And this one comes with a plan instead of bringing big trucks to the White House as props or using it to distract from a scandal.
https://t.co/OpF5elqLRx"|en|D|56|197
1377016282843779073|258900199|Tue Mar 30 21:54:00 +0000 2021|"ATTN NYers: If you are age 30+, you are now eligible for the #COVID19 vaccine. 
 
Don’t wait- schedule your appointment today!
https://t.co/l77S5pDm7Q"|en|D|5|12
1377007726606176256|258900199|Tue Mar 30 21:20:00 +0000 2021|"REMINDER: We are not out of the woods yet. We're seeing increased cases as people let down their guard.
 
The more we follow public health guidelines, whether we are vaccinated yet or not, the sooner we can lift these restrictions without putting our loved ones in danger."|en|D|6|25
