id|user|created_at|text|lang|label|retweet_count|favorite_count
649364370791772160|549579841|Wed Sep 30 23:25:05 +0000 2015|The CD8 environmental forum starts in a few at the SS civic center. If you can't watch in person, follow along with us here! #CD8debate|en|D|0|0
648938116577931266|549579841|Tue Sep 29 19:11:18 +0000 2015|Proud to stand with @PPFA and @CecileRichards today against right-wing distortions and propaganda. #StandWithPP|en|D|1|4
648581545016565760|549579841|Mon Sep 28 19:34:25 +0000 2015|Hey we just picked up huge endorsements from @DFAaction and @BoldProgressive ! Thanks to progressives across America for big boost! #MD08|en|D|6|8
648244642073432064|549579841|Sun Sep 27 21:15:41 +0000 2015|Crowd of 300+ strong rocked for the #WFJrally. Honored to have the support of so many incredible women leaders! http://t.co/tCz70hSLn4|en|D|4|7
647883626235973636|549579841|Sat Sep 26 21:21:08 +0000 2015|Thrilled to be with the seriously funny activists of @MoCoYoungDems, @BrianFrosh, and Senator Lee.   #PTCB2015 http://t.co/2vJZc7dXWL|en|D|3|6
647847572124602368|549579841|Sat Sep 26 18:57:52 +0000 2015|Great to meet Ivo Tasong, former Chairman of @AfricanAAG, at 2015 Pan African Fest in SS today! http://t.co/30aQJm5vVi|en|D|0|2
647825339058667520|549579841|Sat Sep 26 17:29:31 +0000 2015|Thrilled my friend Sen. Susan Lee stopped by to welcome some new interns to #TeamRaskin today! http://t.co/6XExvwHeVX|en|D|0|0
647570264834899968|549579841|Sat Sep 26 00:35:57 +0000 2015|Fantastic time tonight celebrating Albanian-American culture in SS w/ dozens of Balkan-American friends http://t.co/3Fus8oFyLq|en|D|2|3
647560710122287104|549579841|Fri Sep 25 23:57:59 +0000 2015|Honored to give keynote address for Confluence Conference @montgomerycoll, languages should unite, not divide, us! http://t.co/p8yIOnQldD|en|D|0|3
646699694001946625|549579841|Wed Sep 23 14:56:36 +0000 2015|Wishing an easy fast for all on Yom Kippur. Gmar chatima tova-- May you be inscribed &amp; sealed in the Book of Life for a good &amp; healthy year.|en|D|2|1
646355623659962368|549579841|Tue Sep 22 16:09:24 +0000 2015|Help @MoCoYoungDems paint the county blue this Saturday, 9/26! https://t.co/AvB2qBUaer http://t.co/MooqsLKLk2|en|D|3|4
646323549343490048|549579841|Tue Sep 22 14:01:56 +0000 2015|Hey high schoolers! You can register to vote at 16 in MD &amp; vote at 17 in the Primary if you'll be 18 for the General. http://t.co/roQKyUXBFY|en|D|5|7
646323075768819712|549579841|Tue Sep 22 14:00:04 +0000 2015|Happy Nat'l Voter Registration Day! Thx @CelebrateNVRD for mobilizing young voters. http://t.co/roQKyUXBFY http://t.co/X0qOZwVwWU|en|D|0|1
646075140837638145|549579841|Mon Sep 21 21:34:51 +0000 2015|Kudos to @WomenDems for your excellent discussion on Iran nuclear agreement w/ @BenCardinforMD http://t.co/nTVaS0lJIc|en|D|1|2
646003890245136384|549579841|Mon Sep 21 16:51:44 +0000 2015|Joined @News8NewsTalk to discuss GOP debate &amp; point out the obvious: republicans are not addressing the real issues http://t.co/qcpjqmwZ6Q|en|D|1|1
645979031419023361|549579841|Mon Sep 21 15:12:57 +0000 2015|Join #TeamRaskin this Thursday for our #D20 rally in the heart of Silver Spring! http://t.co/WI2xWcWne4 http://t.co/7pk3eJMekQ|en|D|2|3
645768445716496385|549579841|Mon Sep 21 01:16:09 +0000 2015|Had a great time picnicking with D17 Democratic Club and @PlattforMD @CherylKagan @KumarBarve http://t.co/3n4vljsf6X|en|D|1|1
645739273057083392|549579841|Sun Sep 20 23:20:14 +0000 2015|#TeamRaskin rocked the #TakomaPark Folk Festival. Jamie swept the Progressive Neighbors' CD-8 straw poll! http://t.co/PkS832VcX3|en|D|2|4
645286970688700416|549579841|Sat Sep 19 17:22:57 +0000 2015|Honored to give the keynote at @HarpandFiddle's Armed Forces Appreciation party &amp; meet wonderful service members! http://t.co/UW604CqYjM|en|D|1|0
645270893514461184|549579841|Sat Sep 19 16:19:04 +0000 2015|What a joy to be with Lene (and Abeba!) to celebrate the grand opening of @Kefa_Cafe at the SS library. Check it out! http://t.co/o7tIXbQ5fW|en|D|0|4
645008732263477249|549579841|Fri Sep 18 22:57:20 +0000 2015|#TeamRaskin is recruiting brilliant student interns to organize political change on a progressive democratic campaign http://t.co/2hSg1QdrmB|en|D|5|4
645007960054366208|549579841|Fri Sep 18 22:54:16 +0000 2015|Fascinating lunch about U.S. Constitution and elections with @auwcl international Humphrey Fellows at HQ http://t.co/Bk5w70LEVl|en|D|2|1
644603100834177024|549579841|Thu Sep 17 20:05:30 +0000 2015|Thx @MartinOMalley for remarking on @drshow about spread of our yard signs in #CD08 http://t.co/L4yhUODi0c|en|D|0|1
644509810151542785|549579841|Thu Sep 17 13:54:47 +0000 2015|Thx to hundreds of Marshall-Brennan fellows across America who make every day #ConstitutionDay for high school students. You rock!|en|D|2|1
643401970083069952|549579841|Mon Sep 14 12:32:38 +0000 2015|Shana Tova! A sweet, happy and healthy new year to all.|en|D|1|5
641635579155906560|549579841|Wed Sep 09 15:33:37 +0000 2015|Inspiring @washtimes article by @auwcl’s Melinda Cooperman about law students teaching high school students. http://t.co/VTLT6fMPsf|en|D|0|2
640954399960002560|549579841|Mon Sep 07 18:26:51 +0000 2015|#TeamRaskin rocked Kensington today! Hope you spotted the sea of Raskin blue. Have a safe &amp; happy Labor Day! http://t.co/rSSnuv4pLB|en|D|4|5
640893278880178177|549579841|Mon Sep 07 14:23:59 +0000 2015|#TeamRaskin is more than 100 strong! The annual Kensington Labor Day parade is kicking off now #happylaborday http://t.co/gVSyrIObdX|en|D|3|2
639175281597673472|549579841|Wed Sep 02 20:37:17 +0000 2015|My pro-labor policy agenda advances 5 ideas to stop union-busting and restore the right to organize: #LaborDay https://t.co/MhO7cSycue|en|D|4|7
638777324398358528|549579841|Tue Sep 01 18:15:56 +0000 2015|We need political change to reverse climate change. #ActOnClimate Go @POTUS! http://t.co/cQSI6bHOS0|en|D|3|3
638375522796470273|549579841|Mon Aug 31 15:39:19 +0000 2015|Best #BackToSchool wishes to @MCPS and @CarrollCountyPS students and teachers. You inspire us!|en|D|3|3
637714018950582272|549579841|Sat Aug 29 19:50:44 +0000 2015|Loved joining @DavidMoon2014, @Willcsmithjr, @tomhucker &amp; Bruce Williams in TkPk to support @KateforTakoma for Mayor! http://t.co/l0LD6DePmG|en|D|3|6
636619749905047552|549579841|Wed Aug 26 19:22:30 +0000 2015|Celebrate #WomensEqualityDay, 95 years since suffragettes changed America and the Constitution. http://t.co/PvKwqkzAd5|en|D|1|1
636189876002668544|549579841|Tue Aug 25 14:54:20 +0000 2015|Our President @POTUS @BarackObama speaks the truth Republicans deny #ActOnClimate https://t.co/2bNAkjYENo|en|D|1|5
636171708005806081|549579841|Tue Aug 25 13:42:09 +0000 2015|"Happy 40th bday to the Boss' ""Born to Run""! Excellent analysis of why that song matters: http://t.co/MB4zdAjR7B"|en|D|1|0
635495400028413952|549579841|Sun Aug 23 16:54:44 +0000 2015|Dozens of Bethesda Dems came to Amy Golen and Cliff Goodman's house this AM. Find 3 Senators and one of their Moms! http://t.co/tNkZhdKkLa|en|D|0|0
635169175191859200|549579841|Sat Aug 22 19:18:26 +0000 2015|Thx to my friend former U.S. Senator Joe Tydings for joining #TeamRaskin on the Eastern Shore today! http://t.co/YmaSJt1Mi2|en|D|2|5
635168473459617792|549579841|Sat Aug 22 19:15:39 +0000 2015|With the geese on the Eastern Shore... Honk if you support #TeamRaskin! http://t.co/8FtlrnbfBS|en|D|6|6
634847898602225668|549579841|Fri Aug 21 22:01:48 +0000 2015|Thrilled that #WomenforJamie members passed goal of 300+ this week. Visit http://t.co/pNThsVRg1m to join up! http://t.co/7d8jC946pz|en|D|3|0
634469550461972480|549579841|Thu Aug 20 20:58:23 +0000 2015|Big thx to @mcpnews for fantastic tour &amp; talk today w/ Sen. Susan Lee @Marice_Morales @fraserfor15 http://t.co/ie0fFkvVlg|en|D|2|1
633718729180880896|549579841|Tue Aug 18 19:14:53 +0000 2015|Had a great time moving furniture &amp; clothing w/ @auwcl students at @awidercircle, launched by AU's own @markbergel http://t.co/UOHcRXVobb|en|D|1|5
632603505438687232|549579841|Sat Aug 15 17:23:23 +0000 2015|Enjoyed a fantastic breakfast w/ the North Co Dems in Frederick this morning. @FCDSCC http://t.co/LCMqucG24i|en|D|1|2
632243389782753280|549579841|Fri Aug 14 17:32:25 +0000 2015|80 years ago, FDR signed the #SocialSecurity Act. What a magnificent success story for American democracy. http://t.co/t9hOQN56mW|en|D|5|2
631947656399601664|549579841|Thu Aug 13 21:57:16 +0000 2015|All in for the #WomenForJamie kickoff rally Sept 27! Email now to join up. #TeamRaskin http://t.co/cZPzqKDxYm http://t.co/fJ6IbpCblo|en|D|4|4
631517909454422018|549579841|Wed Aug 12 17:29:37 +0000 2015|Dem pres candidates agree: make college viable for all! Tell Congress you support #DebtFreeCollege http://t.co/XbfPELJVn3 @BoldProgressive|en|D|1|0
631233202833625089|549579841|Tue Aug 11 22:38:17 +0000 2015|With the misogyny of anti-birth control GOP candidates and Senators, is it easy now to register young voters as Dems? @JheanelleW #RSchat|en|D|4|4
631226049246969856|549579841|Tue Aug 11 22:09:52 +0000 2015|As #D20 rep on #MCDCC, what do you think is the special hallmark of politics in Silver Spring &amp; TKPK? @JheanelleW #RSchat #risingstars|en|D|2|2
631165386164146176|549579841|Tue Aug 11 18:08:49 +0000 2015|Congrats @JheanelleW on receiving the #RisingStars Award from @YDMWC! Looking forward to your #RSchat tonight at 6! http://t.co/MFolisuzfj|en|D|5|5
630751116582633472|549579841|Mon Aug 10 14:42:39 +0000 2015|Join my friend @JheanelleW and @YDMWC for a #RisingStars Live Twitter Chat tomorrow at 6 pm! #RSchat #risingstar http://t.co/6sPBAINnQM|en|D|4|4
629726857026510848|549579841|Fri Aug 07 18:52:37 +0000 2015|#VotingRights are under attack. Join me in demanding constitutional protection for the voting rights of all Americans http://t.co/piUxq4OjOw|en|D|2|4
629665236006666240|549579841|Fri Aug 07 14:47:45 +0000 2015|Of the 3 crises facing us, the first two were never mentioned in last night's Republican debate... https://t.co/hLxAWwZ8xI #GOPDebate|en|D|0|2
629473060656168960|549579841|Fri Aug 07 02:04:07 +0000 2015|So Trump agrees plutocrats are buying power in #CitizensUnited era. Let's reverse @Scotus ruling and pass small donor public finance.|en|D|8|9
629465059115274240|549579841|Fri Aug 07 01:32:19 +0000 2015|Trump's role model is obviously President Snow in the Hunger Games. If he becomes president, the odds are not in our favor #OMGOP #GOPDebate|en|D|11|19
629457859131142148|549579841|Fri Aug 07 01:03:43 +0000 2015|#TeamRaskin gathering for #GOPdebate. I predict Trump will defend Christie's traffic obstruction tactics! http://t.co/nkqGCK9Hom|en|D|0|1
628730015690133504|549579841|Wed Aug 05 00:51:31 +0000 2015|#TeamRaskin loved Night Out in SS! Cutest dog contest, Ed Johnson's bday party &amp; WCL grad Oscar Poma! #md08 http://t.co/ttotfHHGji|en|D|1|3
628704400161308672|549579841|Tue Aug 04 23:09:44 +0000 2015|Rain or shine, Nat'l Night Out is a big success in Silver Spring. Thx to MoCo police &amp; all who kept our spirits high! http://t.co/tfmVQHbsfw|en|D|2|2
626884940353904640|549579841|Thu Jul 30 22:39:51 +0000 2015|Happy 50th birthday, #Medicare!  Let's celebrate #MedicareAt50 by defending the idea that health care is a right for all Americans.|en|D|3|3
626065728676974592|549579841|Tue Jul 28 16:24:36 +0000 2015|Hey friends-- Please show your support for #TeamRaskin on Facebook and like us at http://t.co/9Ryr0dOwCX http://t.co/botsqb2SZw|en|D|3|3
625761132352020480|549579841|Mon Jul 27 20:14:14 +0000 2015|Joined @MDFamilyNetwork to honor my beloved friend @delsheilahixson for her advocacy for early childhood education. http://t.co/c7tLZlX2Al|en|D|1|3
624775163918327809|549579841|Sat Jul 25 02:56:21 +0000 2015|Thanks #DemSummer interns for coming out to the Eastern Shore to celebrate your fantastic work in June &amp; July. http://t.co/WTUejAt87B|en|D|5|2
624626968219242496|549579841|Fri Jul 24 17:07:28 +0000 2015|#DemSummer interns and #TeamRaskin staff are having a blast at the all-day Raskin retreat on the Eastern Shore http://t.co/ftGEObjvMi|en|D|0|1
623617227242102785|549579841|Tue Jul 21 22:15:07 +0000 2015|Thanks to the Brands for representing #TeamRaskin on Maine's beautiful coast! Tweet us your #RaskinRoadTrip photos! http://t.co/FhUa0dNYo9|en|D|0|2
623231570732781569|549579841|Mon Jul 20 20:42:40 +0000 2015|#DemSummer interns had a great time volunteering with our friend @AWiderCircle in Silver Spring http://t.co/xPQwlUKCSE|en|D|3|7
622002011198910464|549579841|Fri Jul 17 11:16:50 +0000 2015|Tune into @AgendaSXM this morning for my #SCOTUS discussion with guest host @DrewCourt|en|D|2|1
621690319227240448|549579841|Thu Jul 16 14:38:17 +0000 2015|AG says no new legislation needed to remove #ConfederateFlag from MD license plates. http://t.co/oztqapqXUy|en|D|0|1
621067723460714496|549579841|Tue Jul 14 21:24:18 +0000 2015|A cyber-activist &amp; real constituent introduces me to the Netroots- thx to Jeffrey Hearn! http://t.co/dSdIJR83Sf via @dailykos|en|D|1|0
620639429653331968|549579841|Mon Jul 13 17:02:25 +0000 2015|I'm here to celebrate the fantastic success of the #SocialSecurity program &amp; work to expand benefits! #MD08 http://t.co/SXnG0z4vym|en|D|2|7
620043978679914496|549579841|Sun Jul 12 01:36:19 +0000 2015|Thx to Carroll County's Karen Barbour, small bizwoman extraordinaire, for drawing this huge crowd to her home for us http://t.co/qOkGUGmOFX|en|D|0|3
619999882351407104|549579841|Sat Jul 11 22:41:05 +0000 2015|A true-blue Dems picnic crowd on a great Saturday w/ #TeamRaskin. Thanks to United Dems of Frederick Co for hosting http://t.co/dhg3qiSy6U|en|D|1|1
619641717470445569|549579841|Fri Jul 10 22:57:52 +0000 2015|Thrilled at the turnout for yesterday's #DumpTrump rally in DC. Read quotes from labor leaders &amp; legislators here -&gt; http://t.co/QMCeBJtENU|en|D|1|2
619218774265319424|549579841|Thu Jul 09 18:57:14 +0000 2015|Gathering with MD, DC and VA officials in labor to reject Trump's know-nothing paranoia #DumpTrump http://t.co/pbECiUAOYe|en|D|5|12
619209663930855425|549579841|Thu Jul 09 18:21:02 +0000 2015|Peter Kovar talks w/ #DemSummer interns about his quarter-century on the Hill w/ @BarneyFrank &amp; his work at HUD http://t.co/XPyNuFeNXn|en|D|1|1
619175937020678144|549579841|Thu Jul 09 16:07:01 +0000 2015|"""The MD #2ndChanceAct allows people to get back on their feet &amp; into the job market."" Good @PGSentinel article http://t.co/faUJEv0iqI"|en|D|5|3
618556294417543168|549579841|Tue Jul 07 23:04:47 +0000 2015|Honored to throw a fast ball right down the center-left at tonight's Thunderbolts game at Blair HS http://t.co/wylL4aEFaU|en|D|1|9
618402777652428800|549579841|Tue Jul 07 12:54:46 +0000 2015|Awed by the number of friends who contributed in 1st 10 weeks of my campaign. Read my statement -&gt; http://t.co/44D8PTiTbG #MD08 #mdpolitics|en|D|5|5
617420066473287680|549579841|Sat Jul 04 19:49:49 +0000 2015|Enjoying all of the beautiful smiles &amp; delicious cupcakes here at the #4thofJuly celebration in Friendship Heights. http://t.co/9PSdEvZ2bI|en|D|0|3
617393273506803714|549579841|Sat Jul 04 18:03:21 +0000 2015|Enjoyed a classic American picnic in Somerset Heights &amp; ran into @asolg Love the friendship among #MD08 candidates! http://t.co/TPH1gOcxLu|en|D|0|1
617373713948889088|549579841|Sat Jul 04 16:45:38 +0000 2015|#TeamRaskin had a blast in the parade this morning. Thanks Takoma Park &amp; Silver Spring for celebrating rain or shine! http://t.co/pGASUFVRAE|en|D|0|2
617335833096515584|549579841|Sat Jul 04 14:15:06 +0000 2015|Rain or shine, we're out here spreading #4thofJuly cheer to friends along the parade route in Takoma Park http://t.co/KIB6h96UJF|en|D|5|3
617321239913308160|549579841|Sat Jul 04 13:17:07 +0000 2015|Happy 4thofJuly! #TeamRaskin will be passing out stickers &amp; more. See you at the parades &amp; picnics, rain or shine! http://t.co/FOl1yClUR5|en|D|3|1
617101330503606272|549579841|Fri Jul 03 22:43:17 +0000 2015|Winning some games &amp; new friends over to #TeamRaskin at the Walkersville Carnival. Come check it out-- happy 4th! http://t.co/k4VJZw4bFk|en|D|2|7
617101152694484992|549579841|Fri Jul 03 22:42:34 +0000 2015|Having a great time w/ #DemSummer interns and friends at the Walkersville Carnival. http://t.co/11Lup1RhJU|en|D|1|2
617061746122072064|549579841|Fri Jul 03 20:05:59 +0000 2015|#TeamRaskin is out canvassing in Somerset with the great Lucy Freeman! http://t.co/aI6rk1V9QV|en|D|1|1
617004228167475200|549579841|Fri Jul 03 16:17:26 +0000 2015|Celebrate July 4th with #TeamRaskin as we walk in the Takoma Park #IndependenceDay parade. Meet us at 9 AM at 7202 Maple Ave. See you there!|en|D|3|4
616980307137417217|549579841|Fri Jul 03 14:42:22 +0000 2015|Great time riding &amp; celebrating with Sen. Manno, the D19 team &amp; @VanHollenForMD at Leisure World's 3rd of July parade http://t.co/z1itF4JvXd|en|D|0|5
616787552205438977|549579841|Fri Jul 03 01:56:26 +0000 2015|Joined Del. Anderson &amp; Sen. Ramirez tonight in #SilverSpring to discuss criminal justice reform--excellent ideas. http://t.co/8BJse49qEm|en|D|1|2
616657303429873664|549579841|Thu Jul 02 17:18:52 +0000 2015|Thrilled to witness signing of the #mdpaidsickleave bill in #MoCo. A huge progressive step forward for MD. http://t.co/RK0EaZiegE|en|D|7|8
616040196711260161|549579841|Wed Jul 01 00:26:43 +0000 2015|A fantastic evening with Sen. Susan Lee and other #AAPI leaders in Rockville as June comes to a close! #TeamRaskin http://t.co/lhhJH76Ate|en|D|1|0
615936119910330368|549579841|Tue Jun 30 17:33:09 +0000 2015|Fascinating lunchtime discussion w/ my friends Del. @DavidMoon2014 @mitifig and our #DemSummer interns http://t.co/SFrFesISwF|en|D|5|1
615581793006321664|549579841|Mon Jun 29 18:05:11 +0000 2015|Awesome gatherings w/ friends in MD &amp; DC yesterday. Join the grassroots #TeamRaskin movement: http://t.co/FJPgr2i9Qf http://t.co/4hgemui6LX|en|D|2|2
615545025120878592|549579841|Mon Jun 29 15:39:04 +0000 2015|Another big #SCOTUS victory for redistricting reform in #AZ gives us chance to break from gerrymandering. http://t.co/yTLjIITT7J|en|D|2|0
615233721214570496|549579841|Sun Jun 28 19:02:04 +0000 2015|Thanks to my friend Marisa van Saanen and everybody who brunched with us in beautiful Bethesda! http://t.co/n8KL1kZBvK|en|D|0|2
615209452824842240|549579841|Sun Jun 28 17:25:38 +0000 2015|Hero at center of @SCOTUS marriage decision says he has MD to thank! From MD we send love &amp; say #ThankYouObergefell http://t.co/ZmwxxQDLIx|en|D|2|3
615198956449083392|549579841|Sun Jun 28 16:43:55 +0000 2015|Want a fine new Raskin for Congress yard sign? Donate today and we'll deliver!  http://t.co/ikKc4Ni9bz http://t.co/2kmKV8BUAh|en|D|3|3
615139593613127680|549579841|Sun Jun 28 12:48:02 +0000 2015|In @baltimoresun article, Raskin says #Scalia sounds like a 'Fox news commentator' in #MarriageEquality case. http://t.co/rw8q9TyY0H|en|D|0|1
615138091255365636|549579841|Sun Jun 28 12:42:04 +0000 2015|In awesome act of civil disobedience, 21st century patriot sought to take down #Confederacy once and for all. http://t.co/SWQG9eyfuM|en|D|1|1
614524112623542272|549579841|Fri Jun 26 20:02:20 +0000 2015|"#Scalia denounces ""court's threat to American democracy""- does he mean Citizens United? #ScaliaBurns"|en|D|3|2
614438158005104640|549579841|Fri Jun 26 14:20:47 +0000 2015|5 real @Scotus justices make clear what every schoolchild knows: equal rights means #marriageequality for all|en|D|9|17
614147830807175173|549579841|Thu Jun 25 19:07:07 +0000 2015|Watched Gov's #PurpleLine press conf with our #DemocracySummer interns. Thrilled this key project is moving forward http://t.co/A7jftMbCQx|en|D|3|6
614085497552510976|549579841|Thu Jun 25 14:59:26 +0000 2015|Last night's exciting overflow turnout for our D16 Kickoff in Somerset-Huge thanks to hosts David Stern/Tracey Hughes http://t.co/CX3t4NDSZL|en|D|5|4
613768659647995904|549579841|Wed Jun 24 18:00:26 +0000 2015|Beautiful prayer vigil today in #SilverSpring for victims of #AMEChurch shooting. Let us always remember those lost in this racist atrocity|en|D|3|2
613717493224501248|549579841|Wed Jun 24 14:37:07 +0000 2015|Read about our letter urging the DOT/MVA to remove the Confederate flag from all state-issued license plates in MD http://t.co/TXJfcxPocs|en|D|4|2
613084172844953600|549579841|Mon Jun 22 20:40:32 +0000 2015|Terribly sad to hear Gov. @LarryHogan ’s medical news.  My thoughts and best wishes for rapid recovery are with him and his whole family|en|D|7|7
612982448356487168|549579841|Mon Jun 22 13:56:19 +0000 2015|Check out a complete wrap-up of last week’s travels on the road in the 8th CD in my blog post on our website! #MD08 http://t.co/xw5Tic0A8y|en|D|0|0
608653421177094144|549579841|Wed Jun 10 15:14:18 +0000 2015|Celebrated Beth Tomasello's tenure as President of WDC of MoCo last night. Congrats to incoming president Linda Kolko http://t.co/oIlxIqsRbF|en|D|0|1
608289822403383296|549579841|Tue Jun 09 15:09:29 +0000 2015|Great to see all the hearty Democrats of Frederick County at the JJ Dinner last night! .@FCDSCC .@YDFrederick #MD08 http://t.co/bzGBOTu43N|en|D|1|3
608022117985218560|549579841|Mon Jun 08 21:25:44 +0000 2015|We began talking about mental health screening for police applicants, resources for diversity training, &amp; promoting more diversity (3/3)|en|D|1|5
608021819728216064|549579841|Mon Jun 08 21:24:32 +0000 2015|The Public Safety &amp; Policing Workgroup is devoted to improving police training &amp; enhancing police-community relations across Maryland (2/3)|en|D|0|2
608021758659207168|549579841|Mon Jun 08 21:24:18 +0000 2015|Was back in Annapolis this afternoon working alongside Senate &amp; House colleagues in the Public Safety and Policing Workgroup (1/3)|en|D|0|2
607723661919940608|549579841|Mon Jun 08 01:39:46 +0000 2015|Overflow crowd this morning in Chevy Chase at the home of my beloved friends Tony Varona &amp; John Gill. What an event! http://t.co/fwggkgTpA1|en|D|0|7
607226322465779712|549579841|Sat Jun 06 16:43:31 +0000 2015|At NAACP's Parent Conference honorees w Blake High graduating Senior Elana Harris, captain of Blake's Academic Team http://t.co/M74QXMbXZi|en|D|0|3
607208151864254465|549579841|Sat Jun 06 15:31:19 +0000 2015|Magical night on the trail with a huge house party in Kensington. Thanks to Anne &amp; Matt, Milli, &amp; Mayor Fosselman! http://t.co/5mJkwRVyRd|en|D|0|2
606843137588383746|549579841|Fri Jun 05 15:20:53 +0000 2015|Check out article on @UrbanWinery_SS Proud to have worked to allow this urban wine-making/wine-tasting biz to open http://t.co/9xlwGzGJNU|en|D|2|1
606490640155701248|549579841|Thu Jun 04 16:00:11 +0000 2015|Congrats to @AALead for an amazing year. @DavidMoon2014 @Willcsmithjr @tomhucker &amp; Sen. Lee were all in the house! http://t.co/MevWXLgVmb|en|D|3|10
605871412771852289|549579841|Tue Jun 02 22:59:36 +0000 2015|Always a joy to see the great Rep. John Conyers (D-MI), dean of the House &amp; champion of civil rights/liberties (2/2) http://t.co/carIMz55HF|en|D|1|0
605870717796687874|549579841|Tue Jun 02 22:56:50 +0000 2015|Testified at House Judiciary Subcommittee on Constitution &amp; Civil Justice about first amendment rights on campus(1/2) http://t.co/fZi52LFnN8|en|D|2|1
605799071782047746|549579841|Tue Jun 02 18:12:08 +0000 2015|Honored beyond words to receive the endorsement of Senator Susan Lee, a devoted public servant from D16 #MD08 http://t.co/fK3eJsEai3|en|D|0|3
604801734310031360|549579841|Sun May 31 00:09:04 +0000 2015|"Congrats to MoCo's Karen Smith, Maryland's ""Mediator of the Year,"" toasted at tonight's gala in Annapolis! #MD08 http://t.co/nEsNEfD2Xy"|en|D|2|2
604476985201577984|549579841|Sat May 30 02:38:38 +0000 2015|Keynoted LULAC gala &amp; awarded student scholarships. Thanks to Gapbuster's Dr Butler for her commitment to our youth http://t.co/OZvZs9tqOG|en|D|1|2
604406951775223809|549579841|Fri May 29 22:00:21 +0000 2015|Thrilled to be speaking at @NCCWSL panel w young women leaders about getting engaged in politics &amp; government. #MD08 http://t.co/FMrftHkOoD|en|D|2|5
604314720309514240|549579841|Fri May 29 15:53:51 +0000 2015|Thrilled to launch our new campaign website! Go to http://t.co/tp3Q0ljGPI today &amp; add your name to our growing endorsement list! #MD08|en|D|3|3
604081919622537216|549579841|Fri May 29 00:28:47 +0000 2015|D20 Strong! Here with our entire delegation supporting @Willcsmithjr at the beautiful Urban Winery in Silver Spring http://t.co/PnRG6ydyvr|en|D|5|12
604036982558314498|549579841|Thu May 28 21:30:13 +0000 2015|Was interviewed by Paul Schwartz for the MoCo Sentinel. Who says no one in journalism cares about ideas anymore? http://t.co/RFvdSo8ZW3|en|D|1|1
603290932218331137|549579841|Tue May 26 20:05:41 +0000 2015|Thanks Tom Moore &amp; Amy Gambrill for hosting a huge cookout after the Rockville Parade w/ 75 friends &amp;supporters #MD08 http://t.co/QNCxQFNimx|en|D|0|1
603226211880411138|549579841|Tue May 26 15:48:30 +0000 2015|Thanks to our amazing volunteers &amp; the excellent City of Rockville for a beautiful #MemorialDay ceremony/parade #MD08 http://t.co/az0m6jCDs3|en|D|0|2
601804432926453761|549579841|Fri May 22 17:38:52 +0000 2015|Here I am with my friends Jonathan Cedarbaum and Alice Winkler, and their genius children, Dahlia and Louie (3/3) http://t.co/8lvZjQFewy|en|D|0|0
601804278517407746|549579841|Fri May 22 17:38:15 +0000 2015|The Pres gave a speech denouncing anti-Semitism and hatred/terror &amp; promoting social justice, reconciliation, &amp; the security of Israel (2/3)|en|D|0|0
601804101945536512|549579841|Fri May 22 17:37:33 +0000 2015|An honor to celebrate Jewish American Heritage Month at Adas Israel with Pres Obama &amp; hundreds of people from Maryland and Washington (1/3)|en|D|0|0
601747020735471616|549579841|Fri May 22 13:50:44 +0000 2015|"Thanks @MDMunicipal, Rockville Mayor Newton, &amp; Gaithersburg Councilman @RySpiegel for the ""Outstanding Friend"" award! http://t.co/zD9hylpb1P"|en|D|2|3
600815422150156291|549579841|Wed May 20 00:08:53 +0000 2015|Overflow turnout at @mddems dinner &amp; D18 superstars Tom &amp; Silvia Tognetti showed up with their campaign stickers on! http://t.co/67wvnOYypv|en|D|2|4
600712217961562112|549579841|Tue May 19 17:18:48 +0000 2015|Delighted to that two beloved Members of the Board of Education, President Patricia O'Neill &amp; Member Judy Docca have endorsed my campaign!|en|D|0|2
600711918291136512|549579841|Tue May 19 17:17:36 +0000 2015|Got the chance to talk to parents, principals, &amp; teachers last night at the @MCC_PTA Presidents &amp; Principals Dinner! http://t.co/9a2L30RMDB|en|D|3|6
598586923771277312|549579841|Wed May 13 20:33:38 +0000 2015|Calling all college/high school students interested in progressive Democratic politics--email intern@jamieraskin.com http://t.co/UbMOLOs8OM|en|D|3|3
597188361124712449|549579841|Sat May 09 23:56:15 +0000 2015|Having a great time at the silent auction &amp; seeing our amazing MoCo Democrats at tonight's @MCDCC Spring Ball! #MD08 http://t.co/Qasn1jkg8o|en|D|0|3
596725381547208704|549579841|Fri May 08 17:16:32 +0000 2015|Check out this great story in @WJWeek about our campaign &amp; the growing public support &amp; endorsements we're receiving http://t.co/jaAdyePblk|en|D|1|3
596339434854993920|549579841|Thu May 07 15:42:55 +0000 2015|Honored to have @pdamerica endorsement in our race. This is a big boost for our campaign &amp; I'm very grateful #MD08 http://t.co/xjloP88kBj|en|D|4|4
596023829794795520|549579841|Wed May 06 18:48:49 +0000 2015|Check out this fine (and funny) letter to the editor in today's @MDGazette from David Blockstein Thanks David! #MD08 http://t.co/MLWYMBuzyV|en|D|0|0
594497668451332096|549579841|Sat May 02 13:44:24 +0000 2015|Delighted to see Phil Donahue last night at event honoring my Dad &amp; other heroes of the anti-Vietnam War movement http://t.co/5in4njpw6H|en|D|15|25
