id|user|created_at|text|lang|label|retweet_count|favorite_count
1369773480116387854|942156122|Wed Mar 10 22:13:41 +0000 2021|This!!!! #AmericaRescuePlan https://t.co/J7uMpCD0XL|en|D|421|1764
1369758676844691458|942156122|Wed Mar 10 21:14:52 +0000 2021|#AmericanRescuePlan https://t.co/XIwlb5ARDA|und|D|726|4418
1369748883178463238|942156122|Wed Mar 10 20:35:57 +0000 2021|H.R. 8, the Bipartisan Background Checks Act, will keep dangerous weapons out of the hands of the most dangerous pe… https://t.co/C9KW4Bi7IA|en|D|679|3565
1369729261779697666|942156122|Wed Mar 10 19:17:59 +0000 2021|"A crisis of this magnitude requires big, bold solutions.

That’s why House Democrats just passed the American Rescu… https://t.co/Uh5kfrugSb"|en|D|304|2236
1369373138505580546|942156122|Tue Mar 09 19:42:52 +0000 2021|"When workers organize they have:

💵Higher wages 
🗂️Better benefits 
🦺Safer working conditions

Unions are essential… https://t.co/vZw23JchLb"|en|D|229|906
1369368681898184709|942156122|Tue Mar 09 19:25:10 +0000 2021|Turns out @RepRubenGallego is also pretty helpful in a crisis. He helped dozens of colleagues on 1/6 sort out their… https://t.co/fa9UkgUgh4|en|D|185|1106
1369014065364865026|942156122|Mon Mar 08 19:56:02 +0000 2021|The filibuster was invented to block voting rights. Let’s complete the circle and end the filibuster to advance voting rights. #HR1|en|D|14867|82462
1369009468541968391|942156122|Mon Mar 08 19:37:46 +0000 2021|"Here’s to strong women. 

May we know them, may we raise them, and may we ALL keep fighting like hell to get them t… https://t.co/10oKB9wM6E"|en|D|686|8262
1368918593476435970|942156122|Mon Mar 08 13:36:40 +0000 2021|Worth a watch. Unemployment: Last Week Tonight with John Oliver (HBO) https://t.co/oKhn901UMF via @YouTube|en|D|241|946
1368659383266074624|942156122|Sun Mar 07 20:26:40 +0000 2021|Visited the #COVID19 mobile vaccination site that @fema &amp; @Cal_OES brought to @GTCOGICHayward this weekend. The… https://t.co/9WJWJfQW37|en|D|154|1107
1368557431446401030|942156122|Sun Mar 07 13:41:32 +0000 2021|Sunday AM thoughts: Months ago I could never open my phone with my mask on. Now, it’s not a problem. Has iPhone evo… https://t.co/iedSovCfwK|en|D|255|4360
1368505717515255811|942156122|Sun Mar 07 10:16:03 +0000 2021|Same https://t.co/luZMBGBxPn|en|D|709|15511
1367594081312935936|942156122|Thu Mar 04 21:53:32 +0000 2021|Let’s keep working. We can pass #PaidLeaveForAll this Congress. https://t.co/bJ1AVOBk0J|en|D|216|1003
1367589212690685954|942156122|Thu Mar 04 21:34:11 +0000 2021|Hey @SenateGOP, it is time to get serious. Americans are suffering and we don’t have time to lose. https://t.co/xtcfwedprW|en|D|779|3370
1367198706353790977|942156122|Wed Mar 03 19:42:27 +0000 2021|Very mature. Americans are starving. Scraping by. Desperate to be vaccinated. But please, @SenateGOP, proceed with… https://t.co/bgtqsmxrZl|en|D|4951|19447
1367189481531576325|942156122|Wed Mar 03 19:05:48 +0000 2021|The House just adopted three of my amendments to H.R. 1, the #ForThePeopleAct! My amendments directly address elect… https://t.co/Ky0vLbB41g|en|D|841|4900
1367137933430566912|942156122|Wed Mar 03 15:40:58 +0000 2021|Last week I tweeted &amp; asked for an independent reporter to clear up the CPAC stage issue. 1) the stage resembled a… https://t.co/OshV9PNp3v|en|D|166|1033
1366917652988514304|942156122|Wed Mar 03 01:05:39 +0000 2021|I support #PRStatehood now! https://t.co/M6lfja5xs0|en|D|1612|8893
1366786727663316993|942156122|Tue Mar 02 16:25:24 +0000 2021|"American elections should belong to the American people. 
 
Full stop. 
 
H.R. 1, the #ForThePeopleAct, will ensure… https://t.co/bUyoNLRdRH"|en|D|718|2699
1366557104518148098|942156122|Tue Mar 02 01:12:57 +0000 2021|Count me in, Jim! Let’s start with Arrested Development, the McDonald’s fried apple pie, and the Chevy El Camino. https://t.co/QvHXdnufvw|en|D|2019|22133
1366502083013341190|942156122|Mon Mar 01 21:34:19 +0000 2021|This!!!! #Vote https://t.co/jc6JQjw8q6|en|D|659|2757
1366437111151419395|942156122|Mon Mar 01 17:16:09 +0000 2021|Per usual, @Jim_Jordan is trying to rewrite history. Jim was just taken to the mat by @GlennKesslerWP. RT to keep t… https://t.co/p1qgRGgCw6|en|D|5196|10714
1366183756214767620|942156122|Mon Mar 01 00:29:24 +0000 2021|Is she pho real? https://t.co/UkkBF7E5EM|en|D|199|9403
1366131432217849861|942156122|Sun Feb 28 21:01:29 +0000 2021|I’ve seen enough of these that I’m concerned. Is this for real? Did @GOPLeader McCarthy speak from a stage shaped l… https://t.co/mAmcOha9iA|en|D|2735|9413
1366098279868600324|942156122|Sun Feb 28 18:49:45 +0000 2021|We are sliding into the new week like https://t.co/IdMts5Y5r8|en|D|35|876
1366006379836813313|942156122|Sun Feb 28 12:44:34 +0000 2021|Recruit more Q? https://t.co/3fdN6GmL3W|en|D|773|5458
1365851806841069569|942156122|Sun Feb 28 02:30:21 +0000 2021|“They don’t send their best” https://t.co/9jBBMZQJ6o|en|D|1222|9271
1365712765650894854|942156122|Sat Feb 27 17:17:51 +0000 2021|"Vaccinate every teacher. 

The #AmericanRescuePlan gets us one step closer to doing that."|en|D|2945|20403
1365680746548113409|942156122|Sat Feb 27 15:10:37 +0000 2021|Going to miss Dr. Alex Azar at HHS. https://t.co/uvusobFgMu https://t.co/SqIHdXSFNc|en|D|518|3791
1365408420090773505|942156122|Fri Feb 26 21:08:30 +0000 2021|Does Trump live at a country club? https://t.co/5MPlqc5yxl|en|D|2584|20732
1365381938358419458|942156122|Fri Feb 26 19:23:16 +0000 2021|Not surprising but not to be forgotten: President Trump and @mikepompeo covered up the murder of a US resident and… https://t.co/lg29wQ8OG1|en|D|3050|10183
1365332049800949760|942156122|Fri Feb 26 16:05:01 +0000 2021|Don’t worry, @tedcruz, have fun in Florida! President @JoeBiden is in Texas helping your constituents while you’re… https://t.co/AfVDy1fkMB|en|D|10853|53132
1365318378500546562|942156122|Fri Feb 26 15:10:42 +0000 2021|"The pandemic has brought on stay-at-home orders nationwide, increasing the risk of intimate partner violence. 

Tha… https://t.co/Y0CM6ffMYR"|en|D|609|2443
1365312752022147072|942156122|Fri Feb 26 14:48:21 +0000 2021|The same CPAC crowd who will spend a weekend crying about being cancelled by the private sector will also argue tha… https://t.co/uq5AUYveoF|en|D|297|1537
1365061124073414662|942156122|Thu Feb 25 22:08:28 +0000 2021|"Today, we passed the #EqualityAct

I was proud to vote yes and I am proud to fight for for a future where every LGB… https://t.co/oFVc1QuEl0"|en|D|2147|19996
1365034527823974400|942156122|Thu Feb 25 20:22:47 +0000 2021|"Trans rights are human rights. 

That’s it. That’s the tweet."|en|D|8304|69494
1364984486346293249|942156122|Thu Feb 25 17:03:56 +0000 2021|Becerra. It’s Becerra. https://t.co/7qCYsKsv0N|hu|D|568|5953
1364645973067239424|942156122|Wed Feb 24 18:38:48 +0000 2021|Ive found a unicorn! A Republican who acknowledges @JoeBiden and  @KamalaHarris won! And get real, one person holdi… https://t.co/LvayCPudSf|en|D|347|3144
1364606790726524929|942156122|Wed Feb 24 16:03:06 +0000 2021|Attention #CA15 small business owners: If you are self-employed or own a business with fewer than 20 employees, len… https://t.co/tTkPEO4Gnc|en|D|106|298
1364573929034121218|942156122|Wed Feb 24 13:52:31 +0000 2021|I represent one of the largest Indian-American districts in U.S. How do I look at what’s happening to @neeratanden… https://t.co/dTM5v3lKsW|en|D|2925|13638
1364391602265931776|942156122|Wed Feb 24 01:48:01 +0000 2021|Thank you, Senator. Let’s make sure once and for all that our elections belong to us. https://t.co/qwvaITAZ1s|en|D|714|4107
1364234383931150336|942156122|Tue Feb 23 15:23:18 +0000 2021|Today, I am reintroducing four bills to ensure that future Presidents of the United States cannot perpetrate some o… https://t.co/G4KpeKu8q3|en|D|5489|27606
1363972617808535555|942156122|Mon Feb 22 22:03:08 +0000 2021|Trump isn’t on Twitter. You’ll have to call him. https://t.co/La4zwVKRq4|en|D|2676|25369
1363965832359985152|942156122|Mon Feb 22 21:36:10 +0000 2021|"#HR1 helps restore trust in America’s foundations by: 

⚈ Protecting the right to vote 
⚈ Ensuring election integri… https://t.co/o3Vm2l0Yf5"|en|D|935|3354
1363896338660818944|942156122|Mon Feb 22 17:00:01 +0000 2021|"Director, screenwriter, &amp; producer Ryan Coogler brings powerful Black characters to life on the big screen.

His me… https://t.co/6Kk3cPwVzR"|en|D|82|381
1363623104468168710|942156122|Sun Feb 21 22:54:17 +0000 2021|May every lost life Rest In Peace. And it’s on ALL of us to stop the death. Life is too precious. Any of us could p… https://t.co/51FBfuaZbd|en|D|439|2470
1363596295814930442|942156122|Sun Feb 21 21:07:45 +0000 2021|Sliding into the new week like https://t.co/fiQj2eE3Pn|en|D|232|5263
1362862274407518209|942156122|Fri Feb 19 20:31:01 +0000 2021|"We’re back! 

The United States has officially rejoined the Paris Agreement under @POTUS’s leadership. It’s time to… https://t.co/jl0lj3mepp"|en|D|683|6598
1362464729508286473|942156122|Thu Feb 18 18:11:19 +0000 2021|"No one should be subject to discrimination for how they identify or who they love. Period.

We must pass the… https://t.co/qKibqLK85D"|en|D|773|3388
1362185767984852998|942156122|Wed Feb 17 23:42:49 +0000 2021|I visited the new @fema/@cal_oes COVID-19 community vaccination center in Oakland today, where they're ramping up t… https://t.co/LjHqZxWfqI|en|D|170|876
1361778451540291584|942156122|Tue Feb 16 20:44:18 +0000 2021|Bay Area native Haben Girma is the first deafblind person to graduate from Harvard Law School. As a human rights la… https://t.co/QSiEoHJ9FP|en|D|460|2961
1361550399375896577|942156122|Tue Feb 16 05:38:06 +0000 2021|America versus a cult. America will win. https://t.co/rjWAlIITJx|en|D|5335|26477
1360975121134071816|942156122|Sun Feb 14 15:32:09 +0000 2021|It has been an honor to be a part of this this steadfast and thoughtful team. I am eternally grateful for their lea… https://t.co/AivlJYxg2X|en|D|3707|37243
1360956275429933059|942156122|Sun Feb 14 14:17:16 +0000 2021|"3 years ago, 17 students &amp; staff members went to school like any other day—but never returned home. 

While still r… https://t.co/uT3K9dm0ct"|en|D|3069|14812
1360759177631694858|942156122|Sun Feb 14 01:14:04 +0000 2021|Do I have a bedtime story for him. https://t.co/UEoQf06qOm|en|D|1681|51917
1360735388332158982|942156122|Sat Feb 13 23:39:32 +0000 2021|To 57 bipartisan senators and in the court of public opinion, we proved Donald Trump guilty of the greatest crime e… https://t.co/xgUr2SjSvz|en|D|13961|70078
1359993626319855628|942156122|Thu Feb 11 22:32:02 +0000 2021|Just got home and Nelson gave me an early Valentine. “Seek the truth” https://t.co/oXYmtl4QzQ|en|D|1493|39970
1359961211845099521|942156122|Thu Feb 11 20:23:14 +0000 2021|This! https://t.co/4tZpGj8Pzs|en|D|983|9722
1359657553014194176|942156122|Thu Feb 11 00:16:36 +0000 2021|The mob, with flex cuffs and rioters in full military gear, was only a mere 58 steps away from Senators and staff.… https://t.co/VPrByA5s3R|en|D|1373|5296
1359634798680158209|942156122|Wed Feb 10 22:46:11 +0000 2021|"As horrific as Jan. 6th was, we all know that awful day could have been even worse.

The only reason it was not was… https://t.co/DVyDBiWwo6"|en|D|2669|13487
1359581167364804609|942156122|Wed Feb 10 19:13:04 +0000 2021|This was a deliberate &amp; premeditated incitement to his base to attack our capitol &amp; stop the counting inside, &amp; thi… https://t.co/pwpeg87oh0|en|D|1854|8544
1359510715443380229|942156122|Wed Feb 10 14:33:07 +0000 2021|Today, for #BlackHistoryMonth, we celebrate the excellence of Hayward native Mahershala Ali. Ali is the first Musli… https://t.co/44bPoiMKI0|en|D|210|1323
1359239558894923783|942156122|Tue Feb 09 20:35:38 +0000 2021|"A president must be held accountable.

From their first day in office—until their very last. https://t.co/ku86rrvrTB"|en|D|883|5240
1359218326275190784|942156122|Tue Feb 09 19:11:16 +0000 2021|"""If that's not an impeachable offense, then there's no such thing."" -- Impeachment Manager @RepRaskin 
https://t.co/82LmVkwQpW"|en|D|738|5099
1358643406696759296|942156122|Mon Feb 08 05:06:45 +0000 2021|A proud day for the Bay Area and my congressional district. @DublinHighFootb alum Alex Capp, ‘13, wins #SuperBowl w… https://t.co/2gB5lQLWTF|en|D|32|578
1357818866588647434|942156122|Fri Feb 05 22:30:19 +0000 2021|Christopher Plummer had so many great roles, but I’ll always remember him this way. https://t.co/Aqq6NHZvzz|en|D|7689|58252
1357791381813608463|942156122|Fri Feb 05 20:41:06 +0000 2021|The USA and India were built by small farmers, diversity, and democracy. We cannot stray from our shared values.… https://t.co/KYwfUOnS1C|en|D|1645|7350
1357474425092866049|942156122|Thu Feb 04 23:41:38 +0000 2021|Yes! It’s time. #PaidLeaveforAll https://t.co/14ItO9Fgt2|en|D|413|2005
1357384683441577986|942156122|Thu Feb 04 17:45:02 +0000 2021|58% of American adults are survivors of gun violence, either experiencing gun violence themselves or caring for som… https://t.co/qzr5KWlDtx|en|D|278|1121
1357370770436091905|942156122|Thu Feb 04 16:49:45 +0000 2021|My statement on the extremely disturbing new reporting on China’s “re-education” camps for Uyghurs and other minori… https://t.co/SrJgfQqKjZ|en|D|599|2184
1357342757975564290|942156122|Thu Feb 04 14:58:26 +0000 2021|Today we recognize #WorldCancerDay. Let us all take a moment to celebrate our cancer warriors and survivors, and re… https://t.co/BuUwpI6l6A|en|D|1143|2991
1356952496187596807|942156122|Wed Feb 03 13:07:40 +0000 2021|Congratulations, Secretary @AliMayorkas — look forward to working with you from @HomelandDems Committee to scrub wh… https://t.co/4IE58aIand|en|D|522|3959
1356732656206118917|942156122|Tue Feb 02 22:34:06 +0000 2021|"For far too long, our country has been dependent on critical materials from foreign countries. 

My bill, which was… https://t.co/29IyXZ8xqS"|en|D|489|2766
1356659699320520708|942156122|Tue Feb 02 17:44:12 +0000 2021|Must watch explainer on #studentdebt and how we got here. Let’s make this the year we make the biggest impact on st… https://t.co/9eGS9ziS8X|en|D|219|819
1356632965825130496|942156122|Tue Feb 02 15:57:58 +0000 2021|May those wounded agents, recover. And those lost, be always remembered. Rest In Peace. https://t.co/hdXdXYXEcU|en|D|577|3659
1356431444554489857|942156122|Tue Feb 02 02:37:12 +0000 2021|False. But I am a country music democrat. cc: @kurtbardella https://t.co/UclionFa3t|en|D|34|518
1356340648962519040|942156122|Mon Feb 01 20:36:24 +0000 2021|The end of an era at the @sfchronicle! Thanks for keeping us in the know, @philmatier; glad we’ll still see &amp; hear… https://t.co/PFwtphyx1r|en|D|28|202
1356262291172438018|942156122|Mon Feb 01 15:25:03 +0000 2021|For #BlackHistoryMonth, my office will be highlighting Black icons &amp; trailblazers from the Bay Area. Today, we're s… https://t.co/33Q6RiDs9u|en|D|887|4928
1355976069480910856|942156122|Sun Jan 31 20:27:42 +0000 2021|I am a few episodes into the series The Making of Frozen 2 on @disneyplus and I am hooked. Everyone in the househol… https://t.co/OFvKX9InIc|en|D|101|3216
1355623399167549444|942156122|Sat Jan 30 21:06:19 +0000 2021|10 minutes after being paroled from time out, Nelson took the biggest glee I’ve ever seen as he watched his sister… https://t.co/rQ6f9LfSdm|en|D|437|12048
1355251610864275466|942156122|Fri Jan 29 20:28:58 +0000 2021|".@CoveredCA has extended the open enrollment period to May 15, 2021. 

Many Californians have lost their health ins… https://t.co/jZTfRRypcp"|en|D|205|698
1354789606156341256|942156122|Thu Jan 28 13:53:07 +0000 2021|Honored to be a part of this dedicated team. https://t.co/PuifsSWsD3|en|D|3239|17893
1354565684542504964|942156122|Wed Jan 27 23:03:20 +0000 2021|When Trump said the election was stolen, what he really meant was his supporters had tried to steal it. Trump suppo… https://t.co/6ixUowLRSs|en|D|5540|16293
1354514610485866498|942156122|Wed Jan 27 19:40:23 +0000 2021|My heart breaks for Officer Smith’s family. On January 6, he protected all of us and what the Capitol stands for. I… https://t.co/mXlWXLeD6y|en|D|968|5961
1354474839667597327|942156122|Wed Jan 27 17:02:21 +0000 2021|Today, #WeRemember the six million Jewish people murdered during the holocaust and are reminded of the consequences… https://t.co/gHwOXKNnKt|en|D|712|3548
1353914952952786945|942156122|Tue Jan 26 03:57:33 +0000 2021|"My prayer for our country is that no one ever walks this path again. 
📸:@erinschaff https://t.co/IlDv2gVYWf"|en|D|1292|13618
1353857513960189952|942156122|Tue Jan 26 00:09:19 +0000 2021|For only the fourth time in American history, today we have the solemn responsibility of delivering an Article of I… https://t.co/RIF1UpQ3Rq|en|D|2483|18930
1353785898006142978|942156122|Mon Jan 25 19:24:44 +0000 2021|Help! My wife wants Nelson &amp; Cricket’s art off the walls and into the trash. I didn’t expect to be so sappy about t… https://t.co/W4W6tW4Pap|en|D|302|5711
1352722713161441286|942156122|Fri Jan 22 21:00:01 +0000 2021|Today marks 48 years since the landmark #RoevWade decision, which established the right to safe and legal abortions… https://t.co/Lhfv5OgugQ|en|D|375|2650
1352708452456534017|942156122|Fri Jan 22 20:03:21 +0000 2021|"National Guard welcome. 
174 Cannon. https://t.co/oXslTGZl6P"|en|D|1715|20695
1352631228474806280|942156122|Fri Jan 22 14:56:30 +0000 2021|Remember that no one should be offering you early access to a vaccine in exchange for money. Public health official… https://t.co/NY24pXggz9|en|D|1384|3669
1352467369000624129|942156122|Fri Jan 22 04:05:23 +0000 2021|This is wrong and must be fixed now. But it’s despicable that @gopleader is falsely blaming the Speaker and Leader… https://t.co/iePd9np9mJ|en|D|8950|30328
1352459585685254144|942156122|Fri Jan 22 03:34:27 +0000 2021|Capitol Police must do everything to support our National Guard members. They are heroes who answered the call of d… https://t.co/sS4jHcGpaF|en|D|415|2928
1352336969766985731|942156122|Thu Jan 21 19:27:13 +0000 2021|Bipartisan group of scholars agree: the Senate can convict Donald Trump post-presidency. https://t.co/FkR6Fjl3A6|en|D|3539|16595
1352335209979645958|942156122|Thu Jan 21 19:20:13 +0000 2021|I founded Future Forum in 2015 to bridge the gap between millennials, Gen Z &amp; their elected leaders. President Bide… https://t.co/E42qxQwFec|en|D|103|513
1352324287210913793|942156122|Thu Jan 21 18:36:49 +0000 2021|We’re in the midst of a national emergency &amp; we finally have a president who is acting like it. @POTUS’s new plan a… https://t.co/O26kU58PqY|en|D|1101|6437
1352024264459898883|942156122|Wed Jan 20 22:44:38 +0000 2021|"On Day 1, @POTUS is taking action to: 

😷 address the COVID-19 pandemic 
💵 provide economic relief to struggling Am… https://t.co/BItVkJ0MLL"|en|D|563|4753
1351992167875674117|942156122|Wed Jan 20 20:37:06 +0000 2021|Dispatch from home: Cricket was into JLo. #CrickyFromTheBlock https://t.co/jjJw1ydbRH|en|D|115|3197
1351987375841406980|942156122|Wed Jan 20 20:18:03 +0000 2021|A peaceful inauguration. Thank you a million to the military and law enforcement members who were called upon to keep us safe. #Inauguration|en|D|4660|42098
1351965528571731970|942156122|Wed Jan 20 18:51:14 +0000 2021|"President Joe Biden

Pass it on

#InaugurationDay2021"|en|D|3067|17073
1351960161888436224|942156122|Wed Jan 20 18:29:55 +0000 2021|"Me: Nelson, we have a new president!

Nelson: New presents! Is it Christmas?

Me: Well....Yes, it’s Christmas!

#InaugurationDay"|en|D|652|8879
1351936756787142660|942156122|Wed Jan 20 16:56:55 +0000 2021|Congratulations to Joe Biden &amp; Kamala Harris, our newly inaugurated @POTUS and @VP. The Biden Administration’s comm… https://t.co/sOsXBiiUQj|en|D|510|4915
1351934977101979654|942156122|Wed Jan 20 16:49:50 +0000 2021|Hallelujah!|in|D|366|6397
1351705451893837824|942156122|Wed Jan 20 01:37:47 +0000 2021|"Remembering all of the neighbors, friends, coworkers, and loved ones we lost to COVID-19.

I’m lighting a candle in… https://t.co/PCZjXwwfyN"|en|D|736|9519
1351703026063572999|942156122|Wed Jan 20 01:28:09 +0000 2021|Our nation has suffered tremendously over the past few weeks, but despite it all—I still believe in the promise of… https://t.co/P0yoKbauMS|en|D|766|5322
1351656546409832448|942156122|Tue Jan 19 22:23:27 +0000 2021|"Mail from a constituent. 
cc: @daveweigel https://t.co/7QMMxSYveS"|fr|D|35|1125
1351575623119106050|942156122|Tue Jan 19 17:01:54 +0000 2021|https://t.co/DBGw29WNVb|und|D|1204|13439
1351515240459104256|942156122|Tue Jan 19 13:01:57 +0000 2021|"Nelson: Good morning, Daddy. Are you going on an airplane?

Me: Nope, why son?

Nelson: You’re wearing work clothes… https://t.co/1ZcMWtcsJk"|en|D|426|9699
1351211714084282371|942156122|Mon Jan 18 16:55:51 +0000 2021|"Today, and every day, may we remember and live by Dr. Martin Luther King Jr.’s powerful words: 

“The time is alway… https://t.co/7zr4RUzv5q"|en|D|586|4236
1350894268987150337|942156122|Sun Jan 17 19:54:26 +0000 2021|America is so fortunate to have @RepRaskin leading the #impeachment team to hold Donald Trump accountable and deter… https://t.co/BmXdpeLESX|en|D|2929|19285
1350514445143994370|942156122|Sat Jan 16 18:45:09 +0000 2021|Send it! https://t.co/lUd66YO5dx|en|D|1480|10942
1350440391066136576|942156122|Sat Jan 16 13:50:53 +0000 2021|This is what a real hero looks like https://t.co/jtRF5VAdNk|en|D|8353|54189
1350224966076268544|942156122|Fri Jan 15 23:34:52 +0000 2021|Hey @shannonrwatts, did @MomsDemand help do this? https://t.co/Nzrgny71n6|en|D|221|2529
1350191055191355395|942156122|Fri Jan 15 21:20:07 +0000 2021|This is the year we protect our kids #EndGunViolence https://t.co/KFGQ8KXTjz|en|D|979|8458
1350190239696920576|942156122|Fri Jan 15 21:16:53 +0000 2021|We’re in the midst of a dark winter as COVID-19 continues to spread uncontrollably. More than 20 million Americans… https://t.co/xLOUtEt4Lp|en|D|308|2403
1350183132851560451|942156122|Fri Jan 15 20:48:38 +0000 2021|I’m honored and excited to rejoin active service on @HomelandDems, where I plan to focus on highlighting and findin… https://t.co/1vPakmJWpg|en|D|3571|27005
1349945933526683648|942156122|Fri Jan 15 05:06:05 +0000 2021|Here’s your scorecard: You incited an attack. Even made a shooting joke in your Floor remarks. Tweeted and outed th… https://t.co/E9GFuqvQD2|en|D|9680|40128
1349822144616792066|942156122|Thu Jan 14 20:54:12 +0000 2021|Rudy’s legal fees? https://t.co/XW7uYk7mU5|en|D|1503|9218
1349759207260581890|942156122|Thu Jan 14 16:44:06 +0000 2021|Can't expect much more from a QAnon cultist. But @GOPLeader wants us to unite and heal - why isn't he condemning th… https://t.co/ihfMMF1Cs4|en|D|4485|22071
1349438782970408963|942156122|Wed Jan 13 19:30:51 +0000 2021|I am not asking my GOP colleagues to show the same courage the Capitol Police showed last week to defend our lives… https://t.co/eDy0UQvSZW|en|D|4248|21960
1349355520218468357|942156122|Wed Jan 13 14:00:00 +0000 2021|Thank you, Capitol Police. We are united in gratitude. https://t.co/MEKivAVBsc|en|D|1357|13950
1349200615419891714|942156122|Wed Jan 13 03:44:28 +0000 2021|I am humbled and honored by Speaker Pelosi’s decision to appointment me as an Impeachment Manager. My statement: https://t.co/4wx1piTjiS|en|D|7931|90914
1349022319562383362|942156122|Tue Jan 12 15:55:59 +0000 2021|"But but but @GOPLeader said Trump takes blame. 

Or was @GOPLeader again covering for Trump by lying to his confere… https://t.co/TLV1Xw3RYb"|en|D|2384|9547
1348846265438711808|942156122|Tue Jan 12 04:16:24 +0000 2021|Who should be expelled from Congress for inciting the attack on the Capitol? #CoupKluxKlan|en|D|1882|3713
1348844425544404993|942156122|Tue Jan 12 04:09:06 +0000 2021|EVIDENCE: This Coup Klux Klan member gave her terrorist friends the location of a woman second in line to the presi… https://t.co/F8k0SmKxxK|en|D|11859|39107
1348815584612540422|942156122|Tue Jan 12 02:14:29 +0000 2021|Sorry, @Jim_Jordan, that you lost all of your QAnon buddies. Thoughts and prayers. https://t.co/l8j8lqXYAU|en|D|2626|20549
1348779860093767680|942156122|Mon Jan 11 23:52:32 +0000 2021|EVIDENCE: House GOP Rep. @PeteSessions met with terrorists who attacked Capitol and killed officer. He told them to… https://t.co/9tcZGsHuh0|en|D|24761|46231
1348767575359057923|942156122|Mon Jan 11 23:03:43 +0000 2021|My three-year-old just told me to change the TV channel because “no hitting, daddy” as a commercial showed fighting… https://t.co/tQ87eN2vph|en|D|338|7660
1348745165448634378|942156122|Mon Jan 11 21:34:40 +0000 2021|We’re live! Tune in now: https://t.co/nKY50HiyfB https://t.co/bOlsfoGvLk|en|D|94|487
1348739707551813633|942156122|Mon Jan 11 21:12:59 +0000 2021|EVIDENCE: This Coup Caucus leader helped radicalize the Trump Terrorists. https://t.co/w9quBsbPJB|en|D|4986|15768
1348689751663144965|942156122|Mon Jan 11 17:54:28 +0000 2021|This is so enraging. There were hundreds of us isolated together as the Capitol was under attack. The Sergeant At A… https://t.co/jHneSTC0lj|en|D|3130|9806
1348659532113866753|942156122|Mon Jan 11 15:54:23 +0000 2021|Like any citizen who has committed a crime, Lauren Boebert has the right to remain silent. I suggest that she use i… https://t.co/9bvvgLQrNx|en|D|8671|43101
1348648274857762816|942156122|Mon Jan 11 15:09:40 +0000 2021|"President Trump bears responsibility for the violent coup attempt that occurred last week. 

He is a dangerous, del… https://t.co/sbW9LW5vJy"|en|D|3868|18074
1348443891117264897|942156122|Mon Jan 11 01:37:31 +0000 2021|Please don’t go to bed without reading this. https://t.co/nKYDv6WYa7|en|D|1391|8042
1348408890564747266|942156122|Sun Jan 10 23:18:26 +0000 2021|Thank you Officer Goodman! https://t.co/IygVkWbvL8|en|D|518|5813
1348349335285735424|942156122|Sun Jan 10 19:21:47 +0000 2021|Forever you will be Ted Coup. https://t.co/2ruEsLufCQ|en|D|14361|71532
1348304461299646470|942156122|Sun Jan 10 16:23:28 +0000 2021|Tomorrow, I’ll be joined by @NormOrnstein &amp; @AshaRangappa_ for a special Q&amp;A on impeachment. Head to my official Fa… https://t.co/TmReyui8ff|en|D|485|2601
1348285702992257025|942156122|Sun Jan 10 15:08:56 +0000 2021|We are going to unite, @GOPLeader. Millions of Americans from both parties will unite. We are uniting against you a… https://t.co/37abd9Wjhv|en|D|4557|20632
1348172551374061569|942156122|Sun Jan 10 07:39:18 +0000 2021|I know I just supported a raid on where you work. And your boss’s office was vandalized. Sounds like one of your co… https://t.co/We8zXO8zsh|en|D|12839|65861
1348115800729686017|942156122|Sun Jan 10 03:53:48 +0000 2021|Ha! I see what you did there! https://t.co/rPwFheb5mu|en|D|81|1042
1348104638956859392|942156122|Sun Jan 10 03:09:27 +0000 2021|Thanks, Neal! https://t.co/jR1noIOOCf|en|D|275|3111
1348103505727275010|942156122|Sun Jan 10 03:04:56 +0000 2021|Wow. My @twitter followers are increasing at warp speed. Follow me to join the #DefendDemocracy crowd.|en|D|6390|50091
1348068652017352705|942156122|Sun Jan 10 00:46:27 +0000 2021|A family I know with a hospitalized Covid patient just started receiving funeral home mail. Out of the blue. It’s s… https://t.co/00jtRAccIO|en|D|1997|10400
1347979233994240000|942156122|Sat Jan 09 18:51:08 +0000 2021|You helped incite an invasion of the Capitol where a cop was killed. https://t.co/V43vRWP3dA|en|D|7391|38847
1347954029515649026|942156122|Sat Jan 09 17:10:59 +0000 2021|"Every day Trump is in office, he poses a greater threat to our Republic. 

I joined @KQED yesterday to discuss the… https://t.co/HYURL2JL9f"|en|D|389|2200
1347946345714380800|942156122|Sat Jan 09 16:40:27 +0000 2021|Save this. https://t.co/IrdhSGKH6D|en|D|3716|20670
1347906767573934081|942156122|Sat Jan 09 14:03:10 +0000 2021|Damnit. I have no idea what Donald Trump thinks about this Fox &amp; Friends segment.|en|D|5731|111453
1347887859680899073|942156122|Sat Jan 09 12:48:02 +0000 2021|This is a sad, but true account of what happened on the House Floor. @SpeakerPelosi’s staff, led by @keithstern, sh… https://t.co/z0AkYUtouk|en|D|452|1987
1347883765121638403|942156122|Sat Jan 09 12:31:46 +0000 2021|Ready for it. #DefendDemocracy https://t.co/As9636A3IP|en|D|344|4275
1347785017200672768|942156122|Sat Jan 09 05:59:23 +0000 2021|I wouldn’t show my face either after inciting violence that killed a cop. https://t.co/DxjrzaczaT|en|D|1822|14895
