id|user|created_at|text|lang|label|retweet_count|favorite_count
907340983507079170|2964877294|Mon Sep 11 20:32:02 +0000 2017|Please take a moment to say a prayer for those affected by #HurricaneIrma. #PrayForFlorida https://t.co/kJwDKBdl4b|en|R|2|8
907229333290450944|2964877294|Mon Sep 11 13:08:23 +0000 2017|Today we remember those lost &amp; those who helped us recover from #September11th. #NeverForget https://t.co/KXr8V02r5w|en|R|3|11
906916669032984576|2964877294|Sun Sep 10 16:25:58 +0000 2017|How should Congress create a fairer and simpler tax code? Tell us the reforms you want to see here: https://t.co/R5GbZRGSlR|en|R|4|3
906179225740300290|2964877294|Fri Sep 08 15:35:38 +0000 2017|Congrats to @AlliRayg &amp; @USAWrestling on a strong performance last month in Paris: https://t.co/wR1DI7Wjk3|en|R|5|12
905484103327387648|2964877294|Wed Sep 06 17:33:27 +0000 2017|My statement on hurricane relief funding: https://t.co/atPkxD8Bgq|en|R|1|4
904710897054208000|2964877294|Mon Sep 04 14:21:01 +0000 2017|Our nation would not be the place it is today without the hard work of Americans everywhere! #LaborDay🇺🇸 https://t.co/lHQIDgoQ3t|en|R|5|14
903265301554483200|2964877294|Thu Aug 31 14:36:44 +0000 2017|Honored to participate in the @Marion_Chamber legislative luncheon to discuss growing jobs and the economy in South… https://t.co/WOtZU8avnr|en|R|1|4
902968870885093378|2964877294|Wed Aug 30 18:58:49 +0000 2017|.@FPShow showcases the latest and greatest in American #agriculture #fps17 https://t.co/LkmVOLEgzY|en|R|0|3
902893189413163009|2964877294|Wed Aug 30 13:58:05 +0000 2017|Encouraging story from @WSILNews on S. Illinoisans doing their part to help those affected by Hurricane #Harvey : https://t.co/WnHtEjHShd|en|R|2|13
902545423000367104|2964877294|Tue Aug 29 14:56:11 +0000 2017|Please pray for those affected by #HurricaneHarvey. If you’d like to lend your support , visit https://t.co/rU8WGlYQpn|en|R|1|3
902215904527884288|2964877294|Mon Aug 28 17:06:48 +0000 2017|This is a win for job creation and the local economy. https://t.co/xGwHVNeTrY|en|R|1|3
902192636508987392|2964877294|Mon Aug 28 15:34:21 +0000 2017|"#OTD in 1963, Dr. Martin Luther King, Jr. delivered his timeless ""I Have A Dream"" speech, the culmination of the Ma… https://t.co/oTF8kvpq9i"|en|R|1|2
900735441070166017|2964877294|Thu Aug 24 15:03:58 +0000 2017|Dropped by the @UPS Customer Center in Belleville this morning to say hello and take questions from drivers. https://t.co/L6nvt7O1Qw|en|R|0|7
900463530998202368|2964877294|Wed Aug 23 21:03:30 +0000 2017|I was honored to speak at Scott VFW Post 4183 w/ @RodneyDavis discuss employment programs offered through the… https://t.co/u5IYA8jNDT|en|R|3|6
900375802642124800|2964877294|Wed Aug 23 15:14:54 +0000 2017|#ICYMI from @KPLR11: https://t.co/goJAkaj8NJ|en|R|0|2
899696663924748291|2964877294|Mon Aug 21 18:16:14 +0000 2017|I'm watching the #SolarEclipse with my grandchildren in Murphysboro, IL. Where are you watching from? #Eclipse2017 https://t.co/gyAmBQUW03|en|R|2|16
899634854555529216|2964877294|Mon Aug 21 14:10:38 +0000 2017|Just hours away from #SolarEclipse2017 Privileged to speak at the Carbondale Eclipse Celebration opening ceremony t… https://t.co/IbcXxxFCkF|en|R|2|13
898281559299575808|2964877294|Thu Aug 17 20:33:07 +0000 2017|Panels let me hear feedback on what we can do better in Washington to grow jobs in S. Illinois. https://t.co/urHpbgW52a #TaxReform|en|R|0|3
897516850300542977|2964877294|Tue Aug 15 17:54:26 +0000 2017|#ICYMI from @thesouthern:  https://t.co/U2cwIhmeJV|en|R|1|2
897163965188513792|2964877294|Mon Aug 14 18:32:12 +0000 2017|Statement on violence in Charlottesville:  https://t.co/vJ5fVSVXus|en|R|0|5
895296436568543232|2964877294|Wed Aug 09 14:51:18 +0000 2017|Appreciate @SecretaryCarson visiting Cairo. Tough, but important conversations for spurring new solutions. https://t.co/t0xBVrgqhv|en|R|7|32
894655099154378753|2964877294|Mon Aug 07 20:22:52 +0000 2017|The Purple Heart Medal is awarded to those who were wounded or killed while serving the US military. #PurpleHeartDay https://t.co/WEktOOrJSi|en|R|3|6
892837923460141057|2964877294|Wed Aug 02 20:02:03 +0000 2017|I’m spending part of my day at MotoMart in Cahokia learning about the convenience store industry. @NACSOnline… https://t.co/oMNljzwA6K|en|R|2|7
892818336425410560|2964877294|Wed Aug 02 18:44:13 +0000 2017|We need to get this legislation to @POTUS's desk for signature as quickly as possible. https://t.co/8N6CRa4u6L|en|R|2|2
892791681745113088|2964877294|Wed Aug 02 16:58:18 +0000 2017|I joined @BookTV recently to discuss some of the books I'm reading this summer: https://t.co/qgycPZYjwG|en|R|0|0
892115425718398976|2964877294|Mon Jul 31 20:11:06 +0000 2017|Sent letter with @RepJackBergman to @DeptVetAffairs  demanding investigation at Marion VA. https://t.co/4RUlglR3vE|en|R|0|2
892026989342863361|2964877294|Mon Jul 31 14:19:41 +0000 2017|Congrats, Joe! Way to represent Southern Illinois BBQ! https://t.co/n97xYRD2tL|en|R|1|5
890692265282240512|2964877294|Thu Jul 27 21:55:58 +0000 2017|The highest priority of Congress is to ensure the safety and security of our nation and the American people. https://t.co/JTvUlpAalj|en|R|0|3
890675028135747584|2964877294|Thu Jul 27 20:47:29 +0000 2017|Happy #NationalInternDay! Thanks to Marney, Taylor, and J.R. for your excellent work on behalf of Southern Illinois… https://t.co/8QEBXvs414|en|R|1|7
890629616947175425|2964877294|Thu Jul 27 17:47:02 +0000 2017|This week, @HouseGOP used the CRA for the 15th time to repeal burdensome regulations that hurt job growth and hinde… https://t.co/Mkol7oTMIC|en|R|9|25
890282506632798208|2964877294|Wed Jul 26 18:47:44 +0000 2017|#ICYMI: My op-ed in @bellevillenewsd on action taken by the House to #EndHumanTrafficking : https://t.co/pgRXkFW9ES|en|R|2|5
890232963505561601|2964877294|Wed Jul 26 15:30:52 +0000 2017|#ICYMI from @MilitaryTimes on my @HouseVetAffairs  subcommittee hearing examining how VA is processing #PTSD claims. https://t.co/nszf9Ujy8y|en|R|2|3
888460741715668997|2964877294|Fri Jul 21 18:08:42 +0000 2017|This is great news for the workforce of the future in Southern Illinois: https://t.co/QkzoUvJol3|en|R|0|2
888432812931633152|2964877294|Fri Jul 21 16:17:43 +0000 2017|#ICYMI: My op-ed in @thesouthern on my bill to empower agricultural entrepreneurs in S. Illinois and throughout USA: https://t.co/c2f2AOS8m2|en|R|0|1
888044822015205376|2964877294|Thu Jul 20 14:35:59 +0000 2017|“That’s one small step for man, one giant leap for mankind.” - Neil Armstrong #OTD https://t.co/QoGPUQ6P8w|en|R|0|1
887793683587903488|2964877294|Wed Jul 19 21:58:03 +0000 2017|S. Illinois faces our own infrastructure challenges &amp; I highlighted Len Small Levee at today's @HouseAgNews hearing https://t.co/0M7Vk8CWOO|en|R|0|2
887693308276998145|2964877294|Wed Jul 19 15:19:11 +0000 2017|Thanks to all who participated in my telephone town hall last night.Sign up for my next my next tele-town hall here… https://t.co/rJQSnmXdqF|en|R|0|3
887380950031646720|2964877294|Tue Jul 18 18:37:59 +0000 2017|Today I participated in a @Transport subcommittee hearing about highway safety regulations. https://t.co/sWNEYUrGJ0|en|R|2|4
887009511877341184|2964877294|Mon Jul 17 18:02:02 +0000 2017|Here's a preview of what the House will be voting on this week: https://t.co/qUoFcwRSLI https://t.co/tYWRi4pamO|en|R|0|0
886583721524170753|2964877294|Sun Jul 16 13:50:05 +0000 2017|#ICYMI from the Alton Daily News: https://t.co/NJdfOTOky8|en|R|1|3
886262863005929474|2964877294|Sat Jul 15 16:35:07 +0000 2017|This week, the House passed important legislation to combat human trafficking. More info here:… https://t.co/vZ16BUzpRg|en|R|0|3
885907474188029953|2964877294|Fri Jul 14 17:02:55 +0000 2017|I believe government’s first obligation is protecting the safety and security of the American people. #FY18NDAA. https://t.co/UlcQs8KXuJ|en|R|0|2
885895426704125953|2964877294|Fri Jul 14 16:15:03 +0000 2017|The #FY18NDAA is bipartisan legislation that provides the readiness, resources, and reform needed for our military. https://t.co/LoUm6lRNrx|en|R|0|1
885868000087334912|2964877294|Fri Jul 14 14:26:04 +0000 2017|Our work is far from over, but we made #bipartisan progress this week to #endtrafficking https://t.co/oZCewdvsD8|en|R|0|2
885598866384592898|2964877294|Thu Jul 13 20:36:38 +0000 2017|.@SecretaryCarson &amp; I had frank discussion about housing crisis in Cairo &amp; failures in the system that created it. https://t.co/Vmymk1Ygnl|en|R|2|5
885252770839891968|2964877294|Wed Jul 12 21:41:22 +0000 2017|Our work is far from over, but these bills are vitally important to #endtrafficking https://t.co/GYjV6AMlVS|en|R|0|4
884813809562636288|2964877294|Tue Jul 11 16:37:05 +0000 2017|#ICYMI from @bellevillenewsd on announcement that Mascoutah School District will be eligible for critical funding.  https://t.co/WJdHYYyuRv|en|R|2|1
884745064269873154|2964877294|Tue Jul 11 12:03:55 +0000 2017|Absolutely devastating news out of Mississippi. Please keep these Marines and their families in your prayers. https://t.co/8TM3EdWMRx|en|R|1|7
884453905610010624|2964877294|Mon Jul 10 16:46:58 +0000 2017|#ICYMI on the BALE Act, my legislation to ensure beginning farmers have access to credit: https://t.co/kB80HXEeCg|en|R|0|1
883084979399471109|2964877294|Thu Jul 06 22:07:20 +0000 2017|Ensuring kids of military families get quality public education is a promise we’ve made to our military communities. https://t.co/i6a86UdUr2|en|R|3|8
882248174970261504|2964877294|Tue Jul 04 14:42:10 +0000 2017|This #IndependenceDay, let's take a moment to remember the American service members who have fought to preserve the… https://t.co/sCXAc3DOeF|en|R|3|13
880810819210137601|2964877294|Fri Jun 30 15:30:38 +0000 2017|The House passed - with bipartisan majorities - 2 bills to strengthen public safety last night. https://t.co/buREpzfpuI|en|R|1|3
880459879227547648|2964877294|Thu Jun 29 16:16:08 +0000 2017|The deaths of these innocent Americans could have been prevented if our immigration laws had been enforced.… https://t.co/6SkA4T1G84|en|R|2|6
880436615377825795|2964877294|Thu Jun 29 14:43:41 +0000 2017|"Kate's Law protects public safety by enhancing penalties for deported
felons who return to the United States.… https://t.co/V36Iknmrzn"|en|R|1|8
879799628585193473|2964877294|Tue Jun 27 20:32:31 +0000 2017|Turning back #WOTUS is a clear win for S. Illinois’ hardworking farmers, ranchers, and manufacturers.  https://t.co/gDIbJR5FK9|en|R|1|8
879409310966657024|2964877294|Mon Jun 26 18:41:33 +0000 2017|As Cairo’s rep in Congress, I'm doing all I can to help the residents of Cairo transition to better living situation https://t.co/j9mVgBli6x|en|R|2|4
879376465774735360|2964877294|Mon Jun 26 16:31:02 +0000 2017|#ICYMI from the @bellevillenewsd. My op-ed on working together to fight the #OpioidCrisis. https://t.co/Wj9VVjsCIT|en|R|1|1
878346672459395072|2964877294|Fri Jun 23 20:19:00 +0000 2017|I spoke on the House floor about the need to immediately address the #opioidcrisis  destroying our communities: https://t.co/R1Nlmktxw0|en|R|1|3
877585225697636352|2964877294|Wed Jun 21 17:53:17 +0000 2017|Today I honored a WWII veteran whose remains were recently exhumed from Pearl Harbor: https://t.co/Oj0BDQzXYI|en|R|1|2
877542802439241728|2964877294|Wed Jun 21 15:04:42 +0000 2017|Happy #FirstDayOfSummer. Here are some fun and free things to do in the Metro East: https://t.co/9v56XODooK #SummerSolstice|en|R|1|3
876534123590021120|2964877294|Sun Jun 18 20:16:34 +0000 2017|This week’s tragic event is a wake-up call to step back from battle lines &amp; come together to strengthen our nation. https://t.co/gVL0LygFjt|en|R|0|6
876468707337404416|2964877294|Sun Jun 18 15:56:38 +0000 2017|"""Any man can be a father, but it takes someone special to be a Dad."" - Anne Geddes. To all the Dads out there, Happ… https://t.co/e40rGe5krO"|en|R|0|11
876126895963865091|2964877294|Sat Jun 17 17:18:24 +0000 2017|June is Great Outdoors Month. With so many options in Southern Illinois, where do you like to spend your time outdo… https://t.co/3GCzeHcJLp|en|R|0|5
875396318293831680|2964877294|Thu Jun 15 16:55:21 +0000 2017|Getting mic'd up to join @wolfblitzer on @CNN. Tune in. https://t.co/N6PsqrluQc|en|R|1|6
875390884652740612|2964877294|Thu Jun 15 16:33:45 +0000 2017|I'll be joining @wolfblitzer on @CNN at 12PM CT. Tune in.|en|R|1|5
875317080408698885|2964877294|Thu Jun 15 11:40:29 +0000 2017|Getting mic'd up to join @foxandfriends. Tune in. https://t.co/Nyu56a7Ern|en|R|1|18
875173363643289600|2964877294|Thu Jun 15 02:09:24 +0000 2017|Tune into @foxandfriends tomorrow morning at 6:50AM CT. I'll be discussing the latest on the shooting in Alexandria.|en|R|1|3
875117121902084097|2964877294|Wed Jun 14 22:25:55 +0000 2017|Update: https://t.co/KJYa9yHxcA|en|R|1|4
875023967450529793|2964877294|Wed Jun 14 16:15:45 +0000 2017|Read my full statement on this morning's incident here: https://t.co/F7ppVXTA1K|en|R|8|6
874963576078950401|2964877294|Wed Jun 14 12:15:47 +0000 2017|Horrible news this morning. Please keep @SteveScalise and his family, as well as USCP in your prayers. https://t.co/qSpf0BfY3E|en|R|16|24
874732091249917954|2964877294|Tue Jun 13 20:55:56 +0000 2017|Misconduct wouldn’t be accepted at any business &amp; it certainly shouldn’t be allowed at the #VA. #VAAccountability  https://t.co/M6zvGzfLyV|en|R|2|8
874707792959066114|2964877294|Tue Jun 13 19:19:23 +0000 2017|I participated in a @HouseAgNews  Subcommittee hearing on the vital importance of watershed programs at USDA ⬇️ https://t.co/Cs48ekEb5w|en|R|1|4
874651417079926786|2964877294|Tue Jun 13 15:35:22 +0000 2017|June is PTSD Awareness Month. Help spread the word about #PTSD and effective treatments. https://t.co/GyeWvQgd6N https://t.co/gGOtLEBb1w|en|R|1|2
874358949167984640|2964877294|Mon Jun 12 20:13:12 +0000 2017|#OTD in 1987, in a famous Cold War speech, President #Reagan challenged Soviet Leader Mikhail Gorbachev to “tear do… https://t.co/8CLSwflh0X|en|R|3|6
874355067964596224|2964877294|Mon Jun 12 19:57:47 +0000 2017|Here's a preview of what the House will be voting on this week: https://t.co/EF2Gf2Mcvn https://t.co/iGanKkO5UR|en|R|1|1
873537667404890113|2964877294|Sat Jun 10 13:49:44 +0000 2017|#OnThisDay in 1752, Benjamin Franklin flew a kite during a thunderstorm enabling him to demonstrate the electrical… https://t.co/azxqUlQYvO|en|R|0|6
872919388848041984|2964877294|Thu Jun 08 20:52:55 +0000 2017|The #CHOICEact will create more opportunity for all Americans and end Wall Street bailouts once and for all. https://t.co/3KR6OGMYw5|en|R|0|3
872858849572737024|2964877294|Thu Jun 08 16:52:21 +0000 2017|June is Alzheimer's &amp; Brain Awareness Month. We're making progress, but there is still much to be done. #ENDALZ : https://t.co/grTsHrIFjT|en|R|1|3
872560875806355456|2964877294|Wed Jun 07 21:08:18 +0000 2017|Participated in @HouseVetAffairs hearing on whether or not VA effectively supports veterans with PTSD. https://t.co/Gk0SaASKoj|en|R|2|5
872093212814528512|2964877294|Tue Jun 06 14:09:59 +0000 2017|#OTD in 1944 over 160k Allied troops, 5k ships &amp; 13k aircraft supported  #DDay invasion on beaches of Normandy to f… https://t.co/QpIuDE9A35|en|R|0|8
871823603641331712|2964877294|Mon Jun 05 20:18:39 +0000 2017|Here's a preview of what the House will be voting on this week: https://t.co/roTMqMPP03 https://t.co/4GHv0SAK4N|en|R|2|2
870672293365768192|2964877294|Fri Jun 02 16:03:45 +0000 2017|We’ve overturned 14 harmful Obama-era regs—fulfilling the promise to scale back the size of government &amp; return pow… https://t.co/P1jYmiZ5rC|en|R|2|5
869983305277558786|2964877294|Wed May 31 18:25:58 +0000 2017|Discussed my legislation to reduce the VA benefits appeals backlog at VFW Post 4183 in Belleville. https://t.co/PcTOzIN7z0|en|R|1|1
869632469640896513|2964877294|Tue May 30 19:11:52 +0000 2017|Discussed my legislation to reduce the VA benefits appeals backlog to at American Legion Post 147 in Marion. https://t.co/xqtBxeHZyf|en|R|1|5
869203128083730432|2964877294|Mon May 29 14:45:49 +0000 2017|Today we pay tribute to the brave men and women who have made the ultimate sacrifice for our great nation.… https://t.co/qsxbusKGYf|en|R|1|7
868547948422025218|2964877294|Sat May 27 19:22:22 +0000 2017|I was honored to have the opportunity to participate in the program at Mound City National Cemetery to begin… https://t.co/n9HLKgsquE|en|R|4|7
868200405918003201|2964877294|Fri May 26 20:21:21 +0000 2017|I'm proud of the #bipartisan work we've done on behalf of our nation's #veterans and surviving beneficiaries this p… https://t.co/wWGWc1rbmx|en|R|1|4
867755701745184773|2964877294|Thu May 25 14:54:16 +0000 2017|Congrats to Isabelle Isom of Belleville Township High School East on winning the 2017 Congressional Art Competition. https://t.co/MAmpdJ2Qyr|en|R|2|12
867469187270270976|2964877294|Wed May 24 19:55:45 +0000 2017|#ICYMI from @MilitaryTimes on my legislation to streamline the VA's appeals process: https://t.co/9WWH7AdD7V|en|R|0|2
867170963233935360|2964877294|Wed May 24 00:10:43 +0000 2017|Proud that the House passed my legislation 418-0 to streamline the disability claims process at the VA. Now on to t… https://t.co/qa5LnjdnTC|en|R|2|11
867130191642071042|2964877294|Tue May 23 21:28:42 +0000 2017|Appreciate the bipartisan effort in passing this overdue legislation to fix the VA’s broken appeals process: https://t.co/vL4V6niBrx|en|R|4|16
867121899440132096|2964877294|Tue May 23 20:55:45 +0000 2017|I spoke on the House floor in favor of my bill  to streamline the benefits appeals process at the @DeptVetAffairs: https://t.co/6QfH58Peo2|en|R|2|5
867052027016302594|2964877294|Tue May 23 16:18:06 +0000 2017|Americans are hurt by our nation's costly, unfair, and uncompetitive tax system. We can do better. https://t.co/ghpTfp6oVP|en|R|0|1
866358215579242496|2964877294|Sun May 21 18:21:09 +0000 2017|Had the opportunity to thank Cpl. Harold Wesbecher (Ret.) of Randolph County for his service during the Korean War: https://t.co/mDIzkaBtCs|en|R|1|1
866301286941110272|2964877294|Sun May 21 14:34:56 +0000 2017|#OnThisDay in 1881, @RedCross was established to provide humanitarian aid to victims of wars and natural disasters.… https://t.co/sMoFwQozfK|en|R|0|1
866010671573598208|2964877294|Sat May 20 19:20:08 +0000 2017|The House passed legislation this week that prioritizes hiring of #veterans by awardees of grants under the COPS Hi… https://t.co/9UC4qxrsR6|en|R|2|4
865936076313169920|2964877294|Sat May 20 14:23:43 +0000 2017|#ArmedForcesDay is a day to pay tribute to the men and women who serve the US Armed Forces. Thank you to those who… https://t.co/yllM0ERTfn|en|R|3|6
865592783268175873|2964877294|Fri May 19 15:39:36 +0000 2017|This week, the House passed legislation to ensure law enforcement has the tools needed to do their job and keep the… https://t.co/5TWcPe38LD|en|R|2|4
865258959678164993|2964877294|Thu May 18 17:33:06 +0000 2017|"Spoke today to say ""thank you"" to law enforcement officers in S. Illinois and around our nation. #PoliceWeek: https://t.co/y8uGG1byWq"|en|R|0|5
864950538462519296|2964877294|Wed May 17 21:07:33 +0000 2017|Please help alert local #veterans about this scam: https://t.co/wOMuboprvL|en|R|5|2
864938186371457024|2964877294|Wed May 17 20:18:28 +0000 2017|Today @HouseVetAffairs unanimously passed my bill to modernize the @DeptVetAffairs appeals process: https://t.co/Kb3y21ahGW|en|R|4|7
864860916298506240|2964877294|Wed May 17 15:11:25 +0000 2017|#ICYMI from @OFallonWeekly : https://t.co/byLawlGfgR|en|R|0|2
864837456276987905|2964877294|Wed May 17 13:38:12 +0000 2017|#PoliceWeek is an opportunity for all Americans to express their appreciation for our law enforcement. https://t.co/41stcHwIxE|en|R|0|1
864525852452823040|2964877294|Tue May 16 16:59:59 +0000 2017|Here's a column I wrote in the @bellevillenewsd providing an update on work I've been doing on behalf of #veterans: https://t.co/0CQkARSysR|en|R|1|2
864495511168004097|2964877294|Tue May 16 14:59:26 +0000 2017|Here's the monthly Terror Snapshot from the @HouseHomeland . Read the full report here: https://t.co/qbKwsVAKAq|en|R|2|0
864213319951036416|2964877294|Mon May 15 20:18:06 +0000 2017|I was honored to receive the Community Scouting Award last week. @boyscouts provide great programs for young people… https://t.co/uce9G0UmTT|en|R|2|9
864162930450976776|2964877294|Mon May 15 16:57:52 +0000 2017|As we recognize #PoliceWeek, we thank all men and women in blue &amp; honor those who gave their lives in the line of d… https://t.co/6rEHg2kFpb|en|R|0|12
863772424008945664|2964877294|Sun May 14 15:06:08 +0000 2017|Thanks to Tracy, my mother, and all the other mothers out there for your endless patience and dedication.… https://t.co/52FSTwd4oJ|en|R|0|4
862785128547987462|2964877294|Thu May 11 21:42:59 +0000 2017|Roundtables allow me to listen to local concerns and get feedback as to what we can be doing better in Washington. https://t.co/bt7SZVvQJl|en|R|2|9
862726975353495552|2964877294|Thu May 11 17:51:54 +0000 2017|S. Illinois is blessed w/ teachers &amp; staff who work w/ &amp; mentor students every day. #TeacherAppreciationWeek https://t.co/KKh5Y0BfSz|en|R|2|1
862696233109991424|2964877294|Thu May 11 15:49:44 +0000 2017|As a nation, we owe a debt to our selfless military members. Thank you, heroes! #MilitaryAppreciationMonth: https://t.co/nH5Onb1bdt|en|R|0|1
861957299560120321|2964877294|Tue May 09 14:53:29 +0000 2017|Great having the opportunity to spend some time with students and dedicated staff at the Busy Bee Early Learning Ce… https://t.co/A35hIUE0Rg|en|R|1|5
860894356152221697|2964877294|Sat May 06 16:29:43 +0000 2017|I was honored to partake in the Congressional Prayer Breakfast earlier this week hosted by CBMC. https://t.co/rld7jrwWMw|en|R|0|0
860203339694452737|2964877294|Thu May 04 18:43:52 +0000 2017|Read my full statement on the #AHCA here: https://t.co/fbfHhF6rab|en|R|5|4
860167205840982016|2964877294|Thu May 04 16:20:17 +0000 2017|Please join me today in praying that we may overcome the many challenges we face as a nation. #NationalDayofPrayer https://t.co/QK8d1mh4d5|en|R|1|9
859869699508719618|2964877294|Wed May 03 20:38:06 +0000 2017|The bill isn't perfect &amp; doesn't include everything we wanted but it makes big reforms that are wins for S. Illinois https://t.co/u8zgk9VeZe|en|R|1|2
859795092370059264|2964877294|Wed May 03 15:41:38 +0000 2017|Proud to introduce long-overdue bill to provide #veterans with a streamlined process to have their appeals decided. https://t.co/fB27H3mH8S|en|R|3|6
859770338376388608|2964877294|Wed May 03 14:03:17 +0000 2017|Small businesses are truly the backbone of our economy by creating 63% of new jobs. #SmallBusinessWeek https://t.co/wUpjzohiFN|en|R|0|2
859494582987497472|2964877294|Tue May 02 19:47:31 +0000 2017|Spoke on the House floor today in support of @RodneyDavis's bill to bring fairness FEMA disaster assistance: https://t.co/NoQjgviuml|en|R|1|2
859408387762794497|2964877294|Tue May 02 14:05:01 +0000 2017|#DidYouKnow Approx 36% of small businesses are women-owned. Small biz accounted for 2/3 of net new jobs in past 2 d… https://t.co/8niMz6uaOi|en|R|2|4
859164498460123138|2964877294|Mon May 01 21:55:53 +0000 2017|Here's a preview of what the House will be voting on this week: https://t.co/dwDx9fKEsS https://t.co/5lKkQakz6p|en|R|0|2
859095629750050816|2964877294|Mon May 01 17:22:14 +0000 2017|7 yrs ago Sgt. Mike Verardo stepped on an IED in Afghanistan. Now, Mike and his wife Sarah advocate for #veterans t… https://t.co/wFLdhO7W2S|en|R|1|5
859058264364986368|2964877294|Mon May 01 14:53:45 +0000 2017|Small businesses represent 99.9% of all businesses with employees in the United States. #SmallBusinessWeek https://t.co/PIh2gjNRda|en|R|2|5
857962247947264000|2964877294|Fri Apr 28 14:18:34 +0000 2017|I had the honor of welcoming to Washington over 50 #veterans from S. Illinois as part of the #HonorFlight program: https://t.co/ZpgwQIQAQ9|en|R|1|12
857647143821205504|2964877294|Thu Apr 27 17:26:28 +0000 2017|Gathered outside the Capitol w/ a bipartisan group in Congress &amp; @MineWorkers to call for the protection of miners'… https://t.co/m8PskGXJ9S|en|R|2|7
857595882530852865|2964877294|Thu Apr 27 14:02:46 +0000 2017|#ICYMI from @stltoday: https://t.co/RUJE8u45No|en|R|0|6
857229161106206721|2964877294|Wed Apr 26 13:45:33 +0000 2017|#ICYMI from @WSILNews : https://t.co/rdTO9DR5vC #honorflight|en|R|1|2
856995170109272064|2964877294|Tue Apr 25 22:15:45 +0000 2017|Here's my statement on @POTUS's EO to promote agriculture and rural prosperity:  https://t.co/nVHWhMRBgA|en|R|1|2
856957276736892928|2964877294|Tue Apr 25 19:45:10 +0000 2017|I had the privilege today of welcoming to Washington, DC more than 50 #veterans from Southern Illinois as part of t… https://t.co/08yIwun0e7|en|R|0|4
856891028732870657|2964877294|Tue Apr 25 15:21:56 +0000 2017|#ICYMI from @WSILNews : https://t.co/GGuaOFv5C4|en|R|0|2
856882056999182336|2964877294|Tue Apr 25 14:46:17 +0000 2017|#ICYMI from @thesouthern : https://t.co/AXMsoT4y4I|en|R|0|1
856876266225635329|2964877294|Tue Apr 25 14:23:16 +0000 2017|"Honored to attend the @OFS_CoC Salute to Business Awards Luncheon, where @ScottAFB won the ""Spirit of the Chamber""… https://t.co/DvUlrPmA1r"|en|R|4|11
856516221751132160|2964877294|Mon Apr 24 14:32:35 +0000 2017|Here's a preview of what the House will be voting on this week: https://t.co/AasVeZXval https://t.co/enV5xFrS7k|en|R|0|2
856173956587560960|2964877294|Sun Apr 23 15:52:32 +0000 2017|Held a roundtable meeting to get feedback from military spouses on their personal experiences &amp; ways that my office… https://t.co/1m7VNMWyPh|en|R|1|6
855805771526942722|2964877294|Sat Apr 22 15:29:30 +0000 2017|With April marking the 100th anniversary of World War I, I placed a wreath in honor of WW I veterans at the Mound C… https://t.co/OlO9mLSm7u|en|R|1|6
855445029527138304|2964877294|Fri Apr 21 15:36:03 +0000 2017|#ICYMI: I spoke with @WSILNews about the need to immediately address retired coal miner health benefits: https://t.co/oSWhJoUAQJ|en|R|2|5
854724928494600192|2964877294|Wed Apr 19 15:54:37 +0000 2017|Great reading to the kids at @SIUC Head Start. https://t.co/7EKYd79iDV|en|R|0|8
854717740837482496|2964877294|Wed Apr 19 15:26:03 +0000 2017|#ICYMI: https://t.co/sF3GDkuATd|und|R|0|6
854416356418228225|2964877294|Tue Apr 18 19:28:28 +0000 2017|American taxpayer dollars should be spent in support of #American workers. #buyamericanhireamerican https://t.co/ZaggexdSD2|en|R|1|3
854369700851187712|2964877294|Tue Apr 18 16:23:04 +0000 2017|Honored to present this medal on behalf of a grateful nation to Spc. Baldwin. https://t.co/ZXWHpTcP0i|en|R|0|3
854368445332377600|2964877294|Tue Apr 18 16:18:05 +0000 2017|#buyamerican https://t.co/KistpEP9QC|und|R|2|3
854077606127382528|2964877294|Mon Apr 17 21:02:23 +0000 2017|"#nationalhaikupoetryday 
Photo: Chester Bridge in Randolph County https://t.co/PsPZfTNpfb"|en|R|1|3
854067728562434052|2964877294|Mon Apr 17 20:23:08 +0000 2017|Encouraged by @SecShulkin's initiative to increase transparency at the @DeptVetAffairs: https://t.co/gYlpUBcbb4|en|R|2|3
853982882813153281|2964877294|Mon Apr 17 14:46:00 +0000 2017|Fantastic touring Siemens Manufacturing in St. Clair County and speaking with employees as part of my tour through… https://t.co/mKmzscSihr|en|R|1|3
853759349197549568|2964877294|Sun Apr 16 23:57:45 +0000 2017|Programs like Meals on Wheels not only care for seniors who wish to remain at home, they also help save money long-… https://t.co/KnBuPeYGpk|en|R|4|23
853601381088980992|2964877294|Sun Apr 16 13:30:03 +0000 2017|Tracy and I want to wish you and your family a wonderful #Easter Sunday, as we celebrate our risen Lord and Savior. https://t.co/lLulAh01TO|en|R|0|13
853239495067611140|2964877294|Sat Apr 15 13:32:02 +0000 2017|Wrapped up a tour of Kaskaskia Regional Port District facilities in New Athens (St. Clair County) and Baldwin (Rand… https://t.co/Ap2du6xuBw|en|R|0|5
852935965387755520|2964877294|Fri Apr 14 17:25:55 +0000 2017|It was great seeing first-hand the great work being done at @EmersonParkDev in East St. Louis. https://t.co/TaToDzbwUZ|en|R|1|5
852919085495189505|2964877294|Fri Apr 14 16:18:51 +0000 2017|I visited Phoenix Modular Elevator (PME) in Jefferson County to congratulate them on the grand opening of their new… https://t.co/Q5p4XYyQak|en|R|1|5
