id|user|created_at|text|lang|label|retweet_count|favorite_count
266034220659515393|361569788|Wed Nov 07 04:27:55 +0000 2012|Here is the full text of Maggie's victory speech: http://t.co/4i5LhZUv #NHPolitics #NHGov|en|D|4|1
266029225981648896|361569788|Wed Nov 07 04:08:04 +0000 2012|Thank you so much to the people of NH for making Maggie the 81st Governor of our great state and the 2nd woman to ever be elected Governor|en|D|26|7
266028038066675713|361569788|Wed Nov 07 04:03:22 +0000 2012|Ladies and gentlemen of NH, your Governor-elect, Maggie Hassan! #nhgov #nhpolitics http://t.co/X702MUbH|en|D|21|4
266025326398812160|361569788|Wed Nov 07 03:52:34 +0000 2012|Maggie will be addressing supporters at 11, tune in!|en|D|7|0
265982206210613248|361569788|Wed Nov 07 01:01:14 +0000 2012|Polls have closed across the state, thanks to everyone who worked so hard in support of Maggie! #NHPolitics #NHGov|en|D|5|0
265948123942236160|361569788|Tue Nov 06 22:45:49 +0000 2012|Here's Maggie at Hillside Middle School in Manchester, thanks to all  who've volunteered their time today! #nhpolitics http://t.co/C3fvU1jK|en|D|2|0
265930266105765888|361569788|Tue Nov 06 21:34:51 +0000 2012|Maggie's still out working to get every last vote, here she is stopping by a polling place in Londonderry #nhpolitics http://t.co/rA5t9flC|en|D|2|0
265872844792156160|361569788|Tue Nov 06 17:46:41 +0000 2012|Lots of future voters learning about the political process at New Searles Elementary in Nashua #nhgov #nhpolitics http://t.co/tkweW09u|en|D|1|0
265856628232966146|361569788|Tue Nov 06 16:42:15 +0000 2012|First poll stop in Nashua at Charlotte Avenue Elementary #nhgov #nhpolitics http://t.co/j6LSaWvb|en|D|1|0
265844650030530560|361569788|Tue Nov 06 15:54:39 +0000 2012|Thanks to the great @PFFNH volunteers in Hudson out to support Maggie #FireFightersforMaggie #nhgov #nhpolitics http://t.co/b9b41MKE|en|D|4|1
265844325668233216|361569788|Tue Nov 06 15:53:22 +0000 2012|Huge voter turnout at the Hudson Community Center #nhgov #nhpolitics http://t.co/rDVvQjeK|en|D|2|0
265836078987104256|361569788|Tue Nov 06 15:20:36 +0000 2012|Maggie doing a quick interview with Salem Community TV at Lancaster Elementary #nhgov #nhpolitics http://t.co/IkQT7l87|en|D|0|0
265819507396837377|361569788|Tue Nov 06 14:14:45 +0000 2012|Lots of Maggie supporters doing visibility at the Marston Elementary polling place in Hampton #nhgov #nhpolitics http://t.co/HKmhxt1u|en|D|3|0
265797007401181185|361569788|Tue Nov 06 12:45:20 +0000 2012|Here's Maggie with another excited future voter #nhgov #nhpolitics http://t.co/zbWZI8Io|en|D|1|0
265796679272382465|361569788|Tue Nov 06 12:44:02 +0000 2012|Here's Maggie with another excited future voter #nhgov #nhpolitics http://t.co/ZokWKJDs|en|D|2|0
265795898808872962|361569788|Tue Nov 06 12:40:56 +0000 2012|Even the future voters have turned out to show support for Maggie #nhgov #nhpolitics http://t.co/CqQCRDgm|en|D|1|0
265795486605275137|361569788|Tue Nov 06 12:39:18 +0000 2012|Maggie thanking the great group of supporters #nhgov #nhpolitics http://t.co/0mT5AafL|en|D|1|0
265795040964661248|361569788|Tue Nov 06 12:37:31 +0000 2012|Everyone in the Hassan family has officially cast their votes! #nhgov #nhpolitics http://t.co/jYeQiC4b|en|D|6|0
265792389090783235|361569788|Tue Nov 06 12:26:59 +0000 2012|Maggie's all set to cast her vote! #nhgov #nhpolitics http://t.co/r5d5dDgV|en|D|1|0
265792247243632641|361569788|Tue Nov 06 12:26:25 +0000 2012|Great crowd in Exeter to cheer Maggie on #NHGOV #nhpolitics http://t.co/mp8Maiou|en|D|4|0
265792142109192193|361569788|Tue Nov 06 12:26:00 +0000 2012|Maggie and family have arrived at the Talbot Gym in Exeter to cast their votes! #nhgov #nhpolitics http://t.co/oIUy7CAI|en|D|2|0
265616330605076480|361569788|Tue Nov 06 00:47:24 +0000 2012|Maggie making another Common Man stop, this time in Windham #nhgov #nhpolitics http://t.co/DxxH3Jfc|en|D|2|1
265599219526680577|361569788|Mon Nov 05 23:39:24 +0000 2012|Maggie's working hard, talking to voters at the Common Man in Merrimack #nhgov #nhpolitics http://t.co/q4ezVISB|en|D|2|0
265585302549180416|361569788|Mon Nov 05 22:44:06 +0000 2012|Maggie's all set to give her Final Pitch on @WMUR9 #nhgov #nhpolitics http://t.co/Sn1TwyY0|en|D|1|1
265553767104135168|361569788|Mon Nov 05 20:38:46 +0000 2012|Great to see you too! RT @JohnKerry fun stopping by @Maggie_Hassan HQ/good to see Theo and hard-working volunteers makin all the difference!|en|D|0|0
265547404445642752|361569788|Mon Nov 05 20:13:30 +0000 2012|Thanks Senator @JohnKerry for stopping by Maggie HQ in Manchester to help fire up the team for GOTV #nhgov #nhpolitics http://t.co/YZQRS8Zz|en|D|2|1
265510725936627712|361569788|Mon Nov 05 17:47:45 +0000 2012|Live from the Nashua Rally w Maggie and Gov.  Lynch  #nhgov #nhpolitics http://t.co/uN4V6wwc|en|D|2|0
265501522446659584|361569788|Mon Nov 05 17:11:11 +0000 2012|".@GovJohnLynch in Nashua: ""Governor Maggie Hassan, now doesn't that sound good?"" #nhgov #nhpolitics http://t.co/Iah7HxVJ"|en|D|4|0
265479285542883329|361569788|Mon Nov 05 15:42:50 +0000 2012|Maggie stopping into some Goffstown businesses with Sen. Lou D'Allesandro and @ChrisPappas2012 #nhgov #nhpolitics http://t.co/cmGkHHMY|en|D|3|0
265465645460766721|361569788|Mon Nov 05 14:48:37 +0000 2012|Lots of hardworking volunteers in Bedford getting GOTV materials ready #nhgov #nhpolitics http://t.co/Wr4Em0Y4|en|D|4|0
265456607230566400|361569788|Mon Nov 05 14:12:43 +0000 2012|Next stop: The Black Forest Cafe and Bakery in Amherst #nhgov #nhpolitics http://t.co/AjTlFvL2|en|D|2|0
265443236305334272|361569788|Mon Nov 05 13:19:35 +0000 2012|Maggie's starting the day greeting voters at the Hollis Country Kitchen with fmr Sen Peggy Gilmour #nhgov #nhpolitics http://t.co/VFxSgYNY|en|D|7|0
265237515877904385|361569788|Sun Nov 04 23:42:07 +0000 2012|Maggie stopping in to say hi to volunteers at the Exeter @OFA_NH office #nhgov #nhpolitics http://t.co/t9PDUFgR|en|D|2|2
265224072722518016|361569788|Sun Nov 04 22:48:42 +0000 2012|Maggie greeting diners at the Old Salt in Hampton #nhgov #nhpolitics http://t.co/X9Y6stkn|en|D|3|0
265202311373131776|361569788|Sun Nov 04 21:22:14 +0000 2012|At the Portsmouth Brewery, the latest stop on Maggie's GOTV tour #nhgov #nhpolitics http://t.co/FRQL3quO|en|D|2|1
265183789087617024|361569788|Sun Nov 04 20:08:38 +0000 2012|Maggie campaigning with Colin Van Ostern (@cvo) and Rochester Mayor Jean at the Pink Cadillac Diner #nhgov #nhpolitics http://t.co/e9kKQR1a|en|D|4|0
265151947290574848|361569788|Sun Nov 04 18:02:06 +0000 2012|Maggie and @SenatorShaheen welcoming Bill Clinton back to the Elks lodge in Dover #nhgov #nhpolitics http://t.co/6LDnuGQM|en|D|3|2
265132950054662145|361569788|Sun Nov 04 16:46:37 +0000 2012|A couple future voters excited to see President Clinton #nhgov #nhpolitics http://t.co/XEodHhhZ|en|D|0|0
265131876770009088|361569788|Sun Nov 04 16:42:22 +0000 2012|Maggie greeting the long line of people excited to see Bill Clinton in Dover #nhgov #nhpolitics http://t.co/9rhW0RiT|en|D|2|0
265078529757167616|361569788|Sun Nov 04 13:10:22 +0000 2012|Maggie greeting the huge crowd here to see the President #nhgov #nhpolitics http://t.co/fLuBim87|en|D|7|0
265069704429846529|361569788|Sun Nov 04 12:35:18 +0000 2012|This little guy is all bundled up and ready to go for the Obama/Clinton rally #nhgov #nhpolitics http://t.co/YvFp9vTH|en|D|6|0
265063292781858816|361569788|Sun Nov 04 12:09:49 +0000 2012|Munchkins are a big hit with the munchkins in line for the Concord rally #nhgov #nhpolitics http://t.co/DVtKh6aU|en|D|1|0
265061637759844352|361569788|Sun Nov 04 12:03:14 +0000 2012|Maggie &amp; team handing out coffee &amp; donuts to people waiting in line at the Obama/Clinton rally. Huge crowd! #nhgov http://t.co/9qm2iqTO|en|D|4|0
264891053369327617|361569788|Sun Nov 04 00:45:23 +0000 2012|New UNH Poll has Maggie up by 5! We have to keep working hard to ensure a Maggie victory on Tuesday! http://t.co/B2zvggMS #NHGov #NHPolitics|en|D|8|0
264839659568394240|361569788|Sat Nov 03 21:21:11 +0000 2012|Maggie addressing the crowd in Claremont about the importance of keeping NH moving forward #nhgov #nhpolitics http://t.co/gkwX7Dpp|en|D|1|1
264835567202729984|361569788|Sat Nov 03 21:04:55 +0000 2012|Great crowd here to see Maggie at Ramunto's in Claremont #nhgov #nhpolitics http://t.co/d2zhIatn|en|D|2|0
264823416480219137|361569788|Sat Nov 03 20:16:38 +0000 2012|Maggie &amp; Caroline Kennedy getting ready to rally the great volunteers at the Lebanon @OFA_NH office #nhgov #nhpolitics http://t.co/mUTO7LrI|en|D|2|0
264788187392647169|361569788|Sat Nov 03 17:56:39 +0000 2012|Maggie and Sen. Kelly meeting with the hard working Keene State College Dems #nhgov #nhpolitics http://t.co/xRvz6zVU|en|D|0|0
264783372432326656|361569788|Sat Nov 03 17:37:31 +0000 2012|Maggie stopping into Brewbakers Cafe in Keene #nhgov #nhpolitics http://t.co/qaSxy7Qr|en|D|1|1
264781146330644480|361569788|Sat Nov 03 17:28:40 +0000 2012|Greeting voters in downtown Keene #nhgov #nhpolitics http://t.co/i9dCfMzW|en|D|2|0
264778456770936832|361569788|Sat Nov 03 17:17:59 +0000 2012|Maggie and State Senator Molly Kelly ordering coffee at Timoleon's in Keene #nhgov #nhpolitics http://t.co/7srsurR2|en|D|0|0
264760951557996544|361569788|Sat Nov 03 16:08:25 +0000 2012|Nonie's Bakery, a must-stop in Peterborough #nhgov #nhpolitics #yum http://t.co/U83bb5Dc|en|D|0|0
264758369942917120|361569788|Sat Nov 03 15:58:10 +0000 2012|At the beautiful Sharon Arts Center in Peterborough #nhgov #nhpolitics http://t.co/2Z0DvDro|en|D|0|0
264757250474790912|361569788|Sat Nov 03 15:53:43 +0000 2012|Here's Maggie meeting the owner of Twelve Pine, a great marketplace and cafe in Peterborough #nhgov #nhpolitics http://t.co/QqGXjxrP|en|D|1|0
264754484981428225|361569788|Sat Nov 03 15:42:44 +0000 2012|Maggie and @Schriock1 stopping into the Toadstool Bookshop in Peterborough #nhgov #nhpolitics http://t.co/oHNgoSXe|en|D|3|1
264753585764577281|361569788|Sat Nov 03 15:39:09 +0000 2012|Maggie with Jill Shafer Hammond and Lee Nyquist in Peterborough #nhgov #nhpolitics http://t.co/JkcSPU38|en|D|2|0
264752419106332672|361569788|Sat Nov 03 15:34:31 +0000 2012|Greeting more voters at the Peterboro Diner #nhgov #nhpolitics http://t.co/Jd8yBf5j|en|D|1|0
264749707413315585|361569788|Sat Nov 03 15:23:43 +0000 2012|Maggie and Lee Nyquist talking to friendly diners in Peterborough http://t.co/CbANhCLc #nhgov #nhpolitics|en|D|0|0
264748734070521856|361569788|Sat Nov 03 15:19:51 +0000 2012|Maggie meeting voters outside the Peterboro Diner http://t.co/oRx64FcQ #nhgov #nhpolitics|en|D|0|0
264739720326701056|361569788|Sat Nov 03 14:44:02 +0000 2012|People in Milford excited to talk to Maggie about her plan to keep NH moving forward http://t.co/GkFtvF8T #nhgov #nhpolitics|en|D|1|0
264735978843942912|361569788|Sat Nov 03 14:29:10 +0000 2012|Maggie and @Schriock1 greeting voters at the Red Arrow Diner in Milford http://t.co/ujuYlVoD #nhgov #nhpolitics|en|D|5|1
264465421007220736|361569788|Fri Nov 02 20:34:04 +0000 2012|"Great questions from girls in the ""She Votes"" program who have been learning about the political process http://t.co/INV1yikC #nhgov"|en|D|1|0
264463952874987520|361569788|Fri Nov 02 20:28:14 +0000 2012|Maggie, @SenatorShaheen and @Schriock1 talking to a group of bright young girls at Girls Inc in Nashua http://t.co/fyOiMvpf #nhgov|en|D|2|1
264462213115416577|361569788|Fri Nov 02 20:21:19 +0000 2012|Time for Maggie  @SenatorShaheen to get their nametags http://t.co/YbXQ5NPc #nhgov #nhpolitics|en|D|0|0
264461804703457281|361569788|Fri Nov 02 20:19:42 +0000 2012|Great sign welcoming Maggie to Girls Inc. in Nashua http://t.co/ICzIgrSq #nhgov #nhpolitics|en|D|1|0
264449029843341312|361569788|Fri Nov 02 19:28:56 +0000 2012|Maggie, @SenatorShaheen and @Schriock1 firing up volunteers at the Derry @OFA_NH office http://t.co/pmpEMxd2 #nhgov #nhpolitics|en|D|7|1
264410659104620544|361569788|Fri Nov 02 16:56:28 +0000 2012|Maggie rallying a packed house in Concord http://t.co/qBQABqSS #nhgov #nhpolitics|en|D|3|0
264369252121858049|361569788|Fri Nov 02 14:11:56 +0000 2012|Maggie and @Schriock1 with members of the @UNHDems http://t.co/EjlKo00l #nhgov #nhpolitics|en|D|7|1
264367108962537472|361569788|Fri Nov 02 14:03:25 +0000 2012|Maggie encouraging @UofNH students to vote at Holloway Commons http://t.co/NeAawwXm #nhgov #nhpolitics|en|D|1|0
264354629251383297|361569788|Fri Nov 02 13:13:49 +0000 2012|Maggie: the Shipyard and its workers are a point of pride for our whole state and I will work to keep it strong http://t.co/myPpYN6K|en|D|2|2
264352269355589632|361569788|Fri Nov 02 13:04:27 +0000 2012|Great group from the Metal Trades Council Portsmouth Naval Shipyard at Prescott Park this morning to endorse Maggie http://t.co/JybsiF57|en|D|1|0
264156482638082048|361569788|Fri Nov 02 00:06:27 +0000 2012|In Granite State Debate, Maggie the Clear Choice to Keep New Hampshire Moving Forward http://t.co/P1zU0TNh #NHGov #NHPolitics|en|D|4|0
264153273446055936|361569788|Thu Nov 01 23:53:42 +0000 2012|Again, @Ovide2012 misleads about 2009 budget, which actually cut general fund spending: http://t.co/I6UvjPlR #nhgov #nhpolitics|en|D|1|0
264151141510701056|361569788|Thu Nov 01 23:45:14 +0000 2012|.@Ovide2012 supports many radical constit amend: undermine judiciary, walk away from schools, outlaw abortion even in cases of rape &amp; incest|en|D|4|0
264150168746725376|361569788|Thu Nov 01 23:41:22 +0000 2012|Maggie believes in separation of church and state, @Ovide2012 supports teaching creationism in schools|en|D|4|0
264149432487006209|361569788|Thu Nov 01 23:38:27 +0000 2012|Maggie is the only candidate with experience balancing a budget &amp; plan to move forward, @Ovide2012 won't say how he would pay for proposals|en|D|4|0
264149197924741120|361569788|Thu Nov 01 23:37:31 +0000 2012|Here's a video showing just how much @Ovide2012 supports Bill O'Brien and the radical Tea Party leg: http://t.co/ky7LbZvH #nhgov|en|D|1|0
264147976711204865|361569788|Thu Nov 01 23:32:39 +0000 2012|.@Ovide2012 again makes debunked claims about 2009 budget, trying to mislead voters http://t.co/I6UvjPlR &amp; http://t.co/i3CJ6XIG #NHGov|en|D|0|0
264147411470000128|361569788|Thu Nov 01 23:30:25 +0000 2012|Maggie makes clear: she will veto radical bills that restrict a woman's right to make her own health decisions, @Ovide2012 will sign #NHGov|en|D|15|2
264146955536568320|361569788|Thu Nov 01 23:28:36 +0000 2012|.@Ovide2012 wants to defund Planned Parenthood, which would restrict access, increase costs for birth control, mammograms, primary care|en|D|3|1
264146591621996546|361569788|Thu Nov 01 23:27:09 +0000 2012|.@Ovide2012's idea of strings attached worthy of rejecting federal funds: one report on how the state would improve education #nhgov|en|D|0|0
264146321601073152|361569788|Thu Nov 01 23:26:05 +0000 2012|Maggie has a record and plan to help middle-class families, @Ovide2012's radical ideas will hurt families and our economy #nhgov #nhpolitics|en|D|3|0
264145741470117889|361569788|Thu Nov 01 23:23:47 +0000 2012|.@Ovide2012 refuses to call on outside groups to stop running misleading attack on Maggie's family http://t.co/sRP7bqE1 #NHGov #NHPolitics|en|D|3|0
264144268954849280|361569788|Thu Nov 01 23:17:55 +0000 2012|While Maggie supports competitive bidding for any casino, @Ovide2012 only wants one at the site of his firm's client, Rockingham Park|en|D|1|0
264143454676856832|361569788|Thu Nov 01 23:14:41 +0000 2012|Here's @Ovide2012 opposing statewide kindergarten: http://t.co/vz0kL7Un #nhgov #nhpolitics|en|D|4|0
264143224640245761|361569788|Thu Nov 01 23:13:46 +0000 2012|Maggie helped bring statewide kindergarten to NH, @Ovide2012 opposes guaranteed kindergarten in every community #nhgov #nhpolitics|en|D|2|0
264142246528552961|361569788|Thu Nov 01 23:09:53 +0000 2012|".@Ovide2012 has said he would be ""radically different"" than @GovJohnLynch, watch here: http://t.co/CoTXf4xb #nhgov #nhpolitics"|en|D|1|1
264142005792288768|361569788|Thu Nov 01 23:08:56 +0000 2012|.@GovJohnLynch has endorsed Maggie because she will keep NH moving forward, with no sales or income tax #NHGov #NHPolitics|en|D|3|2
264141000132423681|361569788|Thu Nov 01 23:04:56 +0000 2012|Maggie is endorsed by NH Troopers, Police, Fire Fighters &amp; other first responders for her strong record on public safety #nhgov #nhpolitics|en|D|3|0
264140082032820226|361569788|Thu Nov 01 23:01:17 +0000 2012|And it's time to debate! Tune in to WMUR and cheer on Maggie! #NHGov #NHPolitics|en|D|0|0
264130305298935809|361569788|Thu Nov 01 22:22:27 +0000 2012|Maggie is working the HUGE crowd at the WMUR Granite State Debate viz #nhgov #nhpolitics http://t.co/BhQkpI3r|en|D|1|0
264121060784476160|361569788|Thu Nov 01 21:45:42 +0000 2012|More Maggie support rolling in from @PFFNH #FireFightersforMaggie http://t.co/dZJTje8j #nhgov #nhpolitics|en|D|2|0
264115537188098049|361569788|Thu Nov 01 21:23:45 +0000 2012|Maggie's supporters are fired up for tonight's Granite State Debate! http://t.co/cW58ahWr #nhgov #nhpolitics|en|D|0|0
263985030148272128|361569788|Thu Nov 01 12:45:10 +0000 2012|A new NBC/WSJ/Marist Poll has Maggie up 49-44! http://t.co/bj92hmXo #NHGov #NHPolitics|en|D|6|0
263719686573813760|361569788|Wed Oct 31 19:10:47 +0000 2012|In Final Ad of Campaign, Maggie Addresses Voters on Plan to Move NH Forward http://t.co/09NhDiJK #NHGov #NHPolitics|en|D|3|0
263630026291945473|361569788|Wed Oct 31 13:14:30 +0000 2012|"More from Monitor endorsement: ""On issue after issue, Hassan takes the right position and Lamontagne the wrong."" http://t.co/tLO7qldL #nhgov"|en|D|3|1
263628732051374080|361569788|Wed Oct 31 13:09:22 +0000 2012|"The Concord Monitor (@ConMonitorNews) endorses Maggie! ""Hassan will move our state forward"" http://t.co/tLO7qldL #nhgov #nhpolitics"|en|D|2|1
263361610591117313|361569788|Tue Oct 30 19:27:55 +0000 2012|Stopping into Chutters in Littleton http://t.co/7GOVdxtt #nhgov #nhpolitics|en|D|1|0
263357655677038592|361569788|Tue Oct 30 19:12:12 +0000 2012|Maggie with the dedicated volunteers at the Littleton @OFA_NH office http://t.co/ocAdcjJ2 #nhgov #nhpolitics|en|D|1|1
263339211791405056|361569788|Tue Oct 30 17:58:55 +0000 2012|Stopping into the @OFA_NH office in Berlin, thanks to all the hardworking volunteers getting out the vote! http://t.co/pl8pW9Qh #nhgov|en|D|3|2
263333636265345024|361569788|Tue Oct 30 17:36:46 +0000 2012|Maggie taking a look at plans for the new biomass plant in Berlin http://t.co/3meqS1is #nhgov #nhpolitics|en|D|0|0
263323410212478976|361569788|Tue Oct 30 16:56:07 +0000 2012|Next stop: Northland Restaurant &amp;  Dairy Bar in Berlin, here's Maggie greeting a future voter: http://t.co/k1UBjYjj #nhgov #nhpolitics|en|D|2|0
263295866641731585|361569788|Tue Oct 30 15:06:41 +0000 2012|Maggie talking with residents at the Gibson Center in North Conway http://t.co/dDAi75FW #nhgov #nhpolitics|en|D|1|0
263268092413624320|361569788|Tue Oct 30 13:16:19 +0000 2012|Hope that everyone is safe and sound. Please visit ReadyNH for updated news and how to stay safe in the storm.  http://t.co/120r1cwx|en|D|2|0
263265314932940800|361569788|Tue Oct 30 13:05:16 +0000 2012|Time for another debate, Maggie's all set to go in North Conway with the Mt. Washington Valley Economic Council #nhgov #nhpolitics|en|D|2|0
262947450409594881|361569788|Mon Oct 29 16:02:12 +0000 2012|"Concord Monitor column: ""I admire my old friend Ovide, but I can’t vote for him"" http://t.co/S9CVdxPz #NHGov #NHPolitics"|en|D|6|0
262921297259003904|361569788|Mon Oct 29 14:18:16 +0000 2012|Here is a statement from Maggie on the approaching severe weather: http://t.co/sqTe0hpU #HurricaneSandy|en|D|0|0
262702740411645952|361569788|Sun Oct 28 23:49:48 +0000 2012|".@NashuaTelegraph praises Maggie's bipartisan approach, says she offers ""well-reasoned balance"" to radical legislature http://t.co/h5MUWCTZ"|en|D|2|0
262700582450651138|361569788|Sun Oct 28 23:41:14 +0000 2012|Read @NashuaTelegraph's full endorsement of Maggie here: http://t.co/h5MUWCTZ #NHGov #NHPolitics|en|D|7|1
262690449456766976|361569788|Sun Oct 28 23:00:58 +0000 2012|GREAT NEWS! Go Maggie! RT @TelegraphEdit: Telegraph to endorse Maggie Hassan for governor on Monday.|en|D|4|1
262690061533999105|361569788|Sun Oct 28 22:59:25 +0000 2012|Stay up-to-date on the storm and what precautions to take, visit http://t.co/120r1cwx #HurricaneSandy|en|D|0|1
262573601105006592|361569788|Sun Oct 28 15:16:39 +0000 2012|Maggie addressing the NH Medical Society health care forum in Portsmouth http://t.co/jphfyrll #nhgov #nhpolitics|en|D|0|0
262238545811480577|361569788|Sat Oct 27 17:05:16 +0000 2012|Maggie is out working hard meeting voters at the Obama event in Nashua! #nhgov #nhpolitics http://t.co/9QkjBGXm|en|D|6|1
262229857512091649|361569788|Sat Oct 27 16:30:44 +0000 2012|With Hurricane #Sandy approaching, please stay safe and take every precaution. Visit http://t.co/Y4NY3pUn  for up-to-date information|en|D|0|0
262191498760712192|361569788|Sat Oct 27 13:58:19 +0000 2012|Greeting voters The Red Arrow Diner, a Manchester institution http://t.co/hzjvsLpc #nhgov #nhpolitics|en|D|1|0
262185686197760001|361569788|Sat Oct 27 13:35:13 +0000 2012|Next stop: Blake's Restaurant on the West Side http://t.co/hiRQL6FY #nhgov #nhpolitics|en|D|0|0
262177781826342912|361569788|Sat Oct 27 13:03:48 +0000 2012|Maggie and former Manchester Mayor Baines greeting voters at Chez Vachon this morning http://t.co/QyQnQkaW #nhgov #nhpolitics|en|D|0|0
261924172584869888|361569788|Fri Oct 26 20:16:03 +0000 2012|Maggie greeting voters at Breaking New Grounds coffee shop http://t.co/G5PhlyWQ #nhgov #nhpolitics|en|D|2|0
261923279558832128|361569788|Fri Oct 26 20:12:30 +0000 2012|Stopping into G. Willikers toy store in downtown Portsmouth http://t.co/3Q0KuumL #nhgov #nhpolitics|en|D|1|0
261922680477974528|361569788|Fri Oct 26 20:10:07 +0000 2012|Maggie on a Portsmouth Market Square tour with Mayor Spear http://t.co/VN5E5m06 #nhgov #nhpolitics|en|D|2|0
261884517931966464|361569788|Fri Oct 26 17:38:29 +0000 2012|Isabella from Moharimet Elementary asking Maggie about education http://t.co/EBnIs2CX #nhgov #nhpolitics|en|D|1|0
261880817863766016|361569788|Fri Oct 26 17:23:47 +0000 2012|Great crowd at @UofNH for the Every Child Matters NH Advocacy Days Forum http://t.co/xDLEb91r #nhgov #nhpolitics|en|D|1|0
261834562831777792|361569788|Fri Oct 26 14:19:59 +0000 2012|.@Ovide2012's Terrible, Horrible, No Good, Very Bad Week http://t.co/H6rgLPup #NHGov #NHPolitics|en|D|7|0
261517775539953665|361569788|Thu Oct 25 17:21:11 +0000 2012|"Keene Sentinel (@SentinelSource) endorses Maggie, calling her ""a respectful voice of reason and conscience"" http://t.co/HAemnZWS #nhgov"|en|D|5|0
261467448006565888|361569788|Thu Oct 25 14:01:12 +0000 2012|Maggie was endorsed today by the New Hampshire Police Association, her fifth major public safety endorsement! http://t.co/Qokaqr0P #nhgov|en|D|5|0
261446431112585218|361569788|Thu Oct 25 12:37:41 +0000 2012|Maggie speaking at the Forum on the Future at @SNHU http://t.co/ce0Okr9o|en|D|2|0
261445043041222656|361569788|Thu Oct 25 12:32:10 +0000 2012|Maggie with the @SNHU College Democrats at the Forum on the Future event http://t.co/WwUN9xx3 #nhgov #nhpolitics|en|D|6|0
261154111020486656|361569788|Wed Oct 24 17:16:06 +0000 2012|At #WomenForMaggie Press Conference, @CecileRichards Calls Maggie a Champion for Women's Health http://t.co/lzIx7oxd #nhgov #nhpolitics|en|D|4|0
261138982681853955|361569788|Wed Oct 24 16:15:59 +0000 2012|Maggie and @CecileRichards at the #WomenforMaggie press conference http://t.co/rFKiECWC #nhgov #nhpolitics|en|D|0|0
261137982860439552|361569788|Wed Oct 24 16:12:01 +0000 2012|.@CecileRichards: Maggie is a champion for women's health. @Ovide2012's policies will hurt women &amp; families http://t.co/aDWaLcIM #nhgov|en|D|0|0
261136988466458624|361569788|Wed Oct 24 16:08:04 +0000 2012|Maggie: I'll keep NH moving forward. Ovide will take us radically backwards http://t.co/pj6h9z2I #nhgov #nhpolitics #WomenforMaggie|en|D|1|0
261136134053171200|361569788|Wed Oct 24 16:04:40 +0000 2012|House Democratic Leader Terie Norelli speaking now http://t.co/Jgiax3Xx #WomenforMaggie #nhgov #nhpolitics|en|D|0|0
261135709652537344|361569788|Wed Oct 24 16:02:59 +0000 2012|Senator Sylvia Larsen getting our Women for Maggie press conference started http://t.co/xVHM7qrz #nhgov #nhpolitics|en|D|0|0
260902075557376002|361569788|Wed Oct 24 00:34:36 +0000 2012|Maggie and @GovernorOMalley making a stop at the Puritan http://t.co/3k7EY7u9 #nhgov #nhpolitics|en|D|0|0
260891179590225920|361569788|Tue Oct 23 23:51:18 +0000 2012|Maggie and @GovernorOMalley at the Aloha Restaurant in Manchester with Donna Soucyhttp://yfrog.com/nxc66dqj #nhgov #nhpolitics|en|D|1|0
260842675530510338|361569788|Tue Oct 23 20:38:34 +0000 2012|New UNH poll has Maggie up 6! RT to show your support for Maggie's vision to keep NH moving forward! http://t.co/3jd4paNc #nhgov #nhpolitics|en|D|13|0
260763890936324096|361569788|Tue Oct 23 15:25:31 +0000 2012|Maggie Endorsed by New Hampshire Troopers’ Association: http://t.co/hmngUm40 #NHGov #NHPolitics|en|D|2|0
260759567141593088|361569788|Tue Oct 23 15:08:20 +0000 2012|Maggie receiving the endorsement of the NH Troopers' Association http://t.co/zt34FYwY #nhgov #nhpolitics|en|D|2|1
260499146375573504|361569788|Mon Oct 22 21:53:30 +0000 2012|".@Ovide2012 opposes equal pay laws saying gment shouldn't ""micromanage the workplace."" Here's Maggie's response: http://t.co/qW2Ev1zG #nhgov"|en|D|6|2
260423833255821312|361569788|Mon Oct 22 16:54:14 +0000 2012|VIDEO: @Ovide2012 Again Tries to Mislead Voters About His Radical Opposition to Federal Funds for New Hampshire: http://t.co/wutbrCFl #nhgov|en|D|2|0
260409161257455616|361569788|Mon Oct 22 15:55:56 +0000 2012|Maggie speaking at the NH Energy Summit about need for diverse sources of energy to move economy forward http://t.co/XPYk4H0o #nhgov|en|D|1|0
260391471683883008|361569788|Mon Oct 22 14:45:39 +0000 2012|Ovide’s Ovoidance: Lamontagne Desperate to Mislead Voters and Hide His Radical Ideas http://t.co/h1aeOPDr #nhgov #nhpolitics|en|D|1|0
260029840848220161|361569788|Sun Oct 21 14:48:39 +0000 2012|Another great debate for Maggie, she outlined the clear choice: she will keep NH moving forward, Ovide's radical ideas will take us back|en|D|0|0
260029248792838145|361569788|Sun Oct 21 14:46:18 +0000 2012|".@Ovide2012 thinks building a strong, educated workforce is ""putting the cart before the horse"" #nhgov #nhpolitics"|en|D|2|0
260029041367711744|361569788|Sun Oct 21 14:45:29 +0000 2012|Maggie's #InnovateNH plan will create jobs and move our economy forward with tax credits, technical asst and a skilled workforce #nhgov|en|D|1|0
260026463787577344|361569788|Sun Oct 21 14:35:14 +0000 2012|"Maggie outlines her plan to restore univ funding and freeze tuition. Ovide opposes tuition freeze, says rising tuition not ""utmost concern"""|en|D|1|0
