id|user|created_at|text|lang|label|retweet_count|favorite_count
1412479804398575616|1083472286089396224|Tue Jul 06 18:33:22 +0000 2021|"The data is clear. Our economy is roaring back faster than ever, no matter how you spin it. 

Since @POTUS' term st… https://t.co/46cpldX2BM"|en|D|3|13
1412476767030460417|1083472286089396224|Tue Jul 06 18:21:18 +0000 2021|"Did you know the American Rescue Plan provides a tax cut that's available to most families?

Thanks to @POTUS and… https://t.co/ot9bpgRxOA"|en|D|5|13
1412460922283626507|1083472286089396224|Tue Jul 06 17:18:20 +0000 2021|"A friend once told me that, in the end, all that matters is whether or not our children are proud of us.

They won’… https://t.co/6HAZ0W2CtQ"|en|D|6|30
1412400058453086220|1083472286089396224|Tue Jul 06 13:16:29 +0000 2021|"Taking scientifically necessary #ClimateAction isn’t just good for our planet, it’s good for our economy.

Read thi… https://t.co/e9D9dSD2Iu"|en|D|6|20
1412127388935213059|1083472286089396224|Mon Jul 05 19:13:00 +0000 2021|ICYMI - Now that Illinois has entered Phase 5 of reopening, we are excited to invite you to our first in-person tow… https://t.co/wbY9tofoKc|en|D|5|17
1412067997850681348|1083472286089396224|Mon Jul 05 15:17:00 +0000 2021|If we want to reduce fossil fuel emissions in time to beat the climate crisis, we need to find market-based electri… https://t.co/gufJCY55jX|en|D|6|46
1412058182982242304|1083472286089396224|Mon Jul 05 14:38:00 +0000 2021|Healthcare should not be a privilege for the rich, and that’s why 4 out of 5 eligible Americans can find a plan for… https://t.co/tCuUMjFEpA|en|D|59|71
1411766510897438720|1083472286089396224|Sun Jul 04 19:19:00 +0000 2021|"Record temperatures burning streetcars in Oregon.
 
Drained water supplies in California.
 
Overwhelmed power grids… https://t.co/gba0MGxBAL"|en|D|11|59
1411689755289415683|1083472286089396224|Sun Jul 04 14:14:00 +0000 2021|"Happy #IndependenceDay!

Thank you to the servicemembers and veterans from every walk of life who fought to defend… https://t.co/R8g6CO6x6D"|en|D|6|34
1411431553813540867|1083472286089396224|Sat Jul 03 21:08:00 +0000 2021|"Absolutely shameful. I worry for our planet and our democracy.

The climate crisis is here and our future is at sta… https://t.co/5j7mn9ynor"|en|D|23|54
1411370904261693442|1083472286089396224|Sat Jul 03 17:07:00 +0000 2021|ATTN: Payments for the #ChildTaxCredit start July 15! The @IRS recently released a Non-Filer Sign Up Tool to help e… https://t.co/FlFIBIgoze|en|D|5|7
1411348254919249925|1083472286089396224|Sat Jul 03 15:37:00 +0000 2021|"ATTN: The open enrollment period for the healthcare marketplace under the Affordable Care Act ends August 15th.

Th… https://t.co/d4zodamX7g"|en|D|13|23
1411309751741390854|1083472286089396224|Sat Jul 03 13:04:00 +0000 2021|"Extreme flooding in Detroit.

Record-high temperatures in the Pacific Northwest.

Most named tropical storms by Jul… https://t.co/uVGspqYUyC"|en|D|7|31
1411300439908179971|1083472286089396224|Sat Jul 03 12:27:00 +0000 2021|Thanks to the American Rescue Plan, the economy is growing faster than at any time in the last 40 years and more th… https://t.co/gi74zwFDSY|en|D|4|28
1411095338455158784|1083472286089396224|Fri Jul 02 22:52:00 +0000 2021|Between buckling highways, crops desperate for water, and railways too hot to use, one thing is overwhelmingly clea… https://t.co/SxgXF76l2j|en|D|10|29
1411088844477370372|1083472286089396224|Fri Jul 02 22:26:11 +0000 2021|Remind me again why fossil fuel companies deserve $650 billion a year in taxpayer-funded government bailout subsidi… https://t.co/BPtoxjbkvG|en|D|129|354
1411067656510259201|1083472286089396224|Fri Jul 02 21:02:00 +0000 2021|House Republicans will stand in front of you and deny the devastating impacts of the #ClimateCrisis, but behind the… https://t.co/uFfw5e4iCo|en|D|14|33
1411056331411398662|1083472286089396224|Fri Jul 02 20:17:00 +0000 2021|With Illinois in Phase 5 of reopening, I’m excited to invite you to our first in-person town hall in over a year! J… https://t.co/4W1xop9HjJ|en|D|3|6
1411046013364621314|1083472286089396224|Fri Jul 02 19:36:00 +0000 2021|.@drvolts got this exactly right. Doing what’s scientifically necessary to save our planet is not a partisan issue.… https://t.co/QFpHvCtsMB|en|D|283|992
1411041735225008140|1083472286089396224|Fri Jul 02 19:19:00 +0000 2021|57 years ago, the #CivilRightsAct struck a historic blow against discrimination and segregation based on race, reli… https://t.co/n3fjCIlY4F|en|D|8|15
1411036674688270336|1083472286089396224|Fri Jul 02 18:58:53 +0000 2021|"What @exxonmobil lobbyists don’t want you to know: 

Every solar panel we build makes it cheaper to keep beer cold… https://t.co/JYlbfHaWcu"|en|D|24|75
1411035061911273489|1083472286089396224|Fri Jul 02 18:52:29 +0000 2021|Thanks to the American Rescue Plan, we learned that our economy created 850,000 #Jobs in June – for a total of more… https://t.co/G8GP8yD2XY|en|D|9|22
1410706980474429447|1083472286089396224|Thu Jul 01 21:08:48 +0000 2021|"In 2018, 1 in 5 deaths globally could be attributed to fossil fuel pollution.

At the same time, companies like… https://t.co/v6mDCgw8m5"|en|D|10|17
1410634928069427201|1083472286089396224|Thu Jul 01 16:22:29 +0000 2021|Congress hasn't invested in transportation infrastructure in decades and it shows: roads are crumbling, bridges are… https://t.co/tApKQp139t|en|D|11|26
1410628364914806784|1083472286089396224|Thu Jul 01 15:56:25 +0000 2021|Like COVID, #ClimateChange is a threat multiplier to our economy. The earlier we respond, the less costly it will b… https://t.co/GkaN0jBrIJ|en|D|42|99
1410624598421524484|1083472286089396224|Thu Jul 01 15:41:27 +0000 2021|A cleaner, stronger economy w/ better job opportunities + saving our planet for future generations = a win-win for… https://t.co/AxRnK0sQs3|en|D|9|15
1410618231438471177|1083472286089396224|Thu Jul 01 15:16:09 +0000 2021|Now that Illinois has entered Phase 5 of reopening, we are excited to invite you to our first in-person town hall i… https://t.co/2cPme8Bdqm|en|D|7|17
1410394147400323075|1083472286089396224|Thu Jul 01 00:25:43 +0000 2021|Last year, fossil fuel companies wrote off $145 billion of assets in the first three quarters. As I pointed out in… https://t.co/HTWezkw5kb|en|D|21|48
1410358198377275397|1083472286089396224|Wed Jun 30 22:02:52 +0000 2021|ATTN: @RobinhoodApp ordered to pay $70 Million to settle regulatory investigation for misleading consumers, in whic… https://t.co/gB5OEZy9eG|en|D|4|8
1410345345855393799|1083472286089396224|Wed Jun 30 21:11:48 +0000 2021|In today's @ClimateCrisis hearing, I highlighted the need for market-based electric vehicle incentives to lower cos… https://t.co/1HYskBfmSr|en|D|62|122
1410341370280087552|1083472286089396224|Wed Jun 30 20:56:00 +0000 2021|If you haven’t heard of @FERC, you’ll want to read up on them. FERC is one of the most important federal agencies i… https://t.co/SFX6jV5Rvh|en|D|4|11
1410326395604062213|1083472286089396224|Wed Jun 30 19:56:29 +0000 2021|The House had hoped Congress would create an independent, bipartisan Commission, but @SenateGOP used the filibuster… https://t.co/NC6K330Rdu|en|D|16|65
1410305624819261453|1083472286089396224|Wed Jun 30 18:33:57 +0000 2021|HAPPENING NOW: @FSCDems Subcommittee on Consumer Protection and Financial Institutions is holding a hearing on how… https://t.co/5WJuezdOlH|en|D|7|15
1410300783455870980|1083472286089396224|Wed Jun 30 18:14:43 +0000 2021|Our infrastructure is crumbling, and @HouseDemocrats have a bill to fix it. Today, the #INVESTAct is on the House f… https://t.co/0eIalCIJ29|en|D|6|10
1410297116208078849|1083472286089396224|Wed Jun 30 18:00:09 +0000 2021|#ClimateAction and economic growth go hand-in-hand. With record temperatures in the PNW, flooding, extreme storms,… https://t.co/PgJbLsL8Kx|en|D|6|16
1410292784020459527|1083472286089396224|Wed Jun 30 17:42:56 +0000 2021|HAPPENING NOW: My @ClimateCrisis colleagues and I are holding a hearing on the economic imperative to invest in gre… https://t.co/AqVzhDr4po|en|D|5|11
1410262274359635969|1083472286089396224|Wed Jun 30 15:41:42 +0000 2021|The transportation sector is the backbone of our economy. It’s also the top greenhouse gas emitter—but it doesn’t h… https://t.co/M3J1K0UBiZ|en|D|5|12
1410255854910246921|1083472286089396224|Wed Jun 30 15:16:11 +0000 2021|TODAY @ 2pm ET - @FSCDems will hold a hearing on the grave &amp; imminent threat climate change poses to our financial… https://t.co/oZsFyJYOlB|en|D|12|23
1410021260998983686|1083472286089396224|Tue Jun 29 23:44:00 +0000 2021|To avoid economic regression due to #ClimateChange, we should have taken action 30 years ago. Preventing loss of li… https://t.co/cRN6RekwoU|en|D|18|24
1410009684757651460|1083472286089396224|Tue Jun 29 22:58:00 +0000 2021|Our current infrastructure is not designed to withstand the devastating effects of the #ClimateCrisis. We need to t… https://t.co/4vi9ycFvkt|en|D|12|24
1409993312971464704|1083472286089396224|Tue Jun 29 21:52:56 +0000 2021|TOMORROW @ 2pm ET - @FSCDems will hold a hearing on the grave &amp; imminent threat climate change poses to our financi… https://t.co/Ri51k0RxhN|en|D|7|16
1409992555547275266|1083472286089396224|Tue Jun 29 21:49:56 +0000 2021|The transportation sector is the backbone of our economy, but it’s also the top greenhouse gas emitter. It doesn’t… https://t.co/NqgHFTVH5B|en|D|9|32
1409989829098717186|1083472286089396224|Tue Jun 29 21:39:06 +0000 2021|When we talk about what it will take to transition to a #CleanEnergyEconomy in time to tackle the #ClimateCrisis, w… https://t.co/fFyYilvg1K|en|D|4|11
1409983803360227334|1083472286089396224|Tue Jun 29 21:15:09 +0000 2021|Great news! In a major step to address the #HomeworkGap, the @FCC will start taking applications TODAY from schools… https://t.co/NoNKnBmiEQ|en|D|9|23
1409978982523719687|1083472286089396224|Tue Jun 29 20:56:00 +0000 2021|As the science evolves around COVID-19 variants, we must remain vigilant. One thing is for sure, working together t… https://t.co/dn926s1VzJ|en|D|1|6
1409964359749668868|1083472286089396224|Tue Jun 29 19:57:53 +0000 2021|"Clean energy is cheap energy. Climate action is an economic investment. This is a win-win.

I joined @ASP to discus… https://t.co/l9pEywVxcR"|en|D|5|21
1409961006244237320|1083472286089396224|Tue Jun 29 19:44:34 +0000 2021|"Right now in Washington, we have a narrow window to tackle the climate crisis.

But this isn’t just about protectin… https://t.co/2nkI4k3Alx"|en|D|12|55
1409638874817589250|1083472286089396224|Mon Jun 28 22:24:32 +0000 2021|From improving #STEM education to strengthening research to addressing climate change, the @NSF for the Future Act… https://t.co/PXIBNqAvPm|en|D|13|26
1409605676918247425|1083472286089396224|Mon Jun 28 20:12:37 +0000 2021|This is what we mean when we say “Climate is infrastructure.” With the PNW experiencing record heat, the… https://t.co/XN5dlVEEWu|en|D|43|78
1409599056524066819|1083472286089396224|Mon Jun 28 19:46:18 +0000 2021|The #ChildTaxCredit is a tax cut that will benefit 90% of American families and will lift 10 million children out o… https://t.co/LaesEBTIiI|en|D|6|7
1409584428901298178|1083472286089396224|Mon Jun 28 18:48:11 +0000 2021|The Pacific Northwest is experiencing record-breaking heat. 90% of the Western US is in a drought. Southern states… https://t.co/xUQySviNMb|en|D|7|26
1409250432078303233|1083472286089396224|Sun Jun 27 20:41:00 +0000 2021|One of my most important jobs is ensuring constituents in the 6th District have the help they need when interacting… https://t.co/BISFqsj92C|en|D|6|39
1409249928573075457|1083472286089396224|Sun Jun 27 20:39:00 +0000 2021|According to the @federalreserve, the US economy is set to grow by 7% this year, the fastest rate since 1984. The 4… https://t.co/y4AAn7ar3H|en|D|7|21
1409143225672032273|1083472286089396224|Sun Jun 27 13:35:00 +0000 2021|Extreme weather events cause devastating impacts for years after they occur. If we want to ensure Americans have ac… https://t.co/mvMPhWo6Tc|en|D|6|14
1408886282659508224|1083472286089396224|Sat Jun 26 20:34:00 +0000 2021|PSA: As you &amp; your family make plans to travel this year, make sure to check the expiration dates of your passport… https://t.co/n4Z3K2d1WP|en|D|5|23
1408840732421488643|1083472286089396224|Sat Jun 26 17:33:00 +0000 2021|The @LibraryCongress is hosting a virtual open house on Wednesday, June 30th @ 1pm CT on the resources available fo… https://t.co/yqsn5m4VkS|en|D|3|3
1408779831148429317|1083472286089396224|Sat Jun 26 13:31:00 +0000 2021|We have a once-in-a-generation chance to revitalize our infrastructure and combat the climate crisis. The best time… https://t.co/rHjNqDiXQQ|en|D|18|58
1408518609706438659|1083472286089396224|Fri Jun 25 20:13:00 +0000 2021|NEWS: I am incredibly pleased to announce that @Argonne has been awarded $4.2 million by @DOE to deploy innovative… https://t.co/Of4Qj2MMM2|en|D|5|51
1408493736640847876|1083472286089396224|Fri Jun 25 18:34:10 +0000 2021|I introduced the #EndOilandGasSubsidies Act with @RepKatiePorter, @repblumenauer &amp; @RepMcEachin because we can't cr… https://t.co/8Wc3IuuCvh|en|D|3|13
1408487782683713541|1083472286089396224|Fri Jun 25 18:10:30 +0000 2021|🚨NEWS: Today, the House repealed a Trump-era rule that allowed the oil &amp; gas industry to emit 16 million metric ton… https://t.co/7gBW0ZpUzO|en|D|12|67
1408470435826634756|1083472286089396224|Fri Jun 25 17:01:34 +0000 2021|Methane pollution is accelerating the pace of #ClimateChange and harming the health of families and communities. Tr… https://t.co/i7mVcv0Pbj|en|D|23|88
1408444852715524097|1083472286089396224|Fri Jun 25 15:19:55 +0000 2021|"This is fantastic news. Good things happen when leaders listen to science.

https://t.co/3ITsHyFpe4"|en|D|4|36
1408184911115083776|1083472286089396224|Thu Jun 24 22:07:00 +0000 2021|NEWS: Today, the House passed the Equal Access to Contraception for Veterans Act, a bill @RepBrownley introduced th… https://t.co/RSNRrxo6eB|en|D|9|30
1408173083232542720|1083472286089396224|Thu Jun 24 21:20:00 +0000 2021|During #NationalPollinatorWeek, I’m proud to co-sponsor the Saving America’s Pollinators Act, which will protect po… https://t.co/GsgHl33ybL|en|D|3|37
1408167181653774341|1083472286089396224|Thu Jun 24 20:56:33 +0000 2021|"🚨NEWS: I led members of the Illinois Delegation in inviting
@Gina_McCarthy to Illinois for a Midwest Climate Innova… https://t.co/m86902bbK3"|en|D|4|11
1408153705455788041|1083472286089396224|Thu Jun 24 20:03:00 +0000 2021|Every American should have the equal freedom to vote—no matter where they live, what they look like, or what they b… https://t.co/jdvSHFmKgK|en|D|4|21
1408145809590390790|1083472286089396224|Thu Jun 24 19:31:37 +0000 2021|I'm proud to join @RepPerlmutter on this important bill. Improving energy efficiency in housing will help ensure cl… https://t.co/rs8zR9dwpq|en|D|5|11
1408142380834951169|1083472286089396224|Thu Jun 24 19:18:00 +0000 2021|"ATTN: My office is seeking interns to work in both my Glen Ellyn and Washington DC offices.

Interns will learn abo… https://t.co/b1iW8Hvo5M"|en|D|6|14
1408134075974619139|1083472286089396224|Thu Jun 24 18:45:00 +0000 2021|This week, I was thrilled to attend a Wheaton City Council meeting where June was officially proclaimed as Pride Mo… https://t.co/1xGUHJk9GU|en|D|2|32
1408129315246596097|1083472286089396224|Thu Jun 24 18:26:05 +0000 2021|One of my most important responsibilities is ensuring constituents have the help they need when interacting with fe… https://t.co/YEbELZOK7S|en|D|2|2
1408128146365247490|1083472286089396224|Thu Jun 24 18:21:26 +0000 2021|This is phenomenal. https://t.co/ty5M1xyHsc|en|D|11|50
1408125864785682434|1083472286089396224|Thu Jun 24 18:12:22 +0000 2021|According to the @federalreserve, the US economy is set to grow by 7% this year, the fastest rate since 1984. The 4… https://t.co/COOY3MbTxm|en|D|35|45
1407839384179597313|1083472286089396224|Wed Jun 23 23:14:00 +0000 2021|ICYMI - Last week, my Climate Risk Disclosure Act passed the House, empowering investors to make smarter decisions… https://t.co/2S5UU6UMVH|en|D|5|27
1407828312932511746|1083472286089396224|Wed Jun 23 22:30:00 +0000 2021|Taxpayers should not be forced to subsidize the failing fossil fuel industry to the tune of $650 billion per year.… https://t.co/Lm28Sd8WwO|en|D|2|29
1407816655489675264|1083472286089396224|Wed Jun 23 21:43:41 +0000 2021|Our economy cannot fully recover from COVID-19 if we fail to support older workers. That’s why I was proud to co-sp… https://t.co/bPyRmBORVy|en|D|3|12
1407810946995834880|1083472286089396224|Wed Jun 23 21:21:00 +0000 2021|🚨ATTN: The open enrollment period for the health care marketplace under the Affordable Care Act will close on Augus… https://t.co/iVQ7zF2PHr|en|D|11|14
1407804094786457601|1083472286089396224|Wed Jun 23 20:53:46 +0000 2021|Cleaner economy w/ better job opportunities ➕ saving our planet for future generations = win-win for everyone. As C… https://t.co/VHEk5lYqpm|en|D|8|13
1407780999480631298|1083472286089396224|Wed Jun 23 19:22:00 +0000 2021|"The best time for #ClimateAction was 30 years ago, but our last chance is now.
https://t.co/1XkFZdzI61"|en|D|8|22
1407768164989956100|1083472286089396224|Wed Jun 23 18:31:00 +0000 2021|TODAY @ 2:30PM ET: I’ll join @WGNRadioNews to discuss how the #ChildTaxCredit passed by @HouseDemocrats will help o… https://t.co/zjtZjBXXJu|en|D|1|8
1407766449964339201|1083472286089396224|Wed Jun 23 18:24:11 +0000 2021|#InfrastructureIsCalling and we can answer by investing in our country’s roads, bridges, transit, rail, and water s… https://t.co/b1FEniYoud|en|D|6|20
1407762901730050055|1083472286089396224|Wed Jun 23 18:10:05 +0000 2021|I am glad to see @POTUS take this important step to curb gun violence. This effort contains key provisions of the G… https://t.co/b4FR6xrtEo|en|D|10|28
1407449565637316613|1083472286089396224|Tue Jun 22 21:25:00 +0000 2021|I was thrilled to join @RepBillFoster &amp; @RepUnderwood for a press conference to raise awareness about the… https://t.co/5vA1yTOMYn|en|D|4|15
1407435725893627906|1083472286089396224|Tue Jun 22 20:30:00 +0000 2021|LGBTQ+ Astronaut Sally Ride is the youngest American and first American woman to have traveled in space. She inspir… https://t.co/GM1oKc2nkY|en|D|2|17
1407429854899978247|1083472286089396224|Tue Jun 22 20:06:40 +0000 2021|If you count on stopping voters from voting to win elections, you’re in the wrong line of work. More than two-third… https://t.co/U8O4CiN38u|en|D|5|24
1407429233970925578|1083472286089396224|Tue Jun 22 20:04:12 +0000 2021|I am incredibly thankful for the first responders who have worked tirelessly to help those in need as our community… https://t.co/eJsg0W3aUb|en|D|2|10
1407141286143004679|1083472286089396224|Tue Jun 22 01:00:00 +0000 2021|Today, I had the pleasure of touring Spectrum Vocational Services. I am so grateful our community has programs to h… https://t.co/ye913izCuk|en|D|2|20
1407118371360063488|1083472286089396224|Mon Jun 21 23:28:57 +0000 2021|Last night, our community was devastated by severe thunderstorms and a tornado. I am so grateful for the incredible… https://t.co/QesfwAncS5|en|D|5|90
1407087323385417731|1083472286089396224|Mon Jun 21 21:25:34 +0000 2021|Today, I joined @RepUnderwood &amp; @RepBillFoster and local leaders from @YWCAChicago &amp; @SPARKprogram to raise awarene… https://t.co/1UKHHtLZeN|en|D|16|47
1407047150194806788|1083472286089396224|Mon Jun 21 18:45:56 +0000 2021|Passing commonsense market-based solutions to safeguard our economy against #ClimateChange has been a top priority… https://t.co/TPL1MF7j6j|en|D|6|14
1407046798288556034|1083472286089396224|Mon Jun 21 18:44:33 +0000 2021|The pandemic caused a childcare crisis—forcing caregivers to choose between taking care of their kids and paying th… https://t.co/PYVWD6srQF|en|D|10|13
1407044086855524353|1083472286089396224|Mon Jun 21 18:33:46 +0000 2021|GREAT NEWS!! Advanced monthly payments for the #ChildTaxCredit will be distributed next month. I joined… https://t.co/ZkLeNngWDI|en|D|22|51
1406969455817773058|1083472286089396224|Mon Jun 21 13:37:13 +0000 2021|My heart goes out to everyone affected by the tornado that devastated homes across DuPage county last night. https://t.co/VwV9Pk8hVc|en|D|3|20
1406687379612651522|1083472286089396224|Sun Jun 20 18:56:20 +0000 2021|Happy #FathersDay to all the dads, grandpas, step-dads, &amp; father-figures who work every day to leave a better plane… https://t.co/INdQlpxZjN|en|D|4|86
1406355044845461509|1083472286089396224|Sat Jun 19 20:55:46 +0000 2021|Passing common-sense, market-based solutions to safeguard our financial system against climate change has been a to… https://t.co/5GYB4LOwMr|en|D|7|32
1406288163480408072|1083472286089396224|Sat Jun 19 16:30:00 +0000 2021|If we want to prevent a financial crisis and economic catastrophe, then we need #ClimateAction, NOW. I joined @ASP… https://t.co/clEe2nWUFT|en|D|4|16
1406253685579997208|1083472286089396224|Sat Jun 19 14:13:00 +0000 2021|This #Juneteenth, we remember those who paid the ultimate price fighting for their freedom. Today we continue to fi… https://t.co/ccSxOOY2ik|en|D|2|16
1405998668025581569|1083472286089396224|Fri Jun 18 21:19:39 +0000 2021|It was a pleasure to sit down with local LGBTQ+ advocates in Downers Grove. Seeing all of the windows painted for… https://t.co/JarHA0uKef|en|D|3|32
1405965788599652356|1083472286089396224|Fri Jun 18 19:09:00 +0000 2021|The #ClimateCrisis has created a dangerous reality for our global economy. Every one degree Celsius rise in tempera… https://t.co/6vH5yEz7dG|en|D|10|27
1405950940734132226|1083472286089396224|Fri Jun 18 18:10:00 +0000 2021|The American Jobs Plan gives us a historic opportunity to put Americans back to work and #ActOnClimate before it’s… https://t.co/U81ezQ5P1C|en|D|12|22
1405880284340490242|1083472286089396224|Fri Jun 18 13:29:14 +0000 2021|ICYMI - My Climate Risk Disclosure Act passed the House this week. Here’s a thread on what it does, why we need it,… https://t.co/dDx6NM7Ioj|en|D|6|25
1405861394193469443|1083472286089396224|Fri Jun 18 12:14:10 +0000 2021|🚨LIVE on @bsurveillance discussing how my Climate Risk Disclosure bill that passed the House this week will empower… https://t.co/qN432H4gKP|en|D|3|12
1405665308614873097|1083472286089396224|Thu Jun 17 23:15:00 +0000 2021|ICYMI—My Climate Risk Disclosure Bill passed the House last night! This bill empowers investors to make smarter dec… https://t.co/EJkTLzwU4i|en|D|6|25
1405639303305310208|1083472286089396224|Thu Jun 17 21:31:40 +0000 2021|"The #ClimateCrisis is creating a dangerous reality for our global economy.

I joined @ASP to discuss how my Climate… https://t.co/Xlv2p2J7wk"|en|D|2|8
1405638559344775171|1083472286089396224|Thu Jun 17 21:28:42 +0000 2021|Anita Ehlers was a women’s marcher, climate protector, LGBTQ ally, health care champion, teacher &amp; lung cancer supp… https://t.co/WyTHGodmGE|en|D|4|17
1405637001613918208|1083472286089396224|Thu Jun 17 21:22:31 +0000 2021|Half the CO2 that we have ever emitted as a species has been since 1990. Our grandchildren won’t care whether what… https://t.co/d1J8Ns1aGY|en|D|31|138
1405624246680817664|1083472286089396224|Thu Jun 17 20:31:50 +0000 2021|For many #IL06 residents, Social Security isn’t just an indispensable earned benefit, it’s a lifeline. For our disa… https://t.co/8iuFattn8D|en|D|7|19
1405530816751357963|1083472286089396224|Thu Jun 17 14:20:34 +0000 2021|This is great news! The pandemic has reinforced the need for high-quality, affordable health care for every America… https://t.co/iqd6vdUOP8|en|D|7|49
1405310563383717893|1083472286089396224|Wed Jun 16 23:45:22 +0000 2021|"HAPPENING NOW: My @ClimateCrisis colleagues and I are on the House floor to fight for #ClimateAction

https://t.co/WCuYWdG3wB"|en|D|16|42
1405280912250609671|1083472286089396224|Wed Jun 16 21:47:32 +0000 2021|🚨NEWS: My #ClimateRiskDisclosure Act just passed the House! By requiring public companies to disclose climate risks… https://t.co/pPfBtTsO4R|en|D|25|108
1405270306768318464|1083472286089396224|Wed Jun 16 21:05:24 +0000 2021|Recognizing the importance of Juneteenth is crucial to honoring the history of Black people in America. I’m proud t… https://t.co/CSVJVtF18O|en|D|6|48
1405257622240956420|1083472286089396224|Wed Jun 16 20:15:00 +0000 2021|The #ClimateCrisis is creating a dangerous reality for our global economy. For every one degree of Celsius rise in… https://t.co/huR3qwkORB|en|D|7|29
1405252043116322822|1083472286089396224|Wed Jun 16 19:52:50 +0000 2021|Equal access to abortion care everywhere is essential. I represent Henry Hyde's former district &amp; I'm proud to co-s… https://t.co/8FOm83dYjB|en|D|8|41
1405248886919286800|1083472286089396224|Wed Jun 16 19:40:17 +0000 2021|Markets are an incredibly powerful tool to ease the transition from fossil fuels to clean, cheap energy. But effici… https://t.co/xX22CG17GR|en|D|6|18
1404890332542779397|1083472286089396224|Tue Jun 15 19:55:31 +0000 2021|The future of our planet is non-negotiable. To protect communities and prevent economic catastrophe, we need an inf… https://t.co/rRJvWiA8ES|en|D|8|21
1404870511797145605|1083472286089396224|Tue Jun 15 18:36:45 +0000 2021|Illinois must pass a historic climate bill that has strong decarbonization targets, equity-provisions, and gets our… https://t.co/3iPgikqUe3|en|D|39|141
1404859657093582853|1083472286089396224|Tue Jun 15 17:53:37 +0000 2021|If we want to avoid the kind of systemic risk to our financial system that could end in economic catastrophe, we mu… https://t.co/wjji3fMc9U|en|D|7|12
1404856720611024897|1083472286089396224|Tue Jun 15 17:41:57 +0000 2021|Ronald Reagan was right when he said the day America stops welcoming immigrants is the day we stop being Americans.… https://t.co/vYg1zpUgCM|en|D|14|64
1404823097308549125|1083472286089396224|Tue Jun 15 15:28:21 +0000 2021|Right-wing domestic terrorism is a deadly threat to our democracy. We need to get to the bottom of what happened on… https://t.co/l4EY1Xcu7s|en|D|16|46
1404562493482147847|1083472286089396224|Mon Jun 14 22:12:48 +0000 2021|If we don’t take #ClimateAction, we will have to grapple with crumbling infrastructure, an endangered economy, and… https://t.co/j1MjWgRqCy|en|D|8|13
1404558612807233539|1083472286089396224|Mon Jun 14 21:57:23 +0000 2021|🚨NEWS: Today, @SenWarren and I submitted a comment letter to @SEC_News urging the SEC to require public companies t… https://t.co/zV1wMCqahG|en|D|13|60
1404545178036101121|1083472286089396224|Mon Jun 14 21:04:00 +0000 2021|As we celebrate our nation’s flag today, we are reminded of the fundamental promise of our democracy: equality and… https://t.co/HR8bVJ5J6T|en|D|4|17
1404523283714691074|1083472286089396224|Mon Jun 14 19:37:00 +0000 2021|We need an infrastructure bill that makes bold investments in #ClimateAction. I’m thrilled that the INVEST in Ameri… https://t.co/XWWfeJt5n4|en|D|2|8
1404511909798424581|1083472286089396224|Mon Jun 14 18:51:48 +0000 2021|Tonight, I will join other Members of Congress at the U.S. Capitol for a Moment of Silence for the 600,000 American… https://t.co/5reqZZOq72|en|D|4|20
1404502241495687172|1083472286089396224|Mon Jun 14 18:13:23 +0000 2021|Climate change poses a massive existential threat both to the ecology of our planet and to the stability of our fin… https://t.co/MwM8uHmuGd|en|D|15|36
1404152842902917120|1083472286089396224|Sun Jun 13 19:05:00 +0000 2021|Through rising sea levels, forest fires, increasingly frequent extreme weather, water shortages &amp; resource scarcity… https://t.co/0fDN1H2mLm|en|D|9|18
1404115330860032000|1083472286089396224|Sun Jun 13 16:35:56 +0000 2021|"Americans deserve a Congress that does what’s scientifically necessary, even when it’s politically difficult.

Amer… https://t.co/TIBipAVKmL"|en|D|8|16
1404102762762162179|1083472286089396224|Sun Jun 13 15:46:00 +0000 2021|We cannot afford to ignore the climate crisis. The best time to take #ClimateAction was 30 years ago, but our last… https://t.co/t27lHfV1Av|en|D|9|23
1403784918392508418|1083472286089396224|Sat Jun 12 18:43:00 +0000 2021|"Five years ago today, a gunman senselessly took 49 lives from the LGBTQ+ community. 

We must put partisanship asid… https://t.co/QZipWoZOkq"|en|D|7|28
1403755418753634308|1083472286089396224|Sat Jun 12 16:45:47 +0000 2021|"CORRECTION: The #CleanEnergy economy *is* cost effective and market-based. 

Forcing taxpayers to subsidize the fai… https://t.co/efEqleiOao"|en|D|7|30
1403752218856235014|1083472286089396224|Sat Jun 12 16:33:04 +0000 2021|Climate change is a grave &amp; imminent threat to our financial system &amp; its ability to sustain our economy. My Climat… https://t.co/EWwufIiw5x|en|D|8|22
1403742388154163211|1083472286089396224|Sat Jun 12 15:54:00 +0000 2021|Climate change poses a grave and imminent threat to our financial system and its ability to sustain our economy. He… https://t.co/IpvyvoypVu|en|D|10|26
1403481877919453184|1083472286089396224|Fri Jun 11 22:38:49 +0000 2021|The right time to safeguard our financial system against the #ClimateCrisis was a decade ago, but our last chance i… https://t.co/caPinfaRhp|en|D|5|11
1403479838388801536|1083472286089396224|Fri Jun 11 22:30:43 +0000 2021|ICYMI - I recently joined @MKTWeconomics to discuss the grave and imminent threat climate change poses to our finan… https://t.co/VUMgTIxab0|en|D|3|5
1403477702989041677|1083472286089396224|Fri Jun 11 22:22:14 +0000 2021|Great news from @Michael_S_Regan’s @EPA! https://t.co/Mssr8OcOIu|en|D|1|6
