id|user|created_at|text|lang|label|retweet_count|favorite_count
1507476524060278792|1201670995435646976|Fri Mar 25 21:56:25 +0000 2022|"Democrats in Colorado's legislature passed a completely radical abortion bill that labels murdering the unborn a fundamental right.

As someone who considers the right to life essential, I cannot condemn this bill strongly enough.

I'll never be quiet about protecting the unborn."|en|R|1238|6847
1507353821529452544|1201670995435646976|Fri Mar 25 13:48:50 +0000 2022|"In Pelosi’s Congress, staff and visitors still have to show an ID to enter the People’s House and she runs background checks on the visitors. Never been that way. 

Yet, she and other liberals are strongly opposed to requiring an ID to vote in an election. 

Got it."|en|R|6802|24138
1507331534583484428|1201670995435646976|Fri Mar 25 12:20:17 +0000 2022|"Liberals are the only people in the world who can simultaneously claim something is a ""gender issue"" while also not being able to define what a ""gender"" is."|en|R|6003|33391
1507168820900810757|1201670995435646976|Fri Mar 25 01:33:43 +0000 2022|"Excited to welcome Las Animas County to the Third Congressional District! 

Honored to spend time with so many great Americans at their County Assembly. https://t.co/90UejA94Tm"|en|R|105|889
1507019108218400772|1201670995435646976|Thu Mar 24 15:38:49 +0000 2022|"Why is the media editing photos of biological males competing in women's sports to make them look more like women?

This is NUTS! https://t.co/gV9O1MwiLa"|en|R|1349|6169
1506939992354009093|1201670995435646976|Thu Mar 24 10:24:26 +0000 2022|"Youtube's censorship has become COMPLETELY out of hand.

Two entire days of CPAC were just ripped off the website - including my speech.

They only censor us because we speak the truth &amp; they can't risk the ACTUAL facts getting out!"|en|R|4409|20844
1506801293549051905|1201670995435646976|Thu Mar 24 01:13:18 +0000 2022|"What a fun time with Conejos County patriots. 

We talked about protecting the Valley’s water, producing American energy, and my work to secure their God-given freedoms! https://t.co/FUOefrYMST"|en|R|128|1240
1506764432025829378|1201670995435646976|Wed Mar 23 22:46:49 +0000 2022|"Project Veritas uncovered Biden DOJ is SPYING on their journalists.

Media calls Trump racist &amp; he claps back: “An act of violence towards the press &amp; their freedoms”

Biden uses the prosecutorial arm of the federal government to spy on journalists: “HA, they’re not JOURNALISTS”"|en|R|1285|5097
1506708446892154886|1201670995435646976|Wed Mar 23 19:04:21 +0000 2022|"Utah Governor Cox vetoes a bill aimed to protect girls’ sports.

If he were “erring on the side of compassion &amp; kindness” he would have thought of the GIRLS who’s sports will be taken over by MEN."|en|R|1132|5924
1506690371421671426|1201670995435646976|Wed Mar 23 17:52:32 +0000 2022|"As allergy season gets underway, I encourage everyone to take their allergy medicines so that my allergy medicines can work.

You know, it doesn’t work unless everyone takes it.

🙄"|en|R|3659|26368
1506675945830240260|1201670995435646976|Wed Mar 23 16:55:12 +0000 2022|"The media isn’t shocked or bothered by Kentaji Brown Jackson’s disturbing and radical views because they are exactly the same views that they, themselves, hold.

Everyday Americans are completely horrified."|en|R|3545|16891
1506666684987412484|1201670995435646976|Wed Mar 23 16:18:24 +0000 2022|With Ketanji Brown Jackson’s AWFUL answer about defining “woman”, she inadvertently admitted that being a woman is based on biology rather than fEeLiNgS.|en|R|3818|22058
1506362129166868482|1201670995435646976|Tue Mar 22 20:08:13 +0000 2022|"You can't reason with people who spent two years shouting ""trust the science"" but ignore the science when it comes to the basic anatomical biology."|en|R|7976|46629
1506276306182418452|1201670995435646976|Tue Mar 22 14:27:11 +0000 2022|"Finally a company that won't bow down to the woke mob. Shut up and shave!

I've pre-ordered mine: https://t.co/IfwcQdGimJ https://t.co/g04EtfPyUI"|en|R|1200|4896
1506238717492703239|1201670995435646976|Tue Mar 22 11:57:49 +0000 2022|No, Joe Biden, there is no new world order coming on my watch.|en|R|6511|51380
1506030498799398915|1201670995435646976|Mon Mar 21 22:10:26 +0000 2022|"Twitter is so fragile about their worldview they’ve locked out a parody website from posting.

@TheBabylonBee did nothing wrong, but it seems some power-hungry engineer over in Silicon Valley skipped biology class."|en|R|2574|13162
1506011435939229702|1201670995435646976|Mon Mar 21 20:54:41 +0000 2022|"Congress won't be ignoring it when Republicans take the House back! 
https://t.co/ww7llPVzo3"|en|R|2608|12953
1505937486660395014|1201670995435646976|Mon Mar 21 16:00:50 +0000 2022|Happy 17th birthday to my sweet Tyler! #boymom https://t.co/QVvx1tQuyD|en|R|752|18755
1505693856884576268|1201670995435646976|Sun Mar 20 23:52:44 +0000 2022|"It’s time to take a new attitude about the state of our nation.

It may seem that we’re so low we’ve got nowhere to go, but that’s wrong.

Some people never realized they had such a lesson to learn. 

The motivation to Save America has NEVER been stronger! We won’t be defeated!"|en|R|1296|7834
1505673851270832142|1201670995435646976|Sun Mar 20 22:33:14 +0000 2022|"Mark 11:23

Speak to immovable, impossibilities in your life. If you are silent, you lose by default. 

If you knew what was on the other side of your mountain, you’d move it!"|en|R|348|2457
1505586010314338310|1201670995435646976|Sun Mar 20 16:44:11 +0000 2022|Today, in 1854 opponents of slavery founded the Republican Party.|en|R|13329|62470
1505565096319275008|1201670995435646976|Sun Mar 20 15:21:05 +0000 2022|"Today we are 100 days out from the GOP primary in Colorado! Election season is well upon us and I need your help to make sure I can continue to represent #AmericaFirst values in Congress.

Pitch in to our campaign today &amp; help us take back the House! https://t.co/ORFn5nQFsl"|en|R|485|2748
1505520301920202756|1201670995435646976|Sun Mar 20 12:23:05 +0000 2022|"Great turnout at yesterday’s County Assembly.

Pueblo County has some real patriots! 

Together, we will take America back. 🇺🇸 https://t.co/2IGZ9qpgfA"|en|R|251|2260
1505278733883777030|1201670995435646976|Sat Mar 19 20:23:11 +0000 2022|"Time for a serious reality check in 2022 for those in “power” who think that the American taxpayer only works to fund other nations.

The people saw what our country could achieve if we put America First, and we are ready for that once again!"|en|R|2267|11929
1505218979056570372|1201670995435646976|Sat Mar 19 16:25:44 +0000 2022|Rather than trying to please Klaus Schwab and George Soros, the people elected to serve our nation should try and actually make the lives of the American people better.|en|R|5311|29328
1504939206270988292|1201670995435646976|Fri Mar 18 21:54:01 +0000 2022|"The world is in total chaos.

Our Southern Border is wide open. Inflation is at historical levels and only rising.  People can’t even afford to gas up their cars.

What did Congress do today?

Vote on a bill about hair.

One-party rule is failing America."|en|R|4260|17745
1504855655928274953|1201670995435646976|Fri Mar 18 16:22:01 +0000 2022|Liberals: “Settle down ladies, sports are for men.”|en|R|2841|21592
1504839632961298435|1201670995435646976|Fri Mar 18 15:18:21 +0000 2022|"The emergency stage of the COVID pandemic is long over, so why would we allow an emergency use authorization to be used for further booster shots?

Make them go through a real process."|en|R|2270|12138
1504810202696192007|1201670995435646976|Fri Mar 18 13:21:25 +0000 2022|"Fauci has re-emerged from hibernation to tell us that mask mandates might need to come back.

I hear that Biden’s basement in Delaware is empty most of the week, can’t Fauci just stay there?"|en|R|1493|12275
1504587568372985862|1201670995435646976|Thu Mar 17 22:36:44 +0000 2022|"Personally, I am glad that the Left can finally recognize the importance of armed civilians, guns, border security, nationalism and patriotism.

Now we just need to get them to recognize the importance of those things HERE instead of in other countries."|en|R|3429|16479
1504533771781087242|1201670995435646976|Thu Mar 17 19:02:58 +0000 2022|Now that the New York Times has even confirmed the Hunter Biden laptop's veracity, can we begin to admit that Joe Biden is, by definition, a compromised politician?|en|R|10374|51414
1504503748504211456|1201670995435646976|Thu Mar 17 17:03:40 +0000 2022|"Our Second Amendment says NOTHING about a federal agency keeping a registry of gun owners.

As the co-chair Second Amendment Caucus, I am calling for a vote on @RepCloudTX's bill ENDING this illegal registry!

https://t.co/pIkmZjidFE"|en|R|440|2007
1504458087201226763|1201670995435646976|Thu Mar 17 14:02:14 +0000 2022|"Biden will be speaking with Xi Jinping tomorrow.

I guess it’s time for his quarterly performance review."|en|R|3157|19971
1504429806296969216|1201670995435646976|Thu Mar 17 12:09:51 +0000 2022|"If Liberalism was as good as they say it is California would be a shining, golden beacon for the rest of the country to emulate.

Instead they keep pushing the leftist agenda and dodge questions like, ""How did that work out in San Francisco?"""|en|R|2269|12017
1504283181377335301|1201670995435646976|Thu Mar 17 02:27:13 +0000 2022|"This is just to spite South Dakota’s great Governor, Kristi Noem.

I was at the Mount Rushmore fireworks in 2020. It was an incredible event! Shame on Joe Biden… https://t.co/iJxbVoJYcD"|en|R|516|2900
1504189887251111941|1201670995435646976|Wed Mar 16 20:16:30 +0000 2022|"I wasn't even born when Joe Biden was first elected to the Senate.

That is far too long for someone to be in government... especially without ANY achievements."|en|R|5127|34741
1504148182699233285|1201670995435646976|Wed Mar 16 17:30:47 +0000 2022|"With 2,000,000 apprehensions at our border in a single year, we cannot claim we are a sovereign nation any longer.

Our country needs to be sovereign again."|en|R|2331|11620
1504088614518595584|1201670995435646976|Wed Mar 16 13:34:04 +0000 2022|"British Airways and Virgin Atlantic have officially become the first airlines to lift mask mandates!

Why are we getting shown up by Canadian truckers and now British airlines?

AMERICA NEEDS TO LEAD THE WAY FOR FREEDOM!"|en|R|2479|14367
1503773896847380482|1201670995435646976|Tue Mar 15 16:43:30 +0000 2022|"After I spoke up for our 13 fallen military heroes at the State of the Union address a few of their parents reached out to thank me for recognizing them.

One of the parents encouraged me to share her message. Here it is. https://t.co/Eu0IKn2FG0"|en|R|3831|16957
1503739627173261322|1201670995435646976|Tue Mar 15 14:27:19 +0000 2022|"The ICE Report is finally out and it confirms everything we knew to be true.

Deportations dropped to the lowest level in 26 years despite a record number of illegal border crossings.

It's clear - we've got an open border."|en|R|4019|12770
1503711643771060224|1201670995435646976|Tue Mar 15 12:36:08 +0000 2022|"Ohio is now the 23rd state to enact CONSTITUTIONAL CARRY.

We can’t stop fighting until 2A is back to it’s original glory in EVERY state of the union.

Give the power back to the PEOPLE!"|en|R|2874|18425
1503566428888309764|1201670995435646976|Tue Mar 15 02:59:06 +0000 2022|"I will always fight for Montrose County!

Grateful to speak and spend time with hundreds of patriots at their county assembly. https://t.co/qfQ42Skfax"|en|R|184|1944
1503524577695219717|1201670995435646976|Tue Mar 15 00:12:48 +0000 2022|"In honor of the TWO-YEAR ANNIVERSARY of 15 Days To Slow The Spread, I’ve joined 16 of my colleagues in suing the CDC to END the mask mandate on airplanes.

It should be a personal choice, not an unscientific mandate!"|en|R|3989|23760
1503453739415478274|1201670995435646976|Mon Mar 14 19:31:18 +0000 2022|"We had a wonderful time of worship in Bayfield at Pine Valley Church.

Thank you Pastors Scott &amp; Carrie Kujath for welcoming me.

Your congregation’s passion is encouraging!

Jesus is Lord! https://t.co/PLLWBTb8A9"|en|R|224|2423
1503420793807589376|1201670995435646976|Mon Mar 14 17:20:24 +0000 2022|"One day closer to the midterms, which means one day closer to this national nightmare ending.

Stay positive!"|en|R|3606|29365
1503171536357888003|1201670995435646976|Mon Mar 14 00:49:56 +0000 2022|White Houte reporters should just save time and ask Biden what problems, if any, he believes are not Putin’s fault.|en|R|2902|17767
1503042025251299335|1201670995435646976|Sun Mar 13 16:15:18 +0000 2022|Kamala Harris knows so little about everything that it’s almost impressive.|en|R|4380|32721
1503019644273274883|1201670995435646976|Sun Mar 13 14:46:22 +0000 2022|"Congratulations to the Georgia House for passing Constitutional Carry!

Republicans in GA, make sure it keeps advancing and gets signed into law!

The Constitution demands it."|en|R|1719|12158
