id|user|created_at|text|lang|label|retweet_count|favorite_count
1346993697074778112|1206227149|Thu Jan 07 01:34:57 +0000 2021|"Frankly, we don't need @GOP ""thoughts &amp; prayers"", @SenMikeLee.

We need you to stand up against a coup, led by your President."|en|D|65|424
1346987724134297603|1206227149|Thu Jan 07 01:11:13 +0000 2021|.@SenRonJohnson is wrong. https://t.co/6nUPAmlCNz|en|D|61|439
1346957279741014016|1206227149|Wed Jan 06 23:10:15 +0000 2021|"Yes, we should impeach him. But I don't have much faith in the @SenateGOP to defend our democracy and remove him. 

Invoke the 25th amendment and he can be gone in hours. His conduct is unbecoming a President."|en|D|477|2280
1346952724051587072|1206227149|Wed Jan 06 22:52:09 +0000 2021|"I’m ready to debate to defend Wisconsin’s electoral college votes for @JoeBiden. 

Let’s get back to the floor and stand up for democracy."|en|D|31|370
1346943213865758723|1206227149|Wed Jan 06 22:14:21 +0000 2021|"An update from inside the Capitol.

Still safe and we won't let an attempted coup stop us from certifying this election. https://t.co/wNepSDLIMk"|en|D|93|720
1346918542365454337|1206227149|Wed Jan 06 20:36:19 +0000 2021|From a Longworth roof, east side of the Capitol. https://t.co/XU4hdTZ3NE|en|D|26|72
1346908927066206208|1206227149|Wed Jan 06 19:58:07 +0000 2021|"The President is inciting domestic terrorism.

I'm safe, but this is a sad day for America. https://t.co/68hIKSrCiU"|en|D|700|2384
1346903622894952448|1206227149|Wed Jan 06 19:37:02 +0000 2021|"Remember ""stand back &amp; stand by""?

We saw this violent fascism coming, and the @GOP encouraged it."|en|D|453|1449
1346890116556587008|1206227149|Wed Jan 06 18:43:22 +0000 2021|"Despite the @GOP's most ""liberal"" &amp; ""radical"" interpretation of the Constitution, members of Congress don't get to overturn an election."|en|D|13|96
1346882626381086725|1206227149|Wed Jan 06 18:13:36 +0000 2021|The American people decide elections—not @GOP sore losers.|en|D|59|361
1346838435965898753|1206227149|Wed Jan 06 15:18:00 +0000 2021|"Things the House did last Congress—ignored by McConnell:

Protected union rights, expanded voting rights, raised the min wage, lowered prescription drug costs, prohibited LGBTQ discrimination, decriminalized marijuana, campaign finance reform, immigration reform &amp; DC statehood."|en|D|362|1224
1346594169901428737|1206227149|Tue Jan 05 23:07:23 +0000 2021|"A complete failure by the justice system.

Jacob Blake was shot at by Kenosha police 7 times in front of his children—this officer should have been charged.

Jacob Blake &amp; his family deserve justice. https://t.co/OGWI1D6Rmu"|en|D|50|182
1346493618526318595|1206227149|Tue Jan 05 16:27:49 +0000 2021|On Wednesday, January 6, the election results will be certified, and Joe Biden and Kamala Harris will be officially declared the next President and Vice President of the United States. https://t.co/Tvst3mmdD7|en|D|28|168
1346238933387137024|1206227149|Mon Jan 04 23:35:48 +0000 2021|"Censuring @realDonaldTrump
is the very least we owe our democracy.

Proud to join @RepHankJohnson in this effort to defend our elections. https://t.co/FPiIAEVHTP"|en|D|32|211
1346192258870239234|1206227149|Mon Jan 04 20:30:20 +0000 2021|"There are few people I trust less to ""protect"" our democracy than @SenRonJohnson (R-Flat Earth). https://t.co/JaO0nLIZfH"|en|D|60|459
1346130163923345409|1206227149|Mon Jan 04 16:23:35 +0000 2021|"Solidarity with the workers at @AlphabetWorkers for organizing to form a union with @CWAUnion!

The time is long overdue for the workers that built Big Tech to have a voice in their workplace. https://t.co/BJ9rmizQqP"|en|D|23|119
1346106705977856002|1206227149|Mon Jan 04 14:50:22 +0000 2021|For the first #MagicMonday of the 117th Congress, I’m posting a throwback to show how chaos in Washington can actually produce a piece of legislation. https://t.co/2VAGrloxiN|en|D|4|12
1345887455073992704|1206227149|Mon Jan 04 00:19:09 +0000 2021|"This isn’t how democracy, voting, or elections work.

This is corruption—plain &amp; simple—and my @GOP colleagues are complicit. https://t.co/BFsBTXnMS9"|en|D|155|715
1345833511920553984|1206227149|Sun Jan 03 20:44:48 +0000 2021|"Proud today to start another term serving the people of Wisconsin's 2nd Congressional District.

Our priority is clear: get more relief to the American people—immediately."|en|D|31|353
1345449235748155394|1206227149|Sat Jan 02 19:17:49 +0000 2021|"Over the last week, the @SenateGOP has tried to overturn our democracy while refusing to give Americans $2,000.

The biggest trick the @GOP ever pulled was pretending they care about our country or its people. https://t.co/dWwa356fjQ"|en|D|59|199
1345097809180184585|1206227149|Fri Jan 01 20:01:23 +0000 2021|If the @SenateGOP can pass a $740,000,000,000 Pentagon budget, they can give $2,000 to American families.|en|D|260|1303
1344889902262050816|1206227149|Fri Jan 01 06:15:14 +0000 2021|"Happy New Year!

Let's end this pandemic &amp; cut the Pentagon's budget."|en|D|45|435
1344820152546811905|1206227149|Fri Jan 01 01:38:04 +0000 2021|This year, I thank the people of Wisconsin for their trust, accountability, and patience with me on Zoom. https://t.co/4rdFT0h3hR|en|D|3|40
1344361092320014341|1206227149|Wed Dec 30 19:13:56 +0000 2020|What if, instead, the @SenateGOP just gave the American people $2,000? https://t.co/TaypFdfxwk|en|D|36|222
1344336248194924545|1206227149|Wed Dec 30 17:35:12 +0000 2020|Masks should be required for all Wisconsinites—state lawmakers not excluded. https://t.co/ifIU50Opbm|en|D|46|262
1343965109882941452|1206227149|Tue Dec 29 17:00:26 +0000 2020|The American people need $2,000 more than the Pentagon needs a $740,000,000,000 budget.|en|D|200|967
1343709206847901696|1206227149|Tue Dec 29 00:03:34 +0000 2020|Giving the American people $2,000 is the least the @SenateGOP can do.|en|D|86|534
1343680361839153154|1206227149|Mon Dec 28 22:08:57 +0000 2020|"Wishing a speedy recovery to my wonderful friend &amp; Wisconsin colleague @RepGwenMoore.

Everyone be safe, wear a mask, &amp; stay home. https://t.co/oOTq5ThQNG"|en|D|11|86
1343652875151536129|1206227149|Mon Dec 28 20:19:43 +0000 2020|.@GOP, just give the American people $2000 &amp; please stop trying to overturn democracy. https://t.co/xSO5piDT91|en|D|49|198
1343609809363496960|1206227149|Mon Dec 28 17:28:36 +0000 2020|We will vote to pass $2,000 checks. https://t.co/27j1RsTAga|en|D|62|989
1343372034227769346|1206227149|Mon Dec 28 01:43:46 +0000 2020|".@realDonaldTrump signed COVID relief just 1 day late enough to cut enhanced unemployment a week, let 1,309 more people die from COVID-19, &amp; let 179,104 more people contract it.

Why? For what? Just cause?"|en|D|117|467
1342928597183574022|1206227149|Sat Dec 26 20:21:42 +0000 2020|".@SenRonJohnson's 'business':
✅$200,000 personal tax cut
✅$740,000,000,000 defense budget

Not @SenRonJohnson's 'business':
❌$2,000 checks for American families https://t.co/w9QRFa4MTV"|en|D|259|1056
1342637141466214403|1206227149|Sat Dec 26 01:03:34 +0000 2020|"Merry Christmas!

For less than 40% of the Pentagon's budget, every college student in America could to go to school debt-free. https://t.co/tQjvU251vz"|en|D|36|134
1342519323152297985|1206227149|Fri Dec 25 17:15:24 +0000 2020|"Happy Holidays and Merry Christmas to all who celebrate!

On a day when I'm sure many families are apart, here's to working collectively to bring us all back together this time next year."|en|D|11|93
1342261774716952576|1206227149|Fri Dec 25 00:11:59 +0000 2020|"Larry Summers is wrong and the American people don't need his advice.

Give the people $2,000. https://t.co/BeReggMVbk"|en|D|117|816
1342203965270843392|1206227149|Thu Dec 24 20:22:16 +0000 2020|"At every step of this crisis, the @GOP has stood in the way of getting the American people money.

Demand your @GOP Congressperson not stand in the way on Monday. Again. https://t.co/78jhbUTKrH"|en|D|24|89
1342156818697617409|1206227149|Thu Dec 24 17:14:56 +0000 2020|"The @HouseGOP woke up today and decided the American people didn't deserve $2000.

I don't know how they'll sleep tonight."|en|D|132|590
1341962999683289088|1206227149|Thu Dec 24 04:24:46 +0000 2020|"So on the same day I requested the FEC &amp; DOJ investigate Jared Kushner &amp; his shell company for campaign finance violations...

...Donald Trump pardoned his daddy for tax evasion, witness tampering, &amp; campaign finance violations.

Isn't that something. https://t.co/WZuA5EEeSN"|en|D|55|186
1341908870118170626|1206227149|Thu Dec 24 00:49:40 +0000 2020|"Drain the swamp by pardoning every corrupt member of your criminal enterprise.

An administration defined by its grift. https://t.co/335OIfPk5X"|en|D|107|513
1341836164739809286|1206227149|Wed Dec 23 20:00:46 +0000 2020|"This morning we demanded the @FEC &amp; @TheJusticeDept immediately investigate Jared Kushner &amp; this shell company.

Add @EricTrump too. https://t.co/0gaRMBa2T5"|en|D|111|444
1341809312256155648|1206227149|Wed Dec 23 18:14:04 +0000 2020|"Jared Kushner helped build a shell company that funneled $617 million to Trump's reelection—without disclosing political receipts or expenditures.

I'm requesting a swift investigation by the FEC &amp; DOJ.

Possible &gt;$1 billion fine &amp; 5 years in prison, Jared.https://t.co/P3CgNMPjLf"|en|D|1337|4489
1341567166932529153|1206227149|Wed Dec 23 02:11:52 +0000 2020|"Seems like @senatemajldr is now the only roadblock to getting the American people $2,000 checks.

Let's do this. https://t.co/nZkNJuS1jW"|en|D|114|561
1341547124908027904|1206227149|Wed Dec 23 00:52:13 +0000 2020|"14 unarmed Iraqis were killed by the men @realDonaldTrump just pardoned.

The youngest was Ali Mohammed Hafedh Kinani.

He was 9 years old. https://t.co/b7EbmsQ1gM"|en|D|45|112
1341476563636920321|1206227149|Tue Dec 22 20:11:50 +0000 2020|Every person in America could have received a $1200 check for less than 55% of the Pentagon's 740,000,000,000 budget.|en|D|107|632
1341440192562024453|1206227149|Tue Dec 22 17:47:19 +0000 2020|Every worker deserves a union. https://t.co/NVqQxBuhKz|en|D|84|465
1341406843365699587|1206227149|Tue Dec 22 15:34:48 +0000 2020|"A reminder to every Republican that has magically remembered the deficit this month:

Only 10% of the Pentagon's budget can buy every unhoused American a $130,000 home. https://t.co/6voaahL3OL"|en|D|181|524
1341197303550517248|1206227149|Tue Dec 22 01:42:10 +0000 2020|"Today's relief package has direct payments &amp; expanded unemployment, but it's not enough for the crisis American families are facing.

Once Joe Biden enters office, our top priority must be a sweeping relief package that matches the scale of this crisis—no more @GOP half measures."|en|D|83|430
1340817843596783619|1206227149|Mon Dec 21 00:34:19 +0000 2020|"Rest in peace to a true icon of justice from our state.

Chief Justice Shirley Abrahamson represented the best of what our judicial branch could be, defending the American people at every opportunity. 

Our thoughts are with her family as Wisconsin mourns this loss. https://t.co/zQZjXOQ2IX"|en|D|19|118
1340727147288260610|1206227149|Sun Dec 20 18:33:56 +0000 2020|The last bill @SenRonJohnson voted for was a $740,000,000,000 defense budget, just 9 days ago. https://t.co/JVT4sIAsk6|en|D|1234|2945
1340373161779585024|1206227149|Sat Dec 19 19:07:19 +0000 2020|"This is disgusting. 

27 million going hungry, 20 million receiving jobless benefits, 19 million people at risk of eviction...and the @senatemajldr is confirming judges?

Make it make sense. https://t.co/g7IYsIcjNO"|en|D|151|308
1340052600155222018|1206227149|Fri Dec 18 21:53:31 +0000 2020|"✅$200,000 personal tax cut
✅$740,000,000,000 defense budget
❌$1,200 checks for American families

The @SenateGOP in a nutshell. https://t.co/4hmy9FRNY1"|en|D|307|698
1340006424789848064|1206227149|Fri Dec 18 18:50:02 +0000 2020|"Funny how when @SenRonJohnson voted for a $740,000,000,000 defense budget last week, we heard nothing about the national debt.

But $1,200 for the American people—now that's too far. https://t.co/cYumeJqDT5"|en|D|758|2356
1339977943058100224|1206227149|Fri Dec 18 16:56:51 +0000 2020|"So to recap, the @SenateGOP doesn't want to help American families, small businesses, workers, states, or our economy.

But corporations need protection? https://t.co/FJ90SFnpr2"|en|D|111|278
1339790157147463681|1206227149|Fri Dec 18 04:30:40 +0000 2020|Stimulus checks are survival checks and the American people need them NOW.|en|D|122|683
1339660768183250947|1206227149|Thu Dec 17 19:56:31 +0000 2020|"Incredible!

So happy to see my friend @RepDebHaaland picked to lead the Interior Dept—the first Native American to do so in a department that desperately needs to center Indigenous communities. 

A leading progressive &amp; climate champion, our movement is so proud &amp; excited! https://t.co/T0XOcuEyvq"|en|D|15|143
1339342480731467786|1206227149|Wed Dec 16 22:51:45 +0000 2020|"Protect workers—not corporations. 

Extend jobless benefits.

And give the people direct payments NOW. https://t.co/kyCiT6MxYl"|en|D|30|211
1339269992064421894|1206227149|Wed Dec 16 18:03:43 +0000 2020|"Over 300,000 people in America are dead.

It didn't have to be this way.
https://t.co/iXelT0Jm9v"|en|D|244|605
1339243615860764675|1206227149|Wed Dec 16 16:18:54 +0000 2020|"Congress easily passed a $740 billion defense budget this month.

Let's stop treating defense contractors better than the American people.

Survival checks NOW."|en|D|175|628
1339213575596937217|1206227149|Wed Dec 16 14:19:32 +0000 2020|"The American people need survival checks.

The American people need unemployment benefits.

Corporations need accountability."|en|D|124|630
1339033642627178496|1206227149|Wed Dec 16 02:24:33 +0000 2020|"The American people don't need liability shields for crooked corporations.

They need survivial checks NOW."|en|D|193|1120
1339019822735175680|1206227149|Wed Dec 16 01:29:38 +0000 2020|The first openly LGBTQ+ member of a presidential Cabinet is historic for our community. https://t.co/5fd0dDCo2L|en|D|45|423
1338939503537434626|1206227149|Tue Dec 15 20:10:28 +0000 2020|Are we supposed to clap when a U.S. Senator 'acknowledges' democracy? https://t.co/TqLQ8EuoFk https://t.co/7LLAuDksjb|en|D|12|93
1338879033602347014|1206227149|Tue Dec 15 16:10:11 +0000 2020|"The current H-2B temporary worker visa program is broken.

Proud to help @JoaquinCastrotx introduce an overhaul that would protects worker’s rights, prevent discrimination, &amp; provides immigrant workers a path to citizenship.

Our labor movement must fight for every worker. https://t.co/0sFi1Qvuhs"|en|D|35|165
1338687541525028866|1206227149|Tue Dec 15 03:29:16 +0000 2020|"Read this op-ed by @CoriBush.

Then read it again. 

End the death penalty. https://t.co/okvvzFpdzk"|en|D|30|173
1338612656710823936|1206227149|Mon Dec 14 22:31:42 +0000 2020|"Amazing, go @UWHealth &amp; go Tina!

Glad to see our frontline healthcare workers receiving this vaccine quickly.

As we await widespread distribution, let's continue to stay home, social distance &amp; wear a mask! https://t.co/Zr9Lj42lB5"|en|D|3|28
1338577240913829890|1206227149|Mon Dec 14 20:10:58 +0000 2020|"THREE conservative Wisconsin Supreme Court justices tried to overturn our democracy.

THREE.

Democracy won today, but we have to keep fighting Wisconsin. https://t.co/kF1P0bVKLV"|en|D|46|207
1338563089093038081|1206227149|Mon Dec 14 19:14:44 +0000 2020|"Remember ""drain the swamp""? https://t.co/4B5wdW9cxf"|en|D|9|45
1338503485113905153|1206227149|Mon Dec 14 15:17:53 +0000 2020|"Last year, I explained just how much a calendar and a deck of playing cards have in common.

As 2020 finally comes to a close, this #MagicMonday I wanted share my trick with Dane County Executive @DaneCoJoe one more time to help usher in the new year. https://t.co/xbCF6SLi8t"|en|D|4|10
1338280180230598663|1206227149|Mon Dec 14 00:30:33 +0000 2020|"What if instead of giving the Pentagon a $740 billion budget...

...We gave people healthcare, housing &amp; jobs."|en|D|520|3500
1337971706296676359|1206227149|Sun Dec 13 04:04:47 +0000 2020|"Rejoining the #ParisAgreement is the MINIMUM for our planet's survival. 

We must do more. #GreenNewDeal https://t.co/lPe0a9ieWc"|en|D|18|119
1337905401946365952|1206227149|Sat Dec 12 23:41:19 +0000 2020|"This is an incoming @GOP member of Congress—calling the pandemic that has killed over 295,000 Americans—“phony.”

If they don’t believe in democracy or this pandemic, what do they believe in? 
https://t.co/sSrACeUW64"|en|D|85|321
1337838396257996805|1206227149|Sat Dec 12 19:15:04 +0000 2020|"How can you serve our nation after trying to overturn our democracy?

Asking for 126 of my @GOP colleagues."|en|D|6095|36699
1337538794652831746|1206227149|Fri Dec 11 23:24:33 +0000 2020|An agenda that reflects our priorities starts with cutting the Pentagon's $740 billion budget. https://t.co/BwG2u0xd6P|en|D|15|65
1337446415782572034|1206227149|Fri Dec 11 17:17:28 +0000 2020|"I have never seen the @GOP fight harder for anyone as much as they have fought for corporations during this pandemic.

It’s really impressive if you ignore the 30 million people at risk of eviction, 26 million going hungry, &amp; 20 million receiving jobless benefits."|en|D|171|642
1337423388470620166|1206227149|Fri Dec 11 15:45:58 +0000 2020|"Brandon Bernard was executed by the Trump administration last night.

The 9th federal execution this year.

That's more than the last 6 decades combined. https://t.co/rrs2fAaoi8"|en|D|17|106
1337176361518161922|1206227149|Thu Dec 10 23:24:22 +0000 2020|"Are we overturning all 106 of their elections too?

Or is our democracy selective now?

This is pathetic. https://t.co/CjfrxOPlCP"|en|D|96|542
1337163733655826434|1206227149|Thu Dec 10 22:34:12 +0000 2020|"Deeply saddened to hear about the death of the Wisconsin Air National Guard pilot from the 115th Fighter Wing involved in the F-16 crash in Michigan on Tuesday.

My thoughts are with their family &amp; the 115th Fighter Wing as they mourn this tragic loss. https://t.co/E40ECeIi69"|en|D|8|38
1337136524777893896|1206227149|Thu Dec 10 20:46:04 +0000 2020|"End the death penalty.

Save Brandon Bernard. https://t.co/ASme6eeGTA"|en|D|33|182
1337114223982370816|1206227149|Thu Dec 10 19:17:28 +0000 2020|"The @USProgressives is under stellar leadership with @RepJayapal as the new Chair.

Progressive policies are mainstream policies, and it's our job to bring them to the American people.

Excited to continue the fight alongside her and our other amazing members! https://t.co/lngkgqAIKO"|en|D|22|198
1337080945925484545|1206227149|Thu Dec 10 17:05:13 +0000 2020|"On the 72nd anniversary of #HumanRightsDay, I’m thinking of @LoujainHathloul.

A women’s rights activist who has been unjustly detained by the Trump-backed Saudi government for over 2 years.

Today, she is standing trial on bogus charges, when she should be free. #FreeLoujain https://t.co/jX9zml8gfw"|en|D|25|63
1336847875016429570|1206227149|Thu Dec 10 01:39:05 +0000 2020|"Hoping for a safe return for the Wisconsin Air National Guard member involved in an F-16 crash in Michigan yesterday. 

My thoughts are with the pilot’s family &amp; the 115th Fighter Wing as they continue working to bring the pilot home. https://t.co/C3MsrgYA2x"|en|D|3|37
1336764271791927300|1206227149|Wed Dec 09 20:06:52 +0000 2020|"Facebook is not above the law.

It's time to break up Big Tech's monopolies. https://t.co/UYKfNnpigT"|en|D|11|74
1336708965590298625|1206227149|Wed Dec 09 16:27:06 +0000 2020|"Bad: $740 billion for the Pentagon to line defense contractor pockets.

Good: Giving the American people money."|en|D|51|322
1336452791850708992|1206227149|Tue Dec 08 23:29:10 +0000 2020|"I voted 'NO' on approving the Pentagon's $740 billion budget.

We should be cutting down the Pentagon's budget—not increasing it...again. 

Let's put the priorities of the American people above the profits of defense contractors. https://t.co/KekI7TI937"|en|D|128|998
1336405925251395584|1206227149|Tue Dec 08 20:22:56 +0000 2020|"Brandon Bernard should not have his life taken by the state.

End the death penalty.
https://t.co/xY6fZX0S8e"|en|D|18|53
1336378056362037250|1206227149|Tue Dec 08 18:32:11 +0000 2020|It's time to end the racist Hyde Amendment, once and for all. #BeBoldEndHyde https://t.co/92ZQ4qmlf3 https://t.co/fswxPvv9Wk|en|D|15|72
1336352129695559680|1206227149|Tue Dec 08 16:49:10 +0000 2020|"Tune in now for @AppropsDems' historic hearing on the harms of the racist Hyde Amendment. 

The Hyde Amendment denies communities of color &amp; low-income communities access to necessary healthcare, like abortions.

The time to end #BeBoldEndHyde is NOW.
https://t.co/Yi6akSNHno"|en|D|8|16
1336082942922264582|1206227149|Mon Dec 07 22:59:31 +0000 2020|"The tragic murder of Ali Abu Aliya, a 13-year old Palestinian boy by Israeli forces is unacceptable.

Protesting illegal settlements should not be met with state-sanctioned violence.

The possibility that US-sourced weapons were used requires an immediate investigation. https://t.co/DMjczLvWq3"|en|D|175|512
1335972570441650177|1206227149|Mon Dec 07 15:40:56 +0000 2020|"One of my favorite magicians is @Asiwind. I hope you enjoy his amazing skill in this clip. 

Fools me every time. #MagicMonday
 
https://t.co/Vp8NapLzqM"|en|D|2|4
1335665323903754241|1206227149|Sun Dec 06 19:20:03 +0000 2020|"It's time to cut the Pentagon's ridiculously large $740 billion budget. 
https://t.co/86EcU7p3XC"|en|D|51|321
1335311780210470913|1206227149|Sat Dec 05 19:55:11 +0000 2020|"#HomeisHere for the over 700,000 young people, people who've built families, and people who've made careers in this country.

And @realDonaldTrump's xenophobia &amp; racism cannot stop that.  https://t.co/GhCW4xnQa6"|en|D|8|32
1334969302726926338|1206227149|Fri Dec 04 21:14:18 +0000 2020|"Rest in Power to Fred Hampton, who was murdered by Chicago police, 51 years ago today.

For too long, the struggle for racial justice has been met with violence by our own government &amp; police.

It's time that our country do its job to protect Black lives. https://t.co/OVzok2iFdc"|en|D|21|89
1334923414344232968|1206227149|Fri Dec 04 18:11:58 +0000 2020|"We just passed the #MOREAct—a long overdue referendum on the racist, failed War on Drugs.

It decriminalizes marijuana, expunges marijuana convictions &amp; invests in communities disproportionately harmed by punitive &amp; racist drug laws.

Cannabis is not a criminal justice issue."|en|D|58|411
1334666164581097472|1206227149|Fri Dec 04 01:09:45 +0000 2020|The fact that even 3 WI Supreme Court justices were willing to shred democracy for @realDonaldTrump proves we've got work to do Wisconsin. #Forward https://t.co/Ns30rDCbIJ|en|D|160|881
1334607917371301889|1206227149|Thu Dec 03 21:18:17 +0000 2020|"Congratulations to @rosadelauro on her election as @AppropsDems Chairwoman for the 117th Congress!

Rosa is a champion for working people, immigrant rights, reproductive &amp; economic justice.

Proud to continue our fight #ForThePeople with you at the helm."|en|D|1|17
1334579020894232578|1206227149|Thu Dec 03 19:23:28 +0000 2020|"Pleased to hear @EIPR's human rights defenders are on their way back home.

Their detention was unjust and I’m glad the pleas of their families, the international human rights community, and members of Congress were finally heard. https://t.co/0kx63r8kVi"|en|D|8|37
1334539069351731207|1206227149|Thu Dec 03 16:44:43 +0000 2020|"The U.S. set a single day record with over 2,800 new COVID deaths reported yesterday.

President Trump tweeted 16 times yesterday—every single one was misinformation about his own election."|en|D|32|103
1334250569935040515|1206227149|Wed Dec 02 21:38:19 +0000 2020|"Bad GOP leg proposals for COVID in Wisconsin.

More testing, tracing, masks &amp; occupancy orders save Wisconsin lives. 

Forcing people back to work in a pandemic does not @SpeakerVos &amp; @SenatorDevin."|en|D|16|66
1334236127801307139|1206227149|Wed Dec 02 20:40:56 +0000 2020|"Business is booming for the @SenateGOP.

What about the 20 million people receiving jobless benefits? https://t.co/p6KZ3ek5YB"|en|D|23|40
1334185672060657665|1206227149|Wed Dec 02 17:20:26 +0000 2020|There is no excuse for the @SenateGOP's refusal to aid the American people. https://t.co/x0m889R44J|en|D|17|80
1333956696809631747|1206227149|Wed Dec 02 02:10:34 +0000 2020|"As a member of the Appropriations Subcommittee that had to listen to her try and justify cuts to the Special Olympics, I’d also like to say:

Bye Betsy. https://t.co/vVwAklKhLj"|en|D|36|312
1333881468213489665|1206227149|Tue Dec 01 21:11:38 +0000 2020|We know, but can you inform @realDonaldTrump and his @GOP puppets? https://t.co/r1tPTX8mFb|en|D|13|64
1333840859457081344|1206227149|Tue Dec 01 18:30:17 +0000 2020|"Happy Birthday to our phenomenal Lieutenant Governor @LGMandelaBarnes!

Thank you for leading this state through adversity, advancing progress, and never compromising on your values.

Wisconsin is lucky to have you. https://t.co/IVdUqZ7ARS"|en|D|8|104
1333606534148993026|1206227149|Tue Dec 01 02:59:09 +0000 2020|Imagine if the @GOP cared about getting money to the American people as much as they cared about lining @realDonaldTrump's pockets. https://t.co/KyLx8lDC2n|en|D|29|172
1333521947381141512|1206227149|Mon Nov 30 21:23:02 +0000 2020|"As a reminder, you are the Senate Majority Leader—not @SenSchumer. 

Stop trying to protect corporations &amp; start helping the American people. https://t.co/Al84GAuOV2"|en|D|59|241
1333491733557030915|1206227149|Mon Nov 30 19:22:59 +0000 2020|"Can the @SenateGOP explain why they refuse to pass COVID relief?

Asking for the 30 million people at risk of eviction, 26 million going hungry, and 20 million receiving jobless benefits."|en|D|163|684
1333429274439790592|1206227149|Mon Nov 30 15:14:47 +0000 2020|"Birds of a feather, flock together.

I'll show you how with this throwback #MagicMonday. https://t.co/lMnUyPtRhN"|en|D|2|6
1333112041024917505|1206227149|Sun Nov 29 18:14:13 +0000 2020|Forward. https://t.co/5B7uYBSiuO https://t.co/n7pQk8gnQo|en|D|8|104
1332738167112413184|1206227149|Sat Nov 28 17:28:34 +0000 2020|"On Thanksgiving, Wisconsin reported over 200 new hospitalizations.

We need the state legislature to meet and support the Governor's mask &amp; occupancy orders.

We the need the state to expand testing and hire more contact tracers.

We need the @SenateGOP to pass COVID relief NOW. https://t.co/w6TyktzuAK"|en|D|22|72
1332503787873968130|1206227149|Sat Nov 28 01:57:14 +0000 2020|https://t.co/b4I68UytL7 https://t.co/TbhgYSUE8x|und|D|20|179
1332371139537022985|1206227149|Fri Nov 27 17:10:08 +0000 2020|"Wisconsin, COVID-19 is raging across our state and there's a lot ALL of us can do still to help stop the spread.

This is URGENT: https://t.co/r9qtieYtSZ"|en|D|59|223
1332000237527965697|1206227149|Thu Nov 26 16:36:18 +0000 2020|"This Thanksgiving, show your family &amp; friends how much you care about them by staying safe &amp; staying home.

We will get through this.

Happy Thanksgiving!"|en|D|8|94
1331707836934610944|1206227149|Wed Nov 25 21:14:24 +0000 2020|Drain the swamp, right? https://t.co/wLTHEi5hor https://t.co/jcE0K49346|en|D|150|459
1331699552601202689|1206227149|Wed Nov 25 20:41:29 +0000 2020|".@SenatorBaldwin &amp; I led a letter of 35 of our colleagues in the House and Senate demanding the immediate, unconditional release of @EIPR's Mohamed Basheer, Karim Ennarah, &amp; Gasser Abdel Razek.

Their baseless arrest by Egypt's security forces is unacceptable.

Free them all. https://t.co/MZccasUJDe"|en|D|17|42
1331423490172391430|1206227149|Wed Nov 25 02:24:31 +0000 2020|"104 Wisconsinites died from COVID today.

About 10% of all U.S. COVID deaths today, happened in WI.

The state leg must take action &amp; support the Gov's mask &amp; occupancy orders.

The state must expand testing &amp; hire more contact tracers.

The @SenateGOP must pass COVID relief NOW. https://t.co/U2iWlp2rX1"|en|D|25|96
1331326770696556552|1206227149|Tue Nov 24 20:00:11 +0000 2020|"So the Senator that possibly profited off of COVID-19, also possibly profited off lucrative defense contractor deals?

Is this what the @SenateGOP is busy doing instead of passing COVID relief? https://t.co/50Win7LtCP"|en|D|40|93
1331253262301925376|1206227149|Tue Nov 24 15:08:05 +0000 2020|"You're right, the American people decide that.

Good riddance. https://t.co/2PFKcbXC1E"|en|D|39|425
1331025188671156227|1206227149|Tue Nov 24 00:01:48 +0000 2020|"Over 18,600 Americans have died from COVID in the time it has taken Donald Trump to ""accept"" the results of this election. https://t.co/KY1144zCdk"|en|D|146|431
1330891664823640072|1206227149|Mon Nov 23 15:11:14 +0000 2020|"For this week's throwback #MagicMonday, I'll show you the benefits of being a magician AND union printer for over 30 years. 

Just don't tell the U.S. Mint! https://t.co/AUXGbRNV2p"|en|D|3|11
1330644571588616197|1206227149|Sun Nov 22 22:49:22 +0000 2020|"Make no mistake, Donald Trump knows he lost the election.

He just wants to destroy democracy before he leaves office.

And the @GOP is letting him."|en|D|4059|20194
1330267373572657160|1206227149|Sat Nov 21 21:50:31 +0000 2020|"Kyle Rittenhouse is a right-wing vigilante who crossed state lines &amp; murdered two people.

He terrorized Kenosha and now he's out on bail.

The perks of being a white nationalist I guess."|en|D|300|1697
1329841549254008832|1206227149|Fri Nov 20 17:38:27 +0000 2020|"This #TDOR, we mourn the loss of over 350 transgender people who were killed across the globe in the past year.

In America, 79% of trans people murdered were trans people of color.

Our LGBTQ+ community mourns these stolen lives.

End this epidemic.
https://t.co/dgCcLPkaqx"|en|D|11|35
1329819284227362818|1206227149|Fri Nov 20 16:09:58 +0000 2020|"The @SenateGOP is spineless.

On vacation and still can't find the courage to stand up for our democracy. https://t.co/dsCrj5rOV6"|en|D|20|103
1329607118652141568|1206227149|Fri Nov 20 02:06:54 +0000 2020|"Wisconsin recorded 6,635 new COVID cases &amp; 83 new deaths today.

We need the state legislature &amp; governor to come together and take action to protect all Wisconsinites.

Wisconsin has 1.6% of the U.S. population.

But we're 7th in the country for COVID cases.

This is urgent."|en|D|32|115
1329512706735550471|1206227149|Thu Nov 19 19:51:45 +0000 2020|"You mean the Hugo Chavez that died in 2013—7 years before this year's election?

Someone help the @GOP, this is pathetic. https://t.co/ltgVvSERS7"|en|D|68|322
