id|user|created_at|text|lang|label|retweet_count|favorite_count
1204082082949091328|28602948|Mon Dec 09 16:55:13 +0000 2019|"Trump’s border wall isn’t just harmful, it’s being facilitated by shady handouts and blatant corruption. 

Regardless of who builds it, this border wall is a waste of money, useless, and nothing more than a vanity project for President Trump. #NoBorderWall https://t.co/lJPONjKVzV"|en|D|62|116
1204070303820910593|28602948|Mon Dec 09 16:08:25 +0000 2019|"Jakelin was just a young child fleeing unimaginable violence in her home country and looking for safety and security in the US. 

Her death was a tragedy, a stain on our values, and illustrates the cruelty of the Trump Administration’s immigration policies. #JusticeForJakelin https://t.co/XRQR3KUlkR"|en|D|102|253
1203358357928714243|28602948|Sat Dec 07 16:59:24 +0000 2019|"Special shout-out to Pueblo High School student Yakeleen Almazán, a member of my office Youth Advisory Council who read a statement on my behalf at the Arizona Youth Climate Strike in Tucson. 

We need to #ActOnClimate to address the #ClimateCrisis. https://t.co/7mPNn4EKYW"|en|D|15|54
1203046487212605440|28602948|Fri Dec 06 20:20:08 +0000 2019|"Joined @POLITICOLive this week to discuss the biodiversity crisis and how we can take action to mitigate it. 

We must be bold and act quickly to implement creative solutions that protect biodiversity and our environment. https://t.co/C87bQCPyHv"|en|D|10|16
1203017038303842305|28602948|Fri Dec 06 18:23:07 +0000 2019|"Arizona has continued to close polling places and erect barriers for citizens to cast their vote since the Supreme Court gutted the VRA in 2013.

#HR4 restores voter protections and helps protect the vote for millions of people across the country. https://t.co/UpzAZIMKMi"|en|D|46|134
1202951844693237761|28602948|Fri Dec 06 14:04:04 +0000 2019|I’m joining my colleagues this morning to discuss our congressional delegation trip to #COP25 and why it’s critical that we take #ClimateActionNow. Watch live. ⬇️ https://t.co/nS0SktL0mf|en|D|20|49
1202715541326237696|28602948|Thu Dec 05 22:25:05 +0000 2019|"SNAP provides Arizonans with the food assistance they need to make ends meet. 

Trump doesn't care, and this new rule will steal food out of the mouths of people who need it and will increase food insecurity for thousands. https://t.co/85uI9HFJ2s"|en|D|22|41
1202686681503215616|28602948|Thu Dec 05 20:30:24 +0000 2019|I sat down with Tucson Weekly and Zona Politics to discuss the impeachment inquiry, border issues, and my Grand Canyon Centennial Protection Act. Check out my interview here: https://t.co/IAMhAtFGsn|en|D|3|11
1202635046626177024|28602948|Thu Dec 05 17:05:13 +0000 2019|It's abundantly clear that Trump abused his power and endangered our national security when he attempted to extort Ukraine into interfering in our elections. Congress has a moral obligation to #DefendOurDemocracy &amp; impeach this reckless President. https://t.co/F504tqoSjW|en|D|19|47
1202582682741460992|28602948|Thu Dec 05 13:37:09 +0000 2019|I’m joining @POLITICOLive this morning to discuss biodiversity, sustainability, and how governments, scientists, and the global community can work together to resolve the biodiversity crisis. Watch Live: https://t.co/h6nlSwzdMX|en|D|5|18
1202366998723751938|28602948|Wed Dec 04 23:20:06 +0000 2019|"Arizonans received over 100 million robocalls last month alone!

I joined my colleagues today and voted for the TRACED Act to stop the fraud, end the annoyances, and #StopBadRobocalls once and for all. https://t.co/8X11GApPIG"|en|D|6|28
1202354477543636993|28602948|Wed Dec 04 22:30:20 +0000 2019|".@HouseDemocrats continue to fight for America's working families and have passed almost 400 pieces of legislation currently languishing in the Republican-controlled Senate. 

We're doing our job, and it's time for the Senate to do theirs. https://t.co/gmLAJKfvUc"|en|D|10|17
1202344338627411973|28602948|Wed Dec 04 21:50:03 +0000 2019|"Congress has repeatedly rejected Trump’s baseless attacks on the working class &amp; his attempts to politicize the food security of millions of hard-working individuals. 

Stealing food out of the mouths of people who need it is cruel and heartless. https://t.co/DNpdebcxdQ"|en|D|18|33
1202322955759476736|28602948|Wed Dec 04 20:25:05 +0000 2019|"DHS knew that thousands of children would be separated from their families under 'zero tolerance' and knew they did not have the technology or operations to accurately track them. 

This will forever be the cruel legacy of the Trump Administration. https://t.co/AfPQyPzuBK"|en|D|25|37
1202305375560749058|28602948|Wed Dec 04 19:15:13 +0000 2019|"When we arrived at #COP25 over the weekend, this was on the top of my mind.

The #ClimateCrisis is here, it's already impacting vulnerable communities, and we need to do more to combat it. 

It's time to aggressively #ActOnClimate to protect our planet. https://t.co/xygcdlNBJn"|en|D|12|28
1202272661696593920|28602948|Wed Dec 04 17:05:14 +0000 2019|Regardless of the corrupt process to determine who builds it, Trump’s wall will be ineffective, expensive, and nothing more than a monument to his racist policies that negatively impacts border communities. #NoBorderWall https://t.co/sJxb66yagz|en|D|21|32
1202270013106925571|28602948|Wed Dec 04 16:54:42 +0000 2019|"Our hearts broke 3 years ago when we heard about the senseless tragedy at the #Pulse Nightclub that took 49 lives. 

It's time to honor their memory. #PulseMemorial https://t.co/vxTT5HOKa4"|en|D|12|27
1201989943637217281|28602948|Tue Dec 03 22:21:49 +0000 2019|"The facts are clear: President Trump abused his power to investigate a political rival when he attempted to extort Ukraine by withholding congressionally-appropriated aid. 

The President is not above the law. 

Read the report. ⬇️ https://t.co/POWG71VG3s"|en|D|17|61
1201984171591323650|28602948|Tue Dec 03 21:58:52 +0000 2019|"Trump has filled DHS with ‘acting’ officials who have not been confirmed by the Senate, yet are implementing disastrous immigration policies that are tearing communities apart. 

Proud to join my colleagues and demand an emergency review. https://t.co/oNrj5JQqm2"|en|D|34|58
1201973130412974082|28602948|Tue Dec 03 21:15:00 +0000 2019|"#COP25 reaffirmed my view that we urgently need #ClimateActionNow to protect vulnerable communities. 

It was a privilege to form part of this delegation, and I look forward to working with my colleagues on @NRDems to address the Climate Crisis. #TimeForAction https://t.co/KZwR6XgYpE"|en|D|21|48
1201931645143732231|28602948|Tue Dec 03 18:30:09 +0000 2019|As President Trump slashes climate regulations and withdraws us from the international community, I joined my @HouseDemocrats colleagues to reaffirm the American people's support for #ClimateActionNow at the #COP25 Summit in Madrid. #TimeForAction https://t.co/I2BL51R4NY|en|D|18|44
1201902825158193155|28602948|Tue Dec 03 16:35:38 +0000 2019|"As we wrap up our time at #COP25, I remain inspired by the organizations and individuals who are working hard to fight the #ClimateCrisis and protect our planet for generations to come. 

Now more than ever, we need to #ActOnClimate. #TimeForAction https://t.co/BK2D9h4qKv"|en|D|15|27
1201625345956438019|28602948|Mon Dec 02 22:13:02 +0000 2019|Today I met Sgt. Salicio, a fellow Arizonan. Even thousands of miles away from home, it’s clear that failing to address #ClimateCrisis &amp; its impacts - including on our military installations &amp; personnel - endangers the health &amp; safety of our servicemembers &amp; our national defense. https://t.co/ALUyz6O8On|en|D|18|55
1201557947341557760|28602948|Mon Dec 02 17:45:13 +0000 2019|There shouldn’t be a misery index where some people get to suffer more as a consequence of not everyone doing their full part to deal with the issue of climate change. #Timeforaction #COP25 https://t.co/HKcp6hXavx|en|D|8|26
1201227642852249607|28602948|Sun Dec 01 19:52:42 +0000 2019|This #WorldAIDSDay, we remember the victims of this deadly plague, recognize the progress we’ve made in prevention efforts, and remain committed to redoubling our efforts to #EndAIDS once and for all.  https://t.co/O0At3xKH9N|en|D|8|16
1200179989502734337|28602948|Thu Nov 28 22:29:42 +0000 2019|Every day, I am #Thankful for the opportunity to represent the people of #AZ03 in Congress. Today may we all remember the importance of family, friends and community, and Happy Thanksgiving from my family to yours. https://t.co/s3uJG5WuoS|en|D|7|45
1199037218926551045|28602948|Mon Nov 25 18:48:44 +0000 2019|"Trump’s useless border wall is an aberration and an ugly scar on the beautiful Sonoran Desert. 

I’m proud of the diverse communities who are taking action to stop Trump’s monument to his racist policies in our backyard. #NoBorderWall https://t.co/IVTfrl4Eq4"|en|D|40|73
1197642107948810245|28602948|Thu Nov 21 22:25:04 +0000 2019|Deporting vulnerable asylum seekers back to the same violence from which they fled is yet another way the Trump-Miller demagoguery is perverting the asylum process and making a mockery of American values. They are putting asylum seekers in imminent danger. https://t.co/LUmoLAWl3j|en|D|27|38
1197628342243074048|28602948|Thu Nov 21 21:30:22 +0000 2019|"The federal government is failing our brothers and sisters in Indian Country. 

This week @NRDems held a hearing on the 'Broken Promises' report on the funding shortfalls in Indian Country and what we can do to remedy it. https://t.co/bPZLlkXhaQ"|en|D|18|31
1197591800879468544|28602948|Thu Nov 21 19:05:10 +0000 2019|"We can't make good policy without accurate data. 

My #LGBTQ Data Inclusion Act will ensure that all federal surveys include a voluntary question on sexual orientation &amp; gender identity to ensure better data &amp; better policies for #LGBTQ communities. https://t.co/QA4ChEU6js"|en|D|3|18
1197568920334536704|28602948|Thu Nov 21 17:34:15 +0000 2019|"Proud to join my colleagues on this letter. 

Stephen Miller is a white nationalist whose influence has created some of the most abhorrent immigration policies in recent history. 

It's time for him to go. https://t.co/hB9SHC4LFZ"|en|D|39|120
1197316656969723905|28602948|Thu Nov 21 00:51:50 +0000 2019|"Scott Warren saw people suffering and offered help, like any sensible person would do.

Providing humanitarian aid is not a crime, and I’m glad the jurors understood the same thing. https://t.co/OzQ2x97L5Y"|en|D|111|292
1197298594748993536|28602948|Wed Nov 20 23:40:04 +0000 2019|"Our veterans made countless sacrifices &amp; deserve the best healthcare available to them--not efforts to auction off their care to the highest bidder. 

I joined @RepMarkTakano @RepKirkpatrick @repmarkpocan to support a robust well-funded VA for our vets. https://t.co/fYV7xJa2Oe"|en|D|2|10
1197270930004860936|28602948|Wed Nov 20 21:50:08 +0000 2019|"The impeachment witnesses have confirmed that Trump abused his power and endangered our national security when he leveraged military aid to Ukraine in exchange for an investigation into a political rival. 

No one is above the law--not even the President. https://t.co/9s33Om8so7"|en|D|10|37
1197248272122941441|28602948|Wed Nov 20 20:20:06 +0000 2019|"Trump's 'remain in Mexico' policy is causing irreparable harm and trauma to #LGBTQ asylum seekers forced to await their asylum hearings in dangerous conditions in Mexico. 

My colleagues and I wrote to DHS condemning this policy and demanding an investigation. https://t.co/LW6fbibXUl"|en|D|11|37
1197235772337860610|28602948|Wed Nov 20 19:30:26 +0000 2019|"Latina women make 54 cents on the dollar as compared to non-Hispanic white men. 

We can't afford to wait for the wage gap to close, and we must demand that the Senate must pass the #PaycheckFairnessAct! #LatinaEqualPayDay https://t.co/bIOMMSGL1y"|en|D|8|22
1197199248489627650|28602948|Wed Nov 20 17:05:18 +0000 2019|"Equality means freedom from hate, violence, and bigotry, but just this year alone, we've lost 23 transgender Americans due to anti-trans bigotry. 

Today and every day I am committed to ending discrimination against our transgender community. #TDOR https://t.co/yFje30s2G7"|en|D|9|25
1196934952031526912|28602948|Tue Nov 19 23:35:05 +0000 2019|"Eliminating data collection that ensures the promotion of edu. equity makes it more difficult to enforce civil rights law, especially for students of color and those with disabilities.

DeVos' Dept of Ed doesn't have our student's best interests at heart.  https://t.co/yDTiUF2OcU"|en|D|3|9
1196921111507804160|28602948|Tue Nov 19 22:40:05 +0000 2019|Congressional Republicans would rather smear witnesses than actually recognize Trump's abuse of power when he extorted Ukraine into opening an investigation into a political rival. It's time for them to #DefendOurDemocracy. https://t.co/0fzZKuIesu|en|D|16|36
1196903571306041345|28602948|Tue Nov 19 21:30:23 +0000 2019|The Remain in Mexico policy is dangerous &amp; an affront to our values and history. Check out this episode of 'This American Life' to hear the stories of pain &amp; trauma of those who fled danger, only to be trapped in it, while they await their asylum hearing. https://t.co/fr3U3XhXMt|en|D|14|25
1196894701435133955|28602948|Tue Nov 19 20:55:08 +0000 2019|It's always a great time to sit down with @KOLDNews Bud Foster and discuss Tucson, history, and politics. Thanks for taking the time to enjoy breakfast with me! https://t.co/jCXHBnSOvq|en|D|3|11
1196838094349258752|28602948|Tue Nov 19 17:10:12 +0000 2019|The #GrandCanyon is a national treasure and must be protected. The House has taken action to protect it from mining companies and #KeepItGrand. It's time for the Senate to do the same. https://t.co/1zLFsc3fLB|en|D|22|56
1196543627184541697|28602948|Mon Nov 18 21:40:06 +0000 2019|"The Trump Administration's policies of militarizing border communities and creating a humanitarian crisis at the southern border are unacceptable. 

Proud to join my colleagues last week to demand accountability &amp; call for an end to border militarization. https://t.co/UxHqr2EFRP"|en|D|27|60
1196480731700244480|28602948|Mon Nov 18 17:30:10 +0000 2019|"The American story is the Native American story. 

This #NativeAmericanHeritageMonth, let’s renew our pledge to honor the legacy of the Native Nations and celebrate Native American contributions that are an integral part of America’s cultural fabric. https://t.co/u758KOB7vo"|en|D|17|47
1196474453145849859|28602948|Mon Nov 18 17:05:13 +0000 2019|The extreme weather patterns exacerbated by the #ClimateCrisis are putting hundreds of superfund sites at risk of further contaminating our land, air, and water and endangering the health of our communities. We need #ClimateActionNow. https://t.co/3qvVVVAq7P|en|D|10|19
1195432578385399810|28602948|Fri Nov 15 20:05:11 +0000 2019|I joined my colleagues @RepBarbaraLee @RepJudyChu and @RepJuanVargas today alongside community advocates and border residents to demand an investigation into Trump’s troop deployment at the border. Our troops are not Trump’s political pawns. Watch live: https://t.co/0FATtAtVYQ https://t.co/sfXAuDUIAE|en|D|5|9
1195401162293420033|28602948|Fri Nov 15 18:00:21 +0000 2019|Congress and the American people deserve to know why Trump is politicizing our military and whether the Trump Administration is forcing them to violate federal law under his orders. The military and border communities should not be pawns in Trump’s games. https://t.co/0FATtAtVYQ https://t.co/mEaYB1OaZp|en|D|4|9
1195339061453557760|28602948|Fri Nov 15 13:53:35 +0000 2019|Trump's decision to deploy troops to the border was erratic and legally dubious. I'm joining my colleagues and community advocates this morning to call for a @DoD_IG  investigation into its legality. Stay tuned! https://t.co/vI16tCN9cJ|en|D|13|22
1195082567747350538|28602948|Thu Nov 14 20:54:22 +0000 2019|"Stephen Miller has always been at the center of the White House's most horrible and vile immigration policies and enjoys Trump's full support. 

A white supremacist should not be serving in the White House and influencing policy. It's time for Miller to resign. https://t.co/XCGoj6Gc8o"|en|D|37|87
1195071451608616961|28602948|Thu Nov 14 20:10:12 +0000 2019|"With over 24,000 #DACA recipients in Arizona alone, I know how important it is to #DefendTheDream. 

I met with some of these extraordinary young people this week in Washington to discuss the importance of the #DreamAndPromiseAct and what we can do to #ProtectDreamers. https://t.co/lTYeLDOQM4"|en|D|8|31
1195026152227782656|28602948|Thu Nov 14 17:10:11 +0000 2019|"I attended a special viewing of the Migrant Quilt Project here in Washington to pay tribute to the thousands of migrants who have died in the Arizona desert while crossing the border. 

I’m will keep fighting for immigration policies that protect immigrants and honor our values. https://t.co/c2QddSyj3D"|en|D|15|55
1194740523677958144|28602948|Wed Nov 13 22:15:12 +0000 2019|Sabino Canyon is one of the great natural treasures of Southern Arizona, and I was thrilled to participate in the celebration of new electric shuttles that will allow numerous visitors to enjoy the canyon while also reducing emissions.  https://t.co/imntZRChAr|en|D|8|55
1194705271416926209|28602948|Wed Nov 13 19:55:07 +0000 2019|"Since the beginning of Trump's Presidency, Stephen Miller has injected his racist views into policies that have destroyed families and caused irreparable harm to countless people.

He should not be authoring policies for our nation. https://t.co/PwTuKLduHV"|en|D|33|66
1194641187925348352|28602948|Wed Nov 13 15:40:29 +0000 2019|"President Trump abused his power and endangered our national security when he attempted to pressure Ukraine into interfering in our upcoming elections.

It's time for the American people to hear the full extent of the President's crimes. #DefendOurDemocracy https://t.co/nHcxRyEOJJ"|en|D|16|43
1194317807120519168|28602948|Tue Nov 12 18:15:29 +0000 2019|"WATCH LIVE: I’m joining my @HispanicCaucus colleagues to stand up for #DACA recipients. 

#HomeIsHere for them, and they deserve protection. 

https://t.co/FiJHQXmnJD"|en|D|23|58
1194295091390812162|28602948|Tue Nov 12 16:45:13 +0000 2019|"I'm standing with the 24,000+ DACA recipients in Arizona today. 

#SCOTUS must uphold DACA and the Senate must pass the #DreamAndPromiseAct to make sure that all those who know that U.S. as their home will be able to continue working &amp; serving their communities. #HomeIsHere https://t.co/52pew5LAer"|en|D|35|72
1194284345877520395|28602948|Tue Nov 12 16:02:31 +0000 2019|"Once again President Trump tried to lie about #DACA recipients to push his anti-immigrant agenda.  

FACT: #HomeIsHere for #Dreamers. It always has been and always will be. 

We must #ProtectTheDream at #SCOTUS and continue demanding that the Senate pass the #DreamAndPromiseAct. https://t.co/s3Mx7N4GdE"|en|D|44|92
1193981862135373824|28602948|Mon Nov 11 20:00:33 +0000 2019|"On this #VeteransDay may we also remember the veterans who were willing to fight for our nation overseas, yet faced deportation when they returned. 

Thanks @RepMarkTakano and @RepJuanVargas for joining me in stopping the deportation of our vets. https://t.co/sfzBHNBftQ"|en|D|43|81
1193937750355038209|28602948|Mon Nov 11 17:05:16 +0000 2019|I am grateful for the sacrifices and service of the veterans of #AZ03 and will continue working in Congress to ensure that they receive everything they need to live healthy, prosperous lives when they return home from service. #VeteransDay https://t.co/tnxCqkRkvc|en|D|5|15
1192937370867384320|28602948|Fri Nov 08 22:50:07 +0000 2019|"Our students should be focused on learning while at school, not worrying about potential mass shootings. 

I visited Tucson High School to discuss their concerns on gun violence and what Congress can do to keep our schools safe. #EndGunViolence https://t.co/Y9NwXnLMfK"|en|D|3|17
1192909761584467971|28602948|Fri Nov 08 21:00:25 +0000 2019|"From the beginning, Trump and his cronies have consistently meddled in complex foreign policy issues and put their own interests above those of the country. 

This failure of leadership has only exacerbated the humanitarian crisis in Central America. https://t.co/uDAs10dOYv"|en|D|18|37
1192897107763585025|28602948|Fri Nov 08 20:10:08 +0000 2019|"Secretary DeVos has consistently put the interests of her for-profit friends over the concerns of our defrauded students. 

House Democrats are working #ForThePeople to hold her accountable for her actions and stand up for America's students. https://t.co/9YwoB9yXjf"|en|D|16|27
1192572469502238720|28602948|Thu Nov 07 22:40:08 +0000 2019|"The witness testimony couldn't be clearer: Trump sacrificed our national security interests and abused the office of the Presidency to investigate a political rival. 

Congress has no choice but to stand up to this abuse and #DefendOurDemocracy.  https://t.co/GBq9wsN5rl"|en|D|13|60
1192536001882861575|28602948|Thu Nov 07 20:15:13 +0000 2019|"Protecting the #GrandCanyon and the communities that call it home is worth more than a mining company's profits. 

Thank you to all of the Native communities and other supporters who helped make this victory possible. #KeepItGrand https://t.co/9TurW9vxHE"|en|D|17|44
1192159746142416902|28602948|Wed Nov 06 19:20:07 +0000 2019|"Scientists are sounding the alarm on the #ClimateCrisis, and it's time we heed their warning. 

I'm fighting to combat the climate crisis &amp; take on the fossil fuel companies willing to put their profits over our planet. It's time to #ActOnClimate. https://t.co/Mjij2BN467"|en|D|32|71
1192122004335398918|28602948|Wed Nov 06 16:50:09 +0000 2019|"The #AZ03 Youth Advisory Council began this week and we discussed the gun violence epidemic that is plaguing our country. 

We have much to learn from these future leaders in our community, and I was honored to meet with them and hear their opinions and experiences. https://t.co/VLExChChYn"|en|D|9|15
1191817497827303424|28602948|Tue Nov 05 20:40:09 +0000 2019|The United States should be engaging the world in efforts to combat #ClimateChange, not isolating ourselves in Trump's ignorance of climate science. This does nothing to help us create the global solutions we need to adequately address the #ClimateCrisis. https://t.co/q0F6CAlZlE|en|D|17|60
1191457611918585858|28602948|Mon Nov 04 20:50:05 +0000 2019|"Trump's border wall is being built with billions of dollars he stole from the military, and it doesn't even work. 

New reports demonstrate the President's vanity wall is flat-out useless. https://t.co/1x2kMoB9Pq #NoBorderWall"|en|D|20|44
1191442521223774210|28602948|Mon Nov 04 19:50:07 +0000 2019|"Congress is a co-equal branch of government to the Executive branch and has a duty to conduct oversight. 

The Trump Admin. continues to block and obstruct investigation after investigation, but @NRDems and I will hold them accountable for their actions. https://t.co/WJ3Hisq5af"|en|D|7|34
1191401022347976705|28602948|Mon Nov 04 17:05:13 +0000 2019|"We shouldn't sacrifice the lives of the vulnerable to chase pipe dreams of uranium mining companies who have repeatedly sold us the false promise of long-term economic growth and investment. 

Proud the House voted to protect the #GrandCanyon https://t.co/V6tRfGFpZS #KeepItGrand"|en|D|26|78
1191125768568524800|28602948|Sun Nov 03 22:51:27 +0000 2019|"Each year, the All Souls Procession brings together people from all walks of life to celebrate the memory and legacies of those who have passed and is emblematic of Tucson’s spirit and resilience. 
https://t.co/MOo484wyet"|en|D|3|26
1190364161504665605|28602948|Fri Nov 01 20:25:06 +0000 2019|"Open Enrollment starts today, and it could be more affordable than you think to #GetCovered on https://t.co/9vy49PeVCA. 

More than 8 in 10 people who signed up to #GetCovered for 2019 could find premiums for less than $100 per month. https://t.co/aJ6cmD4Pco"|en|D|8|10
1190321912913825793|28602948|Fri Nov 01 17:37:13 +0000 2019|As Co-Chair of the #ExpandSocialSecurity Caucus, I'm working to ensure that Social Security is financially secure for generations to come. Proud to join @RepJohnLarson and @RepAOC to demand a vote on #Secure2100. https://t.co/VPyHwTb3TQ|en|D|31|61
1189991721050034177|28602948|Thu Oct 31 19:45:09 +0000 2019|"Trump's #BorderWall being constructed in Southern Arizona is a disaster for the environment and an ugly scar on our beautiful Sonoran Desert. 

I stand with my Southern Arizona community in opposition to Trump's useless vanity wall.   
 https://t.co/WbvVJvJrgN"|en|D|130|208
1189938403825065985|28602948|Thu Oct 31 16:13:18 +0000 2019|"Public hearings will expose Trump’s cover-ups, corruption, and shake-downs to the American people.

Republicans will have to decide whether to defend a President who abused his power, or defend the Constitution they swore to uphold. #TruthExposed https://t.co/0PvdfqRDqu"|en|D|17|48
1189934281298268161|28602948|Thu Oct 31 15:56:55 +0000 2019|"Yesterday, we sent a strong message that America’s #PublicLands are NOT FOR SALE. 

Today, I'm voting today on my friend @RepJoeNeguse’s #COREAct to protect the Thompson Divide from future oil and gas leases. #PeopleOverPolluters https://t.co/WSdaCcKFR0"|en|D|11|31
1189664715900891139|28602948|Wed Oct 30 22:05:45 +0000 2019|"Protecting the #GrandCanyon is more important than offering the mining industry more corporate welfare, and the alliance behind this bill will stand together until we preserve this international icon for our grandchildren once and for all. 

Thank you for helping #KeepItGrand! https://t.co/9SvcLYXr5D"|en|D|73|235
1189643068074549248|28602948|Wed Oct 30 20:39:44 +0000 2019|"Fue un placer recibir la visita de la Embajadora de México hoy. Decidió visitarnos tras enterarse del altar para Día de los Muertos en mi oficina, la cual representa una de las tradiciones mexicanas favoritas.

Thank you for recognizing our cultural preservation efforts! https://t.co/Hr1Qdp4ONv"|es|D|2|16
1189633068967051265|28602948|Wed Oct 30 20:00:00 +0000 2019|"I saw the consequences of uranium mining on a recent visit to Navajo Nation, where I met surviving uranium miners and heard their stories of exploitation, sickness, and abandonment. 

My bill will ban new mining in the #GrandCanyon and keep our communities safe. #KeepItGrand https://t.co/6MhcBOa2Do"|en|D|43|151
1189629329933778945|28602948|Wed Oct 30 19:45:09 +0000 2019|".@ChacoCultureNHP is a sacred part of Native American history and should be protected, not sold off to the highest bidder. 

Today we're fighting to put #PeopleOverPolluters, stop Trump's corporate welfare, and #ProtectChaco. https://t.co/riujMV9Uha"|en|D|15|29
1189625643002142726|28602948|Wed Oct 30 19:30:30 +0000 2019|Hoy, votaremos para proteger al Gran Cañón. La extracción minera de uranio que envenena a las comunidades, pone en peligro nuestro bienestar y destruye una gema nacional, no tiene cabida en nuestro estado. #KeepItGrand https://t.co/EuGanS9Qyk|es|D|2|8
1189610539573481473|28602948|Wed Oct 30 18:30:29 +0000 2019|"Whatever your political philosophy, there is simply no reason to prop up the uranium industry at the expense of the health of our communities.

We say NO new uranium mining at the Grand Canyon. #KeepItGrand https://t.co/xYBWeqtG6H"|en|D|25|77
1189573986952404992|28602948|Wed Oct 30 16:05:14 +0000 2019|"Dangerous uranium mining that poisons our communities, endangers our livelihoods, and destroys an iconic national treasure like the Grand Canyon has no place in our backyard. 

My bill will protect the #GrandCanyon and keep our communities safe. https://t.co/fXFupRAWsh"|en|D|36|95
1189507535520391168|28602948|Wed Oct 30 11:41:11 +0000 2019|"🚨 Trump is threatening our #PublicLands 🚨
 
@HouseDemocrats are voting today to put #PeopleOverPolluters by protecting @GrandCanyonNPS and other public lands from mining and drilling. We can’t let Trump inflict irreparable damage on our public lands. https://t.co/k8fYeyrVOd"|en|D|1050|2636
1189245948129632256|28602948|Tue Oct 29 18:21:43 +0000 2019|"El #GranCañón es un ícono estadounidense, un sitio sagrado para comunidades indígenas y la gema del sistema de parques nacionales.

La Cámara votará en mi propuesta de ley para proteger al Gran Cañón de manera permanente el miércoles. https://t.co/0DekZx05uw #KeepItGrand"|es|D|10|26
1189203500074459142|28602948|Tue Oct 29 15:33:03 +0000 2019|"The #GrandCanyon is an American icon, a sacred site to indigenous peoples, and the crown jewel of our national park system. 

The House votes on my Grand Canyon Protection Act tomorrow to protect it permanently and #KeepItGrand for generations to come. https://t.co/dd6RNGCz0h"|en|D|69|182
1189175945384660992|28602948|Tue Oct 29 13:43:33 +0000 2019|"I've spent over a decade working to protect the #GrandCanyon. I've held community meetings, introduced bills, pushed for a mining moratorium &amp; urged colleagues to make #KeepItGrand a priority.
 
Tomorrow the House votes on my permanent protection bill. https://t.co/cTPavTfgfD"|en|D|89|215
1188934749085151233|28602948|Mon Oct 28 21:45:08 +0000 2019|"Want first-hand policy experience in Washington, DC? Want to serve the #AZ03 community? 

Apply for an internship in my office!

Deadline is November 1st and applications can be found here:  https://t.co/mnF45kQgU7 https://t.co/qgY6orfIqs"|en|D|0|2
1188894497243041797|28602948|Mon Oct 28 19:05:11 +0000 2019|"5400 children were torn from their parents by the Trump's family separation policy. 

The Trump Administration must immediately reunite these families &amp; stop traumatizing them further. State-sanctioned child abuse has so place in our country. https://t.co/dhzGarMXvl"|en|D|35|33
1188874367691870210|28602948|Mon Oct 28 17:45:12 +0000 2019|"I met with striking workers and heard their concerns that ASARCO’s contract proposal is unfair and will not benefit workers and their families. 

They deserve better, and I encourage the ASARCO management to negotiate with these workers in good faith. https://t.co/lGWqxEUaTY"|en|D|5|18
1188864302155010048|28602948|Mon Oct 28 17:05:12 +0000 2019|"Enjoyed spending time with #AZ03  students and parents this weekend at our College Resource Fair. Thanks to everyone who attended to help our students succeed.

When we provide students with the opportunities, there is no limit to what they can achieve. https://t.co/LgWkRwhnGI"|en|D|0|3
1188849204187275264|28602948|Mon Oct 28 16:05:12 +0000 2019|"Looking to learn more about the policies impacting #AZ03? Want to discuss the most pressing issues facing our community with other students from Southern Arizona? 

Deadline is TODAY for the AZ03 Youth Advisory Council! Find applications here: https://t.co/f4G1GTodPe https://t.co/bkByfqpNg1"|en|D|1|1
1187816114732097538|28602948|Fri Oct 25 19:40:04 +0000 2019|"Busy week in Washington as @NRDems passed my #MiningReform bill to update our mining laws to the 21st Century and end sweetheart deals for mining companies.

Much has changed since 1872, and our mining laws should reflect that. https://t.co/pWCf8rURDb"|en|D|14|30
1187500288007163910|28602948|Thu Oct 24 22:45:06 +0000 2019|"The application deadline for the #AZ03 Youth Advisory Council is coming up on Oct. 28. Submit your application before the deadline to become part of our inaugural Council and discuss the most pressing issues facing our community. 

Applications found here: https://t.co/He2havgUzN https://t.co/ZbawXCEhqo"|en|D|1|0
1187486447684730880|28602948|Thu Oct 24 21:50:06 +0000 2019|"Need help with FAFSA? Have questions about how you can make your college application stand out? 

Join my office on Saturday for a College Resource Fair!

All high school students and their families from #AZ03 are invited to attend. https://t.co/jeCtF22eHB https://t.co/knsmNnRNRs"|en|D|3|7
1187451284107997184|28602948|Thu Oct 24 19:30:22 +0000 2019|"At a time where more Americans are demanding #ClimateActionNow, this decision by the Trump Administration remains as ignorant and short-sighted as the day he announced it. 

It's time for us to #ActOnClimate and protect our planet for future generations. https://t.co/VVaNEUtbvJ"|en|D|12|27
1187402185694470144|28602948|Thu Oct 24 16:15:16 +0000 2019|"Recently, I met with activists &amp; leaders fighting for climate justice. 

Whether it’s access to clean air &amp; clean water or stopping mining and fossil fuel companies from poisoning our communities, I’m proud to bring climate justice issues to the halls of Congress. https://t.co/SI0IojShYJ"|en|D|29|79
1187164065640128512|28602948|Thu Oct 24 00:29:04 +0000 2019|"Congress passed the #SHIELDAct today to safeguard our elections. From offering dirt on candidates to attempting to sway public opinion, we can't let our enemies rig our elections. 

Just another day of @HouseDemocrats working #ForThePeople. https://t.co/10F0ESDC6D"|en|D|4|26
