id|user|created_at|text|lang|label|retweet_count|favorite_count
1481753585662713865|827279765287559171|Thu Jan 13 22:22:39 +0000 2022|Democrats are intentionally misleading the public to try to convince us that another “Jim Crow” era is at hand.… https://t.co/lFG3VUPe1I|en|R|25|68
1481727506160013314|827279765287559171|Thu Jan 13 20:39:01 +0000 2022|"🚨 BREAKING NEWS:

This opinion was just issued this afternoon while I was on a flight. Reviewing it now, but it app… https://t.co/uCATl7LOcM"|en|R|11|59
1481655255511101445|827279765287559171|Thu Jan 13 15:51:55 +0000 2022|Late last night, House Dems rejected our @HouseGOP resolution affirming that illegal immigrants and foreign citizen… https://t.co/D8PVHJ3JQl|en|R|102|246
1481629737533464578|827279765287559171|Thu Jan 13 14:10:31 +0000 2022|"Consumer prices are at 40 year highs.

Labor shortages are causing empty shelves.

Many schools across the country… https://t.co/DeBMR1bg0c"|en|R|26|69
1481375384272879625|827279765287559171|Wed Jan 12 21:19:48 +0000 2022|Biden’s presidency has utterly collapsed. https://t.co/zmgJCfU0xF|en|R|32|147
1481340478515724288|827279765287559171|Wed Jan 12 19:01:06 +0000 2022|"It’s been nearly a year since the Democrats took office and what do they have to show for it? 

Increasing crime in… https://t.co/E49ewOWCWy"|en|R|68|340
1481300089058512897|827279765287559171|Wed Jan 12 16:20:37 +0000 2022|"Joe Biden in July: “There’s nobody suggesting there’s unchecked inflation on the way.”
 
Jen Psaki in November: ""We… https://t.co/Q9zh8vapQ3"|en|R|54|122
1480998450527412228|827279765287559171|Tue Jan 11 20:22:00 +0000 2022|We now know where the idea for the NSBA letter to the Biden Administration labeling parents as domestic terrorists… https://t.co/ip7EJ9J2xT|en|R|20|31
1480680550339907588|827279765287559171|Mon Jan 10 23:18:47 +0000 2022|"Remember when Democrats called President Trump a Russian asset?

Now the Biden Administration is literally lobbying… https://t.co/HhZD7UxQKF"|en|R|103|232
1480578319892553730|827279765287559171|Mon Jan 10 16:32:33 +0000 2022|How are the supposed “experts” the last to understand that deaths FROM Covid should be counted separately from deat… https://t.co/IEd08HHyTt|en|R|73|200
1479486082928554000|827279765287559171|Fri Jan 07 16:12:24 +0000 2022|"Today marks the worst jobs report of Biden’s presidency so far.

Instead of more spin, the White House owes the Ame… https://t.co/3JJ3heBlu3"|en|R|9|33
1478819355672694784|827279765287559171|Wed Jan 05 20:03:04 +0000 2022|Chicago has received BILLIONS in pandemic relief money to assist with keeping schools open safely—but the Chicago T… https://t.co/iZh67JvBxi|en|R|21|68
1478754299089936389|827279765287559171|Wed Jan 05 15:44:33 +0000 2022|Schumer should heed his OWN advice. https://t.co/hDAD0Hk2Ue|en|R|1332|4439
1478478433063780364|827279765287559171|Tue Jan 04 21:28:21 +0000 2022|Remember: Biden’s self-inflicted testing shortage is the result of him taking COVID stockpile and testing funds to… https://t.co/e0zcWvi3SP|en|R|17|58
1478459723032809472|827279765287559171|Tue Jan 04 20:14:01 +0000 2022|Randi Weingarten might not grasp it, but parents have known since April 2020 the harmful effects of school closures… https://t.co/0rm27bmKTb|en|R|20|75
1478152449986904068|827279765287559171|Mon Jan 03 23:53:01 +0000 2022|"MAJOR NEWS:

The U.S. District Court for the Northern District of Texas just ruled that the Department of Defense c… https://t.co/Un8dnfWC0a"|en|R|205|1090
1478096039513047040|827279765287559171|Mon Jan 03 20:08:52 +0000 2022|"In America we protect the rights of the people to make the best health care decisions for their families.

I joined… https://t.co/ndIvhODZ3b"|en|R|13|59
1477171491347308545|827279765287559171|Sat Jan 01 06:55:02 +0000 2022|2021 was a long haul, and for so many, it brought great challenge and even suffering. But a new year brings the pro… https://t.co/nexAwNYcEa|en|R|21|232
1476413810659442695|827279765287559171|Thu Dec 30 04:44:17 +0000 2021|There were fitting honors today for a life of service. Our prayers are with the Henry family.  https://t.co/YFpbm5OG0c|en|R|3|21
1476189314518335494|827279765287559171|Wed Dec 29 13:52:13 +0000 2021|https://t.co/JUzrwDYbX4|und|R|2|12
1475859583600140290|827279765287559171|Tue Dec 28 16:01:59 +0000 2021|As 2021 comes to a close, we want to thank all of our constituents and friends who engaged with my offices this yea… https://t.co/VvbuJ238BB|en|R|5|24
1475528818865680384|827279765287559171|Mon Dec 27 18:07:39 +0000 2021|No amount of spin from the White House or their corporate media allies can distract the American people from realit… https://t.co/0ErvEvg3Mk|en|R|8|60
1474016710759960580|827279765287559171|Thu Dec 23 13:59:04 +0000 2021|"Never forget where you came from.

https://t.co/PXPjyaAdHF"|en|R|1|7
1473712284925050896|827279765287559171|Wed Dec 22 17:49:23 +0000 2021|This profoundly tragic and unnecessary story of loss in LA was caused by an intoxicated driver from out of state.… https://t.co/xtPTi6CwU3|en|R|7|37
1473445974513266695|827279765287559171|Wed Dec 22 00:11:10 +0000 2021|"""...Sen. Cruz led seven of his Senate colleagues on the brief, which was also joined by 38 House Republicans led by… https://t.co/9b9LombSem"|en|R|8|36
1473092270668894212|827279765287559171|Tue Dec 21 00:45:40 +0000 2021|Proud to be joined by 37 @HouseGOP colleagues in filing an Amicus Brief in support of the 35 Navy service members s… https://t.co/j11rHqcJUi|en|R|193|1057
1472592620702556162|827279765287559171|Sun Dec 19 15:40:14 +0000 2021|THANK YOU, Senator Joe Manchin!  With this decision you are definitely serving the best interests of your constitue… https://t.co/X4JG5603bG|en|R|120|571
1471928180969771016|827279765287559171|Fri Dec 17 19:40:00 +0000 2021|Under the National Defense Authorization Act of 2022, the Army and the Air Force are now authorized to invest more… https://t.co/TUrIIsEty2|en|R|3|11
1471908612243181573|827279765287559171|Fri Dec 17 18:22:14 +0000 2021|"Under the Dems’ so-called “voting rights” bill:

Federal bureaucrats would take control of all elections, eviscerat… https://t.co/ubXPQxyeoy"|en|R|27|39
1471243512842752005|827279765287559171|Wed Dec 15 22:19:22 +0000 2021|"Today, we celebrate the 230th anniversary of the Bill of Rights. 

Now more than ever, we need to defend and preser… https://t.co/9549pVHnsE"|en|R|34|106
1471229366919213060|827279765287559171|Wed Dec 15 21:23:09 +0000 2021|We’re so grateful that the National Defense Authorization Act of 2022, which funds top priorities for our national… https://t.co/JHQ5frzibg|en|R|2|14
1470877334559465483|827279765287559171|Tue Dec 14 22:04:18 +0000 2021|"Inflation according to Dems:
At first it wasn’t real
Then it was “transitory”
Next it was a “high-class problem”

N… https://t.co/REjNJDSkYU"|en|R|18|54
1470860669075574785|827279765287559171|Tue Dec 14 20:58:05 +0000 2021|"HOWEVER… @PressSec at press briefing on August 31: 

“The President remains committed to getting every American cit… https://t.co/RYyZS5fFCD"|en|R|27|68
1470776041874636809|827279765287559171|Tue Dec 14 15:21:48 +0000 2021|"73% of Americans believe the border crisis MUST be addressed immediately.

Yet, the Biden Administration continues… https://t.co/US1NvgqWlV"|en|R|44|120
1470458429370253313|827279765287559171|Mon Dec 13 18:19:44 +0000 2021|Congrats to the Homer Pelicans for bringing home the state 1-A high school football championship over the weekend!… https://t.co/A1oTCJrI2T|en|R|3|7
1470422001466621953|827279765287559171|Mon Dec 13 15:54:58 +0000 2021|Happy 385th Birthday to the @NationalGuard! https://t.co/mtGfHrtCrL|en|R|2|11
1469672423385673736|827279765287559171|Sat Dec 11 14:16:25 +0000 2021|A countless number of Americans suffered through devastating tornadoes in 5 states last night. There are ongoing re… https://t.co/IFlNdbxhy9|en|R|10|37
1469407812975534087|827279765287559171|Fri Dec 10 20:44:57 +0000 2021|"Today we learned:
• The Democrat BBB bill will add $3 TRILLION to our national debt
• Inflation since Biden took of… https://t.co/hSf0EpVgNW"|en|R|15|56
1469397770977042438|827279765287559171|Fri Dec 10 20:05:03 +0000 2021|"Democrats actually want you to believe the answer to skyrocketing, once-in-a-generation inflation is…

Trillions MO… https://t.co/JPMVViURxZ"|en|R|12|52
1469379127417483273|827279765287559171|Fri Dec 10 18:50:58 +0000 2021|Meanwhile, President Biden and Democrats in Congress are trying to pass ANOTHER multi-trillion dollar spending bill… https://t.co/cK14dg3Xnf|en|R|21|59
1469346424735387648|827279765287559171|Fri Dec 10 16:41:01 +0000 2021|We fought hard, and the NDAA will send Louisiana more military construction dollars than anywhere else in the world… https://t.co/Td4Gb1IUte|en|R|2|9
1469328696238559240|827279765287559171|Fri Dec 10 15:30:34 +0000 2021|REMINDER: Every single House Democrat, except for one, just voted for the largest spending bill in history, at the… https://t.co/MuC6MQkcgE|en|R|124|578
1469031141269286918|827279765287559171|Thu Dec 09 19:48:12 +0000 2021|Today, we honor the life and legacy of Senator Bob Dole, a true statesman and principled leader whose impact extend… https://t.co/syTrfvZ001|en|R|10|52
1469007475093475332|827279765287559171|Thu Dec 09 18:14:09 +0000 2021|"This is good work by the United States Senate.

I now look forward to our “moderate” House Democrat friends joining… https://t.co/JNGwWK8o4J"|en|R|6|30
1468700449209466888|827279765287559171|Wed Dec 08 21:54:08 +0000 2021|We’re proud of Fort Polk for receiving one of only seven 2021 Army Partnership Awards, which celebrate outstanding… https://t.co/X0fvX5HO5P|en|R|2|5
1468643457191321602|827279765287559171|Wed Dec 08 18:07:40 +0000 2021|Today, @Jim_Jordan, @RepMattGaetz and I summed up the weaponization of the Biden-Garland Justice Department, includ… https://t.co/9zHS8JlR6Y|en|R|701|2340
1468617114688933897|827279765287559171|Wed Dec 08 16:23:00 +0000 2021|"🚨

HUGE NEWS.

The Biden Administration’s unconstitutional vaccine mandate for federal contractors has been struck… https://t.co/uUKkIyQBb6"|en|R|7|35
1468434437461397505|827279765287559171|Wed Dec 08 04:17:06 +0000 2021|Proud to support the National Defense Authorization Act of 2022 which funds major priorities for our national defen… https://t.co/VcFjnuzfVH|en|R|4|14
1468303757541019649|827279765287559171|Tue Dec 07 19:37:50 +0000 2021|Today, we remember the 80th anniversary of the attack on Pearl Harbor and honor the Americans who paid the ultimate… https://t.co/FuzrfBOcHS|en|R|5|26
1467538868056600585|827279765287559171|Sun Dec 05 16:58:26 +0000 2021|We’ve lost a true patriot this morning. God bless the family and the legacy of Sen. Bob Dole. https://t.co/Op870Vg08k|en|R|8|46
1466832477394284551|827279765287559171|Fri Dec 03 18:11:29 +0000 2021|Democrats should probably stop posting graphs for a while. https://t.co/Rz9McrhrQC|en|R|3|40
1466820888771321858|827279765287559171|Fri Dec 03 17:25:26 +0000 2021|"🚨 🚨 🚨 
 
The Biden Administration has officially backed off and will not enforce their unconstitutional vaccine man… https://t.co/qGSedD4mIs"|en|R|17|78
1466523502354259971|827279765287559171|Thu Dec 02 21:43:44 +0000 2021|Thanks, @JoeBiden. https://t.co/4ka1FhH5ew https://t.co/2Avu3SMa4m|en|R|40|128
1466502507027390465|827279765287559171|Thu Dec 02 20:20:18 +0000 2021|"Democrats talk a big game when it comes to ""transparency"" but their multitrillion dollar tax &amp; spend bill *intentio… https://t.co/AuxaQEYbat"|en|R|25|46
1466411693848895488|827279765287559171|Thu Dec 02 14:19:27 +0000 2021|"WHY exactly is Roe v. Wade so wrong?

I explained this morning how the Supreme Court hearing went yesterday, and wh… https://t.co/WSpAa7sWuG"|en|R|36|122
1466257373169860609|827279765287559171|Thu Dec 02 04:06:14 +0000 2021|"Just… wow.
#FireFauci https://t.co/H3A0qz6GIy"|en|R|92|227
1466164292282114055|827279765287559171|Wed Dec 01 21:56:21 +0000 2021|Happening now: @HouseGOP members are heading to the House Floor to address Biden's Economic, Border, and Energy cri… https://t.co/qKeCCSA2cx|en|R|15|82
1466121481772048390|827279765287559171|Wed Dec 01 19:06:15 +0000 2021|The pro-abortion lobby is using lots of misleading rhetoric on this fateful day at the Supreme Court, but never for… https://t.co/4QFhbFWHOQ|en|R|27|67
1466102582959652869|827279765287559171|Wed Dec 01 17:51:09 +0000 2021|"Do not be swayed by the vague, euphemistic language used by the pro-abortion lobby.
 
Abortion is the taking of a h… https://t.co/beM954VUSD"|en|R|18|52
1466089664482365441|827279765287559171|Wed Dec 01 16:59:49 +0000 2021|It is time for the United States to move on from the inhumane practice of abortion. https://t.co/1urAHQNyl0|en|R|15|53
1466078833908629508|827279765287559171|Wed Dec 01 16:16:47 +0000 2021|"Here’s a comprehensive list of countries that allow abortions after babies feel pain:

North Korea…
Canada…
Netherl… https://t.co/0QbOoWBXRv"|en|R|18|31
1466037765750067213|827279765287559171|Wed Dec 01 13:33:35 +0000 2021|LIFE is precious, and it will be defended here today at the United States Supreme Court.  Pray for this effort!… https://t.co/z6jtQlv6YM|en|R|72|293
1465845630631354369|827279765287559171|Wed Dec 01 00:50:07 +0000 2021|Big news this evening that affects a countless # of conscientious health care professionals &amp; their families. It’s… https://t.co/xZOiqaya2x|en|R|115|396
1465771810734198789|827279765287559171|Tue Nov 30 19:56:47 +0000 2021|"This is an open admission that their federal vaccine mandate is not about a ""public health emergency"" — it’s about… https://t.co/ec7eXvwlrg"|en|R|23|76
1465762466072350722|827279765287559171|Tue Nov 30 19:19:39 +0000 2021|https://t.co/GeG0MdYcpR https://t.co/mw0XHvCh7M|und|R|5|10
1465466579412570117|827279765287559171|Mon Nov 29 23:43:54 +0000 2021|Natchitoches was the last stop on today's Town Hall series, and what a joy it was to have so many constituents join… https://t.co/5wuSHf64e7|en|R|3|12
1465436425382367236|827279765287559171|Mon Nov 29 21:44:04 +0000 2021|Thanks to everyone for the big turnout and thoughtful discussion at today's third Town Hall in Many. The great peop… https://t.co/pMRVpCP8pU|en|R|4|16
1465423086996570115|827279765287559171|Mon Nov 29 20:51:04 +0000 2021|"Unfortunately, shortages and rising prices didn’t stop at the Thanksgiving dinner table.

Americans are paying more… https://t.co/pYqaygFTS1"|en|R|34|88
1465414956892004354|827279765287559171|Mon Nov 29 20:18:46 +0000 2021|I really enjoyed the second stop on my Town Hall tour today. It was great to have so many DeSoto Parish leaders and… https://t.co/wDAzqMxN0C|en|R|2|9
1465399519424782342|827279765287559171|Mon Nov 29 19:17:25 +0000 2021|"Kicked off our four-parish series of Town Hall meetings this morning in Vivian. 
 
It was great to start the day ca… https://t.co/ObNvILccI3"|en|R|3|11
1465359086543908867|827279765287559171|Mon Nov 29 16:36:45 +0000 2021|Happy Hanukkah to all who are celebrating across the nation. May you enjoy peace and light during this season. https://t.co/1Un5V2gYCu|en|R|6|22
1465041076251672576|827279765287559171|Sun Nov 28 19:33:06 +0000 2021|"Friends, I’m hosting a series of Town Hall meetings throughout the state tomorrow.
 
Town Halls are a great opportu… https://t.co/CH7Fcu7NlB"|en|R|5|21
1464821556740337675|827279765287559171|Sun Nov 28 05:00:48 +0000 2021|Congratulations to Coach O for going out a winner tonight! The 2019 season can never be topped, and his legacy is s… https://t.co/cYnnPPH5b3|en|R|5|43
