id|user|created_at|text|lang|label|retweet_count|favorite_count
1345805090029002752|1080477288955826176|Sun Jan 03 18:51:51 +0000 2021|".@SpeakerPelosi’s new rules package is an egregious abuse of power that will: 

❌Overturn 100 years of precedent.

❌Will shut down deliberative gov’t. 

This will stifle the voices of the minority party and the American people we represent."|en|R|95|307
1345037070012735489|1080477288955826176|Fri Jan 01 16:00:01 +0000 2021|From my family to yours—Happy #NewYear! 🎉|en|R|28|380
1344776849159843840|1080477288955826176|Thu Dec 31 22:46:00 +0000 2020|As we close out a hard year, I am grateful for the people of #TN07 who exemplified #VolunteerState spirit in the darkest days of 2020. I remain optimistic for what 2021 holds, and wish all of you the best in this new year. Happy #NewYear! https://t.co/zWdtKRV55l|en|R|3|32
1344337192089509888|1080477288955826176|Wed Dec 30 17:38:57 +0000 2020|My statement supporting the objection to the Electoral College certification on Jan 6: https://t.co/3shmPwibb5|en|R|614|2091
1344330500056510468|1080477288955826176|Wed Dec 30 17:12:22 +0000 2020|14 years ago today, Saddam Hussein was executed for his crimes against humanity. I can still clearly remember the night he was captured and the conversation we had when I was asked to monitor his health. 1/|en|R|14|79
1344283347699306500|1080477288955826176|Wed Dec 30 14:05:00 +0000 2020|Local leaders should think twice about our national security and the privacy of American citizens before inviting the #CCP into our backyards. Read my op-ed @TownHallCom: https://t.co/hlfMCYUVwe|en|R|506|556
1344064455152447488|1080477288955826176|Tue Dec 29 23:35:12 +0000 2020|This pandemic has wreaked havoc on our educational system in Tennessee. Thank you @GovBillLee for calling a special session to address getting our students &amp; teachers the support they need. https://t.co/L7SraknQAI|en|R|6|32
1344032443909644288|1080477288955826176|Tue Dec 29 21:28:00 +0000 2020|Our @CBP agents work 365 days a year to secure our borders. The border is essential to keeping Americans safe, and I am thankful for their tireless work. https://t.co/YkSAhpm5DA|en|R|11|47
1343986893822824449|1080477288955826176|Tue Dec 29 18:27:00 +0000 2020|Sad, but the thinking on the radical left today is that defunding the police and asking the bad guys to be nice will decrease crime—in reality it doesn’t work that way. https://t.co/5R6z2OzuCF|en|R|16|37
1343940379138265088|1080477288955826176|Tue Dec 29 15:22:10 +0000 2020|#China’s coronavirus response was a failure, plain and simple. Jailing journalists won’t change that, and it won’t prevent the world from placing blame for the pandemic where it belongs, on Beijing. https://t.co/MEzxT7X0O2|en|R|548|565
1343909635087085569|1080477288955826176|Tue Dec 29 13:20:00 +0000 2020|Those advocating for school closures do not have your child’s best interests in mind. The science and the numbers are clear— Schools are safe. The healthiest thing we can do for our kids is to send them back to school. https://t.co/8fkq9svGfV|en|R|25|92
1343687234151723008|1080477288955826176|Mon Dec 28 22:36:15 +0000 2020|"Past generations have given their children a BETTER America.
 
Now @HouseDemocrats are voting to break that contract &amp; empty the treasury for THIS generation’s gain.
 
The push for $2,000 checks is selfish &amp; irresponsible. 

Our children are the ones who will pay for this."|en|R|20|92
1343671817823690752|1080477288955826176|Mon Dec 28 21:35:00 +0000 2020|#BigTech has been operating as a virtual bodyguard for the left for months. Was Hunter Biden leveraging his father’s position as VP for his own gain? If it’s up to #BigTech, we’ll never know.|en|R|29|117
1343647913612742658|1080477288955826176|Mon Dec 28 20:00:01 +0000 2020|The left used the pandemic as an excuse to implement mass-mail-in voting. This made our election less secure and increased the chance of fraud and mismanagement. We can’t let mass mail-in-voting become the norm. https://t.co/aQqtWcOXdt|en|R|18|82
1343615194669350912|1080477288955826176|Mon Dec 28 17:50:00 +0000 2020|We can’t let this new age of #cancelculture or powerful special interests keep us from doing or saying what we know is right. We must open our schools and our economy. https://t.co/5NhZ8LssDJ|en|R|17|57
1343598837001154560|1080477288955826176|Mon Dec 28 16:45:00 +0000 2020|Nashville Officers Brenna Hosey, Tyler Luellen, Sgt. Timothy Miller, Amanda Topping, James Wells, and Michael Sipos risked their own lives to save those within the radius of the Nashville bomb. Your bravery and heroism are an inspiration to us all. https://t.co/Fe3O1L3WQm|en|R|7|34
1343582449725546497|1080477288955826176|Mon Dec 28 15:39:53 +0000 2020|Glad to see ATF withdraw their proposed rule that would’ve infringed on our 2nd Amendment. I was proud to lead the charge against this, and will always stand for our right to bear arms. https://t.co/PV7UbFktIL|en|R|11|67
1343271952853688322|1080477288955826176|Sun Dec 27 19:06:05 +0000 2020|"The left’s push for extensive lockdowns isn’t to protect the American people, it’s to score political points. 

It’s time to end broad one-size-fits-all lockdowns that aren’t based on science."|en|R|275|1030
1342909702066339841|1080477288955826176|Sat Dec 26 19:06:37 +0000 2020|"To America’s frontline workers, thank you. 

Your long hours caring for patients, keeping the shelves stocked, and educating our children does not go unnoticed or unappreciated. 

RT to thank our 2020 heroes!"|en|R|88|323
1342532227649990662|1080477288955826176|Fri Dec 25 18:06:40 +0000 2020|Music City is home to a resilient people, a resilience often tested, but always made stronger, thanks to brave First Responders. We continue to pray for Nashville and for law enforcement to swiftly bring those responsible to justice. https://t.co/oe4bkpuhVj|en|R|12|65
1342491140524810240|1080477288955826176|Fri Dec 25 15:23:24 +0000 2020|Some #Christmas thoughts from the barn this morning! https://t.co/wK8bdv0Fo1|en|R|8|51
1342479170614472705|1080477288955826176|Fri Dec 25 14:35:50 +0000 2020|Our prayers are with all affected and our First Responders in Nashville this Christmas morning. https://t.co/Gxq32erDjl|en|R|38|251
1342477353579147264|1080477288955826176|Fri Dec 25 14:28:37 +0000 2020|"From my family to yours—Merry Christmas! 

I pray this Christmas is full of joy, peace, and hope."|en|R|65|719
1342186404210741248|1080477288955826176|Thu Dec 24 19:12:30 +0000 2020|"For months, @CDCgov has warned of high COVID mortality rates among those 65+. So why is the CDC now recommending that many younger workers can get the vaccine before the most vulnerable? 

Rep. @TulsiPress &amp; I are urging the CDC to revise its guidance: https://t.co/YpSjtpjP9E"|en|R|11|60
1341881226098044928|1080477288955826176|Wed Dec 23 22:59:49 +0000 2020|"You know your argument is weak when it can’t stand up to dissent. 

The science is clear: Draconian one-size-fits-all lockdowns are ineffective and dangerous. 

https://t.co/wpVtHYwbfJ"|en|R|22|63
1341855525693247492|1080477288955826176|Wed Dec 23 21:17:42 +0000 2020|"We need to fight for our children’s future. 

Reopen our schools! https://t.co/y8z4h1zO7u"|en|R|22|119
1341840423552217089|1080477288955826176|Wed Dec 23 20:17:41 +0000 2020|📺My reaction to the $2.3 trillion pork-filled spending bill with @cvpayne @FoxBusiness: https://t.co/KIsRLVSOY8|en|R|56|262
1341816078205333504|1080477288955826176|Wed Dec 23 18:40:57 +0000 2020|"Hunter Biden’s business dealings will sink into the swamp if special counsel isn’t appointed. 

That is the way things work in Washington, and it’s disgusting. https://t.co/LqfK4KTTXN"|en|R|32|112
1341763406261592066|1080477288955826176|Wed Dec 23 15:11:39 +0000 2020|"President @realDonaldTrump would be right to veto this 5,593-page, $2.3 trillion swamp boondoggle. 

I'm proud to have voted NO!"|en|R|5783|46200
1341503222700265474|1080477288955826176|Tue Dec 22 21:57:46 +0000 2020|"We know that broad one-size-fits-all solutions do little to contain the virus' spread or mitigate its effects. I’ve argued for months that any relief needs to be targeted. 

🗳That’s why I voted NO on @SpeakerPelosi’s $2.3T pork-filled spending bill."|en|R|34|193
1341490292361482245|1080477288955826176|Tue Dec 22 21:06:24 +0000 2020|"Today, I sent a letter demanding @ATFHQ rescind its notice declaring the Bureau's intention to impose regulations on stabilizing braces for firearms. 

This is a reckless example of bureaucratic overreach at the expense of law-abiding American gun owners: https://t.co/ZCMS22RKS1"|en|R|8|29
1341473392596312069|1080477288955826176|Tue Dec 22 19:59:14 +0000 2020|"Last night, Congress was handed 5,593 pages of bill text to vote on in mere hours. 

My reaction with @TeamCavuto @FoxBusiness: https://t.co/w74Sh2f7lL"|en|R|13|40
1341459644468908033|1080477288955826176|Tue Dec 22 19:04:37 +0000 2020|"In Oct., I joined House Republicans in sending a letter to AG Barr demanding that special counsel be appointed to investigate Hunter Biden. 

It’s disappointing that despite mounting evidence, the @TheJusticeDept won’t move forward with special counsel.

https://t.co/pDlKLvkZrW"|en|R|24|71
1341440950183358465|1080477288955826176|Tue Dec 22 17:50:19 +0000 2020|"Please join me in welcoming Dr. Michael Licari to @austinpeay! 

https://t.co/SlfwNV0T4l"|en|R|1|9
1341427639119130627|1080477288955826176|Tue Dec 22 16:57:26 +0000 2020|"When over 100K people and multiple companies leave your state, you know you have a problem. 

California is a prime example of the cost of broad one-size-fits-all lockdowns. https://t.co/gYDP9IG6My"|en|R|9|51
1341211759747719169|1080477288955826176|Tue Dec 22 02:39:36 +0000 2020|"My statement on tonight's $2.3 trillion backroom pork barrel spending bill passed by the House: 

https://t.co/zuXWfuX3hb"|en|R|42|114
1341189812523593735|1080477288955826176|Tue Dec 22 01:12:24 +0000 2020|"Who WOULDN’T “bristle” at having to read nearly 1,000 pages per hour?

https://t.co/0maux7N1Nl"|en|R|25|107
1341178994004246531|1080477288955826176|Tue Dec 22 00:29:24 +0000 2020|"Asking for a secure &amp; honest election doesn’t make me a rat, it makes me a responsible representative of my district. 

Our gov’t is built on consent of the governed. I want to make sure that the people’s consent was actually given, not manipulated by fraud or mismanagement. https://t.co/pHh0gknSA3"|en|R|55|175
1341171274811400194|1080477288955826176|Mon Dec 21 23:58:44 +0000 2020|Speaker Pelosi deserves a page in the Guinness Book of World Records for how fast a reader she must be! https://t.co/qq0ERNI2oW|en|R|30|74
1341148947759423495|1080477288955826176|Mon Dec 21 22:30:01 +0000 2020|This should not be a partisan issue! https://t.co/7Z3lVB1ntF|en|R|16|68
1341136868608516104|1080477288955826176|Mon Dec 21 21:42:01 +0000 2020|"5,593 pages to read and the vote is in 4 hours. 

That's almost 1,000 pages an hour!

This is INSANITY and the definition of dysfunction, @SpeakerPelosi! https://t.co/PDV84SszT2"|en|R|6251|15513
1341129767052070919|1080477288955826176|Mon Dec 21 21:13:48 +0000 2020|"For months, Republicans warned that last minute election law changes were a recipe for chaos. 

Half-baked schemes = destroyed confidence in this election. https://t.co/Mu6YFYk7cT"|en|R|21|70
1341115093589897222|1080477288955826176|Mon Dec 21 20:15:29 +0000 2020|"Letting Rep. Swalwell, who was compromised by China, stay on the Intel. Committee is like allowing a barnyard dog to guard your henhouse. 

Anyone who has worked on a farm knows that’s not a good idea. 

@SpeakerPelosi owes the American people answers."|en|R|38|124
1341105122882039808|1080477288955826176|Mon Dec 21 19:35:52 +0000 2020|"Sorry, @SpeakerPelosi. I actually like to read legislation before I cast my vote. 

At 5,593 pages, this bill is going to take me more time than the 6 hours Congress has been given to read it. 

This is utterly irresponsible!"|en|R|136|488
1341097639677485056|1080477288955826176|Mon Dec 21 19:06:08 +0000 2020|"Democrats are stifling small businesses with lockdowns that aren’t based on science, yet continue to flaunt their own restrictions. 

Their hypocrisy is shocking. 

It’s time to end lockdowns.

https://t.co/6kL0SUMnuQ"|en|R|13|37
1341082803757301760|1080477288955826176|Mon Dec 21 18:07:11 +0000 2020|"This was the first letter @GOPOversight sent Chairwoman Maloney demanding an immediate hearing over #BigTech’s selective censorship. 

We sent a second letter last week. 

So far, only radio silence. https://t.co/tuz7OcsOrI"|en|R|18|56
1341069715528151041|1080477288955826176|Mon Dec 21 17:15:10 +0000 2020|"Let me get this straight. 

A special counsel was appointed to investigate @realDonaldTrump based on malicious rumors, yet verified facts about Hunter Biden’s business dealings don’t warrant the same treatment? https://t.co/uKRECO1OHc"|en|R|124|347
1340727631382253572|1080477288955826176|Sun Dec 20 18:35:51 +0000 2020|Perhaps the top issue I hear from small businesses is the need to fix PPP to allow for deductibility. Our small businesses are the engines of our local economies and employ millions of Americans; we must get this fixed.|en|R|8|38
1340721916932448256|1080477288955826176|Sun Dec 20 18:13:09 +0000 2020|"Allowing Chinese companies that are required by law to report back to the #CCP into our communities opens the door to influence and manipulation from Beijing. 

More from my op-ed in @townhallcom: 
 
https://t.co/YoQN3yfYlB"|en|R|528|565
1340330747903799296|1080477288955826176|Sat Dec 19 16:18:47 +0000 2020|"This year, mass lockdowns have kept children from the classroom, cancer patients from the doctor, and customers from small businesses that desperately need their support. 

We must listen to the science and end these lockdowns that are destroying our country."|en|R|31|123
1340014713317502982|1080477288955826176|Fri Dec 18 19:22:58 +0000 2020|"When it comes to investment, we should look to nations that have earned our trust—Communist China is not one of them. 

My op-ed @townhallcom:

https://t.co/YoQN3yfYlB"|en|R|448|510
1339971886516678659|1080477288955826176|Fri Dec 18 16:32:47 +0000 2020|"The American people didn’t elect us to sit in our homes and stare at computers all day. 

It’s time to end these remote hearings and get back to work in person! https://t.co/CvaF94rMd5"|en|R|27|80
1339949564204355584|1080477288955826176|Fri Dec 18 15:04:05 +0000 2020|"What our teachers do for our children each day is nothing short of heroic. Technology will never be a replacement for our teachers. 

We must return to in-person learning."|en|R|17|75
1339722047727886337|1080477288955826176|Fri Dec 18 00:00:01 +0000 2020|"Chinese investment is never free. There are always strings attached. 

More in today's Thursday edition of #WhiteboardWednesday: https://t.co/TyKipujBzj"|en|R|18|50
1339708760609189888|1080477288955826176|Thu Dec 17 23:07:13 +0000 2020|Chairwoman @RepMaloney, it’s past time Members of Congress showed up for work. Let’s end these remote hearings now. https://t.co/F4Y89jEMXB|en|R|39|110
1339680229204307973|1080477288955826176|Thu Dec 17 21:13:51 +0000 2020|"We cannot allow the American dream to be destroyed by socialism. 

RT if you agree!"|en|R|9722|21194
1339665589355356161|1080477288955826176|Thu Dec 17 20:15:40 +0000 2020|Let’s get this across the finish line. America’s #K2 veterans deserve justice now. https://t.co/4Ak2632NQe|en|R|5|15
1339654010534551554|1080477288955826176|Thu Dec 17 19:29:40 +0000 2020|"The timeline of Rep. Swalwell’s involvement with a Chinese spy and his joining of the House Intel. Committee is extremely concerning. 

That’s why I joined @GOPOversight in demanding answers: 

https://t.co/NhscQ7BjQW"|en|R|166|458
1339631680999612418|1080477288955826176|Thu Dec 17 18:00:56 +0000 2020|Finally something @AOC and I can agree on. 💯 https://t.co/VfIwGoknOc|en|R|5|41
1339615136831647750|1080477288955826176|Thu Dec 17 16:55:12 +0000 2020|Glad we have great Tennessee companies like @FedEx to help distribute this vaccine! https://t.co/gmk3jHRW7v|en|R|3|20
1339599554988019713|1080477288955826176|Thu Dec 17 15:53:17 +0000 2020|"More questions about the Biden family’s ties to #China are raised every day. 

The American people deserve answers, now. 

https://t.co/zZtq8frIvc"|en|R|19|64
1339325138970570752|1080477288955826176|Wed Dec 16 21:42:51 +0000 2020|".@CDCgov is clear: In-person learning is safe for both students and teachers. Our children should be in school.

https://t.co/Um4dtGhvqo"|en|R|3|25
1339312102432002054|1080477288955826176|Wed Dec 16 20:51:03 +0000 2020|"Big news for #K2 veterans that Acting Defense Sec. Miller is supporting my legislation &amp; drafting an Executive Order for @POTUS @realDonaldTrump’s consideration. 

It’s far past time for answers—and care. https://t.co/B2nAxMRgAJ"|en|R|5|19
1339293433475846146|1080477288955826176|Wed Dec 16 19:36:52 +0000 2020|Stopped by for a little comfort food in Clarksville before heading back to DC for votes. Gray Smoke rocks! https://t.co/NA6Ohb9wJy|en|R|1|32
1339276090607591428|1080477288955826176|Wed Dec 16 18:27:57 +0000 2020|"Thrilled that Acting Defense Sec. Miller has drafted this Executive Order modeled after my #K2 legislation with @RepStephenLynch. For almost a year, we’ve been fighting an uphill battle for these veterans. 

A critical step in the right direction. https://t.co/1M3v1R2R4q"|en|R|3|14
1339259062345736192|1080477288955826176|Wed Dec 16 17:20:17 +0000 2020|"Why is #BigTech covering for Hunter Biden?

The American people deserve answers: 

https://t.co/JTBy6qEBYE"|en|R|29|97
1338978015833944064|1080477288955826176|Tue Dec 15 22:43:30 +0000 2020|"The Bill of Rights was ratified on this day 229 years ago. 

No pandemic, disaster, or national crisis can strip Americans of the individual liberties in these 10 amendments. 

We cannot lose sight of what America was founded to be—the land of the free. https://t.co/vBkkDnXENt"|en|R|21|58
1338968529983463428|1080477288955826176|Tue Dec 15 22:05:49 +0000 2020|"We sent our servicemembers to #K2 to fight for us. 

It’s past time for the @DeptVetAffairs to fight for them. 

https://t.co/7HKtY7Oo8u"|en|R|3|11
1338956698917154821|1080477288955826176|Tue Dec 15 21:18:48 +0000 2020|"How did the Chinese Communist Party compromise a Democrat on the Intelligence Committee? 

The American people deserve answers. https://t.co/kzS84Linbz"|en|R|16|49
1338947382805983235|1080477288955826176|Tue Dec 15 20:41:47 +0000 2020|"As small businesses across the country close their doors, Democrats are calling for more lockdowns. 

Why? 

Endless lockdowns aren’t based on science and decimate the backbone of our country: Small businesses."|en|R|15|84
1338933341945548800|1080477288955826176|Tue Dec 15 19:45:59 +0000 2020|"Agreed, @RepJamesComer. 

Americans deserve to know why @Twitter and #Facebook have worked so hard to cover up Hunter Biden’s foreign ties: https://t.co/s6G0UAy9Oo"|en|R|33|91
1338919411709784067|1080477288955826176|Tue Dec 15 18:50:38 +0000 2020|"Democrat hypocrisy at its finest:

President @realDonaldTrump falsely accused of being compromised by Russia—Special Counsel was appointed. 

Rep. Swalwell WAS compromised by the #CCP—kept his seat on the Intel. Committee and was defended by @SpeakerPelosi. https://t.co/mZLBAN6hQW"|en|R|9|41
1338908988054925314|1080477288955826176|Tue Dec 15 18:09:13 +0000 2020|I joined my @GOPOversight colleagues in yet again asking Chairwoman @RepMaloney to hold a hearing on #BigTech censorship: https://t.co/xy87XbuF5P|en|R|18|94
1338839657266733062|1080477288955826176|Tue Dec 15 13:33:43 +0000 2020|We must continue fighting for our children’s future and KEEP SCHOOLS OPEN!|en|R|34|243
1338635910896898050|1080477288955826176|Tue Dec 15 00:04:06 +0000 2020|Finally that time of year! https://t.co/nlusoDUW5w|en|R|2|41
1338629951172567040|1080477288955826176|Mon Dec 14 23:40:25 +0000 2020|"Last week, we learned that a Member of the House Intelligence Committee was compromised by a Chinese spy.

@GOPOversight is asking @FBI for answers. https://t.co/wLz3jXSagn"|en|R|43|141
1338606610479017987|1080477288955826176|Mon Dec 14 22:07:40 +0000 2020|"I was proud to vote for these wins in the #NDAA for Fort Campbell’s military families:

✅ Mission-essential aircraft.
✅ Runway &amp; ramp repairs.
✅ Support for working spouses.
✅ And a well-deserved pay raise!  

https://t.co/pumNza5Blf"|en|R|3|13
1338587973433044993|1080477288955826176|Mon Dec 14 20:53:37 +0000 2020|We are calling for an immediate briefing on the extent of the #CCP’s infiltration of US government institutions: https://t.co/wp5eP4X7PJ|en|R|382|817
1338570393976778752|1080477288955826176|Mon Dec 14 19:43:46 +0000 2020|"Our #K2 veterans have been suffering from cancer and other serious illnesses for two DECADES with no support from the @DeptVetAffairs. 

My K2 legislation in the #NDAA is crucial in our fight to deliver justice for these veterans. https://t.co/pXtkfkv4PC"|en|R|5|19
1338556484469329923|1080477288955826176|Mon Dec 14 18:48:29 +0000 2020|The left has been trying to cover for Hunter Biden for months, but more news just keeps coming to light. https://t.co/XYe63tpEgW|en|R|36|140
1338539594015498241|1080477288955826176|Mon Dec 14 17:41:22 +0000 2020|"This is why the US needs an official counter-attack policy when a foreign adversary breaches our cyber networks. 

I introduced the Protecting Federal Networks Act last year as a first step toward strengthening our cyber infrastructure. We need to act, now. https://t.co/N8KpLmSLZb"|en|R|6|38
1338510628386992129|1080477288955826176|Mon Dec 14 15:46:16 +0000 2020|Thanks to President @realDonaldTrump’s #OperationWarpSpeed, we have seen the fastest vaccine development in history. https://t.co/Zh0FCziZRp|en|R|7|30
1338201275209560065|1080477288955826176|Sun Dec 13 19:17:01 +0000 2020|17 years ago, I was serving in Iraq with the 160th Special Operations Aviation Regiment during Operation Red Dawn, the mission that captured Saddam Hussein. /1|en|R|10|118
1338139161245716483|1080477288955826176|Sun Dec 13 15:10:12 +0000 2020|For 384 years, @USNationalGuard has lived out their motto, “Always Ready, Always There!” https://t.co/pCNSYbTvuT|en|R|2|24
1337895004363091968|1080477288955826176|Sat Dec 12 23:00:00 +0000 2020|It was an honor to recognize the decades-long service of Johnny Blakely on the House floor. He has served the people of Tennessee's 7th District for 18 years, and I'm proud to congratulate him on his retirement. https://t.co/MRnXfW07Qr|en|R|4|11
1337851947324411906|1080477288955826176|Sat Dec 12 20:08:54 +0000 2020|Today is the best game of the year. All I have to say is… #GoArmy #BeatNavy! https://t.co/OmY2KGz6ea|en|R|1|10
1337464662162595842|1080477288955826176|Fri Dec 11 18:29:59 +0000 2020|"We must have a transparent election process, one free of fraud and irregularities, and that’s why I’ve joined my colleagues in filing a brief before #SCOTUS. 

Now is the time to take action to protect our Republic. https://t.co/jvnLwKs4wN"|en|R|7|53
1337438000624623616|1080477288955826176|Fri Dec 11 16:44:02 +0000 2020|"We cannot allow our #K2 veterans to become this generation's Agent Orange veterans. 

https://t.co/DvuathPRqw"|en|R|3|15
1337416961236623362|1080477288955826176|Fri Dec 11 15:20:26 +0000 2020|"#FlashbackFriday to one of my favorite days of the year—the @USArmy @USNavy football game! 

@USNavy better watch out tomorrow! #GoArmy https://t.co/doXj1M9YLL"|en|R|3|21
1337389632653287426|1080477288955826176|Fri Dec 11 13:31:50 +0000 2020|Great news for Giles County! https://t.co/Kv9vMbEAFx|en|R|3|18
1337181960477798400|1080477288955826176|Thu Dec 10 23:46:37 +0000 2020|"From a few @USArmy @USNavy games ago. 

Who knew then this guy would help craft 5 historic Middle East peace deals! @SecPompeo #TBT #GoArmy #BeatNavy https://t.co/GHGVxktGtf"|en|R|9|92
1337167132749074441|1080477288955826176|Thu Dec 10 22:47:42 +0000 2020|"A testament to American ingenuity and #OperationWarpSpeed! 

We will defeat this virus. 

https://t.co/JIyZaAv5PW"|en|R|3|15
1337146642374516742|1080477288955826176|Thu Dec 10 21:26:17 +0000 2020|"100+ House Republicans and I have filed a brief urging the Supreme Court to hear the Texas case. 

The election for the presidency of the United States is too important to not get right. https://t.co/lpiXqTgjnu"|en|R|41|163
1337129542859812864|1080477288955826176|Thu Dec 10 20:18:20 +0000 2020|National security is a bipartisan issue. I urge @HouseDemocrats to finally stand up to #China and call for a thorough investigation into this matter. https://t.co/JtgZ6r4eQi|en|R|8|37
1337113980695875584|1080477288955826176|Thu Dec 10 19:16:30 +0000 2020|This is great news for peace and prosperity in the Middle East. https://t.co/HJmA6x1SJ9|en|R|5|25
1337090021178937344|1080477288955826176|Thu Dec 10 17:41:17 +0000 2020|".@SpeakerPelosi and radical @HouseDemocrats' priorities? 

Trivial legislation that does nothing to prioritize the American people."|en|R|17|100
1336838942654668800|1080477288955826176|Thu Dec 10 01:03:35 +0000 2020|"It’s been a long road in the fight for veterans who served in the toxic black goo conditions at #K2. 

In today’s #WhiteboardWednesday, I recap all we’ve done to deliver justice for these veterans with my legislation in the #NDAA: https://t.co/LLCjEICtDz"|en|R|5|29
1336814682330554378|1080477288955826176|Wed Dec 09 23:27:11 +0000 2020|"A @MartinMethodist and @UTKnoxville partnership is cause for celebration. This merger will provide expansive educational opportunities for students while growing our educated workforce in the Volunteer State.

https://t.co/rBcfndkJY7"|en|R|1|6
1336802894511828999|1080477288955826176|Wed Dec 09 22:40:21 +0000 2020|"The actions of the brutal Assad regime have decimated Syria and created one of the greatest policy challenges our Nation faces. 

We cannot ignore this issue. 

More from today's @HouseForeignGOP hearing: https://t.co/oyglEBlcRR"|en|R|4|18
1336790115885178880|1080477288955826176|Wed Dec 09 21:49:34 +0000 2020|"Sorry, America. With @HouseDemocrats in charge, we won't be voting on a budget tonight. 

But we will be voting on a bill that fixes ceiling fans!

Last week it was marijuana and Tiger King. https://t.co/6ReKnCyAL1"|en|R|67|134
1336758030399107074|1080477288955826176|Wed Dec 09 19:42:04 +0000 2020|So if this is the case... why aren’t there similar stories about the 232 other @HouseDemocrats who have vehemently criticized @POTUS @realDonaldTrump for 4 years? 🤷‍♂️ https://t.co/lWT5Fu91TW|en|R|8|37
1336729112812138498|1080477288955826176|Wed Dec 09 17:47:10 +0000 2020|Somebody needs to tell Gov. Cuomo that bankrupting Americans won’t stop this virus. https://t.co/wYoVUZCllm|en|R|9|28
1336712569906753536|1080477288955826176|Wed Dec 09 16:41:26 +0000 2020|"While Biden and the left fanned the flames of doubt on vaccine safety, President @realDonaldTrump got to work. 

Through #OperationWarpSpeed, we now have two safe and effective vaccines nearing approval. This is an historic achievement! https://t.co/lL2YRod7ox"|en|R|8|32
1336695135267147781|1080477288955826176|Wed Dec 09 15:32:09 +0000 2020|"The science and the numbers are clear: Schools are safe for students and teachers. 

In-person learning is what is best for children—it's time we make them the priority. https://t.co/h7USeBbVUz"|en|R|3|18
1336455847644450820|1080477288955826176|Tue Dec 08 23:41:18 +0000 2020|My statement on tonight's defense vote: https://t.co/qNLAaPpD3Y|en|R|3|12
1336442876918714372|1080477288955826176|Tue Dec 08 22:49:46 +0000 2020|We lost an American hero last night. General Chuck Yeager was the first pilot to break the sound barrier. Our entire Nation sends its deepest condolences to his family. https://t.co/eYpB5cRACs|en|R|3|32
1336429198378983426|1080477288955826176|Tue Dec 08 21:55:25 +0000 2020|I'm alarmed by the impact of the Belt and Road Initiative in the Balkans. At today's @HouseForeignGOP hearing, I asked former Secretary of State Madeleine Albright about #China's debt trap diplomacy: https://t.co/lX87w4Lmi9|en|R|360|399
1336415946806878211|1080477288955826176|Tue Dec 08 21:02:45 +0000 2020|If the @DeptofDefense can admit that up to 100% of servicemembers at #K2 were exposed to daily radiation, then why is the @DeptVetAffairs denying the same veterans care once they are diagnosed with otherwise unexplainable illnesses and cancer?|en|R|12|38
1336399455453646851|1080477288955826176|Tue Dec 08 19:57:13 +0000 2020|"Americans deserve to have confidence in this election. 

That’s why my @HouseGOP colleagues and I warned that issues could arise when Democrats insisted on mass vote-by-mail and last-minute election law changes. 

We must protect the integrity of our elections. https://t.co/UuyJEW8F1c"|en|R|12|44
1336385325082533890|1080477288955826176|Tue Dec 08 19:01:04 +0000 2020|"🎙TUNE IN: Our #K2 veterans need help now. 

Joining @997wtn today to discuss my legislation in the #NDAA—a crucial first step to delivering justice for our K2 veterans and their families. https://t.co/DAFyZlV0h2"|en|R|5|10
1336372248526118923|1080477288955826176|Tue Dec 08 18:09:07 +0000 2020|"This raises serious concern. 

#China is our greatest generational threat, and there is no place for their money or influence in American politics. https://t.co/nOV5wtYMbr"|en|R|144|173
1336358984530485249|1080477288955826176|Tue Dec 08 17:16:24 +0000 2020|"By continuing to call for school closures, Democrats are putting our children’s emotional, social, and behavioral health at risk. 

The science is definitive, face-to-face learning is safe. 

It’s time to listen to the science instead of the politics. https://t.co/gw5hSh4Q4R"|en|R|4|23
1336344628027674625|1080477288955826176|Tue Dec 08 16:19:22 +0000 2020|🚨Encouraging news from @US_FDA on @Pfizer’s vaccine! We will defeat this virus. https://t.co/rlDutH8Yj5|en|R|3|9
1336064621158027264|1080477288955826176|Mon Dec 07 21:46:43 +0000 2020|"Mass lockdowns have resulted in children being barred from in-person learning, illnesses and cancer going undiagnosed and untreated, and upticks in mental health crises. 

Why is the left continuing to stifle our communities with ineffective lockdowns? 

https://t.co/EsuBdS9rHk"|en|R|11|34
1336023798861197313|1080477288955826176|Mon Dec 07 19:04:30 +0000 2020|".@US_FDA waited 3 weeks to review @pfizer’s vaccine. Why?

It’s time for @US_FDA to act with a sense of urgency.

https://t.co/sZbBNGjzm1"|en|R|6|13
1336007571489103872|1080477288955826176|Mon Dec 07 18:00:01 +0000 2020|"We must listen to the experts. 

➡️@CDCgov is clear: In-person learning is safe for our children and necessary for their social and emotional development. https://t.co/Wq8JADJCK1"|en|R|5|19
1335992057886892040|1080477288955826176|Mon Dec 07 16:58:22 +0000 2020|"FACT: #K2 veterans were exposed to dangerous toxins on base. 

My K2 legislation included in the #NDAA is a crucial first step towards ensuring these veterans receive the care they deserve. 
https://t.co/8RVzc49yKw"|en|R|9|38
1335976485014925314|1080477288955826176|Mon Dec 07 15:56:29 +0000 2020|"Agreed, @SteveScalise. ⤵️

The fear-mongering needs to stop. The science shows that keeping schools open is safe for our students and teachers. https://t.co/JHa5Cf93S7"|en|R|72|231
