id|user|created_at|text|lang|label|retweet_count|favorite_count
1167109896661274624|1080885078425784320|Thu Aug 29 16:20:57 +0000 2019|On Tuesday, Phoenix voters spoke once again, loud and clear: Keep investing in public transit. Since light rail ope… https://t.co/oJTdRKkuFW|en|D|1|24
1166906060139094018|1080885078425784320|Thu Aug 29 02:50:59 +0000 2019|Trade with Mexico is essential for Arizona’s economy and it supports tens of thousands of good jobs. Thank you, Gov… https://t.co/YZbEPtHR6q|en|D|11|34
1166804209863462912|1080885078425784320|Wed Aug 28 20:06:16 +0000 2019|On this day, 1963: 250,000 demonstrators marched with the goal to shine a light on the racism and poverty that pers… https://t.co/o0DPPNEyvn|en|D|2|9
1166046174434025477|1080885078425784320|Mon Aug 26 17:54:06 +0000 2019|We celebrate #WomensEqualityDay to commemorate the adoption of the 19th Amendment to the Constitution, granting wom… https://t.co/RKyXgbhRuQ|en|D|0|8
1165030777563693057|1080885078425784320|Fri Aug 23 22:39:17 +0000 2019|Thank you to the @seedspot team for convening such an impressive group of entrepreneurs for Congressional… https://t.co/kNLSwSBui2|en|D|2|15
1164702577197506560|1080885078425784320|Fri Aug 23 00:55:08 +0000 2019|Today marks #BlackWomensEqualPay Day, or the date in this year when Black women finally earn what white, non-Hispan… https://t.co/HAKtonErok|en|D|1|4
1164649802920951808|1080885078425784320|Thu Aug 22 21:25:25 +0000 2019|This is the right thing to do for our students, our universities, and our economy. https://t.co/eE5b2zgFUF|en|D|14|60
1164613725061599233|1080885078425784320|Thu Aug 22 19:02:04 +0000 2019|Two-thirds of all reported Valley Fever cases are from Arizona—@RepDavid and I hosted a roundtable yesterday to dis… https://t.co/b76naxb06e|en|D|10|13
1163993953986908160|1080885078425784320|Wed Aug 21 01:59:19 +0000 2019|Yesterday I toured the Phoenix Electrical JATC, where over 400 apprentices are on their way to becoming electrical… https://t.co/3OnQlUyDRx|en|D|6|23
1162507414266138625|1080885078425784320|Fri Aug 16 23:32:20 +0000 2019|Yesterday I was in Yuma with State House Minority Leader @CharleneforAZ to tour the San Luis border facilities and… https://t.co/9AT6CqXWfJ|en|D|1|14
1162140146394787840|1080885078425784320|Thu Aug 15 23:12:57 +0000 2019|7 years ago, #DACA began helping young people brought here as children come out of the shadows and work lawfully. T… https://t.co/TIi4pLb0nb|en|D|2|7
1161791960719482880|1080885078425784320|Thu Aug 15 00:09:23 +0000 2019|Today is #NavajoCodeTalkerDay. Navajo Code Talker Fleming Begaye Sr. passed away earlier this year at age 97. He wa… https://t.co/raunvfQjh3|en|D|26|77
1161328666950811648|1080885078425784320|Tue Aug 13 17:28:25 +0000 2019|Since day one, we've been working hard to deliver results to Arizonans. Take a look at some of our team's highlight… https://t.co/9l5HiKKvVW|en|D|3|21
1160669299826032640|1080885078425784320|Sun Aug 11 21:48:19 +0000 2019|To my friends celebrating the festival of sacrifice, Eid al-Adha, I wish you many blessings and #EidMubarak.|en|D|4|23
1158874005656526848|1080885078425784320|Tue Aug 06 22:54:28 +0000 2019|"Before signing the #VotingRightsAct on this day in 1965, President Johnson said, ""Today is a triumph for freedom as… https://t.co/6Zun9xnxuo"|en|D|5|19
1158482199898939394|1080885078425784320|Mon Aug 05 20:57:34 +0000 2019|Thanks for a great meeting and for being advocates for a fiduciary standard across the industry. I look forward to… https://t.co/8lIYOzFqlM|en|D|0|4
1157315416454250497|1080885078425784320|Fri Aug 02 15:41:11 +0000 2019|Light rail isn't just for getting to work or school, it can also take you to some of the best restaurants in the Va… https://t.co/XJS7jkSxU7|en|D|0|14
1157050430897184768|1080885078425784320|Thu Aug 01 22:08:14 +0000 2019|Separating children from their parents at the border on the basis of the parent’s HIV status is cruel and senseless… https://t.co/Ix3j0yAhX6|en|D|29|78
1156988417005281280|1080885078425784320|Thu Aug 01 18:01:49 +0000 2019|We’re working to improve access to great public transportation options across Arizona, in communities big and small… https://t.co/ZZzUGJVX35|en|D|0|7
1156616038320082945|1080885078425784320|Wed Jul 31 17:22:07 +0000 2019|Tomorrow the FCC will consider proposals to improve broadband mapping—and we want to make sure they recognize how i… https://t.co/mXoim3ldD9|en|D|1|18
1156300564197793792|1080885078425784320|Tue Jul 30 20:28:32 +0000 2019|54 years ago, President Johnson signed Medicare and Medicaid into law. Today, more than a third of Americans get th… https://t.co/DqPNRkuXzz|en|D|0|7
1156222030800478208|1080885078425784320|Tue Jul 30 15:16:28 +0000 2019|It's past time that we work together to create a bipartisan, comprehensive infrastructure plan. That's why my… https://t.co/mtt9imNATR|en|D|2|9
1155212919459569665|1080885078425784320|Sat Jul 27 20:26:37 +0000 2019|The new Gila Crossing Community School is an incredible example of the Gila River Indian Community’s ingenuity and… https://t.co/QLJmMi6LMV|en|D|2|20
1154498636287488001|1080885078425784320|Thu Jul 25 21:08:19 +0000 2019|We have to stand up for animals who can't stand up for themselves. One way is by ending the cruel practice of horse… https://t.co/TeWIhYHt0C|en|D|5|23
1154407543835418625|1080885078425784320|Thu Jul 25 15:06:20 +0000 2019|Watch this morning's hearing on the oversight of family separation and U.S. Customs and Border Protection short-ter… https://t.co/L6Qbd9yIFf|en|D|16|29
1154143276498337793|1080885078425784320|Wed Jul 24 21:36:14 +0000 2019|"""The attacks made against you and your team intensified because your report is damning. I believe you uncovered sub… https://t.co/dL7b1qVl1C"|en|D|24|89
1153796553183600640|1080885078425784320|Tue Jul 23 22:38:29 +0000 2019|The Special Counsel’s report details Russia’s sweeping attack on our democracy. Since its release, he has made clea… https://t.co/7nzrEwVfmb|en|D|13|85
1152678487808970754|1080885078425784320|Sat Jul 20 20:35:41 +0000 2019|July 20, 1969, half a billion people watched in awe as our American astronauts took their first steps on the moon.… https://t.co/7gWp0TLnhb|en|D|2|29
1152325896105316352|1080885078425784320|Fri Jul 19 21:14:37 +0000 2019|171 years ago, women gathered in #SenecaFalls for the first women's rights convention. Organizers Elizabeth Cady St… https://t.co/11L4IrSyOX|en|D|9|31
1151904350500843521|1080885078425784320|Thu Jul 18 17:19:33 +0000 2019|In the wake of his daughter's death in the Parkland shooting, @Fred_Guttenberg has been one of our strongest voices… https://t.co/YMsfN5rWne|en|D|19|192
1151864326891986944|1080885078425784320|Thu Jul 18 14:40:30 +0000 2019|Americans are working harder and longer than ever, but wages are falling further and further behind. Working famili… https://t.co/EMYN6FI7gU|en|D|13|34
1151528004717371392|1080885078425784320|Wed Jul 17 16:24:05 +0000 2019|I’m proud H.R. 2088 advanced out of the @EnergyCommerce Committee today. Our bill empowers local governments to tak… https://t.co/Rzmu5XAoTB|en|D|2|10
1151264274184101893|1080885078425784320|Tue Jul 16 22:56:07 +0000 2019|America does not define patriotism by race or ethnicity—but by devotion to our Constitutional ideals. Equality, lib… https://t.co/mR0iPDlJiM|en|D|21|108
1151227502821609472|1080885078425784320|Tue Jul 16 20:30:00 +0000 2019|Fifty years ago today, Apollo 11 🚀 began its historic launch to the moon carrying astronauts Neil Armstrong, Buzz A… https://t.co/D7RHv6HprB|en|D|6|24
1151213157098147840|1080885078425784320|Tue Jul 16 19:32:59 +0000 2019|We need to keep making the case for transit. Not just as a way to move people, but as an economic development tool.… https://t.co/3Vtp9jxsZl|en|D|2|21
1150794930937323521|1080885078425784320|Mon Jul 15 15:51:06 +0000 2019|ICYMI: Last week, the House passed the National Defense Authorization Act. The bill included two amendments I offer… https://t.co/pKM0strxLg|en|D|1|8
1149771212966551553|1080885078425784320|Fri Jul 12 20:03:13 +0000 2019|With Arizona temps on the rise, Fozzie and I want to remind you to never leave your pets in the car for any length… https://t.co/ter8pvY6v6|en|D|11|60
1149761335653220355|1080885078425784320|Fri Jul 12 19:23:58 +0000 2019|Our 9/11 heroes deserve peace of mind that if they are diagnosed with 9/11-related illness, we’ll be there for them… https://t.co/ZxCu5x00g3|en|D|3|14
1149695107924467712|1080885078425784320|Fri Jul 12 15:00:48 +0000 2019|Our servicewomen and men deserve to feel safe and prepared while they defend our nation, and our vets deserve acces… https://t.co/S5baz9iRmg|en|D|1|13
1149118742489698306|1080885078425784320|Thu Jul 11 00:50:32 +0000 2019|These latest allegations from the Yuma Customs and Border Protection facility are deeply upsetting and are cause fo… https://t.co/F3RhM5p7TE|en|D|4|8
1149069587671130115|1080885078425784320|Wed Jul 10 21:35:13 +0000 2019|Today I joined @TransportDems Water Resources Subcommittee to talk to @USACEHQ officials about Arizona projects: Tr… https://t.co/eOkxo42ETU|en|D|2|9
1149044569297817600|1080885078425784320|Wed Jul 10 19:55:48 +0000 2019|The attack from Republican governors and attorneys general on the Affordable Care Act is real, and 20 million Ameri… https://t.co/PUWKaOe4p1|en|D|6|38
1148744519854301184|1080885078425784320|Wed Jul 10 00:03:30 +0000 2019|So lucky to welcome @PhoenixMercury to the nation’s capitol, including Yvonne Turner and the (soon to be) @WNBA MVP… https://t.co/dCvwaaoUJR|en|D|25|194
1148655830268596225|1080885078425784320|Tue Jul 09 18:11:05 +0000 2019|Today the @FTA_DOT announced it will allocate $100 million in Capital Investment Grant Funding to @valleymetro for… https://t.co/f9h4F1kRdK|en|D|20|71
1148322896881901568|1080885078425784320|Mon Jul 08 20:08:08 +0000 2019|Check out all the highlights from #AZ09 craft brewery tour! Great company + great beer + great communities. Thanks… https://t.co/zRkTzz1bzR|en|D|7|21
1147661293140107264|1080885078425784320|Sun Jul 07 00:19:09 +0000 2019|Our tour today was about highlighting the work our Mayors, City Councilmembers, and business owners are doing to bu… https://t.co/r7kp4kUL9e|en|D|4|19
1147657854792454145|1080885078425784320|Sun Jul 07 00:05:29 +0000 2019|On our last stop we joined @MayorGallego at Helton Brewing Company and met the owner Brian Helton - Brian is a visi… https://t.co/H5MrMR8luk|en|D|3|17
1147639589185568769|1080885078425784320|Sat Jul 06 22:52:54 +0000 2019|Stop #3 - Mesa Councilmember Jen Duff and @OroBrewCo - @DowntownMesa ‘s economic revitalization would not be possib… https://t.co/R9LIUMnqsT|en|D|2|5
1147620885458649088|1080885078425784320|Sat Jul 06 21:38:35 +0000 2019|Stop #2 on our #AZ09 tour @HussBrewingCo in Tempe with @AZMayorMitchell - Jeff and Leah Huss are a Arizona success… https://t.co/qBA8glIdT6|en|D|2|8
1147603336763465729|1080885078425784320|Sat Jul 06 20:28:51 +0000 2019|Today I’m joining with #AZ09 Mayors and City Councilmembers to tour and talk about one of Arizona’s fastest growing… https://t.co/iAnY3KkuWj|en|D|1|17
1146793481446338570|1080885078425784320|Thu Jul 04 14:50:47 +0000 2019|Have a safe and happy Independence Day! #HappyFourth https://t.co/vgQC2mRvL3|en|D|1|12
1146578236371025921|1080885078425784320|Thu Jul 04 00:35:28 +0000 2019|Did you know it’s #IndieWeekAZ? We’re celebrating the great local independent businesses in Arizona this week with… https://t.co/bs2qMKilXS|en|D|8|32
1146227588546945024|1080885078425784320|Wed Jul 03 01:22:07 +0000 2019|This is a big win for Arizona. Now, our focus must be on getting the most complete, accurate count on the… https://t.co/xZGL9AELrS|en|D|5|35
1146155514226720773|1080885078425784320|Tue Jul 02 20:35:43 +0000 2019|I spoke with @kjzzphoenix about my experience yesterday in El Paso. The conditions I saw were unacceptable for anyo… https://t.co/KRzJxRaJwJ|en|D|34|91
1145859277623611399|1080885078425784320|Tue Jul 02 00:58:35 +0000 2019|My Congressional colleagues and I toured the El Paso and Clint Border Patrol Facilities to see what we’ve read abou… https://t.co/qRrAr6Kacg|en|D|35|88
1145748121244372992|1080885078425784320|Mon Jul 01 17:36:53 +0000 2019|I’m in El Paso today with @HispanicCaucus to tour @CBP and @HHSGov facilities. Reports about the conditions and tre… https://t.co/xu2c8Ossq8|en|D|26|98
1144707568712978433|1080885078425784320|Fri Jun 28 20:42:06 +0000 2019|The #Stonewall Riots happened 50 years ago today, a historic moment that launched the #LGBTQ rights movement. When… https://t.co/pdRvGjSWBn|en|D|2|13
1144677931580579843|1080885078425784320|Fri Jun 28 18:44:20 +0000 2019|Strengthening Arizona's relationship with Mexico continues to be one of my top priorities in Congress. Today I join… https://t.co/e1bmDjsY2G|en|D|10|39
1144308004835266561|1080885078425784320|Thu Jun 27 18:14:23 +0000 2019|Today’s decision affirms what we have known all along: the Administration’s plan to add a citizenship question was… https://t.co/rhCB1QJkKC|en|D|1|11
1143949996334755843|1080885078425784320|Wed Jun 26 18:31:47 +0000 2019|June 26 marks the anniversary of 3 landmark Supreme Court decisions that impacted the equal rights of millions of A… https://t.co/GAEqotuwhn|en|D|10|29
1143699256437563392|1080885078425784320|Wed Jun 26 01:55:26 +0000 2019|The House just passed an emergency funding bill to provide humanitarian assistance while protecting the rights of m… https://t.co/qXKdFWMD2d|en|D|6|36
1143605842769600512|1080885078425784320|Tue Jun 25 19:44:14 +0000 2019|"Today we passed the second funding bill, which includes investments that support AZ communities. It helps fund:
🚫In… https://t.co/h220F7lM73"|en|D|1|13
1141740519451705345|1080885078425784320|Thu Jun 20 16:12:07 +0000 2019|Every day, families around the world are forced to flee their homes in search of safety. They carry with them stori… https://t.co/H0H0pMzayW|en|D|5|9
1141506246404706304|1080885078425784320|Thu Jun 20 00:41:11 +0000 2019|Another solid AZ delegation breakfast in the books. We’re fighting for our state as a bipartisan team: border infra… https://t.co/rserinCFYW|en|D|0|16
1141405658547458049|1080885078425784320|Wed Jun 19 18:01:29 +0000 2019|June 19, 1865, two years after emancipation, Union troops took control of Texas and freed the last enslaved America… https://t.co/TNOphL9UMy|en|D|10|24
1141060313804091392|1080885078425784320|Tue Jun 18 19:09:13 +0000 2019|June is #AlzheimersandBrainAwarenessMonth. 5.8 million people in the U.S. are living with Alzheimer's or dementia.… https://t.co/dPOSxEYtD6|en|D|6|4
1140405365575692290|1080885078425784320|Sun Jun 16 23:46:41 +0000 2019|Arizona needs a healthcare system that works for everyone. I've been fighting for common-sense, bipartisan reforms… https://t.co/a8Ru1n16Gk|en|D|2|10
1139244282269896705|1080885078425784320|Thu Jun 13 18:52:57 +0000 2019|Every day, immigrants start and grow businesses, create jobs, and strengthen our economy. Our diversity is our stre… https://t.co/r0IBc1VSup|en|D|15|29
1138937561412509697|1080885078425784320|Wed Jun 12 22:34:09 +0000 2019|Today, @HouseJudiciary advanced a bill with unanimous Committee support to make Arizona’s judicial system more acce… https://t.co/Y029NQkYcb|en|D|0|11
1138875783710236672|1080885078425784320|Wed Jun 12 18:28:40 +0000 2019|Three years ago, 49 innocent lives were taken at the Pulse Nightclub in Orlando in an act of hatred and violence. M… https://t.co/GHaRjiyUvq|en|D|10|36
1138506794668560386|1080885078425784320|Tue Jun 11 18:02:26 +0000 2019|"Jon Stewart is right—it's not enough to ""Never Forget."" I’m proud to cosponsor and support the passage of HR 1327,… https://t.co/v6hUwLq2Qu"|en|D|89|264
1138502353487839234|1080885078425784320|Tue Jun 11 17:44:48 +0000 2019|Great to catch up with my friend @JoseAndres_GR, who I worked with as mayor to establish Phoenix’s two trade office… https://t.co/5LRjmW7KTM|en|D|3|22
1138129784003813376|1080885078425784320|Mon Jun 10 17:04:20 +0000 2019|We’re working hard in the House to deliver results—so it’s frustrating to see so many good bills die on the Senate’… https://t.co/Is1Ix7Wii8|en|D|15|56
1137775134390005762|1080885078425784320|Sun Jun 09 17:35:05 +0000 2019|My family and I joined Phoenix @momsdemand to assemble relief packages for survivors of domestic violence at the… https://t.co/hd3dfE64ll|en|D|14|54
1136769509476446209|1080885078425784320|Thu Jun 06 22:59:05 +0000 2019|On Monday, I will introduce a resolution opposing Trump's tariffs on Mexico goods. There is bipartisan opposition t… https://t.co/duzzxYOsY6|en|D|10|66
1136042489184436225|1080885078425784320|Tue Jun 04 22:50:10 +0000 2019|The House just passed H.R. 6, the #DreamAndPromiseAct, to provide permanent protections for Dreamers. Make no mista… https://t.co/89msDHtIie|en|D|4420|7106
1135965747522523136|1080885078425784320|Tue Jun 04 17:45:14 +0000 2019|To my Muslim friends in Arizona and throughout the country, #EidMubarak! Eid-al-Fitr marks the end of the fasting m… https://t.co/IIt2m7Npva|en|D|8|21
1134960534640635904|1080885078425784320|Sat Jun 01 23:10:52 +0000 2019|Today kicks off #PrideMonth, a celebration of everyone in the LGBTQ community. This month also honors the 50th anni… https://t.co/SEKPGBU5Ow|en|D|10|47
1134552040334594048|1080885078425784320|Fri May 31 20:07:40 +0000 2019|The President's threat to impose up to a 25 percent tariff on goods from Mexico is self-defeating, illogical and fr… https://t.co/LqSScDbTmr|en|D|19|58
1134172809217957888|1080885078425784320|Thu May 30 19:00:44 +0000 2019|It is time for the House to take the extraordinary step of opening an impeachment inquiry. My full statement here: https://t.co/uThtHEje9v|en|D|335|1091
1133783521015861248|1080885078425784320|Wed May 29 17:13:50 +0000 2019|We’re working together in Washington to deliver results at home in Arizona. Thank you to the @chandlerchamber for h… https://t.co/7urGzAY2vF|en|D|0|11
1133539579519275008|1080885078425784320|Wed May 29 01:04:30 +0000 2019|Our state’s economy and its future are stronger when we work together. We had a packed house at @GPEC today for the… https://t.co/5njnXr7KYz|en|D|4|17
1133017005815205888|1080885078425784320|Mon May 27 14:27:59 +0000 2019|On Memorial Day, we honor the service and sacrifice of our fallen heroes. Today is a day to reflect on the lives of… https://t.co/2aJnBn6BiC|en|D|5|30
1132010400705327107|1080885078425784320|Fri May 24 19:48:05 +0000 2019|The Trump Administration just announced its plan to roll back the Health Care Rights Law, which protects patients f… https://t.co/GHu6aQsxYV|en|D|26|75
1131666425507139584|1080885078425784320|Thu May 23 21:01:15 +0000 2019|Jerry Emmett represented the best of our state. She was 104 when she passed away last month. Today, @RepKirkpatrick… https://t.co/Db11m8Nf3M|en|D|10|37
1131602181025669127|1080885078425784320|Thu May 23 16:45:58 +0000 2019|More than 30% of Americans believe they will face financial hardship in retirement or won’t be able to retire at al… https://t.co/qIZVNmD3wW|en|D|5|20
1131303510761508864|1080885078425784320|Wed May 22 20:59:10 +0000 2019|"""A New Life,"" by Mesa High School student Yennifer Macias was selected as the winner of our 2019 Congressional Art… https://t.co/HvqYI7gJKA"|en|D|0|9
1130930331320750080|1080885078425784320|Tue May 21 20:16:17 +0000 2019|Today marks 100 years since the House voted to pass the 19th Amendment, finally granting women the right to vote. M… https://t.co/fRHSaUqZ7o|en|D|2|23
1130555781735223297|1080885078425784320|Mon May 20 19:27:57 +0000 2019|No veteran who has selflessly served this nation should ever be without a safe and secure place to call home. I'm c… https://t.co/SINzygdDug|en|D|1|8
1129432471349747714|1080885078425784320|Fri May 17 17:04:19 +0000 2019|The House just passed H.R. 5, the historic #EqualityAct, to end discrimination against LGBTQ individuals. When it c… https://t.co/qXndnjjhM4|en|D|287|1233
1129408553155010560|1080885078425784320|Fri May 17 15:29:17 +0000 2019|The House is about to take a historic vote on H.R. 5, the #EqualityAct. This morning I spoke on the floor in suppor… https://t.co/npV5VnXjcD|en|D|6|26
1129143405613912064|1080885078425784320|Thu May 16 21:55:41 +0000 2019|We need a bold infrastructure plan that will invest in Arizona communities and create good jobs.… https://t.co/2mmIu1xEjE|en|D|1|9
1129135374930972680|1080885078425784320|Thu May 16 21:23:46 +0000 2019|My bill to reauthorize and fund the Energy Efficiency Block Grant program would empower states, cities and tribal c… https://t.co/F86xg36xPk|en|D|2|8
1128771342046846976|1080885078425784320|Wed May 15 21:17:14 +0000 2019|Tomorrow, the bill I introduced with @RepVeasey to reauthorize and increase funding for the Energy Efficiency and C… https://t.co/PudTaGPSMm|en|D|1|5
1128673226639466498|1080885078425784320|Wed May 15 14:47:21 +0000 2019|Our aviation system is the safest in the world, but these accidents have shaken the public’s confidence and trust.… https://t.co/Dz7tYQkX71|en|D|2|4
1128652791185137664|1080885078425784320|Wed May 15 13:26:09 +0000 2019|Last night the House passed the Blue Water Navy Vietnam Veterans Act to expand VA health benefits to include vetera… https://t.co/7CEsBhjLuf|en|D|3|15
1128080117312495617|1080885078425784320|Mon May 13 23:30:33 +0000 2019|Fleming Begaye Sr. lived a truly remarkable life. As one of more than 400 Navajo Code Talkers who helped develop a… https://t.co/jZQ5VkF2Ep|en|D|2|14
1127976018407505922|1080885078425784320|Mon May 13 16:36:54 +0000 2019|Arizonans know well the unique opportunities and challenges that come with being a border state. In April, I visite… https://t.co/JymcXW359F|en|D|1|9
1127609832507367425|1080885078425784320|Sun May 12 16:21:48 +0000 2019|As Memorial Day approaches, we reflect on its meaning—to honor those who sacrificed their lives for our country.… https://t.co/nMdjOpJvjQ|en|D|0|3
1126943188890136576|1080885078425784320|Fri May 10 20:12:48 +0000 2019|Thank you to all of the young artists who submitted original works of art to this year's Congressional Art Competit… https://t.co/MMGOxjx7Ga|en|D|0|7
1126896089829912578|1080885078425784320|Fri May 10 17:05:39 +0000 2019|Access to water is crucial to the future of any community. I was honored to meet with the Ambassador of Pakistan… https://t.co/Z6qqzLm0MC|en|D|4|14
1126609902804307969|1080885078425784320|Thu May 09 22:08:26 +0000 2019|As a border state, trade plays a significant role in Arizona’s economy. I sat down with Deputy US Trade Representat… https://t.co/ezG2vRr5Uw|en|D|2|7
1126581081183064064|1080885078425784320|Thu May 09 20:13:55 +0000 2019|What better way to get young people engaged in public policy than to take them to see the action up close! I had th… https://t.co/bTgizWSZH1|en|D|2|9
1126491789056184322|1080885078425784320|Thu May 09 14:19:06 +0000 2019|I come from a long line of educators and know first-hand how much teachers give to their students to prepare them f… https://t.co/PChgX26Wd8|en|D|1|9
1126228442704379906|1080885078425784320|Wed May 08 20:52:39 +0000 2019|My statement on today's resolution to hold the Attorney General in contempt of Congress: https://t.co/xAfZrx6iHv|en|D|20|63
1125500525754114057|1080885078425784320|Mon May 06 20:40:10 +0000 2019|Today I co-sponsored H.R. 2481, the bipartisan Gold Star Family Tax Relief bill. It would repeal a Trump tax hike t… https://t.co/fREze8Kl0d|en|D|5|14
1125470734569103361|1080885078425784320|Mon May 06 18:41:48 +0000 2019|Arizona is open for business! Small and local businesses are the backbone of our economy, and we're working hard to… https://t.co/VKLxgbJstP|en|D|2|7
1125436659229691904|1080885078425784320|Mon May 06 16:26:23 +0000 2019|Congratulations to all the @ASU grads this week! You make our state proud! #ASUgrad https://t.co/ZldGWNJayJ|en|D|4|52
1124056088851226625|1080885078425784320|Thu May 02 21:00:30 +0000 2019|Thank you to @ACYPL for welcoming me back last night. I’m proud to be an alumnus of the 2003 Turkey exchange progra… https://t.co/iyXKfnVwQ0|en|D|3|7
1124009886587682817|1080885078425784320|Thu May 02 17:56:54 +0000 2019|Today the House passed #ClimateActionNow, a meaningful step forward to protect our environment and ensure that our… https://t.co/P8dMxxqEkW|en|D|2|13
1123679204795723776|1080885078425784320|Wed May 01 20:02:54 +0000 2019|No one should be denied housing, education or employment because of who they are or who they love. Happening now: O… https://t.co/FSi0KmThJQ|en|D|5|21
1123644706670379014|1080885078425784320|Wed May 01 17:45:49 +0000 2019|Arizona is a fast-growing state with growing infrastructure needs. I'm optimistic that yesterday's meeting between… https://t.co/fs17L6Pq4p|en|D|1|11
1123338472343900163|1080885078425784320|Tue Apr 30 21:28:57 +0000 2019|Generic prescription drugs cost on average 80% less than their name brand alternatives. That savings is important t… https://t.co/FbTiR4rZ93|en|D|11|35
1123281264398745600|1080885078425784320|Tue Apr 30 17:41:37 +0000 2019|Discrimination on the basis of sex is still legal by our own Constitution. But the Equal Rights Amendment would cha… https://t.co/qvbizh20W5|en|D|18|52
1121933294382329859|1080885078425784320|Sat Apr 27 00:25:16 +0000 2019|Thanks to @PSAbehavioral--now Resilient Health--we're raising awareness about the mental health issues that so many… https://t.co/HlbMzI5beV|en|D|0|8
1121535692155379717|1080885078425784320|Thu Apr 25 22:05:20 +0000 2019|Thanks to @EVPartnership for hosting yesterday's Statespersons' Luncheon, and to @RepAndyBiggsAZ for the thoughtful… https://t.co/teUFSpZcu4|en|D|0|4
1121251844787884034|1080885078425784320|Thu Apr 25 03:17:26 +0000 2019|We’re fortunate to have the VA Hospital in #AZ09. Talking directly to veterans about their experiences was a highli… https://t.co/p8LSAlOGi8|en|D|1|9
1121111542445957120|1080885078425784320|Wed Apr 24 17:59:55 +0000 2019|This is what accessibility looks like. Today we opened a new light rail station at 50th St. and Washington, which a… https://t.co/bgMk9k3CEB|en|D|11|56
1120450236697198594|1080885078425784320|Mon Apr 22 22:12:08 +0000 2019|This #EarthDay we must renew our commitment to fighting climate change by pursuing practical, immediate solutions t… https://t.co/uSKEmZVzCq|en|D|1|15
1119368533723553792|1080885078425784320|Fri Apr 19 22:33:49 +0000 2019|My statement following the publication of a redacted version of Special Counsel Robert Mueller’s report: https://t.co/4Brxo6RHtB|en|D|1|9
1118656402216640512|1080885078425784320|Wed Apr 17 23:24:04 +0000 2019|In the 2020 election, it’s projected that 1 in 10 voters will be between 18 and 23 years old. Thank you to… https://t.co/C14kPkflYx|en|D|4|35
1117166626107949062|1080885078425784320|Sat Apr 13 20:44:14 +0000 2019|I'm proud to be part of such a hard-working and diverse freshman class. We've been working together and focused on… https://t.co/bXuBddfZaf|en|D|4|36
1116768647836467201|1080885078425784320|Fri Apr 12 18:22:48 +0000 2019|It's been 100 days in the 116th Congress. In everything we take on, I’m focused on ways we can improve the lives of… https://t.co/7Ima2JEgqp|en|D|5|32
1116724815912689664|1080885078425784320|Fri Apr 12 15:28:38 +0000 2019|I co-sponsored and voted for H.Res. 124 to oppose the #TransMilitaryBan. I stand with all of our brave transgender… https://t.co/Ed29VXvMPd|en|D|29|77
1116464946953564161|1080885078425784320|Thu Apr 11 22:16:00 +0000 2019|ICYMI: This week the House passed our #NetNeutrality bill with my amendment to improve broadband access on tribal l… https://t.co/p6BtQQAOXJ|en|D|1|14
1116413926827278336|1080885078425784320|Thu Apr 11 18:53:16 +0000 2019|This week, @EnergyCommerce heard H.R. 2088, a bill I introduced with @RepVeasey to reauthorize and increase funds f… https://t.co/5pPTz153tB|en|D|0|4
1116330300919955462|1080885078425784320|Thu Apr 11 13:20:58 +0000 2019|Access to high-speed internet is essential in today’s economy—it’s a key component to our nation’s innovation infra… https://t.co/AjffmIUYaW|en|D|4|6
1116095314337959937|1080885078425784320|Wed Apr 10 21:47:13 +0000 2019|Everyone should have the opportunity to realize their potential and live in communities that embrace them. Thank yo… https://t.co/Xl3sjmLjqI|en|D|3|23
1116002114973634562|1080885078425784320|Wed Apr 10 15:36:53 +0000 2019|This morning, the House passed my amendment to the #SaveTheNet Act to promote accessible and affordable broadband i… https://t.co/SGBgpEwDfw|en|D|0|12
1115712588069965824|1080885078425784320|Tue Apr 09 20:26:24 +0000 2019|Keep up the good work, @Supt_Hoffman! https://t.co/WZpLBgiLZw|en|D|0|11
1115613485273178113|1080885078425784320|Tue Apr 09 13:52:36 +0000 2019|.@RepRubenGallego said “no shop talk,” but we still managed to get some in. Thanks to my friends for coming by Cann… https://t.co/qcHUzg6GiH|en|D|11|127
1115401204455084034|1080885078425784320|Mon Apr 08 23:49:04 +0000 2019|Tonight’s unanimous vote to pass the Colorado River DCP marks the culmination of many years of difficult and painst… https://t.co/GqGNE5nw7I|en|D|9|43
1113919400023855104|1080885078425784320|Thu Apr 04 21:40:55 +0000 2019|This week, @HouseJudiciary held the first hearing on the #EqualityAct. This is the overarching legislation that our… https://t.co/k0xMZgcf1T|en|D|2|11
1113889742561714183|1080885078425784320|Thu Apr 04 19:43:04 +0000 2019|Reauthorizing and expanding the Violence Against Women Act is vital, especially to Arizonans. Our state has zero fu… https://t.co/gzdn2f37Ic|en|D|3|18
1113869154887643138|1080885078425784320|Thu Apr 04 18:21:15 +0000 2019|It seems some in Washington and Arizona have forgotten how important trade with Mexico is to our state’s economy. T… https://t.co/6FAOx04Z0A|en|D|7|46
1113552113802596353|1080885078425784320|Wed Apr 03 21:21:27 +0000 2019|Did you know @ASU is the #1 public university for international student enrollment? Last week I signed a letter to… https://t.co/GrHFZWiRD3|en|D|11|31
